Date,Open,Close,High,Low
2021-01-09 20:00:00,6.928,6.513,6.928,6.32
2021-01-10 00:00:00,6.54,6.89,6.928,6.537
2021-01-10 04:00:00,6.89,6.829,6.998,6.702
2021-01-10 08:00:00,6.829,6.521,6.998,6.521
2021-01-10 12:00:00,6.521,6.571,6.813,6.369
2021-01-10 16:00:00,6.541,6.316,6.623,5.936
2021-01-10 20:00:00,6.301,6.289,6.4,5.306
2021-01-11 00:00:00,6.24,5.952,6.352,5.85
2021-01-11 04:00:00,5.948,5.998,5.998,5.855
2021-01-11 08:00:00,5.95,6.251,6.398,5.401
2021-01-11 12:00:00,6.24,6.09,6.399,5.896
2021-01-11 16:00:00,6.1,5.663,6.162,5.6
2021-01-11 20:00:00,5.67,5.744,5.744,5.644
2021-01-12 00:00:00,5.76,5.826,6.071,5.6
2021-01-12 04:00:00,5.79,5.741,6.017,5.658
2021-01-12 08:00:00,5.785,5.717,5.926,5.641
2021-01-12 12:00:00,5.717,5.646,5.834,5.64
2021-01-12 16:00:00,5.64,5.459,5.7,5.422
2021-01-12 20:00:00,5.459,5.4,5.5,5.4
2021-01-13 00:00:00,5.459,5.541,5.542,5.425
2021-01-13 04:00:00,5.511,5.4,5.541,5.4
2021-01-13 08:00:00,5.4,5.427,5.513,5.4
2021-01-13 12:00:00,5.441,5.549,5.67,5.441
2021-01-13 16:00:00,5.564,5.318,6.071,4.757
2021-01-13 20:00:00,5.255,5.418,5.458,5.166
2021-01-14 00:00:00,5.435,5.363,5.562,5.274
2021-01-14 04:00:00,5.363,5.401,5.65,5.363
2021-01-14 08:00:00,5.459,5.602,5.9,5.327
2021-01-14 12:00:00,5.613,5.889,5.899,5.529
2021-01-14 16:00:00,5.826,5.69,5.899,5.585
2021-01-14 20:00:00,5.69,5.9,5.998,5.69
2021-01-15 00:00:00,5.9,5.787,5.95,5.745
2021-01-15 04:00:00,5.826,5.704,5.907,5.4
2021-01-15 08:00:00,5.692,5.622,6.1,5.45
2021-01-15 12:00:00,5.581,5.622,6.1,5.472
2021-01-15 16:00:00,5.561,5.622,5.679,5.553
2021-01-15 20:00:00,5.581,5.551,5.679,5.55
2021-01-16 00:00:00,5.622,5.826,6.116,5.45
2021-01-16 04:00:00,5.785,5.622,5.826,5.451
2021-01-16 08:00:00,5.622,5.889,5.986,5.622
2021-01-16 12:00:00,5.826,6.813,6.813,5.45
2021-01-16 16:00:00,6.765,5.632,6.765,5.091
2021-01-16 20:00:00,5.622,5.092,5.786,4.928
2021-01-17 00:00:00,5.051,5.674,5.85,4.985
2021-01-17 04:00:00,5.744,5.341,5.785,5.341
2021-01-17 08:00:00,5.343,5.343,5.663,5.341
2021-01-17 12:00:00,5.418,5.69,5.744,5.056
2021-01-17 16:00:00,5.69,5.458,5.69,5.357
2021-01-17 20:00:00,5.457,5.126,5.581,5.021
2021-01-18 00:00:00,5.127,5.198,5.382,4.969
2021-01-18 04:00:00,5.185,4.898,5.214,4.818
2021-01-18 08:00:00,4.891,4.933,5.141,4.727
2021-01-18 12:00:00,4.928,4.94,5.116,4.878
2021-01-18 16:00:00,5.0,4.979,5.054,4.927
2021-01-18 20:00:00,5.01,5.013,5.187,4.93
2021-01-19 00:00:00,5.048,5.091,5.2,4.989
2021-01-19 04:00:00,5.074,5.051,5.2,4.808
2021-01-19 08:00:00,5.061,4.846,5.124,4.846
2021-01-19 12:00:00,4.846,4.706,5.2,4.527
2021-01-19 16:00:00,4.706,4.935,5.099,4.706
2021-01-19 20:00:00,4.935,5.011,5.159,4.913
2021-01-20 00:00:00,5.011,5.01,5.159,4.998
2021-01-20 04:00:00,4.998,4.91,5.008,4.73
2021-01-20 08:00:00,4.969,4.623,5.051,4.615
2021-01-20 12:00:00,4.617,4.642,4.928,4.5
2021-01-20 16:00:00,4.612,4.609,4.812,4.51
2021-01-20 20:00:00,4.602,4.316,4.765,4.316
2021-01-21 00:00:00,4.357,4.545,4.545,4.32
2021-01-21 04:00:00,4.479,4.521,4.521,4.366
2021-01-21 08:00:00,4.479,4.111,4.479,3.99
2021-01-21 12:00:00,4.111,4.112,4.59,3.6
2021-01-21 16:00:00,4.071,3.992,4.153,3.1
2021-01-21 20:00:00,3.992,3.783,4.135,3.552
2021-01-22 00:00:00,3.775,3.924,4.155,3.556
2021-01-22 04:00:00,3.957,3.825,4.117,3.816
2021-01-22 08:00:00,3.896,4.06,4.361,3.857
2021-01-22 12:00:00,4.06,4.392,5.136,4.06
2021-01-22 16:00:00,4.393,4.029,4.393,3.609
2021-01-22 20:00:00,4.029,3.949,4.029,3.729
2021-01-23 00:00:00,3.922,3.983,4.029,3.742
2021-01-23 04:00:00,4.016,3.983,4.029,3.813
2021-01-23 08:00:00,3.956,4.098,4.499,3.779
2021-01-23 12:00:00,4.083,4.287,4.51,3.969
2021-01-23 16:00:00,4.256,4.052,4.256,3.917
2021-01-23 20:00:00,4.081,4.423,4.51,4.081
2021-01-24 00:00:00,4.389,4.288,4.423,4.205
2021-01-24 04:00:00,4.254,4.21,4.312,4.2
2021-01-24 08:00:00,4.254,4.171,4.288,4.08
2021-01-24 12:00:00,4.118,4.457,4.5,3.89
2021-01-24 16:00:00,4.423,4.322,4.512,3.905
2021-01-24 20:00:00,4.288,3.84,4.288,3.65
2021-01-25 00:00:00,3.84,3.983,4.284,3.787
2021-01-25 04:00:00,3.983,4.023,4.118,3.915
2021-01-25 08:00:00,4.024,4.016,4.116,3.881
2021-01-25 12:00:00,3.983,4.096,4.118,3.885
2021-01-25 16:00:00,4.023,3.987,4.118,3.872
2021-01-25 20:00:00,3.986,4.061,4.19,3.644
2021-01-26 00:00:00,4.06,4.096,4.288,3.912
2021-01-26 04:00:00,4.097,4.207,4.288,4.097
2021-01-26 08:00:00,4.202,4.025,4.288,4.0
2021-01-26 12:00:00,4.037,4.223,4.288,4.037
2021-01-26 16:00:00,4.28,4.06,4.28,4.002
2021-01-26 20:00:00,4.03,4.157,4.244,4.003
2021-01-27 00:00:00,4.157,4.165,4.244,4.111
2021-01-27 04:00:00,4.16,4.213,4.279,4.158
2021-01-27 08:00:00,4.207,4.135,4.263,4.095
2021-01-27 12:00:00,4.129,4.026,4.157,3.856
2021-01-27 16:00:00,4.022,4.05,4.09,3.727
2021-01-27 20:00:00,4.023,4.112,4.177,3.99
2021-01-28 00:00:00,4.127,4.118,4.218,3.992
2021-01-28 04:00:00,4.119,4.241,4.288,4.109
2021-01-28 08:00:00,4.234,4.172,4.288,4.135
2021-01-28 12:00:00,4.173,4.274,4.288,4.147
2021-01-28 16:00:00,4.277,4.271,4.288,4.25
2021-01-28 20:00:00,4.276,4.267,4.288,4.25
2021-01-29 00:00:00,4.267,4.269,4.288,4.25
2021-01-29 04:00:00,4.269,4.414,4.512,4.171
2021-01-29 08:00:00,4.404,4.582,4.8,4.404
2021-01-29 12:00:00,4.582,5.135,5.393,4.582
2021-01-29 16:00:00,5.125,5.349,5.995,4.853
2021-01-29 20:00:00,5.35,4.833,5.995,4.59
2021-01-30 00:00:00,4.821,4.911,5.023,4.726
2021-01-30 04:00:00,4.912,4.989,5.237,4.852
2021-01-30 08:00:00,4.98,5.422,5.579,4.98
2021-01-30 12:00:00,5.41,5.411,5.549,5.328
2021-01-30 16:00:00,5.412,5.413,5.819,5.354
2021-01-30 20:00:00,5.409,5.406,5.705,5.253
2021-01-31 00:00:00,5.406,5.402,5.701,5.202
2021-01-31 04:00:00,5.4,5.407,5.536,5.327
2021-01-31 08:00:00,5.405,5.412,5.534,5.36
2021-01-31 12:00:00,5.411,5.404,5.607,5.08
2021-01-31 16:00:00,5.408,5.409,5.477,5.157
2021-01-31 20:00:00,5.157,5.41,5.471,5.156
2021-02-01 00:00:00,5.403,5.406,5.433,5.156
2021-02-01 04:00:00,5.417,5.416,5.633,5.145
2021-02-01 08:00:00,5.404,5.386,5.58,4.851
2021-02-01 12:00:00,5.386,5.402,5.533,4.881
2021-02-01 16:00:00,5.401,5.408,5.58,5.256
2021-02-01 20:00:00,5.414,5.431,5.55,5.254
2021-02-02 00:00:00,5.423,5.114,5.463,4.913
2021-02-02 04:00:00,5.116,5.123,5.127,4.981
2021-02-02 08:00:00,5.123,5.809,6.0,5.122
2021-02-02 12:00:00,5.808,5.771,6.0,5.659
2021-02-02 16:00:00,5.752,5.865,5.882,5.58
2021-02-02 20:00:00,5.876,5.886,5.998,5.812
2021-02-03 00:00:00,5.884,5.251,5.914,5.06
2021-02-03 04:00:00,5.243,5.248,5.248,5.099
2021-02-03 08:00:00,5.248,5.9,6.0,5.248
2021-02-03 12:00:00,5.9,5.812,5.998,5.694
2021-02-03 16:00:00,5.812,6.039,6.579,5.503
2021-02-03 20:00:00,5.93,5.672,6.25,5.491
2021-02-04 00:00:00,5.641,5.534,5.694,5.451
2021-02-04 04:00:00,5.535,5.547,5.662,5.461
2021-02-04 08:00:00,5.531,5.274,5.587,5.07
2021-02-04 12:00:00,5.217,5.313,5.359,5.204
2021-02-04 16:00:00,5.3,8.6,12.0,5.3
2021-02-04 20:00:00,8.531,7.811,9.5,6.201
2021-02-05 00:00:00,8.284,8.248,9.99,6.815
2021-02-05 04:00:00,8.347,9.216,10.31,8.347
2021-02-05 08:00:00,9.182,9.314,14.889,7.0
2021-02-05 12:00:00,9.032,9.812,9.99,8.915
2021-02-05 16:00:00,9.812,9.359,11.0,8.95
2021-02-05 20:00:00,9.279,9.717,10.499,7.2
2021-02-06 00:00:00,9.567,7.708,9.567,7.588
2021-02-06 04:00:00,7.696,7.582,8.31,7.222
2021-02-06 08:00:00,7.449,8.341,8.905,7.449
2021-02-06 12:00:00,8.145,9.43,9.98,8.145
2021-02-06 16:00:00,9.475,9.036,9.673,9.022
2021-02-06 20:00:00,9.117,10.294,11.454,9.086
2021-02-07 00:00:00,10.029,9.99,16.129,7.1
2021-02-07 04:00:00,9.871,10.005,14.892,9.316
2021-02-07 08:00:00,9.987,9.303,10.445,9.0
2021-02-07 12:00:00,9.18,8.599,10.901,8.0
2021-02-07 16:00:00,8.519,8.007,9.0,7.15
2021-02-07 20:00:00,8.988,9.05,10.8,8.944
2021-02-08 00:00:00,9.098,8.661,9.954,8.661
2021-02-08 04:00:00,9.819,9.629,9.92,8.846
2021-02-08 08:00:00,9.629,9.447,9.659,9.014
2021-02-08 12:00:00,9.447,9.192,9.447,8.665
2021-02-08 16:00:00,9.187,9.155,9.187,8.733
2021-02-08 20:00:00,9.155,7.83,9.155,7.75
2021-02-09 00:00:00,7.845,8.373,9.142,7.75
2021-02-09 04:00:00,7.751,7.709,8.358,7.5
2021-02-09 08:00:00,7.713,7.971,8.997,7.71
2021-02-09 12:00:00,8.471,7.986,8.471,7.855
2021-02-09 16:00:00,7.857,7.3,7.988,7.211
2021-02-09 20:00:00,7.301,7.05,7.888,7.046
2021-02-10 00:00:00,7.053,7.475,7.783,7.053
2021-02-10 04:00:00,7.475,7.883,7.891,7.473
2021-02-10 08:00:00,7.483,7.857,8.545,7.48
2021-02-10 12:00:00,7.908,7.8,8.398,7.046
2021-02-10 16:00:00,7.855,7.975,7.998,7.329
2021-02-10 20:00:00,7.789,7.95,7.973,7.789
2021-02-11 00:00:00,7.789,7.998,7.998,7.665
2021-02-11 04:00:00,7.998,8.229,8.396,7.789
2021-02-11 08:00:00,8.335,8.793,9.0,7.82
2021-02-11 12:00:00,9.0,9.019,9.99,8.463
2021-02-11 16:00:00,9.226,8.782,9.432,7.85
2021-02-11 20:00:00,8.739,8.566,8.739,8.046
2021-02-12 00:00:00,8.561,8.455,8.564,8.008
2021-02-12 04:00:00,8.455,8.564,8.564,8.008
2021-02-12 08:00:00,8.461,8.949,8.95,8.461
2021-02-12 12:00:00,8.949,8.948,8.95,8.488
2021-02-12 16:00:00,8.948,8.948,8.949,8.584
2021-02-12 20:00:00,8.95,8.681,9.203,8.46
2021-02-13 00:00:00,8.627,8.157,9.017,7.85
2021-02-13 04:00:00,8.155,8.62,8.742,8.155
2021-02-13 08:00:00,8.515,8.509,8.6,8.509
2021-02-13 12:00:00,8.563,8.229,8.614,7.856
2021-02-13 16:00:00,8.342,8.196,8.568,7.05
2021-02-13 20:00:00,8.196,8.182,8.318,8.149
2021-02-14 00:00:00,8.182,7.214,8.182,6.801
2021-02-14 04:00:00,7.106,7.437,7.501,6.79
2021-02-14 08:00:00,7.298,7.486,7.49,6.762
2021-02-14 12:00:00,7.326,7.438,7.934,7.214
2021-02-14 16:00:00,7.214,7.778,7.934,7.214
2021-02-14 20:00:00,7.778,7.214,7.9,6.9
2021-02-15 00:00:00,7.214,7.101,7.646,6.902
2021-02-15 04:00:00,7.189,7.205,7.206,6.822
2021-02-15 08:00:00,7.205,7.181,7.324,7.0
2021-02-15 12:00:00,7.193,7.388,7.388,6.875
2021-02-15 16:00:00,7.3,7.225,7.388,6.85
2021-02-15 20:00:00,7.364,7.133,7.378,6.854
2021-02-16 00:00:00,7.133,7.547,7.925,6.8
2021-02-16 04:00:00,7.547,7.463,8.127,7.001
2021-02-16 08:00:00,7.439,7.901,8.099,6.81
2021-02-16 12:00:00,7.891,8.36,8.544,7.891
2021-02-16 16:00:00,8.293,7.548,8.544,7.506
2021-02-16 20:00:00,7.549,7.547,8.008,6.85
2021-02-17 00:00:00,7.547,7.962,8.019,7.424
2021-02-17 04:00:00,7.929,7.505,7.954,7.424
2021-02-17 08:00:00,7.505,7.2,7.505,7.06
2021-02-17 12:00:00,7.257,7.72,8.2,7.257
2021-02-17 16:00:00,7.714,8.419,8.499,7.714
2021-02-17 20:00:00,8.462,8.774,9.452,8.116
2021-02-18 00:00:00,8.774,8.639,8.818,8.24
2021-02-18 04:00:00,8.552,7.883,8.641,7.5
2021-02-18 08:00:00,7.812,7.615,7.982,7.528
2021-02-18 12:00:00,7.615,7.645,8.453,7.3
2021-02-18 16:00:00,7.645,7.748,8.453,7.577
2021-02-18 20:00:00,7.793,8.037,8.037,7.576
2021-02-19 00:00:00,7.978,8.188,8.98,7.884
2021-02-19 04:00:00,8.118,7.749,8.118,7.7
2021-02-19 08:00:00,7.707,7.998,8.222,7.201
2021-02-19 12:00:00,7.998,7.969,8.222,7.5
2021-02-19 16:00:00,7.891,7.665,7.972,7.665
2021-02-19 20:00:00,7.749,7.347,7.786,7.301
2021-02-20 00:00:00,7.301,7.283,7.347,7.2
2021-02-20 04:00:00,7.283,7.326,7.515,7.05
2021-02-20 08:00:00,7.326,7.164,7.582,7.052
2021-02-20 12:00:00,7.163,6.988,7.5,6.8
2021-02-20 16:00:00,7.1,6.982,7.469,6.713
2021-02-20 20:00:00,6.922,6.753,7.041,6.1
2021-02-21 00:00:00,6.735,6.862,7.042,6.619
2021-02-21 04:00:00,6.853,6.539,6.855,6.539
2021-02-21 08:00:00,6.761,6.649,6.866,6.538
2021-02-21 12:00:00,6.649,6.655,6.867,6.539
2021-02-21 16:00:00,6.655,6.603,7.371,6.52
2021-02-21 20:00:00,6.604,6.424,7.098,5.634
2021-02-22 00:00:00,6.627,6.412,6.631,6.086
2021-02-22 04:00:00,6.399,6.209,6.537,6.086
2021-02-22 08:00:00,6.209,5.984,6.31,5.752
2021-02-22 12:00:00,6.176,6.301,6.423,5.751
2021-02-22 16:00:00,6.14,6.44,6.758,6.14
2021-02-22 20:00:00,6.44,6.423,6.572,6.302
2021-02-23 00:00:00,6.423,6.301,6.423,6.301
2021-02-23 04:00:00,6.301,5.87,6.421,5.198
2021-02-23 08:00:00,5.989,5.198,5.989,5.198
2021-02-23 12:00:00,5.198,6.025,6.084,5.198
2021-02-23 16:00:00,6.081,6.001,6.379,6.001
2021-02-23 20:00:00,6.003,6.198,6.424,5.877
2021-02-24 00:00:00,6.137,6.424,6.53,5.749
2021-02-24 04:00:00,6.424,6.198,6.474,5.915
2021-02-24 08:00:00,6.198,6.587,6.908,6.085
2021-02-24 12:00:00,6.586,6.649,6.907,6.426
2021-02-24 16:00:00,6.649,6.586,6.865,6.427
2021-02-24 20:00:00,6.53,6.649,6.762,6.425
2021-02-25 00:00:00,6.586,6.806,6.806,6.425
2021-02-25 04:00:00,6.698,6.649,6.805,6.426
2021-02-25 08:00:00,6.649,6.583,6.806,6.425
2021-02-25 12:00:00,6.583,6.198,6.585,6.003
2021-02-25 16:00:00,6.306,6.755,6.909,6.204
2021-02-25 20:00:00,6.698,5.747,7.1,5.632
2021-02-26 00:00:00,5.777,6.235,6.718,5.316
2021-02-26 04:00:00,6.137,5.852,6.308,5.745
2021-02-26 08:00:00,5.851,5.411,5.972,5.352
2021-02-26 12:00:00,5.408,5.58,5.629,5.355
2021-02-26 16:00:00,5.632,6.136,6.381,5.529
2021-02-26 20:00:00,6.085,6.204,6.3,5.822
2021-02-27 00:00:00,6.204,5.954,6.204,5.859
2021-02-27 04:00:00,5.954,5.903,6.1,5.822
2021-02-27 08:00:00,5.825,5.903,5.903,5.823
2021-02-27 12:00:00,5.903,6.085,6.205,5.824
2021-02-27 16:00:00,6.085,6.565,6.75,5.823
2021-02-27 20:00:00,6.565,5.954,6.75,5.821
2021-02-28 00:00:00,5.857,5.551,5.913,5.551
2021-02-28 04:00:00,5.584,5.295,5.705,5.143
2021-02-28 08:00:00,5.207,5.126,5.42,5.111
2021-02-28 12:00:00,5.207,5.182,5.413,5.126
2021-02-28 16:00:00,5.258,5.413,5.414,5.111
2021-02-28 20:00:00,5.31,5.155,5.413,4.978
2021-03-01 00:00:00,5.243,5.4,5.458,5.243
2021-03-01 04:00:00,5.4,5.258,5.458,5.182
2021-03-01 08:00:00,5.361,5.94,6.03,5.295
2021-03-01 12:00:00,5.939,6.198,7.059,5.939
2021-03-01 16:00:00,6.198,5.634,6.466,5.108
2021-03-01 20:00:00,5.648,7.215,7.5,5.648
2021-03-02 00:00:00,7.214,7.304,8.242,6.475
2021-03-02 04:00:00,7.259,6.493,7.3,6.31
2021-03-02 08:00:00,6.493,6.493,6.749,6.405
2021-03-02 12:00:00,6.442,6.57,6.663,6.407
2021-03-02 16:00:00,6.569,6.498,6.57,6.343
2021-03-02 20:00:00,6.498,8.132,8.2,6.442
2021-03-03 00:00:00,8.107,6.942,8.488,6.62
2021-03-03 04:00:00,6.941,7.431,7.431,6.763
2021-03-03 08:00:00,7.348,7.17,7.997,7.102
2021-03-03 12:00:00,7.126,7.2,7.39,6.506
2021-03-03 16:00:00,7.2,6.887,7.288,6.763
2021-03-03 20:00:00,6.852,6.903,7.06,6.659
2021-03-04 00:00:00,6.903,7.255,8.0,6.903
2021-03-04 04:00:00,7.255,7.304,7.366,7.152
2021-03-04 08:00:00,7.259,7.155,7.365,7.057
2021-03-04 12:00:00,7.17,7.75,7.887,6.978
2021-03-04 16:00:00,7.705,7.582,7.897,7.17
2021-03-04 20:00:00,7.589,6.725,7.594,6.537
2021-03-05 00:00:00,6.671,6.762,7.119,6.6
2021-03-05 04:00:00,6.755,6.699,7.005,6.6
2021-03-05 08:00:00,6.699,6.517,6.86,6.517
2021-03-05 12:00:00,6.518,6.581,6.777,6.467
2021-03-05 16:00:00,6.575,6.452,6.884,6.452
2021-03-05 20:00:00,6.452,6.4,6.652,6.4
2021-03-06 00:00:00,6.411,6.29,6.537,6.001
2021-03-06 04:00:00,6.179,6.605,6.649,6.165
2021-03-06 08:00:00,6.67,6.891,7.025,6.606
2021-03-06 12:00:00,6.904,6.706,6.906,6.677
2021-03-06 16:00:00,6.649,6.119,6.71,6.013
2021-03-06 20:00:00,6.243,6.179,6.355,6.0
2021-03-07 00:00:00,6.179,6.277,6.352,6.011
2021-03-07 04:00:00,6.277,6.262,6.318,6.085
2021-03-07 08:00:00,6.277,6.127,6.315,6.014
