Date,Open,Close,High,Low
2020-06-03 20:00:00,52.081,52.744,52.965,51.857
2020-06-04 00:00:00,52.8,53.009,53.37,52.661
2020-06-04 04:00:00,52.941,52.674,52.981,52.355
2020-06-04 08:00:00,52.413,52.163,52.58,50.941
2020-06-04 12:00:00,52.057,52.683,52.736,51.986
2020-06-04 16:00:00,52.547,52.029,52.579,51.586
2020-06-04 20:00:00,52.065,52.137,52.413,51.668
2020-06-05 00:00:00,52.243,53.27,54.214,52.02
2020-06-05 04:00:00,53.27,53.326,53.499,53.081
2020-06-05 08:00:00,53.263,53.014,54.344,52.848
2020-06-05 12:00:00,53.068,52.853,53.24,52.401
2020-06-05 16:00:00,52.931,52.969,53.225,52.689
2020-06-05 20:00:00,52.919,52.604,53.344,52.375
2020-06-06 00:00:00,52.522,52.355,52.522,52.034
2020-06-06 04:00:00,52.413,52.188,52.604,52.105
2020-06-06 08:00:00,52.188,52.658,52.658,51.852
2020-06-06 12:00:00,52.689,53.234,53.793,52.295
2020-06-06 16:00:00,53.234,53.126,53.334,52.413
2020-06-06 20:00:00,53.066,52.756,53.26,52.756
2020-06-07 00:00:00,52.779,52.878,53.148,52.604
2020-06-07 04:00:00,52.853,52.677,52.911,52.672
2020-06-07 08:00:00,52.692,52.1,52.707,52.1
2020-06-07 12:00:00,52.0,51.067,52.121,50.708
2020-06-07 16:00:00,51.119,51.729,51.862,50.708
2020-06-07 20:00:00,51.818,52.183,52.361,51.749
2020-06-08 00:00:00,52.3,51.938,52.592,51.79
2020-06-08 04:00:00,52.045,52.3,52.45,52.045
2020-06-08 08:00:00,52.303,52.326,52.571,52.105
2020-06-08 12:00:00,52.323,51.862,52.383,51.586
2020-06-08 16:00:00,51.937,51.752,52.278,51.633
2020-06-08 20:00:00,51.822,52.48,52.499,51.822
2020-06-09 00:00:00,52.569,52.157,53.484,51.995
2020-06-09 04:00:00,52.068,52.121,52.184,51.877
2020-06-09 08:00:00,52.117,51.862,52.119,51.5
2020-06-09 12:00:00,52.065,51.845,52.137,51.679
2020-06-09 16:00:00,51.741,51.662,51.741,51.034
2020-06-09 20:00:00,51.856,51.926,52.222,51.778
2020-06-10 00:00:00,51.874,53.2,53.241,51.79
2020-06-10 04:00:00,53.249,53.887,54.659,53.242
2020-06-10 08:00:00,53.98,53.843,54.068,53.525
2020-06-10 12:00:00,53.873,53.595,54.275,53.55
2020-06-10 16:00:00,54.068,54.566,55.273,53.825
2020-06-10 20:00:00,54.437,55.075,55.443,54.268
2020-06-11 00:00:00,55.234,54.91,55.493,54.808
2020-06-11 04:00:00,54.87,54.098,54.9,53.85
2020-06-11 08:00:00,54.02,53.756,54.02,52.825
2020-06-11 12:00:00,53.735,52.164,53.735,51.5
2020-06-11 16:00:00,52.051,50.273,52.302,49.498
2020-06-11 20:00:00,50.111,49.848,50.943,49.016
2020-06-12 00:00:00,49.612,50.36,50.639,48.302
2020-06-12 04:00:00,50.306,51.518,51.672,50.107
2020-06-12 08:00:00,51.621,51.712,52.362,51.449
2020-06-12 12:00:00,51.793,51.011,52.413,51.011
2020-06-12 16:00:00,51.31,51.021,51.449,50.482
2020-06-12 20:00:00,51.161,51.615,51.764,51.161
2020-06-13 00:00:00,51.604,51.104,52.345,51.104
2020-06-13 04:00:00,51.101,51.365,51.395,50.889
2020-06-13 08:00:00,51.449,51.507,51.748,51.165
2020-06-13 12:00:00,51.587,51.945,51.945,51.472
2020-06-13 16:00:00,51.734,51.856,52.137,51.734
2020-06-13 20:00:00,51.607,52.809,52.965,51.415
2020-06-14 00:00:00,52.767,51.79,52.861,51.79
2020-06-14 04:00:00,51.754,51.259,51.914,51.216
2020-06-14 08:00:00,51.328,51.67,51.775,51.328
2020-06-14 12:00:00,51.67,51.199,51.67,50.589
2020-06-14 16:00:00,51.1,51.124,51.31,50.962
2020-06-14 20:00:00,51.173,51.199,51.252,50.7
2020-06-15 00:00:00,51.028,49.132,51.028,48.865
2020-06-15 04:00:00,49.172,49.975,49.975,48.275
2020-06-15 08:00:00,49.799,50.262,50.36,49.538
2020-06-15 12:00:00,50.18,52.351,52.355,49.312
2020-06-15 16:00:00,52.413,52.472,53.103,52.063
2020-06-15 20:00:00,52.605,52.161,52.898,52.161
2020-06-16 00:00:00,52.172,52.689,53.094,51.845
2020-06-16 04:00:00,52.965,52.708,53.738,52.343
2020-06-16 08:00:00,52.573,53.147,53.53,52.413
2020-06-16 12:00:00,53.157,52.42,53.423,52.091
2020-06-16 16:00:00,52.449,52.542,52.697,52.273
2020-06-16 20:00:00,52.482,52.898,52.942,52.356
2020-06-17 00:00:00,52.948,52.343,53.036,52.041
2020-06-17 04:00:00,52.321,52.857,52.96,52.114
2020-06-17 08:00:00,52.949,52.987,53.467,52.615
2020-06-17 12:00:00,53.027,52.298,53.386,52.211
2020-06-17 16:00:00,52.313,52.105,52.604,52.105
2020-06-17 20:00:00,52.067,53.003,53.103,51.659
2020-06-18 00:00:00,52.853,53.269,53.317,52.761
2020-06-18 04:00:00,53.12,52.832,53.125,52.57
2020-06-18 08:00:00,52.865,52.884,53.036,52.411
2020-06-18 12:00:00,52.8,52.129,52.84,52.129
2020-06-18 16:00:00,52.177,52.291,52.355,51.852
2020-06-18 20:00:00,52.218,52.069,52.289,51.225
2020-06-19 00:00:00,52.029,51.206,52.029,50.913
2020-06-19 04:00:00,51.136,51.456,51.891,51.006
2020-06-19 08:00:00,51.607,52.28,52.31,51.553
2020-06-19 12:00:00,52.355,51.955,52.383,51.791
2020-06-19 16:00:00,51.89,51.357,51.89,50.996
2020-06-19 20:00:00,51.127,51.129,51.702,51.0
2020-06-20 00:00:00,51.335,51.406,51.433,51.179
2020-06-20 04:00:00,51.342,51.189,51.522,51.172
2020-06-20 08:00:00,51.108,51.153,51.153,50.36
2020-06-20 12:00:00,51.158,51.034,51.28,50.611
2020-06-20 16:00:00,50.791,51.302,51.302,50.791
2020-06-20 20:00:00,51.278,51.357,51.607,51.171
2020-06-21 00:00:00,51.453,51.694,52.084,51.453
2020-06-21 04:00:00,51.641,51.586,51.891,51.427
2020-06-21 08:00:00,51.537,51.441,51.775,51.421
2020-06-21 12:00:00,51.485,51.504,51.675,51.108
2020-06-21 16:00:00,51.43,51.3,51.438,51.003
2020-06-21 20:00:00,51.247,50.447,51.267,50.206
2020-06-22 00:00:00,50.482,51.477,51.6,50.467
2020-06-22 04:00:00,51.6,52.311,52.602,51.6
2020-06-22 08:00:00,52.311,52.697,52.898,52.291
2020-06-22 12:00:00,52.819,52.533,52.918,52.48
2020-06-22 16:00:00,52.743,53.107,53.422,52.743
2020-06-22 20:00:00,53.252,53.62,56.89,53.061
2020-06-23 00:00:00,53.576,53.06,53.741,52.664
2020-06-23 04:00:00,52.97,52.973,53.086,52.652
2020-06-23 08:00:00,52.795,52.852,52.853,52.501
2020-06-23 12:00:00,52.703,56.462,57.065,52.703
2020-06-23 16:00:00,56.525,59.14,62.792,56.525
2020-06-23 20:00:00,59.058,58.2,59.17,57.783
2020-06-24 00:00:00,58.194,58.871,59.559,57.948
2020-06-24 04:00:00,58.999,57.657,59.409,57.288
2020-06-24 08:00:00,57.712,56.393,58.361,56.393
2020-06-24 12:00:00,56.277,53.835,57.48,53.506
2020-06-24 16:00:00,53.835,54.992,55.6,53.835
2020-06-24 20:00:00,55.048,55.192,55.629,54.813
2020-06-25 00:00:00,55.157,53.701,55.246,53.07
2020-06-25 04:00:00,53.741,54.807,55.232,53.651
2020-06-25 08:00:00,54.896,56.054,56.832,54.896
2020-06-25 12:00:00,56.035,55.948,56.377,54.99
2020-06-25 16:00:00,55.97,56.186,56.805,55.907
2020-06-25 20:00:00,56.239,55.88,56.351,55.65
2020-06-26 00:00:00,55.832,55.996,56.587,55.514
2020-06-26 04:00:00,55.93,54.943,56.08,54.586
2020-06-26 08:00:00,55.085,56.342,56.37,54.853
2020-06-26 12:00:00,56.452,55.414,56.671,54.863
2020-06-26 16:00:00,55.488,55.413,55.946,55.144
2020-06-26 20:00:00,55.461,55.711,55.855,55.455
2020-06-27 00:00:00,55.448,55.315,55.448,54.906
2020-06-27 04:00:00,55.265,54.929,55.312,54.567
2020-06-27 08:00:00,54.958,54.359,55.202,54.114
2020-06-27 12:00:00,54.39,53.649,54.49,53.571
2020-06-27 16:00:00,53.618,51.441,53.714,50.801
2020-06-27 20:00:00,51.275,52.253,52.734,51.095
2020-06-28 00:00:00,52.154,51.381,52.154,51.108
2020-06-28 04:00:00,51.405,52.011,52.303,51.39
2020-06-28 08:00:00,52.021,53.13,53.793,51.998
2020-06-28 12:00:00,53.428,53.201,53.921,52.741
2020-06-28 16:00:00,53.459,52.853,53.577,52.853
2020-06-28 20:00:00,52.742,51.829,53.405,51.108
2020-06-29 00:00:00,52.046,52.374,53.375,52.046
2020-06-29 04:00:00,52.207,52.344,52.531,51.778
2020-06-29 08:00:00,52.32,52.398,52.775,51.818
2020-06-29 12:00:00,52.407,52.632,52.722,51.752
2020-06-29 16:00:00,52.585,52.27,52.712,51.47
2020-06-29 20:00:00,52.263,52.493,52.738,51.958
2020-06-30 00:00:00,52.619,52.283,52.755,52.172
2020-06-30 04:00:00,52.258,51.879,52.313,51.753
2020-06-30 08:00:00,51.872,52.056,52.354,51.719
2020-06-30 12:00:00,51.991,52.137,52.713,50.953
2020-06-30 16:00:00,52.15,51.721,52.604,51.489
2020-06-30 20:00:00,51.721,51.454,51.904,51.448
2020-07-01 00:00:00,51.461,51.398,51.645,51.197
2020-07-01 04:00:00,51.477,51.505,52.35,51.307
2020-07-01 08:00:00,51.51,51.687,52.105,51.0
2020-07-01 12:00:00,51.628,52.221,52.221,51.428
2020-07-01 16:00:00,52.266,51.7,52.486,51.679
2020-07-01 20:00:00,51.722,51.825,51.974,51.563
2020-07-02 00:00:00,51.835,52.051,52.145,51.553
2020-07-02 04:00:00,52.025,52.892,53.635,51.973
2020-07-02 08:00:00,52.866,51.85,52.942,51.709
2020-07-02 12:00:00,51.857,50.529,52.759,50.486
2020-07-02 16:00:00,50.496,50.927,51.234,49.708
2020-07-02 20:00:00,50.928,51.167,51.798,50.761
2020-07-03 00:00:00,51.139,51.145,51.66,50.97
2020-07-03 04:00:00,51.121,51.204,51.856,50.859
2020-07-03 08:00:00,51.208,51.138,51.571,50.725
2020-07-03 12:00:00,51.157,51.663,51.689,50.946
2020-07-03 16:00:00,51.612,51.282,51.662,51.109
2020-07-03 20:00:00,51.28,51.134,51.514,50.952
2020-07-04 00:00:00,51.107,51.257,51.486,50.986
2020-07-04 04:00:00,51.263,51.171,51.371,51.168
2020-07-04 08:00:00,51.187,51.108,51.293,51.003
2020-07-04 12:00:00,51.023,50.777,51.198,50.455
2020-07-04 16:00:00,50.777,51.45,51.767,50.679
2020-07-04 20:00:00,51.501,51.417,51.583,51.34
2020-07-05 00:00:00,51.411,51.467,51.598,51.224
2020-07-05 04:00:00,51.432,50.791,51.432,50.642
2020-07-05 08:00:00,50.789,50.711,50.851,50.36
2020-07-05 12:00:00,50.674,50.782,51.02,50.447
2020-07-05 16:00:00,50.715,50.791,51.034,50.708
2020-07-05 20:00:00,50.822,51.237,51.321,50.077
2020-07-06 00:00:00,51.201,51.82,52.191,51.184
2020-07-06 04:00:00,51.861,53.188,53.495,51.856
2020-07-06 08:00:00,53.191,53.504,53.51,52.805
2020-07-06 12:00:00,53.504,54.865,55.059,53.425
2020-07-06 16:00:00,54.956,54.609,55.557,54.347
2020-07-06 20:00:00,54.59,55.565,55.867,54.454
2020-07-07 00:00:00,55.538,54.749,55.865,54.261
2020-07-07 04:00:00,54.751,54.171,55.225,53.977
2020-07-07 08:00:00,54.228,54.326,54.389,53.67
2020-07-07 12:00:00,54.329,55.495,55.495,53.841
2020-07-07 16:00:00,55.477,54.693,55.575,54.688
2020-07-07 20:00:00,54.71,55.078,55.094,54.311
2020-07-08 00:00:00,55.064,57.222,58.14,53.9
2020-07-08 04:00:00,57.25,56.883,57.397,56.372
2020-07-08 08:00:00,56.936,57.882,58.404,56.936
2020-07-08 12:00:00,57.891,58.062,58.741,56.8
2020-07-08 16:00:00,58.092,58.295,58.737,57.908
2020-07-08 20:00:00,58.29,57.902,58.484,57.623
2020-07-09 00:00:00,57.898,56.833,57.937,56.363
2020-07-09 04:00:00,56.839,58.081,58.33,56.839
2020-07-09 08:00:00,58.055,57.769,58.055,57.249
2020-07-09 12:00:00,57.758,55.901,58.863,55.489
2020-07-09 16:00:00,55.887,56.1,56.373,55.658
2020-07-09 20:00:00,56.111,56.815,56.906,56.0
2020-07-10 00:00:00,56.769,55.936,56.769,55.87
2020-07-10 04:00:00,55.907,54.44,55.907,54.24
2020-07-10 08:00:00,54.497,54.676,55.312,54.487
2020-07-10 12:00:00,54.681,55.534,55.724,54.662
2020-07-10 16:00:00,55.537,55.791,56.009,55.173
2020-07-10 20:00:00,55.768,56.021,56.363,55.6
2020-07-11 00:00:00,56.041,56.075,56.659,55.843
2020-07-11 04:00:00,56.077,56.037,56.276,55.866
2020-07-11 08:00:00,56.165,55.201,56.27,54.985
2020-07-11 12:00:00,55.201,55.481,55.582,55.039
2020-07-11 16:00:00,55.479,55.19,55.743,55.114
2020-07-11 20:00:00,55.186,55.777,56.035,55.186
2020-07-12 00:00:00,55.807,56.084,56.552,55.807
2020-07-12 04:00:00,56.172,56.288,56.288,55.941
2020-07-12 08:00:00,56.289,56.643,57.318,56.289
2020-07-12 12:00:00,56.634,59.4,59.4,56.326
2020-07-12 16:00:00,59.4,58.211,61.054,58.004
2020-07-12 20:00:00,58.188,58.688,58.758,57.403
2020-07-13 00:00:00,58.686,62.138,63.141,58.547
2020-07-13 04:00:00,62.117,62.821,63.133,61.284
2020-07-13 08:00:00,62.822,62.783,63.926,61.819
2020-07-13 12:00:00,62.773,61.988,63.629,61.678
2020-07-13 16:00:00,62.027,60.507,62.341,59.09
2020-07-13 20:00:00,60.51,61.348,61.593,60.087
2020-07-14 00:00:00,61.269,59.833,61.398,59.518
2020-07-14 04:00:00,59.832,59.799,60.121,58.945
2020-07-14 08:00:00,59.747,60.863,60.964,59.629
2020-07-14 12:00:00,60.854,60.589,61.093,60.059
2020-07-14 16:00:00,60.587,62.925,62.981,60.265
2020-07-14 20:00:00,62.926,61.964,63.0,61.818
2020-07-15 00:00:00,62.01,61.864,63.068,61.864
2020-07-15 04:00:00,61.992,61.708,62.956,61.341
2020-07-15 08:00:00,61.709,61.544,61.902,60.497
2020-07-15 12:00:00,61.549,61.287,62.571,61.264
2020-07-15 16:00:00,61.273,60.992,61.797,60.941
2020-07-15 20:00:00,61.041,61.083,61.694,61.041
2020-07-16 00:00:00,61.16,61.048,61.702,60.666
2020-07-16 04:00:00,61.054,59.196,61.352,58.283
2020-07-16 08:00:00,59.205,58.076,59.362,57.194
2020-07-16 12:00:00,58.063,59.43,59.479,57.924
2020-07-16 16:00:00,59.44,58.673,59.44,58.494
2020-07-16 20:00:00,58.647,59.155,59.291,58.085
2020-07-17 00:00:00,59.155,58.669,59.42,58.499
2020-07-17 04:00:00,58.702,58.697,58.99,57.938
2020-07-17 08:00:00,58.712,59.365,59.365,58.49
2020-07-17 12:00:00,59.351,59.823,60.365,59.351
2020-07-17 16:00:00,59.796,59.278,59.915,59.118
2020-07-17 20:00:00,59.269,59.542,59.85,59.045
2020-07-18 00:00:00,59.527,58.651,59.84,58.275
2020-07-18 04:00:00,58.619,58.292,58.778,58.09
2020-07-18 08:00:00,58.212,58.633,58.987,58.078
2020-07-18 12:00:00,58.637,58.843,58.978,58.537
2020-07-18 16:00:00,58.848,59.149,59.672,58.611
2020-07-18 20:00:00,59.159,59.009,59.336,58.905
2020-07-19 00:00:00,59.076,58.496,59.43,58.332
2020-07-19 04:00:00,58.475,58.266,58.605,58.032
2020-07-19 08:00:00,58.31,57.087,58.413,56.892
2020-07-19 12:00:00,57.086,57.053,57.468,56.914
2020-07-19 16:00:00,57.05,57.946,58.0,57.036
2020-07-19 20:00:00,57.983,58.413,58.507,57.807
2020-07-20 00:00:00,58.422,58.051,58.464,57.853
2020-07-20 04:00:00,58.042,58.153,58.562,57.938
2020-07-20 08:00:00,58.163,57.63,58.533,57.393
2020-07-20 12:00:00,57.516,57.928,58.048,57.187
2020-07-20 16:00:00,57.892,57.37,58.222,57.057
2020-07-20 20:00:00,57.37,57.109,57.605,56.9
2020-07-21 00:00:00,57.056,58.522,59.398,56.946
2020-07-21 04:00:00,58.545,60.234,60.248,58.329
2020-07-21 08:00:00,60.286,62.542,62.542,59.899
2020-07-21 12:00:00,62.566,61.634,62.566,61.156
2020-07-21 16:00:00,61.634,61.775,62.267,61.339
2020-07-21 20:00:00,61.74,62.411,62.411,61.585
2020-07-22 00:00:00,62.397,62.976,63.865,62.386
2020-07-22 04:00:00,62.978,61.359,62.978,61.269
2020-07-22 08:00:00,61.44,62.226,62.417,61.374
2020-07-22 12:00:00,62.226,61.717,62.227,60.868
2020-07-22 16:00:00,61.698,61.52,61.906,61.218
2020-07-22 20:00:00,61.526,64.331,64.762,61.36
2020-07-23 00:00:00,64.33,63.424,64.33,63.215
2020-07-23 04:00:00,63.462,63.59,64.191,63.188
2020-07-23 08:00:00,63.629,63.66,64.035,63.373
2020-07-23 12:00:00,63.659,63.646,63.877,62.894
2020-07-23 16:00:00,63.631,63.939,64.987,63.331
2020-07-23 20:00:00,63.962,63.532,63.978,63.389
2020-07-24 00:00:00,63.474,62.833,63.697,62.551
2020-07-24 04:00:00,62.827,62.038,63.253,61.69
2020-07-24 08:00:00,62.076,62.749,62.809,61.889
2020-07-24 12:00:00,62.69,62.54,62.69,61.864
2020-07-24 16:00:00,62.529,64.137,64.658,62.14
2020-07-24 20:00:00,64.209,62.973,64.322,62.832
2020-07-25 00:00:00,62.973,63.84,64.248,62.905
2020-07-25 04:00:00,63.8,63.256,64.014,63.256
2020-07-25 08:00:00,63.281,63.685,63.826,63.23
2020-07-25 12:00:00,63.628,63.402,64.195,63.348
2020-07-25 16:00:00,63.383,64.887,65.325,63.383
2020-07-25 20:00:00,64.899,65.755,66.086,64.51
2020-07-26 00:00:00,65.695,65.15,65.695,64.729
2020-07-26 04:00:00,65.161,65.519,65.718,65.024
2020-07-26 08:00:00,65.544,65.123,67.217,64.461
2020-07-26 12:00:00,65.052,64.348,65.244,63.838
2020-07-26 16:00:00,64.349,65.792,66.265,64.224
2020-07-26 20:00:00,65.821,66.084,66.084,65.265
2020-07-27 00:00:00,66.137,67.506,68.981,66.137
2020-07-27 04:00:00,67.56,67.445,68.0,66.846
2020-07-27 08:00:00,67.42,69.533,69.779,67.22
2020-07-27 12:00:00,69.535,67.859,70.077,66.84
2020-07-27 16:00:00,67.838,71.805,71.868,67.837
2020-07-27 20:00:00,71.813,70.778,72.36,69.993
2020-07-28 00:00:00,70.786,71.38,73.026,70.778
2020-07-28 04:00:00,71.34,70.06,71.48,70.06
2020-07-28 08:00:00,70.044,71.22,71.22,68.519
2020-07-28 12:00:00,71.24,72.681,72.696,69.88
2020-07-28 16:00:00,72.675,71.26,72.921,71.099
2020-07-28 20:00:00,71.206,70.651,71.56,70.381
2020-07-29 00:00:00,70.625,71.28,71.64,70.201
2020-07-29 04:00:00,71.36,72.04,72.24,70.886
2020-07-29 08:00:00,72.041,73.4,73.78,71.981
2020-07-29 12:00:00,73.435,72.811,74.34,71.809
2020-07-29 16:00:00,72.801,73.259,73.662,72.01
2020-07-29 20:00:00,73.28,72.141,73.74,71.853
2020-07-30 00:00:00,72.14,70.569,72.54,70.234
2020-07-30 04:00:00,70.56,70.639,70.96,69.58
2020-07-30 08:00:00,70.64,70.424,71.457,70.337
2020-07-30 12:00:00,70.425,71.117,71.346,69.996
2020-07-30 16:00:00,71.122,71.5,71.5,70.186
2020-07-30 20:00:00,71.513,70.46,71.72,70.429
2020-07-31 00:00:00,70.473,70.535,72.999,70.412
2020-07-31 04:00:00,70.534,71.446,71.6,70.534
2020-07-31 08:00:00,71.447,72.075,72.354,71.153
2020-07-31 12:00:00,72.099,71.546,72.24,69.99
2020-07-31 16:00:00,71.549,74.133,74.254,71.445
2020-07-31 20:00:00,74.138,74.867,74.965,73.599
2020-08-01 00:00:00,74.88,78.262,79.999,73.987
2020-08-01 04:00:00,78.28,79.579,79.899,78.198
2020-08-01 08:00:00,79.55,81.206,82.077,79.48
2020-08-01 12:00:00,81.207,84.831,87.0,80.7
2020-08-01 16:00:00,84.859,88.593,88.959,84.858
2020-08-01 20:00:00,88.58,89.34,94.9,87.535
2020-08-02 00:00:00,89.344,90.32,91.477,86.72
2020-08-02 04:00:00,90.3,86.489,90.3,49.0
2020-08-02 08:00:00,86.465,81.575,87.94,79.186
2020-08-02 12:00:00,81.578,81.336,83.367,80.935
2020-08-02 16:00:00,81.291,83.658,86.132,81.281
2020-08-02 20:00:00,83.687,84.328,85.183,81.902
2020-08-03 00:00:00,84.313,84.56,85.654,82.784
2020-08-03 04:00:00,84.573,84.304,84.9,83.542
2020-08-03 08:00:00,84.3,83.946,84.3,82.446
2020-08-03 12:00:00,83.951,84.783,85.72,82.901
2020-08-03 16:00:00,84.84,83.882,85.34,83.329
2020-08-03 20:00:00,83.94,82.3,83.978,81.36
2020-08-04 00:00:00,82.32,83.0,84.8,82.32
2020-08-04 04:00:00,83.02,82.86,83.62,82.42
2020-08-04 08:00:00,82.84,81.304,83.398,80.169
2020-08-04 12:00:00,81.248,82.88,89.318,80.315
2020-08-04 16:00:00,82.92,82.52,83.04,81.837
2020-08-04 20:00:00,82.54,84.863,85.369,82.527
2020-08-05 00:00:00,84.939,86.301,87.92,84.939
2020-08-05 04:00:00,86.34,86.46,87.107,85.599
2020-08-05 08:00:00,86.42,88.76,89.467,86.42
2020-08-05 12:00:00,88.74,88.14,89.78,87.88
2020-08-05 16:00:00,88.16,94.691,96.768,87.833
2020-08-05 20:00:00,94.699,97.5,106.0,94.09
2020-08-06 00:00:00,97.501,94.8,97.614,93.98
2020-08-06 04:00:00,94.78,94.64,96.531,92.045
2020-08-06 08:00:00,94.62,94.75,95.271,93.08
2020-08-06 12:00:00,94.748,96.76,97.419,93.866
2020-08-06 16:00:00,96.779,99.34,102.723,96.74
2020-08-06 20:00:00,99.36,96.708,109.252,95.354
2020-08-07 00:00:00,96.709,95.872,97.643,94.713
2020-08-07 04:00:00,95.874,95.98,96.469,94.394
2020-08-07 08:00:00,95.979,94.93,97.3,94.587
2020-08-07 12:00:00,94.924,93.56,95.36,89.528
2020-08-07 16:00:00,93.579,91.3,96.103,87.202
2020-08-07 20:00:00,91.27,94.466,95.561,90.893
2020-08-08 00:00:00,94.44,93.131,95.487,92.88
2020-08-08 04:00:00,93.126,93.539,93.98,91.786
2020-08-08 08:00:00,93.501,96.205,97.151,93.501
2020-08-08 12:00:00,96.207,98.56,98.862,94.958
2020-08-08 16:00:00,98.58,95.909,99.16,95.564
2020-08-08 20:00:00,95.898,96.992,97.0,95.182
2020-08-09 00:00:00,97.02,95.687,97.385,95.286
2020-08-09 04:00:00,95.7,95.24,95.767,94.4
2020-08-09 08:00:00,95.22,95.882,95.995,93.491
2020-08-09 12:00:00,95.885,92.518,95.893,92.12
2020-08-09 16:00:00,92.51,91.523,93.515,89.57
2020-08-09 20:00:00,91.515,92.019,92.79,91.508
2020-08-10 00:00:00,92.031,94.043,95.568,92.018
2020-08-10 04:00:00,94.06,93.08,94.28,92.014
2020-08-10 08:00:00,93.129,92.093,94.05,90.211
2020-08-10 12:00:00,92.12,92.78,93.19,91.79
2020-08-10 16:00:00,92.78,89.75,92.95,88.921
2020-08-10 20:00:00,89.73,88.991,89.73,87.849
2020-08-11 00:00:00,88.979,87.469,90.061,77.0
2020-08-11 04:00:00,87.47,86.36,88.315,85.74
2020-08-11 08:00:00,86.37,86.16,87.074,85.242
2020-08-11 12:00:00,86.167,83.032,86.249,82.094
2020-08-11 16:00:00,83.058,82.72,83.937,79.938
2020-08-11 20:00:00,82.63,80.888,82.699,78.739
2020-08-12 00:00:00,80.86,78.64,80.9,76.327
2020-08-12 04:00:00,78.638,82.12,82.12,77.06
2020-08-12 08:00:00,82.26,83.208,84.841,81.87
2020-08-12 12:00:00,83.207,83.626,84.27,81.818
2020-08-12 16:00:00,83.635,81.694,84.005,81.212
2020-08-12 20:00:00,81.72,83.591,83.792,81.637
2020-08-13 00:00:00,83.59,82.31,84.385,81.978
2020-08-13 04:00:00,82.3,80.002,82.3,78.79
2020-08-13 08:00:00,79.91,80.711,81.696,77.279
2020-08-13 12:00:00,80.748,79.51,81.168,79.145
2020-08-13 16:00:00,79.45,81.012,81.37,78.492
2020-08-13 20:00:00,81.044,87.362,88.061,80.432
2020-08-14 00:00:00,87.378,84.43,87.716,79.039
2020-08-14 04:00:00,84.411,84.27,85.37,83.95
2020-08-14 08:00:00,84.23,84.89,85.732,84.13
2020-08-14 12:00:00,84.87,85.011,85.226,83.017
2020-08-14 16:00:00,85.01,84.999,87.359,84.85
2020-08-14 20:00:00,84.999,85.072,85.97,84.23
2020-08-15 00:00:00,85.05,85.871,87.612,84.684
2020-08-15 04:00:00,85.871,85.67,86.03,84.8
2020-08-15 08:00:00,85.679,84.686,85.91,84.089
2020-08-15 12:00:00,84.684,85.47,85.81,83.81
2020-08-15 16:00:00,85.45,87.208,88.583,84.59
2020-08-15 20:00:00,87.192,85.05,87.35,84.823
2020-08-16 00:00:00,85.07,84.625,86.13,84.074
2020-08-16 04:00:00,84.655,85.87,86.139,83.831
2020-08-16 08:00:00,85.89,82.845,86.368,82.845
2020-08-16 12:00:00,82.824,84.47,84.791,81.182
2020-08-16 16:00:00,84.41,83.721,84.79,83.231
2020-08-16 20:00:00,83.703,85.259,85.259,83.412
2020-08-17 00:00:00,85.31,83.43,85.658,82.894
2020-08-17 04:00:00,83.45,83.61,84.21,83.01
2020-08-17 08:00:00,83.59,85.602,86.494,83.567
2020-08-17 12:00:00,85.591,86.41,86.457,83.509
2020-08-17 16:00:00,86.41,87.175,90.127,86.171
2020-08-17 20:00:00,87.173,86.826,89.15,85.479
2020-08-18 00:00:00,86.676,87.37,88.19,86.61
2020-08-18 04:00:00,87.41,88.072,88.876,86.295
2020-08-18 08:00:00,88.11,84.77,88.61,84.77
2020-08-18 12:00:00,84.769,83.41,86.283,82.069
2020-08-18 16:00:00,83.31,83.811,84.858,82.503
2020-08-18 20:00:00,83.811,83.17,84.326,83.055
2020-08-19 00:00:00,83.388,79.257,84.41,78.747
2020-08-19 04:00:00,79.18,80.127,80.128,76.461
2020-08-19 08:00:00,80.127,79.275,81.24,78.61
2020-08-19 12:00:00,79.31,78.606,80.5,78.264
2020-08-19 16:00:00,78.58,75.017,79.491,74.948
2020-08-19 20:00:00,74.997,76.271,76.352,72.907
2020-08-20 00:00:00,76.289,76.11,78.29,76.11
2020-08-20 04:00:00,76.06,76.647,77.579,75.567
2020-08-20 08:00:00,76.697,77.81,77.81,76.48
2020-08-20 12:00:00,77.91,79.691,79.848,77.32
2020-08-20 16:00:00,79.771,78.944,79.772,78.02
2020-08-20 20:00:00,78.942,78.935,80.027,78.205
2020-08-21 00:00:00,78.865,80.445,80.66,77.34
2020-08-21 04:00:00,80.446,79.379,81.46,79.115
2020-08-21 08:00:00,79.379,77.361,80.148,76.652
2020-08-21 12:00:00,77.283,77.559,78.51,75.705
2020-08-21 16:00:00,77.558,75.259,77.695,74.637
2020-08-21 20:00:00,75.245,73.422,76.999,73.2
2020-08-22 00:00:00,73.46,73.91,74.36,71.519
2020-08-22 04:00:00,73.855,74.158,74.31,72.31
2020-08-22 08:00:00,74.16,74.01,74.833,73.36
2020-08-22 12:00:00,74.065,74.56,75.46,74.065
2020-08-22 16:00:00,74.568,76.597,77.86,74.41
2020-08-22 20:00:00,76.602,76.91,77.887,76.21
2020-08-23 00:00:00,76.91,75.426,77.26,74.91
