Date,Open,Close,High,Low
2021-10-16 20:00:00,9.1934,9.386,9.5118,9.0
2021-10-17 00:00:00,9.3859,9.5965,9.5965,9.3406
2021-10-17 04:00:00,9.5376,9.1699,9.7537,8.6
2021-10-17 08:00:00,9.15,9.089,9.2542,9.0
2021-10-17 12:00:00,9.0352,8.9795,9.1784,8.9096
2021-10-17 16:00:00,8.9797,8.7854,9.11,8.6394
2021-10-17 20:00:00,8.7701,8.4518,8.7896,8.2
2021-10-18 00:00:00,8.4647,8.764,8.9279,8.443
2021-10-18 04:00:00,8.767,8.3739,8.7944,8.25
2021-10-18 08:00:00,8.3739,8.1856,8.4926,8.1
2021-10-18 12:00:00,8.1856,8.4292,8.4853,8.08
2021-10-18 16:00:00,8.3816,8.2372,8.4397,8.1479
2021-10-18 20:00:00,8.2277,8.169,8.2688,8.1
2021-10-19 00:00:00,8.2,8.6764,8.8987,8.1001
2021-10-19 04:00:00,8.6385,8.5015,8.7052,8.5015
2021-10-19 08:00:00,8.5006,8.0668,8.5015,7.9941
2021-10-19 12:00:00,8.0851,8.1999,8.6465,7.864
2021-10-19 16:00:00,8.1574,8.17,8.3001,8.1061
2021-10-19 20:00:00,8.135,8.1878,8.2975,8.028
2021-10-20 00:00:00,8.1544,8.0763,8.2,7.9997
2021-10-20 04:00:00,8.0481,8.0779,8.2836,7.92
2021-10-20 08:00:00,8.0439,8.208,8.6,7.9
2021-10-20 12:00:00,8.208,8.7298,8.85,8.1202
2021-10-20 16:00:00,8.7298,8.4514,8.7298,8.44
2021-10-20 20:00:00,8.4514,8.3339,8.6335,8.25
2021-10-21 00:00:00,8.3339,8.39,8.5515,8.1
2021-10-21 04:00:00,8.3903,8.1729,8.4505,8.111
2021-10-21 08:00:00,8.1724,8.2999,8.4756,8.1201
2021-10-21 12:00:00,8.2888,8.2626,8.35,8.1
2021-10-21 16:00:00,8.2693,8.3,8.3253,8.1
2021-10-21 20:00:00,8.3,8.3517,8.3666,8.1611
2021-10-22 00:00:00,8.3,8.1943,8.5,8.1943
2021-10-22 04:00:00,8.2073,8.6455,8.73,8.15
2021-10-22 08:00:00,8.6826,8.5692,8.9213,8.51
2021-10-22 12:00:00,8.5565,8.3115,8.7,8.2084
2021-10-22 16:00:00,8.3406,8.2732,8.519,8.1631
2021-10-22 20:00:00,8.2757,8.41,8.56,8.15
2021-10-23 00:00:00,8.41,8.3968,8.59,8.2989
2021-10-23 04:00:00,8.3965,8.24,8.4239,8.23
2021-10-23 08:00:00,8.2622,8.4993,8.5463,8.2
2021-10-23 12:00:00,8.4652,8.46,8.6172,8.2005
2021-10-23 16:00:00,8.4597,8.6599,8.8,8.371
2021-10-23 20:00:00,8.65,9.464,9.75,8.5765
2021-10-24 00:00:00,9.4643,9.0,9.6,8.6837
2021-10-24 04:00:00,9.0,9.4754,9.5,8.947
2021-10-24 08:00:00,9.4566,9.089,9.4566,9.0877
2021-10-24 12:00:00,9.089,9.05,9.241,8.8003
2021-10-24 16:00:00,9.0926,10.5901,10.8,8.8
2021-10-24 20:00:00,10.5905,9.968,10.9,9.81
2021-10-25 00:00:00,9.97,10.0,10.25,9.65
2021-10-25 04:00:00,9.9901,10.3198,10.9106,9.99
2021-10-25 08:00:00,10.3198,10.3574,10.503,9.825
2021-10-25 12:00:00,10.3574,10.3522,10.5001,9.75
2021-10-25 16:00:00,10.3414,10.0231,10.42,9.8832
2021-10-25 20:00:00,10.0228,10.36,10.4,10.01
2021-10-26 00:00:00,10.3331,9.84,10.3877,9.8
2021-10-26 04:00:00,9.84,9.9411,10.0663,9.6225
2021-10-26 08:00:00,9.9146,10.0216,10.1,9.566
2021-10-26 12:00:00,9.9954,9.6689,9.9954,9.3355
2021-10-26 16:00:00,9.6706,9.7001,10.1,9.36
2021-10-26 20:00:00,9.7001,9.6379,10.1,9.6
2021-10-27 00:00:00,9.62,9.9,9.9207,9.5
2021-10-27 04:00:00,9.9,9.45,9.9308,9.45
2021-10-27 08:00:00,9.4815,8.2979,9.4836,7.9954
2021-10-27 12:00:00,8.2979,8.1499,8.7944,7.9829
2021-10-27 16:00:00,8.1499,8.2681,8.7909,8.0459
2021-10-27 20:00:00,8.2681,8.6201,8.9001,8.2681
2021-10-28 00:00:00,8.62,8.45,8.62,8.3883
2021-10-28 04:00:00,8.45,8.355,8.7679,8.2994
2021-10-28 08:00:00,8.355,8.4662,8.64,8.1757
2021-10-28 12:00:00,8.4383,8.8046,9.1932,8.1394
2021-10-28 16:00:00,8.8046,8.9329,9.2904,8.5204
2021-10-28 20:00:00,8.9329,8.8451,9.3227,8.7563
2021-10-29 00:00:00,8.8302,9.5057,9.5057,8.676
2021-10-29 04:00:00,9.506,9.0713,9.5833,8.9614
2021-10-29 08:00:00,9.0406,8.6699,9.2131,8.4826
2021-10-29 12:00:00,8.6699,8.8173,9.22,8.5748
2021-10-29 16:00:00,8.7999,9.0731,9.1712,8.7283
2021-10-29 20:00:00,9.0397,8.835,9.18,8.7995
2021-10-30 00:00:00,8.8559,8.703,8.986,8.6
2021-10-30 04:00:00,8.7032,8.5591,8.7708,8.5
2021-10-30 08:00:00,8.5846,8.6178,8.7097,8.4212
2021-10-30 12:00:00,8.6131,8.1235,8.6332,8.0
2021-10-30 16:00:00,8.1235,8.3318,8.4904,8.0794
2021-10-30 20:00:00,8.3565,8.3176,8.5132,8.2
2021-10-31 00:00:00,8.31,8.1407,8.4326,8.0837
2021-10-31 04:00:00,8.1416,8.3399,8.5,7.8511
2021-10-31 08:00:00,8.3399,7.9827,8.34,7.9739
2021-10-31 12:00:00,8.0085,8.1,8.1,7.9188
2021-10-31 16:00:00,8.1,9.265,9.34,7.96
2021-10-31 20:00:00,9.265,8.73,9.265,8.4146
2021-11-01 00:00:00,8.7059,8.426,8.7677,8.2873
2021-11-01 04:00:00,8.4279,8.5499,8.804,8.35
2021-11-01 08:00:00,8.55,8.5357,8.6301,8.3
2021-11-01 12:00:00,8.5145,8.97,9.2,8.4177
2021-11-01 16:00:00,9.0135,9.1417,9.3,8.82
2021-11-01 20:00:00,9.1402,9.2698,9.2999,8.843
2021-11-02 00:00:00,9.2241,9.7999,9.8,9.22
2021-11-02 04:00:00,9.765,9.2477,9.8,8.943
2021-11-02 08:00:00,9.248,9.0541,9.6134,9.04
2021-11-02 12:00:00,9.0555,10.52,11.0,9.0144
2021-11-02 16:00:00,10.5599,10.4447,10.9948,10.403
2021-11-02 20:00:00,10.4788,11.1457,11.39,10.4447
2021-11-03 00:00:00,11.1456,11.5,11.97,10.497
2021-11-03 04:00:00,11.4999,11.409,11.7001,10.4121
2021-11-03 08:00:00,11.409,10.9399,11.409,10.3902
2021-11-03 12:00:00,10.9399,11.2534,11.87,10.5536
2021-11-03 16:00:00,11.2727,12.1169,12.5001,11.2283
2021-11-03 20:00:00,12.0801,12.3932,13.22,11.5
2021-11-04 00:00:00,12.3811,12.8065,13.5,12.2104
2021-11-04 04:00:00,12.8065,11.9278,13.0657,11.7
2021-11-04 08:00:00,11.9798,13.1004,13.25,11.55
2021-11-04 12:00:00,13.1396,12.1613,13.4,11.6
2021-11-04 16:00:00,12.1302,12.1962,12.9487,11.7819
2021-11-04 20:00:00,12.1962,12.53,12.8,12.032
2021-11-05 00:00:00,12.53,11.9101,12.7146,11.7912
2021-11-05 04:00:00,11.9101,11.4358,11.9739,10.8909
2021-11-05 08:00:00,11.4271,10.9679,11.4399,10.85
2021-11-05 12:00:00,10.9218,11.29,11.9739,10.7
2021-11-05 16:00:00,11.3486,11.3338,11.83,11.066
2021-11-05 20:00:00,11.3345,11.6131,11.9227,11.0231
2021-11-06 00:00:00,11.6129,11.6,11.725,11.3225
2021-11-06 04:00:00,11.6,11.824,12.0,11.5738
2021-11-06 08:00:00,11.8239,11.5641,11.9,11.3257
2021-11-06 12:00:00,11.6002,10.712,11.6196,10.7
2021-11-06 16:00:00,10.7,10.4897,11.09,9.978
2021-11-06 20:00:00,10.4897,11.0512,11.5,10.0999
2021-11-07 00:00:00,11.0001,10.8947,11.3899,10.82
2021-11-07 04:00:00,10.8947,10.6645,11.0282,10.5658
2021-11-07 08:00:00,10.675,11.3279,11.5,10.675
2021-11-07 12:00:00,11.3279,11.1551,12.0515,11.0301
2021-11-07 16:00:00,11.1058,11.4442,11.6507,10.9876
2021-11-07 20:00:00,11.456,11.0333,11.54,10.63
2021-11-08 00:00:00,11.0999,11.3571,11.8,10.9987
2021-11-08 04:00:00,11.3571,11.436,12.0,11.0
2021-11-08 08:00:00,11.436,11.4533,12.0279,11.2
2021-11-08 12:00:00,11.4997,12.8005,13.2,11.2612
2021-11-08 16:00:00,12.8698,14.0,14.0,12.644
2021-11-08 20:00:00,14.0,13.5831,14.6,13.01
2021-11-09 00:00:00,13.5933,12.8866,13.768,12.7661
2021-11-09 04:00:00,12.8867,14.4182,14.6,12.7
2021-11-09 08:00:00,14.416,13.7907,14.89,13.5674
2021-11-09 12:00:00,13.77,13.222,14.2163,13.1852
2021-11-09 16:00:00,13.222,13.1065,13.5787,13.0
2021-11-09 20:00:00,13.1067,14.5737,14.8,13.1004
2021-11-10 00:00:00,14.5737,13.69,14.7176,13.4456
2021-11-10 04:00:00,13.6899,13.6217,14.1683,13.48
2021-11-10 08:00:00,13.6056,13.4755,14.3051,13.07
2021-11-10 12:00:00,13.4755,12.9602,13.6459,12.9602
2021-11-10 16:00:00,12.9618,13.1623,13.8787,12.8889
2021-11-10 20:00:00,13.1946,12.1999,13.217,10.9
2021-11-11 00:00:00,12.1998,11.9471,12.4469,11.599
2021-11-11 04:00:00,11.9216,13.44,13.9634,11.9216
2021-11-11 08:00:00,13.4229,14.21,14.2927,12.5943
2021-11-11 12:00:00,14.271,16.1,17.0918,14.1569
2021-11-11 16:00:00,16.1,17.0216,17.79,15.5
2021-11-11 20:00:00,16.9453,18.8549,19.5,16.8
2021-11-12 00:00:00,18.8549,19.2705,19.7,17.59
2021-11-12 04:00:00,19.2623,17.1177,19.3504,16.4
2021-11-12 08:00:00,17.0997,19.4712,19.5,17.0
2021-11-12 12:00:00,19.4712,17.3551,19.6,17.1
2021-11-12 16:00:00,17.3511,24.0169,24.32,16.7138
2021-11-12 20:00:00,24.0034,23.1533,24.44,21.5388
2021-11-13 00:00:00,23.1532,27.2979,28.689,22.8879
2021-11-13 04:00:00,27.2979,26.1287,28.4624,25.0852
2021-11-13 08:00:00,26.0311,29.4415,34.976,26.0107
2021-11-13 12:00:00,29.5399,29.0198,33.42,27.7014
2021-11-13 16:00:00,29.0198,32.1761,33.69,28.25
2021-11-13 20:00:00,32.2999,34.566,34.8919,30.22
2021-11-14 00:00:00,34.5503,34.5621,38.8,33.6834
2021-11-14 04:00:00,34.7657,32.3,34.8,30.7232
2021-11-14 08:00:00,32.1757,34.5741,35.0,29.2
2021-11-14 12:00:00,34.5723,32.8854,35.8,32.8001
2021-11-14 16:00:00,32.8502,30.2811,34.0,29.57
2021-11-14 20:00:00,30.3999,29.6402,31.5793,27.767
2021-11-15 00:00:00,29.7997,31.8748,33.9654,29.6194
2021-11-15 04:00:00,31.7573,32.7367,34.5,30.0
2021-11-15 08:00:00,32.8925,31.35,34.7,31.35
2021-11-15 12:00:00,31.35,31.3102,31.84,29.8
2021-11-15 16:00:00,31.3103,34.0795,34.7,30.94
2021-11-15 20:00:00,34.0793,32.0651,34.0793,31.0101
2021-11-16 00:00:00,32.0666,30.3475,32.1598,26.3157
2021-11-16 04:00:00,30.3474,29.2653,30.3476,27.5837
2021-11-16 08:00:00,29.1627,29.887,32.0,25.68
2021-11-16 12:00:00,29.8888,31.1706,32.5258,29.2
2021-11-16 16:00:00,31.193,28.4655,32.2511,27.4753
2021-11-16 20:00:00,28.4656,29.4992,31.2297,27.05
2021-11-17 00:00:00,29.4992,28.4539,29.7,27.5845
2021-11-17 04:00:00,28.5881,30.1111,30.3066,27.391
2021-11-17 08:00:00,30.0001,30.3113,30.872,28.49
2021-11-17 12:00:00,30.2563,27.9377,30.4724,27.501
2021-11-17 16:00:00,27.9377,28.482,29.35,27.612
2021-11-17 20:00:00,28.4818,28.1538,29.058,27.55
2021-11-18 00:00:00,28.1036,28.28,29.5041,27.75
2021-11-18 04:00:00,28.1969,29.7251,29.94,28.1749
2021-11-18 08:00:00,29.7253,33.9189,37.39,29.6126
2021-11-18 12:00:00,33.9189,31.299,35.1178,31.2611
2021-11-18 16:00:00,31.299,33.05,34.0,28.5
2021-11-18 20:00:00,33.05,32.4808,33.6149,30.75
2021-11-19 00:00:00,32.3247,30.4201,32.6,30.0
2021-11-19 04:00:00,30.4999,31.1513,31.8124,30.0
2021-11-19 08:00:00,31.1513,32.1533,33.5,31.1004
2021-11-19 12:00:00,32.1533,32.7001,33.5,31.5426
2021-11-19 16:00:00,32.75,34.5,35.0,31.9695
2021-11-19 20:00:00,34.3573,33.8088,35.0,33.6277
2021-11-20 00:00:00,33.8086,32.9597,34.1517,32.1
2021-11-20 04:00:00,32.8049,33.1485,33.6919,32.0921
2021-11-20 08:00:00,33.1485,31.6,33.4207,31.6
2021-11-20 12:00:00,31.6994,33.9984,34.7797,31.4665
2021-11-20 16:00:00,33.9003,35.0719,35.7,32.25
2021-11-20 20:00:00,35.0,37.0,37.39,33.45
2021-11-21 00:00:00,36.8457,36.1686,37.0,35.0781
2021-11-21 04:00:00,36.3211,37.0879,39.0,35.0
2021-11-21 08:00:00,37.0,38.77,39.89,36.9086
2021-11-21 12:00:00,38.77,38.1229,40.0,36.0516
2021-11-21 16:00:00,38.1224,38.6226,39.798,38.0001
2021-11-21 20:00:00,38.6226,39.5,39.84,37.4743
2021-11-22 00:00:00,39.4,35.1321,39.6922,34.2563
2021-11-22 04:00:00,35.1319,35.6228,36.8,34.0
2021-11-22 08:00:00,35.6344,35.15,35.6989,34.5162
2021-11-22 12:00:00,35.14,37.25,38.1248,34.8506
2021-11-22 16:00:00,37.2499,34.48,37.6864,34.48
2021-11-22 20:00:00,34.4795,36.4096,36.5948,34.2206
2021-11-23 00:00:00,36.4473,36.9471,37.3689,35.555
2021-11-23 04:00:00,36.9471,36.5815,37.5732,35.982
2021-11-23 08:00:00,36.6592,35.8,37.5623,35.0
2021-11-23 12:00:00,35.8,35.5087,36.7089,35.2
2021-11-23 16:00:00,35.5087,36.7625,37.0,35.2196
2021-11-23 20:00:00,36.8127,36.8186,37.8533,35.56
2021-11-24 00:00:00,36.8186,36.45,36.9326,35.8041
2021-11-24 04:00:00,36.45,36.8,37.5,36.0
2021-11-24 08:00:00,36.8,36.166,37.0202,35.9457
2021-11-24 12:00:00,36.2257,33.8137,36.8047,33.1937
2021-11-24 16:00:00,33.67,32.8981,34.2462,30.0
2021-11-24 20:00:00,32.8981,31.338,33.1524,31.0714
2021-11-25 00:00:00,31.2288,34.788,35.0,29.3401
2021-11-25 04:00:00,34.6713,33.5645,36.4,33.505
2021-11-25 08:00:00,33.5646,33.3716,34.491,31.7005
2021-11-25 12:00:00,33.4661,32.7641,34.1093,32.5936
2021-11-25 16:00:00,32.7626,34.6657,35.0,31.6
2021-11-25 20:00:00,34.6064,33.3419,35.4716,32.4512
2021-11-26 00:00:00,33.3711,34.5761,35.5513,33.245
2021-11-26 04:00:00,34.6243,32.577,34.8318,32.4406
2021-11-26 08:00:00,32.5946,29.0792,32.7207,28.12
2021-11-26 12:00:00,29.2496,30.15,30.7895,28.9499
2021-11-26 16:00:00,30.15,29.3754,30.15,29.0
2021-11-26 20:00:00,29.3817,30.6461,32.6302,29.1204
2021-11-27 00:00:00,30.6404,32.5321,32.6877,30.6404
2021-11-27 04:00:00,32.528,32.1947,33.3999,31.6
2021-11-27 08:00:00,32.1947,33.7953,34.26,31.8471
2021-11-27 12:00:00,33.7942,34.1713,34.4084,33.6014
2021-11-27 16:00:00,34.22,34.5774,36.3325,33.9149
2021-11-27 20:00:00,34.5788,33.3958,36.0117,31.8
2021-11-28 00:00:00,33.3879,32.9891,35.0,31.2404
2021-11-28 04:00:00,32.996,34.234,36.6941,32.8519
2021-11-28 08:00:00,34.2217,33.2197,34.2916,32.5001
2021-11-28 12:00:00,33.1042,32.1614,33.65,32.1
2021-11-28 16:00:00,32.1614,32.3567,32.8865,30.05
2021-11-28 20:00:00,32.3567,33.5388,34.8,32.0383
2021-11-29 00:00:00,33.5452,34.7783,34.8299,33.5452
2021-11-29 04:00:00,34.8299,33.8523,34.8299,33.666
2021-11-29 08:00:00,33.9053,34.4229,35.0,33.8523
2021-11-29 12:00:00,34.3325,33.4731,34.4002,33.1952
2021-11-29 16:00:00,33.418,35.3051,36.8999,33.1952
2021-11-29 20:00:00,35.3051,36.0752,36.95,35.3051
2021-11-30 00:00:00,36.0713,35.5563,37.45,35.2529
2021-11-30 04:00:00,35.6312,34.9499,35.7547,34.3905
2021-11-30 08:00:00,35.0,33.7,35.0,32.5667
2021-11-30 12:00:00,33.6687,34.0831,34.6896,33.3834
2021-11-30 16:00:00,34.11,34.0,36.2,32.0
2021-11-30 20:00:00,34.0,35.9499,36.4606,33.8444
2021-12-01 00:00:00,35.9468,39.3852,40.0,35.5
2021-12-01 04:00:00,39.3652,42.059,44.9,39.2226
2021-12-01 08:00:00,42.059,44.3996,46.0,41.85
2021-12-01 12:00:00,44.4,45.2528,48.9,44.096
2021-12-01 16:00:00,45.2406,44.9856,46.0,42.68
2021-12-01 20:00:00,44.9856,42.9539,45.8486,42.0
2021-12-02 00:00:00,43.0243,42.1615,43.05,41.8
2021-12-02 04:00:00,42.1637,44.745,45.243,41.0
2021-12-02 08:00:00,44.745,46.7716,48.88,44.745
2021-12-02 12:00:00,46.6243,47.81,49.95,45.2
2021-12-02 16:00:00,47.7927,52.6351,54.9,47.6487
2021-12-02 20:00:00,52.7781,50.8645,53.5364,50.2
2021-12-03 00:00:00,50.8645,52.0674,56.0,50.3011
2021-12-03 04:00:00,52.0674,57.2677,57.9999,51.5
2021-12-03 08:00:00,57.2504,62.5,69.2,55.0
2021-12-03 12:00:00,62.535,59.7499,68.6,56.23
2021-12-03 16:00:00,59.7499,55.6706,61.5,55.06
2021-12-03 20:00:00,55.641,62.7104,65.0,50.1001
2021-12-04 00:00:00,62.7105,55.765,63.6699,52.1101
2021-12-04 04:00:00,55.6329,48.5999,56.4,40.11
2021-12-04 08:00:00,48.8,43.8711,54.0,41.3
2021-12-04 12:00:00,43.848,53.9999,54.4681,43.7023
2021-12-04 16:00:00,53.9744,55.7782,55.78,50.5494
2021-12-04 20:00:00,55.7,51.9202,56.0,51.0435
2021-12-05 00:00:00,51.85,49.1155,52.0905,47.4207
2021-12-05 04:00:00,49.1155,51.661,53.6945,48.01
2021-12-05 08:00:00,51.601,56.9576,62.0,50.9
2021-12-05 12:00:00,56.9576,50.4387,60.4,49.9
2021-12-05 16:00:00,50.4469,53.1295,56.6024,50.0
2021-12-05 20:00:00,53.1,50.7323,53.6,48.83
2021-12-06 00:00:00,50.7535,46.4087,50.8907,45.0
2021-12-06 04:00:00,46.4089,43.0598,49.0,41.17
2021-12-06 08:00:00,43.0544,44.9999,45.0,38.1
2021-12-06 12:00:00,44.9999,42.2728,44.9999,37.02
2021-12-06 16:00:00,42.2757,47.2999,49.68,42.2757
2021-12-06 20:00:00,47.3039,49.8139,50.0,45.4217
2021-12-07 00:00:00,49.8139,47.9999,49.9,46.9518
2021-12-07 04:00:00,47.9978,51.5183,52.0304,47.9624
2021-12-07 08:00:00,51.69,52.6593,55.2164,51.3727
2021-12-07 12:00:00,52.6593,52.677,54.9989,48.7
2021-12-07 16:00:00,52.6771,47.96,54.0,47.9542
2021-12-07 20:00:00,48.0,45.9835,48.6116,43.4679
2021-12-08 00:00:00,45.983,47.0,49.0,45.0
2021-12-08 04:00:00,46.8999,49.7494,50.3051,45.0
2021-12-08 08:00:00,49.6555,46.8058,51.5441,44.6101
2021-12-08 12:00:00,46.8058,47.0466,48.9907,44.4
2021-12-08 16:00:00,47.0471,47.5395,49.9027,46.113
2021-12-08 20:00:00,47.3204,49.0405,52.29,47.1
2021-12-09 00:00:00,49.0407,47.609,49.9999,46.5
2021-12-09 04:00:00,47.5071,47.1509,48.3519,46.4565
2021-12-09 08:00:00,47.0,47.7401,48.544,45.2
2021-12-09 12:00:00,47.7415,45.3759,49.7277,44.3747
2021-12-09 16:00:00,45.5365,44.6683,48.0,43.5499
2021-12-09 20:00:00,44.8019,44.4016,46.725,44.0
2021-12-10 00:00:00,44.5187,45.4563,46.3995,43.8
2021-12-10 04:00:00,45.4549,43.4129,46.2221,43.4128
2021-12-10 08:00:00,43.4129,45.5168,46.0088,42.3005
2021-12-10 12:00:00,45.5168,46.1551,50.879,45.2824
2021-12-10 16:00:00,46.3021,44.3058,46.615,42.4003
2021-12-10 20:00:00,44.3058,42.5951,45.492,42.5
2021-12-11 00:00:00,42.5951,46.6712,48.3167,42.5
2021-12-11 04:00:00,46.6712,44.4998,47.7778,44.4738
2021-12-11 08:00:00,44.4724,45.6855,46.0,44.0
