Date,Open,Close,High,Low
2020-02-17 08:00:00,0.27905,0.27527,0.28446,0.26969
2020-02-17 12:00:00,0.27527,0.28181,0.28308,0.26877
2020-02-17 16:00:00,0.28189,0.28398,0.28798,0.27897
2020-02-17 20:00:00,0.28401,0.28723,0.28798,0.28066
2020-02-18 00:00:00,0.28715,0.29148,0.295,0.28165
2020-02-18 04:00:00,0.29158,0.2919,0.29488,0.28854
2020-02-18 08:00:00,0.29186,0.28676,0.29195,0.28282
2020-02-18 12:00:00,0.28672,0.28942,0.29264,0.27508
2020-02-18 16:00:00,0.28963,0.29911,0.29946,0.28859
2020-02-18 20:00:00,0.2991,0.298,0.30256,0.29443
2020-02-19 00:00:00,0.29808,0.29672,0.29864,0.29251
2020-02-19 04:00:00,0.29673,0.29252,0.29767,0.29024
2020-02-19 08:00:00,0.29241,0.29662,0.29705,0.29032
2020-02-19 12:00:00,0.29667,0.29506,0.29708,0.2926
2020-02-19 16:00:00,0.29497,0.29857,0.30756,0.2945
2020-02-19 20:00:00,0.29864,0.27477,0.29905,0.2704
2020-02-20 00:00:00,0.27474,0.27723,0.28153,0.27312
2020-02-20 04:00:00,0.27737,0.27523,0.27857,0.2739
2020-02-20 08:00:00,0.27518,0.26821,0.27524,0.26424
2020-02-20 12:00:00,0.26817,0.27138,0.27371,0.26424
2020-02-20 16:00:00,0.27148,0.26905,0.27364,0.2612
2020-02-20 20:00:00,0.26923,0.27102,0.27501,0.26814
2020-02-21 00:00:00,0.27106,0.27644,0.27761,0.26848
2020-02-21 04:00:00,0.27659,0.27388,0.27823,0.27307
2020-02-21 08:00:00,0.27383,0.27457,0.27586,0.27023
2020-02-21 12:00:00,0.27453,0.27629,0.27779,0.27412
2020-02-21 16:00:00,0.27628,0.27301,0.27884,0.27222
2020-02-21 20:00:00,0.27296,0.27414,0.27659,0.26852
2020-02-22 00:00:00,0.27415,0.27317,0.2756,0.2714
2020-02-22 04:00:00,0.27312,0.27147,0.27387,0.27
2020-02-22 08:00:00,0.27146,0.27373,0.27431,0.27077
2020-02-22 12:00:00,0.27378,0.2721,0.2757,0.27077
2020-02-22 16:00:00,0.27218,0.27442,0.27811,0.27099
2020-02-22 20:00:00,0.27441,0.27506,0.27663,0.27402
2020-02-23 00:00:00,0.27479,0.27809,0.27856,0.27467
2020-02-23 04:00:00,0.27822,0.28164,0.28446,0.27822
2020-02-23 08:00:00,0.2816,0.27956,0.28458,0.27916
2020-02-23 12:00:00,0.27944,0.28043,0.283,0.27944
2020-02-23 16:00:00,0.28048,0.28121,0.28182,0.27913
2020-02-23 20:00:00,0.28121,0.28345,0.28377,0.27949
2020-02-24 00:00:00,0.28304,0.27378,0.284,0.27182
2020-02-24 04:00:00,0.27377,0.27365,0.27441,0.2699
2020-02-24 08:00:00,0.27356,0.27562,0.27579,0.27162
2020-02-24 12:00:00,0.2755,0.27239,0.27633,0.27056
2020-02-24 16:00:00,0.27215,0.26798,0.27303,0.26377
2020-02-24 20:00:00,0.26786,0.27044,0.27122,0.26569
2020-02-25 00:00:00,0.2704,0.26789,0.27082,0.26684
2020-02-25 04:00:00,0.26778,0.26314,0.26827,0.26169
2020-02-25 08:00:00,0.26289,0.26699,0.26751,0.26215
2020-02-25 12:00:00,0.26686,0.25764,0.26863,0.25577
2020-02-25 16:00:00,0.2579,0.25507,0.25921,0.25153
2020-02-25 20:00:00,0.25508,0.2522,0.25834,0.25105
2020-02-26 00:00:00,0.2522,0.24198,0.25511,0.23101
2020-02-26 04:00:00,0.2416,0.2405,0.24562,0.23972
2020-02-26 08:00:00,0.2405,0.23964,0.24266,0.238
2020-02-26 12:00:00,0.23962,0.23392,0.24518,0.23233
2020-02-26 16:00:00,0.234,0.23383,0.23605,0.22267
2020-02-26 20:00:00,0.2338,0.22895,0.23612,0.22821
2020-02-27 00:00:00,0.22886,0.22999,0.23085,0.221
2020-02-27 04:00:00,0.22993,0.2347,0.23567,0.22887
2020-02-27 08:00:00,0.2345,0.23644,0.2381,0.23352
2020-02-27 12:00:00,0.23647,0.24135,0.24276,0.23592
2020-02-27 16:00:00,0.2416,0.24366,0.24709,0.24073
2020-02-27 20:00:00,0.24368,0.2384,0.24381,0.234
2020-02-28 00:00:00,0.23858,0.24066,0.24399,0.23828
2020-02-28 04:00:00,0.24063,0.23443,0.24125,0.23298
2020-02-28 08:00:00,0.23441,0.23325,0.23695,0.22866
2020-02-28 12:00:00,0.23335,0.23769,0.23779,0.22855
2020-02-28 16:00:00,0.23745,0.2337,0.2381,0.23149
2020-02-28 20:00:00,0.2337,0.23653,0.23951,0.2335
2020-02-29 00:00:00,0.23649,0.2383,0.24055,0.23566
2020-02-29 04:00:00,0.2384,0.23901,0.2423,0.23789
2020-02-29 08:00:00,0.239,0.2368,0.23938,0.23334
2020-02-29 12:00:00,0.23679,0.23453,0.23679,0.23214
2020-02-29 16:00:00,0.23438,0.23496,0.23577,0.23247
2020-02-29 20:00:00,0.23496,0.2289,0.23506,0.2287
2020-03-01 00:00:00,0.22891,0.23324,0.2358,0.2288
2020-03-01 04:00:00,0.23337,0.23118,0.23476,0.23022
2020-03-01 08:00:00,0.23117,0.23421,0.23456,0.23069
2020-03-01 12:00:00,0.23421,0.2318,0.23604,0.23114
2020-03-01 16:00:00,0.2318,0.22708,0.23263,0.22452
2020-03-01 20:00:00,0.2271,0.22709,0.22928,0.22447
2020-03-02 00:00:00,0.22705,0.22847,0.23007,0.22586
2020-03-02 04:00:00,0.2285,0.23056,0.23151,0.22847
2020-03-02 08:00:00,0.23055,0.23423,0.23503,0.23038
2020-03-02 12:00:00,0.23433,0.23728,0.23816,0.23214
2020-03-02 16:00:00,0.23728,0.2399,0.24122,0.23696
2020-03-02 20:00:00,0.23989,0.23958,0.24122,0.23763
2020-03-03 00:00:00,0.23958,0.23839,0.23958,0.23511
2020-03-03 04:00:00,0.23824,0.23433,0.23824,0.23341
2020-03-03 08:00:00,0.23422,0.23707,0.23738,0.23337
2020-03-03 12:00:00,0.23709,0.23351,0.2379,0.23199
2020-03-03 16:00:00,0.23352,0.23414,0.23445,0.22956
2020-03-03 20:00:00,0.23412,0.23427,0.2357,0.23207
2020-03-04 00:00:00,0.23429,0.23479,0.23636,0.2327
2020-03-04 04:00:00,0.2347,0.23745,0.23833,0.23392
2020-03-04 08:00:00,0.2374,0.2329,0.23784,0.23163
2020-03-04 12:00:00,0.23276,0.23108,0.23452,0.23079
2020-03-04 16:00:00,0.23109,0.2325,0.23325,0.23002
2020-03-04 20:00:00,0.23249,0.2347,0.23528,0.23091
2020-03-05 00:00:00,0.2347,0.23551,0.23728,0.2347
2020-03-05 04:00:00,0.23554,0.23648,0.23844,0.23547
2020-03-05 08:00:00,0.23648,0.24056,0.2414,0.23648
2020-03-05 12:00:00,0.24053,0.24005,0.24232,0.23825
2020-03-05 16:00:00,0.24004,0.24156,0.2431,0.23943
2020-03-05 20:00:00,0.24156,0.23921,0.24169,0.23787
2020-03-06 00:00:00,0.23911,0.23969,0.2414,0.23807
2020-03-06 04:00:00,0.23967,0.24168,0.24318,0.23849
2020-03-06 08:00:00,0.24168,0.24424,0.24624,0.24082
2020-03-06 12:00:00,0.24418,0.24048,0.24445,0.24048
2020-03-06 16:00:00,0.24047,0.24135,0.2428,0.24045
2020-03-06 20:00:00,0.24134,0.24469,0.24478,0.24134
2020-03-07 00:00:00,0.24476,0.24379,0.24496,0.24253
2020-03-07 04:00:00,0.24379,0.24172,0.24417,0.24095
2020-03-07 08:00:00,0.24175,0.24161,0.24307,0.24099
2020-03-07 12:00:00,0.24162,0.24235,0.2431,0.23959
2020-03-07 16:00:00,0.2421,0.23706,0.2441,0.23504
2020-03-07 20:00:00,0.23705,0.23633,0.23799,0.2358
2020-03-08 00:00:00,0.23634,0.23172,0.23634,0.23
2020-03-08 04:00:00,0.23176,0.23219,0.23296,0.23025
2020-03-08 08:00:00,0.23212,0.23163,0.23277,0.23093
2020-03-08 12:00:00,0.23166,0.21814,0.23174,0.21064
2020-03-08 16:00:00,0.21813,0.21245,0.21819,0.19533
2020-03-08 20:00:00,0.21248,0.20392,0.21337,0.20203
2020-03-09 00:00:00,0.20389,0.20754,0.21067,0.20301
2020-03-09 04:00:00,0.2076,0.2084,0.21021,0.2013
2020-03-09 08:00:00,0.20839,0.20734,0.21135,0.20632
2020-03-09 12:00:00,0.20734,0.20214,0.2099,0.19817
2020-03-09 16:00:00,0.20239,0.20388,0.20693,0.1998
2020-03-09 20:00:00,0.20389,0.2095,0.21,0.20267
2020-03-10 00:00:00,0.20952,0.2086,0.2101,0.20681
2020-03-10 04:00:00,0.20864,0.20623,0.20911,0.20539
2020-03-10 08:00:00,0.20624,0.21203,0.21292,0.20623
2020-03-10 12:00:00,0.21203,0.2077,0.21556,0.20735
2020-03-10 16:00:00,0.2078,0.21247,0.21274,0.20724
2020-03-10 20:00:00,0.21243,0.21175,0.21367,0.21114
2020-03-11 00:00:00,0.21181,0.21257,0.21375,0.21105
2020-03-11 04:00:00,0.21258,0.20885,0.21286,0.20824
2020-03-11 08:00:00,0.20885,0.20679,0.21078,0.2041
2020-03-11 12:00:00,0.2068,0.20546,0.20852,0.20364
2020-03-11 16:00:00,0.20549,0.2052,0.20708,0.19911
2020-03-11 20:00:00,0.20517,0.20818,0.20892,0.20495
2020-03-12 00:00:00,0.20823,0.1988,0.20975,0.19818
2020-03-12 04:00:00,0.19882,0.18763,0.19882,0.1837
2020-03-12 08:00:00,0.18766,0.15299,0.19092,0.13835
2020-03-12 12:00:00,0.15305,0.16521,0.16794,0.143
2020-03-12 16:00:00,0.1652,0.1622,0.16921,0.15853
2020-03-12 20:00:00,0.16223,0.13561,0.1625,0.1281
2020-03-13 00:00:00,0.13552,0.1404,0.15106,0.10323
2020-03-13 04:00:00,0.1404,0.15366,0.1551,0.12893
2020-03-13 08:00:00,0.15375,0.15282,0.15937,0.14528
2020-03-13 12:00:00,0.15291,0.14732,0.16611,0.13965
2020-03-13 16:00:00,0.14724,0.15061,0.15326,0.13704
2020-03-13 20:00:00,0.15071,0.15871,0.16164,0.14792
2020-03-14 00:00:00,0.1586,0.1581,0.15974,0.15383
2020-03-14 04:00:00,0.1581,0.15616,0.15876,0.15454
2020-03-14 08:00:00,0.15619,0.15289,0.15619,0.14791
2020-03-14 12:00:00,0.15282,0.15067,0.15282,0.14922
2020-03-14 16:00:00,0.15064,0.1514,0.15426,0.14981
2020-03-14 20:00:00,0.15139,0.14596,0.15265,0.14359
2020-03-15 00:00:00,0.14614,0.14599,0.14742,0.14462
2020-03-15 04:00:00,0.14641,0.1502,0.15209,0.14641
2020-03-15 08:00:00,0.15,0.15403,0.1563,0.14793
2020-03-15 12:00:00,0.15394,0.15265,0.15886,0.15004
2020-03-15 16:00:00,0.15257,0.152,0.15412,0.15167
2020-03-15 20:00:00,0.15206,0.15298,0.16411,0.14856
2020-03-16 00:00:00,0.153,0.15095,0.15346,0.14856
2020-03-16 04:00:00,0.15094,0.13673,0.15151,0.13673
2020-03-16 08:00:00,0.13667,0.13248,0.14126,0.12833
2020-03-16 12:00:00,0.13243,0.14423,0.14453,0.1305
2020-03-16 16:00:00,0.14407,0.1398,0.14592,0.13772
2020-03-16 20:00:00,0.13959,0.14097,0.14207,0.13743
2020-03-17 00:00:00,0.14108,0.14702,0.1508,0.13969
2020-03-17 04:00:00,0.14677,0.14942,0.15118,0.14496
2020-03-17 08:00:00,0.14945,0.14714,0.15184,0.14544
2020-03-17 12:00:00,0.14731,0.14814,0.14901,0.14291
2020-03-17 16:00:00,0.14815,0.14706,0.15023,0.14604
2020-03-17 20:00:00,0.14707,0.1469,0.14998,0.14643
2020-03-18 00:00:00,0.14692,0.14872,0.14874,0.14588
2020-03-18 04:00:00,0.14882,0.14345,0.14938,0.14228
2020-03-18 08:00:00,0.1432,0.14305,0.14526,0.14152
2020-03-18 12:00:00,0.14289,0.14509,0.1471,0.14008
2020-03-18 16:00:00,0.14509,0.14458,0.14544,0.14182
2020-03-18 20:00:00,0.14471,0.14754,0.14754,0.14421
2020-03-19 00:00:00,0.14756,0.1458,0.14881,0.14422
2020-03-19 04:00:00,0.14581,0.14807,0.14846,0.14524
2020-03-19 08:00:00,0.14807,0.15096,0.15274,0.14731
2020-03-19 12:00:00,0.15094,0.1557,0.15672,0.15092
2020-03-19 16:00:00,0.15588,0.16176,0.16734,0.1544
2020-03-19 20:00:00,0.16175,0.16465,0.17249,0.16097
2020-03-20 00:00:00,0.16454,0.15925,0.16659,0.1576
2020-03-20 04:00:00,0.15908,0.16472,0.16549,0.15836
2020-03-20 08:00:00,0.16469,0.16822,0.1749,0.16455
2020-03-20 12:00:00,0.16842,0.16833,0.17037,0.16344
2020-03-20 16:00:00,0.16845,0.15788,0.16929,0.1565
2020-03-20 20:00:00,0.15782,0.15684,0.15932,0.1451
2020-03-21 00:00:00,0.15698,0.15893,0.1612,0.15421
2020-03-21 04:00:00,0.15894,0.15567,0.15997,0.15383
2020-03-21 08:00:00,0.15566,0.15581,0.15609,0.1515
2020-03-21 12:00:00,0.15597,0.15775,0.15832,0.15512
2020-03-21 16:00:00,0.15768,0.15713,0.15836,0.1539
2020-03-21 20:00:00,0.15713,0.15807,0.16192,0.15559
2020-03-22 00:00:00,0.15796,0.16086,0.16106,0.15646
2020-03-22 04:00:00,0.16085,0.15945,0.1617,0.15916
2020-03-22 08:00:00,0.1594,0.1555,0.15951,0.15517
2020-03-22 12:00:00,0.15549,0.15364,0.15561,0.15082
2020-03-22 16:00:00,0.15359,0.14987,0.15453,0.14974
2020-03-22 20:00:00,0.14983,0.14782,0.15471,0.14625
2020-03-23 00:00:00,0.14769,0.15154,0.15239,0.14494
2020-03-23 04:00:00,0.1515,0.15019,0.15228,0.1497
2020-03-23 08:00:00,0.1502,0.14981,0.1519,0.14767
2020-03-23 12:00:00,0.14984,0.1547,0.16142,0.14984
2020-03-23 16:00:00,0.15475,0.1564,0.15786,0.15469
2020-03-23 20:00:00,0.15635,0.15857,0.15898,0.156
2020-03-24 00:00:00,0.15858,0.15823,0.16152,0.15812
2020-03-24 04:00:00,0.15831,0.15931,0.16012,0.15698
2020-03-24 08:00:00,0.1593,0.1624,0.16365,0.15929
2020-03-24 12:00:00,0.1624,0.1599,0.1625,0.15798
2020-03-24 16:00:00,0.15993,0.16209,0.16224,0.15881
2020-03-24 20:00:00,0.16214,0.1623,0.16321,0.16007
2020-03-25 00:00:00,0.16231,0.1602,0.16363,0.15974
2020-03-25 04:00:00,0.16022,0.16224,0.16278,0.15994
2020-03-25 08:00:00,0.16219,0.15808,0.16512,0.15698
2020-03-25 12:00:00,0.15809,0.15939,0.16164,0.15766
2020-03-25 16:00:00,0.15944,0.16023,0.1609,0.15922
2020-03-25 20:00:00,0.16028,0.16163,0.16197,0.15873
2020-03-26 00:00:00,0.16162,0.16185,0.163,0.16048
2020-03-26 04:00:00,0.16175,0.16117,0.16228,0.15989
2020-03-26 08:00:00,0.16118,0.1612,0.16232,0.16032
2020-03-26 12:00:00,0.161,0.16129,0.16232,0.15997
2020-03-26 16:00:00,0.16141,0.16292,0.16298,0.16102
2020-03-26 20:00:00,0.16286,0.1759,0.17754,0.16286
2020-03-27 00:00:00,0.17588,0.17671,0.17993,0.17357
2020-03-27 04:00:00,0.17672,0.1735,0.17715,0.17082
2020-03-27 08:00:00,0.1734,0.17648,0.17855,0.16952
2020-03-27 12:00:00,0.17652,0.17529,0.17652,0.17182
2020-03-27 16:00:00,0.17534,0.18098,0.1842,0.17369
2020-03-27 20:00:00,0.18107,0.17267,0.18726,0.17043
2020-03-28 00:00:00,0.17267,0.16815,0.17428,0.16644
2020-03-28 04:00:00,0.16811,0.1699,0.17071,0.1672
2020-03-28 08:00:00,0.1699,0.16864,0.17075,0.16725
2020-03-28 12:00:00,0.16863,0.1706,0.17195,0.16669
2020-03-28 16:00:00,0.17053,0.1753,0.17681,0.16996
2020-03-28 20:00:00,0.17529,0.17543,0.17972,0.17427
2020-03-29 00:00:00,0.17538,0.17442,0.17662,0.16946
2020-03-29 04:00:00,0.17437,0.17385,0.17471,0.17245
2020-03-29 08:00:00,0.17385,0.17187,0.17385,0.17051
2020-03-29 12:00:00,0.1716,0.17321,0.17409,0.17058
2020-03-29 16:00:00,0.17324,0.16483,0.17345,0.16466
2020-03-29 20:00:00,0.1648,0.16276,0.16601,0.16167
2020-03-30 00:00:00,0.16275,0.16669,0.16781,0.16244
2020-03-30 04:00:00,0.16669,0.17195,0.17401,0.16656
2020-03-30 08:00:00,0.17217,0.17377,0.17513,0.17148
2020-03-30 12:00:00,0.17382,0.17204,0.1744,0.17046
2020-03-30 16:00:00,0.17203,0.17285,0.17437,0.17158
2020-03-30 20:00:00,0.17282,0.17106,0.17536,0.17095
2020-03-31 00:00:00,0.17112,0.17224,0.17334,0.17087
2020-03-31 04:00:00,0.17198,0.17254,0.17279,0.17055
2020-03-31 08:00:00,0.17254,0.17258,0.17359,0.17129
2020-03-31 12:00:00,0.17256,0.1766,0.17774,0.17162
2020-03-31 16:00:00,0.1766,0.17642,0.17783,0.17418
2020-03-31 20:00:00,0.17639,0.17359,0.17785,0.17349
2020-04-01 00:00:00,0.17353,0.1741,0.17436,0.17163
2020-04-01 04:00:00,0.174,0.17279,0.17438,0.17218
2020-04-01 08:00:00,0.17283,0.17391,0.17391,0.17073
2020-04-01 12:00:00,0.17391,0.17136,0.17505,0.17106
2020-04-01 16:00:00,0.17126,0.17069,0.17139,0.16755
2020-04-01 20:00:00,0.17076,0.175,0.17614,0.17051
2020-04-02 00:00:00,0.175,0.17524,0.1766,0.17389
2020-04-02 04:00:00,0.17524,0.17692,0.17801,0.17485
2020-04-02 08:00:00,0.17694,0.17684,0.17733,0.17571
2020-04-02 12:00:00,0.17696,0.1785,0.17918,0.17529
2020-04-02 16:00:00,0.1785,0.17881,0.18633,0.17718
2020-04-02 20:00:00,0.17887,0.17833,0.17961,0.175
2020-04-03 00:00:00,0.17829,0.17865,0.17992,0.1778
2020-04-03 04:00:00,0.17862,0.181,0.1812,0.17815
2020-04-03 08:00:00,0.18103,0.18231,0.18247,0.17988
2020-04-03 12:00:00,0.18233,0.17895,0.18275,0.17774
2020-04-03 16:00:00,0.17846,0.17884,0.17949,0.17581
2020-04-03 20:00:00,0.17888,0.1795,0.17988,0.17765
2020-04-04 00:00:00,0.17947,0.179,0.17997,0.17778
2020-04-04 04:00:00,0.17875,0.17921,0.17958,0.17871
2020-04-04 08:00:00,0.17942,0.17873,0.1816,0.178
2020-04-04 12:00:00,0.17875,0.17953,0.18001,0.17793
2020-04-04 16:00:00,0.17948,0.1799,0.18089,0.17924
2020-04-04 20:00:00,0.1799,0.18113,0.18378,0.17863
2020-04-05 00:00:00,0.18119,0.18051,0.18197,0.18045
2020-04-05 04:00:00,0.18043,0.17951,0.18126,0.17912
2020-04-05 08:00:00,0.17941,0.17934,0.1803,0.17876
2020-04-05 12:00:00,0.17929,0.17977,0.18062,0.17877
2020-04-05 16:00:00,0.1799,0.17929,0.17991,0.17646
2020-04-05 20:00:00,0.17928,0.17925,0.17934,0.17764
2020-04-06 00:00:00,0.17925,0.18104,0.18144,0.17918
2020-04-06 04:00:00,0.18106,0.18558,0.18614,0.18106
2020-04-06 08:00:00,0.1857,0.18746,0.18947,0.18549
2020-04-06 12:00:00,0.18746,0.19095,0.19099,0.18743
2020-04-06 16:00:00,0.191,0.19509,0.19622,0.19035
2020-04-06 20:00:00,0.19503,0.19813,0.19832,0.19288
2020-04-07 00:00:00,0.19804,0.19865,0.20498,0.19519
2020-04-07 04:00:00,0.19865,0.20135,0.20138,0.19525
2020-04-07 08:00:00,0.20132,0.20239,0.20436,0.19943
2020-04-07 12:00:00,0.20233,0.20052,0.20518,0.19672
2020-04-07 16:00:00,0.2004,0.19734,0.20274,0.19719
2020-04-07 20:00:00,0.1973,0.19287,0.1973,0.18994
2020-04-08 00:00:00,0.19287,0.19894,0.2006,0.19159
2020-04-08 04:00:00,0.19902,0.19975,0.20282,0.19826
2020-04-08 08:00:00,0.19979,0.19831,0.19996,0.195
2020-04-08 12:00:00,0.1983,0.19867,0.19965,0.19624
2020-04-08 16:00:00,0.19867,0.19986,0.2008,0.19783
2020-04-08 20:00:00,0.19985,0.20186,0.20238,0.19985
2020-04-09 00:00:00,0.20186,0.19875,0.20237,0.19828
2020-04-09 04:00:00,0.19873,0.19999,0.20019,0.19684
2020-04-09 08:00:00,0.2,0.19655,0.20051,0.19579
2020-04-09 12:00:00,0.19629,0.19939,0.2004,0.19377
2020-04-09 16:00:00,0.19967,0.19763,0.20006,0.19749
2020-04-09 20:00:00,0.1976,0.19824,0.19915,0.19738
2020-04-10 00:00:00,0.19822,0.19551,0.19865,0.19501
2020-04-10 04:00:00,0.19538,0.19082,0.21,0.18778
2020-04-10 08:00:00,0.19085,0.18725,0.19127,0.18574
2020-04-10 12:00:00,0.18721,0.18232,0.18861,0.16
2020-04-10 16:00:00,0.18201,0.18846,0.18965,0.18135
2020-04-10 20:00:00,0.18846,0.18761,0.18999,0.18671
2020-04-11 00:00:00,0.18761,0.19046,0.191,0.18731
2020-04-11 04:00:00,0.19061,0.19028,0.19205,0.18986
2020-04-11 08:00:00,0.19028,0.19013,0.19096,0.18837
2020-04-11 12:00:00,0.19005,0.18718,0.19036,0.18545
2020-04-11 16:00:00,0.18704,0.18648,0.18898,0.18538
2020-04-11 20:00:00,0.18649,0.18859,0.18862,0.18499
2020-04-12 00:00:00,0.18856,0.18706,0.18957,0.18686
2020-04-12 04:00:00,0.18704,0.18822,0.18853,0.18617
2020-04-12 08:00:00,0.18829,0.19137,0.19265,0.18822
2020-04-12 12:00:00,0.19152,0.19329,0.19464,0.19152
2020-04-12 16:00:00,0.19346,0.19407,0.19553,0.19196
2020-04-12 20:00:00,0.19409,0.18924,0.19488,0.18899
2020-04-13 00:00:00,0.18931,0.18201,0.18931,0.18012
2020-04-13 04:00:00,0.18197,0.18333,0.18497,0.18089
2020-04-13 08:00:00,0.18331,0.18465,0.18618,0.18112
2020-04-13 12:00:00,0.18456,0.18435,0.18475,0.18125
2020-04-13 16:00:00,0.1843,0.18665,0.18728,0.18378
2020-04-13 20:00:00,0.18662,0.18763,0.18942,0.18658
2020-04-14 00:00:00,0.18762,0.18783,0.18854,0.18643
2020-04-14 04:00:00,0.18795,0.18506,0.18869,0.18455
2020-04-14 08:00:00,0.1848,0.18555,0.18658,0.18352
2020-04-14 12:00:00,0.18555,0.18728,0.18831,0.18456
2020-04-14 16:00:00,0.18734,0.18714,0.18916,0.18595
2020-04-14 20:00:00,0.18711,0.18608,0.18743,0.1851
2020-04-15 00:00:00,0.18608,0.18773,0.18773,0.18457
2020-04-15 04:00:00,0.18775,0.18797,0.18966,0.18723
2020-04-15 08:00:00,0.18803,0.18499,0.18836,0.18406
2020-04-15 12:00:00,0.18505,0.18234,0.18505,0.18192
2020-04-15 16:00:00,0.18234,0.184,0.18554,0.18216
2020-04-15 20:00:00,0.1839,0.18048,0.1856,0.18009
2020-04-16 00:00:00,0.18045,0.17832,0.18045,0.1742
2020-04-16 04:00:00,0.17836,0.18596,0.1892,0.17833
2020-04-16 08:00:00,0.186,0.18908,0.19349,0.186
2020-04-16 12:00:00,0.18919,0.19029,0.19119,0.18745
2020-04-16 16:00:00,0.19023,0.19045,0.1907,0.18763
2020-04-16 20:00:00,0.19035,0.1905,0.19296,0.18855
2020-04-17 00:00:00,0.19056,0.18968,0.19146,0.18706
2020-04-17 04:00:00,0.18959,0.18838,0.18959,0.18627
2020-04-17 08:00:00,0.18839,0.188,0.19023,0.18772
2020-04-17 12:00:00,0.18816,0.18846,0.18919,0.18695
2020-04-17 16:00:00,0.18855,0.18943,0.18957,0.18808
2020-04-17 20:00:00,0.18944,0.18857,0.19174,0.18852
2020-04-18 00:00:00,0.18867,0.19055,0.19152,0.18867
2020-04-18 04:00:00,0.19061,0.19042,0.1913,0.18984
2020-04-18 08:00:00,0.19042,0.19059,0.19084,0.18847
2020-04-18 12:00:00,0.19061,0.19422,0.19488,0.18999
2020-04-18 16:00:00,0.19437,0.19374,0.19448,0.19253
2020-04-18 20:00:00,0.1937,0.19527,0.197,0.19338
2020-04-19 00:00:00,0.19552,0.19499,0.19628,0.19324
2020-04-19 04:00:00,0.19495,0.19194,0.19611,0.191
2020-04-19 08:00:00,0.19153,0.19208,0.19324,0.19131
2020-04-19 12:00:00,0.19251,0.18978,0.19269,0.18775
2020-04-19 16:00:00,0.18959,0.19099,0.19164,0.18896
2020-04-19 20:00:00,0.19099,0.18903,0.19195,0.1887
2020-04-20 00:00:00,0.18896,0.19308,0.19412,0.18836
2020-04-20 04:00:00,0.1932,0.19277,0.19452,0.19206
2020-04-20 08:00:00,0.19273,0.18716,0.19277,0.18661
2020-04-20 12:00:00,0.18716,0.18927,0.1899,0.18582
2020-04-20 16:00:00,0.18923,0.1787,0.18981,0.17826
2020-04-20 20:00:00,0.17863,0.18153,0.1832,0.17827
2020-04-21 00:00:00,0.1815,0.1826,0.18519,0.18124
2020-04-21 04:00:00,0.18251,0.18463,0.18494,0.18193
2020-04-21 08:00:00,0.18463,0.1825,0.18475,0.181
2020-04-21 12:00:00,0.18248,0.18383,0.18529,0.18242
2020-04-21 16:00:00,0.18379,0.18374,0.18634,0.18229
2020-04-21 20:00:00,0.18374,0.18347,0.18505,0.18298
2020-04-22 00:00:00,0.18347,0.18354,0.18465,0.1821
2020-04-22 04:00:00,0.18348,0.18574,0.18624,0.18312
2020-04-22 08:00:00,0.18585,0.18578,0.18589,0.18481
2020-04-22 12:00:00,0.1858,0.18804,0.18917,0.18495
2020-04-22 16:00:00,0.18812,0.18759,0.18958,0.18727
2020-04-22 20:00:00,0.18752,0.18811,0.18847,0.18701
2020-04-23 00:00:00,0.18802,0.18805,0.19086,0.18733
2020-04-23 04:00:00,0.18803,0.18617,0.18848,0.18564
2020-04-23 08:00:00,0.18617,0.1897,0.18982,0.18584
2020-04-23 12:00:00,0.18975,0.19553,0.1995,0.18906
2020-04-23 16:00:00,0.19554,0.19532,0.19685,0.19346
2020-04-23 20:00:00,0.19533,0.19258,0.19649,0.19107
2020-04-24 00:00:00,0.19259,0.19523,0.19634,0.19228
2020-04-24 04:00:00,0.19528,0.19647,0.19695,0.19403
2020-04-24 08:00:00,0.19649,0.19383,0.19686,0.1935
2020-04-24 12:00:00,0.1937,0.19379,0.19495,0.1925
2020-04-24 16:00:00,0.19379,0.19397,0.19435,0.19279
2020-04-24 20:00:00,0.19421,0.19298,0.1946,0.19202
2020-04-25 00:00:00,0.19331,0.19389,0.19399,0.19165
2020-04-25 04:00:00,0.19395,0.19528,0.1966,0.19332
2020-04-25 08:00:00,0.19538,0.1944,0.19622,0.19408
2020-04-25 12:00:00,0.19446,0.19401,0.1978,0.19397
2020-04-25 16:00:00,0.19415,0.19436,0.19493,0.19294
2020-04-25 20:00:00,0.19442,0.19419,0.19477,0.19316
2020-04-26 00:00:00,0.19417,0.19486,0.19535,0.19391
2020-04-26 04:00:00,0.1949,0.19393,0.1949,0.19306
2020-04-26 08:00:00,0.19414,0.196,0.19612,0.19358
2020-04-26 12:00:00,0.196,0.19347,0.19768,0.1919
2020-04-26 16:00:00,0.19341,0.1953,0.19557,0.19295
2020-04-26 20:00:00,0.19535,0.19618,0.19725,0.19523
2020-04-27 00:00:00,0.19619,0.19813,0.19958,0.19619
2020-04-27 04:00:00,0.19815,0.19727,0.19891,0.1954
2020-04-27 08:00:00,0.19727,0.19746,0.19746,0.19622
2020-04-27 12:00:00,0.19749,0.19509,0.19749,0.19419
2020-04-27 16:00:00,0.19511,0.19517,0.19551,0.19425
2020-04-27 20:00:00,0.1952,0.19747,0.19758,0.19469
2020-04-28 00:00:00,0.19743,0.19644,0.19745,0.19458
