Date,Open,Close,High,Low
2020-06-16 16:00:00,0.077654,0.077965,0.078576,0.077415
2020-06-16 20:00:00,0.078045,0.079229,0.079229,0.077964
2020-06-17 00:00:00,0.079241,0.078335,0.079637,0.077361
2020-06-17 04:00:00,0.078114,0.079255,0.079637,0.078061
2020-06-17 08:00:00,0.079263,0.079215,0.079623,0.078768
2020-06-17 12:00:00,0.079225,0.081697,0.083797,0.078999
2020-06-17 16:00:00,0.081693,0.079715,0.08256,0.079648
2020-06-17 20:00:00,0.079647,0.083451,0.083583,0.079287
2020-06-18 00:00:00,0.083385,0.083375,0.084533,0.082609
2020-06-18 04:00:00,0.083453,0.08272,0.083453,0.082191
2020-06-18 08:00:00,0.082727,0.082356,0.083242,0.081584
2020-06-18 12:00:00,0.082168,0.081585,0.082685,0.080975
2020-06-18 16:00:00,0.081665,0.081235,0.081866,0.080665
2020-06-18 20:00:00,0.080965,0.081934,0.082363,0.080135
2020-06-19 00:00:00,0.081838,0.079605,0.081882,0.078399
2020-06-19 04:00:00,0.079487,0.07925,0.080534,0.078735
2020-06-19 08:00:00,0.079344,0.080555,0.080714,0.079
2020-06-19 12:00:00,0.080415,0.080636,0.081523,0.080251
2020-06-19 16:00:00,0.08078,0.080185,0.080864,0.079624
2020-06-19 20:00:00,0.079969,0.079916,0.080772,0.07948
2020-06-20 00:00:00,0.079945,0.079709,0.080136,0.079458
2020-06-20 04:00:00,0.079848,0.079745,0.080178,0.079681
2020-06-20 08:00:00,0.07961,0.07893,0.07961,0.077058
2020-06-20 12:00:00,0.078931,0.077772,0.079005,0.077348
2020-06-20 16:00:00,0.077682,0.078425,0.078686,0.077682
2020-06-20 20:00:00,0.078435,0.079555,0.079575,0.078435
2020-06-21 00:00:00,0.079545,0.079456,0.080024,0.079375
2020-06-21 04:00:00,0.079435,0.079965,0.080895,0.079367
2020-06-21 08:00:00,0.079964,0.079845,0.0804,0.079776
2020-06-21 12:00:00,0.079944,0.079984,0.080323,0.079006
2020-06-21 16:00:00,0.080135,0.079455,0.080496,0.079203
2020-06-21 20:00:00,0.079435,0.078395,0.079608,0.078151
2020-06-22 00:00:00,0.078239,0.079905,0.080125,0.07822
2020-06-22 04:00:00,0.080036,0.080304,0.080597,0.07994
2020-06-22 08:00:00,0.080303,0.081453,0.081841,0.080265
2020-06-22 12:00:00,0.081455,0.081854,0.081999,0.080995
2020-06-22 16:00:00,0.081858,0.081931,0.082511,0.081652
2020-06-22 20:00:00,0.081945,0.083635,0.084052,0.081931
2020-06-23 00:00:00,0.083605,0.083206,0.084483,0.082482
2020-06-23 04:00:00,0.083151,0.08265,0.083151,0.082075
2020-06-23 08:00:00,0.082655,0.08245,0.082655,0.081585
2020-06-23 12:00:00,0.082427,0.083054,0.083381,0.082196
2020-06-23 16:00:00,0.08318,0.083631,0.0837,0.082771
2020-06-23 20:00:00,0.083565,0.08274,0.083582,0.082306
2020-06-24 00:00:00,0.082745,0.085415,0.085835,0.082695
2020-06-24 04:00:00,0.085485,0.084154,0.087124,0.08388
2020-06-24 08:00:00,0.083976,0.082272,0.084895,0.082015
2020-06-24 12:00:00,0.082142,0.080905,0.083692,0.080089
2020-06-24 16:00:00,0.080825,0.0824,0.082785,0.080755
2020-06-24 20:00:00,0.0824,0.082465,0.082887,0.081571
2020-06-25 00:00:00,0.082485,0.080018,0.08353,0.078744
2020-06-25 04:00:00,0.079918,0.080855,0.081495,0.0797
2020-06-25 08:00:00,0.080919,0.082647,0.083034,0.080919
2020-06-25 12:00:00,0.082595,0.081926,0.082595,0.081
2020-06-25 16:00:00,0.081915,0.08181,0.0825,0.081382
2020-06-25 20:00:00,0.081962,0.081675,0.082447,0.081235
2020-06-26 00:00:00,0.08165,0.080948,0.081812,0.08043
2020-06-26 04:00:00,0.080948,0.079846,0.081174,0.079601
2020-06-26 08:00:00,0.079972,0.081219,0.081219,0.079699
2020-06-26 12:00:00,0.081277,0.080545,0.082684,0.079618
2020-06-26 16:00:00,0.080535,0.080877,0.08094,0.080005
2020-06-26 20:00:00,0.080911,0.080559,0.081263,0.080334
2020-06-27 00:00:00,0.080512,0.080565,0.080645,0.079921
2020-06-27 04:00:00,0.080595,0.080742,0.080812,0.080285
2020-06-27 08:00:00,0.080838,0.080446,0.081078,0.080278
2020-06-27 12:00:00,0.080605,0.079345,0.080625,0.079345
2020-06-27 16:00:00,0.079345,0.075975,0.079345,0.074142
2020-06-27 20:00:00,0.075965,0.077385,0.07832,0.075479
2020-06-28 00:00:00,0.077315,0.076594,0.077315,0.076163
2020-06-28 04:00:00,0.07668,0.07739,0.077732,0.076203
2020-06-28 08:00:00,0.07737,0.078744,0.079225,0.077132
2020-06-28 12:00:00,0.078907,0.080337,0.080416,0.078188
2020-06-28 16:00:00,0.080368,0.079971,0.08081,0.079762
2020-06-28 20:00:00,0.079926,0.080205,0.081096,0.0798
2020-06-29 00:00:00,0.080385,0.082433,0.083842,0.080321
2020-06-29 04:00:00,0.0824,0.081573,0.0829,0.080894
2020-06-29 08:00:00,0.08139,0.08148,0.082099,0.080481
2020-06-29 12:00:00,0.081563,0.082725,0.082885,0.081054
2020-06-29 16:00:00,0.082725,0.082823,0.084,0.082491
2020-06-29 20:00:00,0.082887,0.083823,0.084424,0.082871
2020-06-30 00:00:00,0.083899,0.083954,0.084874,0.083849
2020-06-30 04:00:00,0.083915,0.083035,0.084056,0.082204
2020-06-30 08:00:00,0.082954,0.083059,0.0835,0.082485
2020-06-30 12:00:00,0.083059,0.083834,0.084125,0.081843
2020-06-30 16:00:00,0.083875,0.083126,0.083943,0.082524
2020-06-30 20:00:00,0.08312,0.082994,0.083768,0.0828
2020-07-01 00:00:00,0.083054,0.083152,0.083632,0.082445
2020-07-01 04:00:00,0.083183,0.083478,0.08402,0.083183
2020-07-01 08:00:00,0.083455,0.08451,0.08451,0.082
2020-07-01 12:00:00,0.084514,0.08997,0.090115,0.084514
2020-07-01 16:00:00,0.089984,0.092015,0.094813,0.089442
2020-07-01 20:00:00,0.092026,0.096781,0.096967,0.090797
2020-07-02 00:00:00,0.096708,0.09495,0.096708,0.094
2020-07-02 04:00:00,0.094949,0.09412,0.095576,0.092319
2020-07-02 08:00:00,0.094105,0.093571,0.094866,0.092782
2020-07-02 12:00:00,0.09357,0.091122,0.096314,0.091056
2020-07-02 16:00:00,0.0911,0.092035,0.092984,0.087355
2020-07-02 20:00:00,0.092045,0.092949,0.094918,0.091514
2020-07-03 00:00:00,0.092925,0.092925,0.094674,0.09232
2020-07-03 04:00:00,0.092999,0.094237,0.094237,0.092545
2020-07-03 08:00:00,0.094253,0.094675,0.095406,0.092921
2020-07-03 12:00:00,0.094645,0.09943,0.0995,0.094325
2020-07-03 16:00:00,0.099496,0.098948,0.10202,0.097948
2020-07-03 20:00:00,0.098926,0.096584,0.099025,0.095089
2020-07-04 00:00:00,0.096499,0.098055,0.099399,0.096
2020-07-04 04:00:00,0.098048,0.100105,0.101135,0.097569
2020-07-04 08:00:00,0.100115,0.09939,0.100682,0.098429
2020-07-04 12:00:00,0.099394,0.098535,0.100356,0.098059
2020-07-04 16:00:00,0.098509,0.098765,0.099267,0.096736
2020-07-04 20:00:00,0.098789,0.1,0.1,0.097651
2020-07-05 00:00:00,0.099999,0.097989,0.099999,0.097349
2020-07-05 04:00:00,0.098032,0.097071,0.098144,0.095791
2020-07-05 08:00:00,0.096854,0.095446,0.097864,0.095195
2020-07-05 12:00:00,0.095447,0.095276,0.096264,0.094192
2020-07-05 16:00:00,0.095225,0.096053,0.09667,0.094712
2020-07-05 20:00:00,0.09606,0.098158,0.099211,0.094661
2020-07-06 00:00:00,0.098141,0.098581,0.098905,0.097246
2020-07-06 04:00:00,0.098575,0.099446,0.099791,0.098571
2020-07-06 08:00:00,0.099472,0.098585,0.099773,0.097725
2020-07-06 12:00:00,0.098583,0.098841,0.098929,0.097857
2020-07-06 16:00:00,0.098862,0.098545,0.099207,0.097853
2020-07-06 20:00:00,0.098495,0.105285,0.106665,0.098342
2020-07-07 00:00:00,0.105155,0.104598,0.106581,0.103
2020-07-07 04:00:00,0.104577,0.106461,0.10867,0.104065
2020-07-07 08:00:00,0.106461,0.107517,0.108006,0.105019
2020-07-07 12:00:00,0.107524,0.112229,0.113301,0.107171
2020-07-07 16:00:00,0.112235,0.11308,0.115439,0.111557
2020-07-07 20:00:00,0.113137,0.117717,0.118934,0.112219
2020-07-08 00:00:00,0.117707,0.133575,0.139082,0.115577
2020-07-08 04:00:00,0.133573,0.131345,0.133811,0.127205
2020-07-08 08:00:00,0.131364,0.132255,0.135,0.123
2020-07-08 12:00:00,0.132339,0.126359,0.133012,0.121737
2020-07-08 16:00:00,0.126359,0.131848,0.132337,0.125781
2020-07-08 20:00:00,0.131826,0.129973,0.132,0.126518
2020-07-09 00:00:00,0.129895,0.123315,0.129895,0.118847
2020-07-09 04:00:00,0.123185,0.125755,0.126965,0.122233
2020-07-09 08:00:00,0.125686,0.124485,0.1263,0.122566
2020-07-09 12:00:00,0.124499,0.118025,0.12451,0.117532
2020-07-09 16:00:00,0.118025,0.120337,0.122421,0.117824
2020-07-09 20:00:00,0.120411,0.124006,0.125561,0.120048
2020-07-10 00:00:00,0.124052,0.121705,0.124205,0.120411
2020-07-10 04:00:00,0.121745,0.115107,0.121745,0.112603
2020-07-10 08:00:00,0.115153,0.112145,0.117501,0.110241
2020-07-10 12:00:00,0.112165,0.116296,0.117154,0.111329
2020-07-10 16:00:00,0.116291,0.11867,0.118991,0.113975
2020-07-10 20:00:00,0.118685,0.118401,0.120766,0.1165
2020-07-11 00:00:00,0.118411,0.121318,0.123322,0.117787
2020-07-11 04:00:00,0.12134,0.122201,0.122975,0.120134
2020-07-11 08:00:00,0.122066,0.119005,0.122138,0.118266
2020-07-11 12:00:00,0.119005,0.121144,0.121897,0.118795
2020-07-11 16:00:00,0.121142,0.122356,0.1247,0.120795
2020-07-11 20:00:00,0.122499,0.125175,0.127113,0.12221
2020-07-12 00:00:00,0.125189,0.125107,0.127318,0.12454
2020-07-12 04:00:00,0.125127,0.124328,0.125442,0.1227
2020-07-12 08:00:00,0.124329,0.12226,0.124742,0.121116
2020-07-12 12:00:00,0.122258,0.124287,0.125187,0.120525
2020-07-12 16:00:00,0.124333,0.12289,0.124846,0.12155
2020-07-12 20:00:00,0.122885,0.126764,0.128407,0.12211
2020-07-13 00:00:00,0.12682,0.131388,0.1333,0.126428
2020-07-13 04:00:00,0.131447,0.132905,0.135821,0.130902
2020-07-13 08:00:00,0.132905,0.131001,0.133741,0.1308
2020-07-13 12:00:00,0.131015,0.1322,0.1345,0.1305
2020-07-13 16:00:00,0.132268,0.128879,0.134295,0.126518
2020-07-13 20:00:00,0.128563,0.124308,0.129699,0.1215
2020-07-14 00:00:00,0.124369,0.123883,0.126347,0.123428
2020-07-14 04:00:00,0.123731,0.123928,0.12538,0.120941
2020-07-14 08:00:00,0.123944,0.125596,0.126079,0.122668
2020-07-14 12:00:00,0.125597,0.127094,0.127857,0.123963
2020-07-14 16:00:00,0.127105,0.133062,0.135115,0.127105
2020-07-14 20:00:00,0.133048,0.132538,0.134241,0.129787
2020-07-15 00:00:00,0.132551,0.131567,0.132854,0.130395
2020-07-15 04:00:00,0.131533,0.128644,0.132322,0.127602
2020-07-15 08:00:00,0.128665,0.130603,0.131909,0.127462
2020-07-15 12:00:00,0.130723,0.128862,0.132708,0.128681
2020-07-15 16:00:00,0.128861,0.12896,0.130898,0.128237
2020-07-15 20:00:00,0.1289,0.130577,0.131,0.128281
2020-07-16 00:00:00,0.13061,0.129523,0.133214,0.129
2020-07-16 04:00:00,0.129551,0.124126,0.130235,0.122096
2020-07-16 08:00:00,0.124097,0.122713,0.125159,0.118381
2020-07-16 12:00:00,0.122715,0.126248,0.126974,0.121848
2020-07-16 16:00:00,0.126184,0.124677,0.12757,0.124302
2020-07-16 20:00:00,0.124775,0.125966,0.1265,0.123022
2020-07-17 00:00:00,0.126095,0.125044,0.126678,0.124104
2020-07-17 04:00:00,0.125022,0.123547,0.126,0.12171
2020-07-17 08:00:00,0.123506,0.124786,0.125247,0.122119
2020-07-17 12:00:00,0.124789,0.124347,0.125911,0.123647
2020-07-17 16:00:00,0.124346,0.123284,0.124532,0.12237
2020-07-17 20:00:00,0.123348,0.122247,0.123707,0.122143
2020-07-18 00:00:00,0.122285,0.120063,0.122506,0.118049
2020-07-18 04:00:00,0.120062,0.12091,0.1222,0.119825
2020-07-18 08:00:00,0.1209,0.121203,0.121995,0.11941
2020-07-18 12:00:00,0.121201,0.12195,0.122039,0.12018
2020-07-18 16:00:00,0.121977,0.123523,0.124733,0.121244
2020-07-18 20:00:00,0.123518,0.122701,0.124325,0.122469
2020-07-19 00:00:00,0.122571,0.122646,0.124069,0.122129
2020-07-19 04:00:00,0.122648,0.123815,0.124681,0.122236
2020-07-19 08:00:00,0.123805,0.1228,0.124328,0.122335
2020-07-19 12:00:00,0.122781,0.121626,0.122781,0.121448
2020-07-19 16:00:00,0.121628,0.122255,0.122711,0.120985
2020-07-19 20:00:00,0.122324,0.123924,0.124635,0.122069
2020-07-20 00:00:00,0.123999,0.123596,0.124208,0.122881
2020-07-20 04:00:00,0.123642,0.123005,0.123813,0.122385
2020-07-20 08:00:00,0.123015,0.121487,0.12335,0.121025
2020-07-20 12:00:00,0.121486,0.121705,0.12205,0.12117
2020-07-20 16:00:00,0.121735,0.118671,0.121779,0.115236
2020-07-20 20:00:00,0.118703,0.117778,0.119924,0.117573
2020-07-21 00:00:00,0.11768,0.118631,0.119543,0.116839
2020-07-21 04:00:00,0.118625,0.121314,0.121768,0.118521
2020-07-21 08:00:00,0.121356,0.12385,0.124589,0.121203
2020-07-21 12:00:00,0.1238,0.12365,0.123878,0.121712
2020-07-21 16:00:00,0.1237,0.123005,0.124448,0.122416
2020-07-21 20:00:00,0.12305,0.12325,0.123548,0.122361
2020-07-22 00:00:00,0.123205,0.12159,0.123258,0.121
2020-07-22 04:00:00,0.1215,0.120845,0.121814,0.120435
2020-07-22 08:00:00,0.120787,0.122285,0.122949,0.120551
2020-07-22 12:00:00,0.122251,0.121661,0.12247,0.121033
2020-07-22 16:00:00,0.121734,0.121173,0.121916,0.12085
2020-07-22 20:00:00,0.121225,0.123839,0.124571,0.121132
2020-07-23 00:00:00,0.123855,0.1246,0.12612,0.123521
2020-07-23 04:00:00,0.124642,0.124404,0.124887,0.123922
2020-07-23 08:00:00,0.124404,0.125804,0.125918,0.124353
2020-07-23 12:00:00,0.125832,0.12495,0.125849,0.123513
2020-07-23 16:00:00,0.1249,0.124509,0.125276,0.123853
2020-07-23 20:00:00,0.124438,0.124285,0.124615,0.123722
2020-07-24 00:00:00,0.12425,0.122707,0.1243,0.122322
2020-07-24 04:00:00,0.1227,0.122587,0.123172,0.121803
2020-07-24 08:00:00,0.122571,0.12313,0.1238,0.122102
2020-07-24 12:00:00,0.12315,0.12313,0.123431,0.121974
2020-07-24 16:00:00,0.12313,0.122091,0.123396,0.121982
2020-07-24 20:00:00,0.1221,0.12203,0.122678,0.120629
2020-07-25 00:00:00,0.12201,0.129409,0.13188,0.122
2020-07-25 04:00:00,0.129441,0.130503,0.1307,0.129281
2020-07-25 08:00:00,0.13053,0.132947,0.135201,0.13053
2020-07-25 12:00:00,0.132947,0.13768,0.137885,0.13101
2020-07-25 16:00:00,0.137725,0.137262,0.142,0.135332
2020-07-25 20:00:00,0.13723,0.14363,0.146,0.136169
2020-07-26 00:00:00,0.143623,0.148855,0.15,0.141187
2020-07-26 04:00:00,0.14883,0.152163,0.16,0.145816
2020-07-26 08:00:00,0.152108,0.145906,0.154777,0.14085
2020-07-26 12:00:00,0.145928,0.14698,0.159445,0.14
2020-07-26 16:00:00,0.147035,0.146546,0.148557,0.142668
2020-07-26 20:00:00,0.146546,0.14832,0.150297,0.144612
2020-07-27 00:00:00,0.148533,0.140766,0.149895,0.138188
2020-07-27 04:00:00,0.140895,0.140648,0.143143,0.138203
2020-07-27 08:00:00,0.140498,0.140434,0.144405,0.139936
2020-07-27 12:00:00,0.140424,0.134285,0.142642,0.127072
2020-07-27 16:00:00,0.134516,0.142684,0.143687,0.129907
2020-07-27 20:00:00,0.142665,0.138518,0.143474,0.136
2020-07-28 00:00:00,0.138752,0.137286,0.141402,0.135426
2020-07-28 04:00:00,0.137365,0.140887,0.142039,0.137337
2020-07-28 08:00:00,0.140785,0.137714,0.14151,0.134165
2020-07-28 12:00:00,0.137645,0.140919,0.141599,0.136523
2020-07-28 16:00:00,0.140919,0.146,0.149988,0.138678
2020-07-28 20:00:00,0.146127,0.148967,0.1509,0.146
2020-07-29 00:00:00,0.149065,0.146427,0.149999,0.145357
2020-07-29 04:00:00,0.146428,0.144489,0.146428,0.142966
2020-07-29 08:00:00,0.14449,0.143,0.144965,0.14139
2020-07-29 12:00:00,0.143006,0.142795,0.143536,0.1401
2020-07-29 16:00:00,0.142716,0.145385,0.145511,0.140187
2020-07-29 20:00:00,0.145365,0.139735,0.146094,0.138347
2020-07-30 00:00:00,0.139741,0.140321,0.141944,0.137279
2020-07-30 04:00:00,0.140332,0.139861,0.141866,0.139108
2020-07-30 08:00:00,0.139862,0.137569,0.140255,0.137241
2020-07-30 12:00:00,0.13755,0.138406,0.139777,0.137247
2020-07-30 16:00:00,0.138432,0.141767,0.142564,0.138429
2020-07-30 20:00:00,0.141767,0.140543,0.142155,0.140211
2020-07-31 00:00:00,0.140584,0.138635,0.141267,0.138365
2020-07-31 04:00:00,0.138613,0.139499,0.140768,0.138276
2020-07-31 08:00:00,0.139419,0.139524,0.140403,0.13915
2020-07-31 12:00:00,0.139524,0.138948,0.140044,0.138489
2020-07-31 16:00:00,0.13895,0.139478,0.14035,0.135736
2020-07-31 20:00:00,0.139479,0.13885,0.140553,0.13845
2020-08-01 00:00:00,0.138839,0.140694,0.142496,0.138352
2020-08-01 04:00:00,0.140669,0.141073,0.142417,0.140391
2020-08-01 08:00:00,0.141058,0.140627,0.142922,0.139522
2020-08-01 12:00:00,0.14063,0.139884,0.141265,0.139091
2020-08-01 16:00:00,0.139882,0.140886,0.1419,0.13985
2020-08-01 20:00:00,0.140886,0.144514,0.14832,0.140805
2020-08-02 00:00:00,0.144515,0.147866,0.1486,0.143671
2020-08-02 04:00:00,0.147898,0.136756,0.14875,0.088579
2020-08-02 08:00:00,0.136763,0.133211,0.13775,0.13034
2020-08-02 12:00:00,0.133202,0.134864,0.135556,0.132005
2020-08-02 16:00:00,0.134854,0.136214,0.137227,0.134768
2020-08-02 20:00:00,0.136183,0.133856,0.136599,0.133476
2020-08-03 00:00:00,0.133889,0.13446,0.13561,0.13225
2020-08-03 04:00:00,0.134465,0.136505,0.137632,0.134465
2020-08-03 08:00:00,0.136533,0.1386,0.139216,0.136196
2020-08-03 12:00:00,0.1386,0.1373,0.138992,0.136296
2020-08-03 16:00:00,0.137332,0.137349,0.138475,0.136332
2020-08-03 20:00:00,0.137348,0.137445,0.13785,0.135439
2020-08-04 00:00:00,0.13745,0.137339,0.139503,0.136645
2020-08-04 04:00:00,0.13733,0.137492,0.138438,0.136653
2020-08-04 08:00:00,0.137497,0.137199,0.139081,0.136436
2020-08-04 12:00:00,0.137196,0.147348,0.147592,0.136984
2020-08-04 16:00:00,0.14735,0.143784,0.148155,0.143193
2020-08-04 20:00:00,0.143783,0.1433,0.145821,0.1415
2020-08-05 00:00:00,0.14335,0.14395,0.145348,0.142408
2020-08-05 04:00:00,0.143951,0.142446,0.1451,0.142043
2020-08-05 08:00:00,0.142443,0.1428,0.14345,0.141518
2020-08-05 12:00:00,0.142751,0.1424,0.144306,0.141888
2020-08-05 16:00:00,0.142448,0.143751,0.144379,0.142036
2020-08-05 20:00:00,0.14375,0.142551,0.144666,0.140079
2020-08-06 00:00:00,0.142557,0.14175,0.143,0.1415
2020-08-06 04:00:00,0.1417,0.141353,0.141994,0.140114
2020-08-06 08:00:00,0.141356,0.1429,0.1433,0.1411
2020-08-06 12:00:00,0.1429,0.143801,0.157534,0.142101
2020-08-06 16:00:00,0.143809,0.144445,0.145888,0.143536
2020-08-06 20:00:00,0.14445,0.1444,0.144897,0.142037
2020-08-07 00:00:00,0.144395,0.1439,0.147404,0.143558
2020-08-07 04:00:00,0.143872,0.14333,0.144147,0.142979
2020-08-07 08:00:00,0.143327,0.143153,0.1442,0.14275
2020-08-07 12:00:00,0.143143,0.1416,0.143699,0.1402
2020-08-07 16:00:00,0.141591,0.137544,0.14208,0.131
2020-08-07 20:00:00,0.1375,0.138802,0.140203,0.137203
2020-08-08 00:00:00,0.138899,0.13875,0.139503,0.13734
2020-08-08 04:00:00,0.1388,0.1422,0.143723,0.138401
2020-08-08 08:00:00,0.142139,0.142464,0.14302,0.14103
2020-08-08 12:00:00,0.142464,0.141856,0.142899,0.14133
2020-08-08 16:00:00,0.141877,0.1421,0.143503,0.140514
2020-08-08 20:00:00,0.142125,0.1469,0.147824,0.141928
2020-08-09 00:00:00,0.146903,0.148103,0.152266,0.14508
2020-08-09 04:00:00,0.1482,0.149117,0.1496,0.14694
2020-08-09 08:00:00,0.149103,0.147179,0.149473,0.1397
2020-08-09 12:00:00,0.147177,0.144184,0.147188,0.141858
2020-08-09 16:00:00,0.144171,0.144586,0.1463,0.1421
2020-08-09 20:00:00,0.144586,0.145203,0.145607,0.143379
2020-08-10 00:00:00,0.145201,0.144937,0.146507,0.142873
2020-08-10 04:00:00,0.144937,0.144554,0.145949,0.143641
2020-08-10 08:00:00,0.144649,0.143299,0.145099,0.141714
2020-08-10 12:00:00,0.143295,0.144976,0.146105,0.143162
2020-08-10 16:00:00,0.145,0.143677,0.145476,0.142846
2020-08-10 20:00:00,0.143654,0.143863,0.144092,0.142493
2020-08-11 00:00:00,0.143853,0.143007,0.144426,0.142576
2020-08-11 04:00:00,0.143023,0.14165,0.143489,0.141
2020-08-11 08:00:00,0.141603,0.1418,0.142273,0.14
2020-08-11 12:00:00,0.141697,0.137273,0.141743,0.133163
2020-08-11 16:00:00,0.13725,0.137921,0.151,0.135518
2020-08-11 20:00:00,0.137913,0.13695,0.137938,0.130866
2020-08-12 00:00:00,0.136917,0.132715,0.136956,0.130032
2020-08-12 04:00:00,0.132746,0.132651,0.132998,0.123089
2020-08-12 08:00:00,0.13275,0.133849,0.136068,0.131826
2020-08-12 12:00:00,0.133844,0.135879,0.137831,0.132558
2020-08-12 16:00:00,0.135884,0.133407,0.136465,0.1327
2020-08-12 20:00:00,0.1335,0.136739,0.1373,0.133483
2020-08-13 00:00:00,0.136714,0.138827,0.1402,0.136091
2020-08-13 04:00:00,0.13875,0.13795,0.142548,0.136981
2020-08-13 08:00:00,0.1379,0.137138,0.138192,0.131336
2020-08-13 12:00:00,0.13714,0.136261,0.137702,0.1345
2020-08-13 16:00:00,0.136255,0.13558,0.138066,0.135018
2020-08-13 20:00:00,0.135585,0.139418,0.140052,0.135459
2020-08-14 00:00:00,0.139403,0.1382,0.141147,0.13745
2020-08-14 04:00:00,0.138245,0.13875,0.140198,0.137568
2020-08-14 08:00:00,0.138764,0.139187,0.139819,0.138534
2020-08-14 12:00:00,0.139105,0.138495,0.140453,0.137867
2020-08-14 16:00:00,0.138504,0.138858,0.1399,0.138293
2020-08-14 20:00:00,0.138862,0.138396,0.140169,0.13805
2020-08-15 00:00:00,0.138352,0.137557,0.139625,0.137106
2020-08-15 04:00:00,0.1376,0.138398,0.138864,0.136257
2020-08-15 08:00:00,0.138398,0.138287,0.138748,0.136506
2020-08-15 12:00:00,0.138286,0.140422,0.140453,0.13727
2020-08-15 16:00:00,0.140435,0.138756,0.14175,0.138551
2020-08-15 20:00:00,0.13875,0.138389,0.139226,0.136623
2020-08-16 00:00:00,0.13836,0.138138,0.13902,0.136766
2020-08-16 04:00:00,0.13815,0.13895,0.139565,0.137932
2020-08-16 08:00:00,0.1389,0.1368,0.139074,0.136548
2020-08-16 12:00:00,0.136774,0.1374,0.137499,0.13461
2020-08-16 16:00:00,0.13735,0.137057,0.1388,0.136602
2020-08-16 20:00:00,0.1371,0.138783,0.138949,0.136328
2020-08-17 00:00:00,0.138784,0.138704,0.139601,0.13745
2020-08-17 04:00:00,0.13875,0.138325,0.139,0.138029
2020-08-17 08:00:00,0.138266,0.1426,0.144827,0.138266
2020-08-17 12:00:00,0.142668,0.14071,0.143892,0.139022
2020-08-17 16:00:00,0.140749,0.141653,0.144,0.14069
2020-08-17 20:00:00,0.141734,0.140556,0.142765,0.140052
2020-08-18 00:00:00,0.140323,0.141605,0.144,0.140121
2020-08-18 04:00:00,0.141677,0.140176,0.142209,0.139816
2020-08-18 08:00:00,0.1402,0.13721,0.141048,0.137068
2020-08-18 12:00:00,0.137068,0.13606,0.138763,0.13387
2020-08-18 16:00:00,0.135897,0.136966,0.137739,0.135646
2020-08-18 20:00:00,0.136959,0.136875,0.138576,0.136548
2020-08-19 00:00:00,0.136916,0.131531,0.13825,0.13108
2020-08-19 04:00:00,0.131625,0.133153,0.133517,0.12671
2020-08-19 08:00:00,0.13315,0.132591,0.13405,0.131809
2020-08-19 12:00:00,0.13254,0.131376,0.135315,0.130605
2020-08-19 16:00:00,0.131369,0.128534,0.13177,0.128534
2020-08-19 20:00:00,0.128482,0.12967,0.131237,0.126039
2020-08-20 00:00:00,0.129659,0.12845,0.131811,0.128403
2020-08-20 04:00:00,0.1285,0.127375,0.129825,0.126097
2020-08-20 08:00:00,0.127365,0.130336,0.130338,0.1269
2020-08-20 12:00:00,0.13034,0.132623,0.132624,0.12995
2020-08-20 16:00:00,0.132624,0.131002,0.132797,0.130852
2020-08-20 20:00:00,0.131021,0.134144,0.1345,0.130932
2020-08-21 00:00:00,0.134168,0.133,0.134255,0.130234
2020-08-21 04:00:00,0.133091,0.132001,0.133975,0.131557
2020-08-21 08:00:00,0.132001,0.128735,0.132117,0.128011
2020-08-21 12:00:00,0.128669,0.128734,0.130099,0.127192
2020-08-21 16:00:00,0.128734,0.1265,0.128739,0.123849
2020-08-21 20:00:00,0.12652,0.123172,0.127655,0.121459
2020-08-22 00:00:00,0.123156,0.121878,0.123667,0.118195
2020-08-22 04:00:00,0.12196,0.123793,0.123961,0.119881
2020-08-22 08:00:00,0.123738,0.122764,0.125128,0.122566
2020-08-22 12:00:00,0.122874,0.124145,0.12536,0.122874
2020-08-22 16:00:00,0.124108,0.124265,0.12615,0.123343
2020-08-22 20:00:00,0.1243,0.12515,0.126027,0.123326
2020-08-23 00:00:00,0.1252,0.123706,0.125798,0.123405
2020-08-23 04:00:00,0.12367,0.122082,0.123782,0.121403
2020-08-23 08:00:00,0.122034,0.119523,0.122725,0.119445
2020-08-23 12:00:00,0.119517,0.12302,0.123224,0.119421
2020-08-23 16:00:00,0.122961,0.122499,0.12352,0.121759
2020-08-23 20:00:00,0.1225,0.121396,0.122897,0.121087
2020-08-24 00:00:00,0.121425,0.123156,0.123415,0.12
2020-08-24 04:00:00,0.12315,0.125349,0.125447,0.122687
2020-08-24 08:00:00,0.125349,0.126341,0.127024,0.124472
2020-08-24 12:00:00,0.126236,0.124368,0.126857,0.123529
2020-08-24 16:00:00,0.12437,0.124913,0.12505,0.12342
2020-08-24 20:00:00,0.124911,0.12365,0.124948,0.123626
2020-08-25 00:00:00,0.123629,0.122221,0.123907,0.121724
2020-08-25 04:00:00,0.122127,0.121515,0.122772,0.120607
2020-08-25 08:00:00,0.121628,0.121275,0.122841,0.120449
2020-08-25 12:00:00,0.12135,0.116508,0.121365,0.115028
2020-08-25 16:00:00,0.116317,0.111246,0.11715,0.103
2020-08-25 20:00:00,0.111222,0.112386,0.113602,0.109536
2020-08-26 00:00:00,0.112355,0.113246,0.11556,0.110157
2020-08-26 04:00:00,0.113203,0.112279,0.114703,0.111788
