Date,Open,Close,High,Low
2021-03-23 04:00:00,29.697,29.747,30.368,28.15
2021-03-23 08:00:00,29.799,29.246,30.767,29.105
2021-03-23 12:00:00,29.299,30.412,30.604,29.299
2021-03-23 16:00:00,30.4,29.252,31.78,29.136
2021-03-23 20:00:00,29.31,28.527,29.622,28.321
2021-03-24 00:00:00,28.493,28.199,28.998,27.611
2021-03-24 04:00:00,28.093,29.511,29.787,27.847
2021-03-24 08:00:00,29.5,29.504,31.357,29.477
2021-03-24 12:00:00,29.66,29.346,30.2,29.324
2021-03-24 16:00:00,29.418,27.91,29.528,27.503
2021-03-24 20:00:00,27.866,25.907,28.687,25.01
2021-03-25 00:00:00,25.9,25.874,27.675,24.432
2021-03-25 04:00:00,25.903,26.408,29.07,25.732
2021-03-25 08:00:00,26.68,26.415,28.298,26.271
2021-03-25 12:00:00,26.32,25.543,26.498,25.054
2021-03-25 16:00:00,25.369,25.712,26.283,25.061
2021-03-25 20:00:00,25.783,25.852,26.824,25.53
2021-03-26 00:00:00,26.0,27.286,28.499,25.852
2021-03-26 04:00:00,27.279,27.999,28.909,27.1
2021-03-26 08:00:00,28.132,27.625,28.565,26.657
2021-03-26 12:00:00,27.631,28.054,28.513,27.492
2021-03-26 16:00:00,28.195,28.428,29.14,28.0
2021-03-26 20:00:00,28.532,28.955,29.5,28.383
2021-03-27 00:00:00,28.955,28.21,29.071,27.74
2021-03-27 04:00:00,28.21,28.267,28.63,27.945
2021-03-27 08:00:00,28.123,27.5,29.393,27.5
2021-03-27 12:00:00,27.507,29.745,29.989,27.0
2021-03-27 16:00:00,29.745,28.053,29.99,27.8
2021-03-27 20:00:00,28.001,29.072,29.956,28.0
2021-03-28 00:00:00,29.101,32.819,33.024,29.101
2021-03-28 04:00:00,32.819,30.576,33.333,29.0
2021-03-28 08:00:00,30.701,29.553,30.785,29.553
2021-03-28 12:00:00,29.553,29.555,29.921,28.447
2021-03-28 16:00:00,29.711,29.971,30.288,28.407
2021-03-28 20:00:00,29.97,30.29,33.333,29.6
2021-03-29 00:00:00,30.358,33.688,34.2,30.29
2021-03-29 04:00:00,33.602,32.778,33.85,32.114
2021-03-29 08:00:00,32.752,29.925,33.437,29.642
2021-03-29 12:00:00,29.926,29.67,30.786,29.22
2021-03-29 16:00:00,29.724,29.469,30.111,29.335
2021-03-29 20:00:00,29.398,29.535,30.0,29.244
2021-03-30 00:00:00,29.504,29.339,29.696,28.968
2021-03-30 04:00:00,29.321,30.447,32.0,29.129
2021-03-30 08:00:00,30.604,30.299,30.917,30.034
2021-03-30 12:00:00,30.332,29.298,30.378,29.129
2021-03-30 16:00:00,29.288,29.831,29.831,29.288
2021-03-30 20:00:00,29.821,29.669,29.895,29.251
2021-03-31 00:00:00,29.669,28.461,29.908,25.52
2021-03-31 04:00:00,28.345,28.268,29.242,27.792
2021-03-31 08:00:00,28.268,28.167,28.268,26.25
2021-03-31 12:00:00,28.1,28.502,28.904,27.826
2021-03-31 16:00:00,28.502,28.112,28.6,27.598
2021-03-31 20:00:00,28.086,28.802,29.242,27.556
2021-04-01 00:00:00,28.702,29.183,29.391,28.474
2021-04-01 04:00:00,29.256,28.515,29.32,28.35
2021-04-01 08:00:00,28.515,28.038,29.09,27.945
2021-04-01 12:00:00,28.0,28.875,28.875,27.926
2021-04-01 16:00:00,28.876,28.695,28.9,27.77
2021-04-01 20:00:00,28.648,28.262,28.685,28.0
2021-04-02 00:00:00,28.21,28.869,28.869,27.988
2021-04-02 04:00:00,28.869,29.47,29.583,28.526
2021-04-02 08:00:00,29.411,29.298,29.585,28.913
2021-04-02 12:00:00,29.228,29.172,29.32,28.489
2021-04-02 16:00:00,29.14,28.595,29.348,25.768
2021-04-02 20:00:00,28.573,29.044,29.051,28.428
2021-04-03 00:00:00,29.049,30.138,30.42,29.049
2021-04-03 04:00:00,30.08,32.538,32.918,30.05
2021-04-03 08:00:00,32.576,32.006,32.8,31.04
2021-04-03 12:00:00,31.974,30.28,34.0,30.28
2021-04-03 16:00:00,30.423,29.92,30.861,28.333
2021-04-03 20:00:00,29.827,28.152,29.827,27.92
2021-04-04 00:00:00,28.052,29.288,29.8,27.666
2021-04-04 04:00:00,29.28,29.42,29.42,28.44
2021-04-04 08:00:00,29.426,28.923,29.772,28.84
2021-04-04 12:00:00,28.972,29.053,29.832,28.74
2021-04-04 16:00:00,29.053,29.183,29.826,28.976
2021-04-04 20:00:00,29.175,29.22,30.88,28.8
2021-04-05 00:00:00,29.174,30.008,31.388,28.487
2021-04-05 04:00:00,30.13,30.711,31.42,29.293
2021-04-05 08:00:00,30.716,32.298,32.57,30.166
2021-04-05 12:00:00,32.199,31.904,33.0,29.012
2021-04-05 16:00:00,31.908,31.61,32.952,31.15
2021-04-05 20:00:00,31.74,31.333,32.6,30.971
2021-04-06 00:00:00,31.333,32.525,32.917,31.287
2021-04-06 04:00:00,32.638,33.662,36.025,32.548
2021-04-06 08:00:00,33.672,33.163,34.17,32.909
2021-04-06 12:00:00,33.163,31.588,33.728,30.102
2021-04-06 16:00:00,31.479,31.815,32.447,31.353
2021-04-06 20:00:00,31.82,31.5,31.999,30.868
2021-04-07 00:00:00,31.501,31.486,32.122,30.8
2021-04-07 04:00:00,31.549,30.929,31.9,30.643
2021-04-07 08:00:00,30.929,29.829,32.66,28.648
2021-04-07 12:00:00,29.842,29.66,30.5,28.87
2021-04-07 16:00:00,29.556,29.293,30.221,28.637
2021-04-07 20:00:00,29.293,29.579,30.375,28.933
2021-04-08 00:00:00,29.588,30.429,30.562,29.281
2021-04-08 04:00:00,30.429,31.004,31.004,30.292
2021-04-08 08:00:00,31.004,30.125,31.28,29.884
2021-04-08 12:00:00,30.136,31.069,31.4,30.049
2021-04-08 16:00:00,31.1,30.625,31.544,30.545
2021-04-08 20:00:00,30.597,30.74,30.85,30.22
2021-04-09 00:00:00,30.755,30.47,31.148,30.369
2021-04-09 04:00:00,30.448,30.785,31.014,30.358
2021-04-09 08:00:00,30.785,31.1,31.5,30.472
2021-04-09 12:00:00,31.116,31.212,32.015,30.85
2021-04-09 16:00:00,31.335,31.787,32.14,30.646
2021-04-09 20:00:00,31.865,31.562,33.0,31.263
2021-04-10 00:00:00,31.504,33.211,33.538,31.299
2021-04-10 04:00:00,33.206,33.207,33.953,32.64
2021-04-10 08:00:00,33.204,32.95,33.721,32.765
2021-04-10 12:00:00,33.044,32.532,33.209,31.83
2021-04-10 16:00:00,32.546,31.928,33.645,31.687
2021-04-10 20:00:00,31.926,31.81,32.162,30.824
2021-04-11 00:00:00,31.864,32.026,32.299,31.531
2021-04-11 04:00:00,32.026,31.326,32.026,31.058
2021-04-11 08:00:00,31.322,31.534,32.266,31.312
2021-04-11 12:00:00,31.615,31.947,32.036,31.0
2021-04-11 16:00:00,31.988,31.825,32.314,31.3
2021-04-11 20:00:00,31.808,31.606,32.081,31.399
2021-04-12 00:00:00,31.606,32.883,32.883,31.332
2021-04-12 04:00:00,32.804,32.668,33.99,32.566
2021-04-12 08:00:00,32.709,32.06,33.99,31.279
2021-04-12 12:00:00,32.021,31.434,32.217,31.335
2021-04-12 16:00:00,31.434,34.654,34.98,31.434
2021-04-12 20:00:00,34.641,33.841,35.777,33.722
2021-04-13 00:00:00,33.861,33.864,34.871,33.608
2021-04-13 04:00:00,33.759,32.495,33.883,32.223
2021-04-13 08:00:00,32.574,32.891,33.094,31.675
2021-04-13 12:00:00,32.921,32.979,33.472,32.529
2021-04-13 16:00:00,33.1,33.835,34.663,32.711
2021-04-13 20:00:00,33.931,33.631,34.19,33.201
2021-04-14 00:00:00,33.657,34.552,34.69,32.935
2021-04-14 04:00:00,34.553,35.687,36.898,33.973
2021-04-14 08:00:00,35.78,35.479,36.155,33.458
2021-04-14 12:00:00,35.506,37.142,38.687,34.301
2021-04-14 16:00:00,37.186,37.329,39.188,36.02
2021-04-14 20:00:00,37.252,38.423,39.392,36.766
2021-04-15 00:00:00,38.288,39.98,40.856,37.884
2021-04-15 04:00:00,39.958,38.568,41.987,38.558
2021-04-15 08:00:00,38.644,36.98,39.185,36.518
2021-04-15 12:00:00,37.08,37.056,38.239,36.9
2021-04-15 16:00:00,37.02,37.303,37.513,36.198
2021-04-15 20:00:00,37.304,36.974,38.24,36.974
2021-04-16 00:00:00,37.16,36.2,37.35,35.456
2021-04-16 04:00:00,36.161,36.018,36.305,35.0
2021-04-16 08:00:00,36.105,34.924,36.25,33.631
2021-04-16 12:00:00,34.928,35.17,35.272,33.0
2021-04-16 16:00:00,35.17,35.303,36.346,34.5
2021-04-16 20:00:00,35.393,35.467,40.42,35.125
2021-04-17 00:00:00,35.635,36.553,36.59,34.688
2021-04-17 04:00:00,36.553,36.141,36.628,35.829
2021-04-17 08:00:00,36.141,35.214,36.91,34.59
2021-04-17 12:00:00,35.215,34.284,35.58,34.037
2021-04-17 16:00:00,34.344,34.548,35.049,33.561
2021-04-17 20:00:00,34.727,34.057,35.757,33.934
2021-04-18 00:00:00,34.074,26.22,34.327,23.0
2021-04-18 04:00:00,26.608,29.472,30.257,26.064
2021-04-18 08:00:00,29.517,26.217,29.717,26.055
2021-04-18 12:00:00,26.056,28.921,29.8,26.056
2021-04-18 16:00:00,28.925,28.969,31.9,28.069
2021-04-18 20:00:00,28.969,29.5,29.72,28.289
2021-04-19 00:00:00,29.484,29.812,30.28,28.3
2021-04-19 04:00:00,29.83,30.169,31.873,29.301
2021-04-19 08:00:00,30.168,28.687,30.287,27.546
2021-04-19 12:00:00,28.581,25.854,28.64,25.476
2021-04-19 16:00:00,25.928,27.188,27.491,25.713
2021-04-19 20:00:00,27.187,26.303,27.781,26.015
2021-04-20 00:00:00,26.144,24.465,26.387,23.765
2021-04-20 04:00:00,24.463,24.888,25.808,24.0
2021-04-20 08:00:00,24.875,27.864,28.32,24.875
2021-04-20 12:00:00,27.977,26.538,28.022,25.922
2021-04-20 16:00:00,26.564,28.12,28.303,26.069
2021-04-20 20:00:00,28.102,27.434,28.317,26.911
2021-04-21 00:00:00,27.44,26.982,28.011,26.535
2021-04-21 04:00:00,26.9,27.167,27.978,26.586
2021-04-21 08:00:00,27.201,26.274,27.869,26.004
2021-04-21 12:00:00,26.265,27.94,27.984,26.031
2021-04-21 16:00:00,27.942,28.053,28.462,27.131
2021-04-21 20:00:00,28.05,25.798,28.05,25.786
2021-04-22 00:00:00,25.892,25.321,26.465,25.14
2021-04-22 04:00:00,25.36,26.424,26.588,25.36
2021-04-22 08:00:00,26.409,27.053,27.095,25.425
2021-04-22 12:00:00,27.097,27.184,27.654,26.781
2021-04-22 16:00:00,27.187,25.67,27.769,25.363
2021-04-22 20:00:00,25.658,23.979,25.658,22.94
2021-04-23 00:00:00,23.928,22.018,24.687,19.826
2021-04-23 04:00:00,22.01,20.448,22.374,20.149
2021-04-23 08:00:00,20.463,23.582,24.043,20.2
2021-04-23 12:00:00,23.619,23.104,23.8,21.8
2021-04-23 16:00:00,23.172,23.353,23.499,22.536
2021-04-23 20:00:00,23.461,23.581,23.72,22.65
2021-04-24 00:00:00,23.581,23.774,23.774,22.196
2021-04-24 04:00:00,23.782,22.97,23.909,22.935
2021-04-24 08:00:00,23.106,21.808,23.608,21.392
2021-04-24 12:00:00,21.849,22.412,22.555,21.493
2021-04-24 16:00:00,22.404,22.439,22.716,21.928
2021-04-24 20:00:00,22.468,21.771,22.758,21.756
2021-04-25 00:00:00,21.909,21.69,22.513,21.625
2021-04-25 04:00:00,21.709,21.841,21.98,21.55
2021-04-25 08:00:00,21.838,22.443,22.47,21.694
2021-04-25 12:00:00,22.478,23.678,23.684,22.478
2021-04-25 16:00:00,23.691,21.95,23.72,21.95
2021-04-25 20:00:00,21.945,21.607,22.277,20.45
2021-04-26 00:00:00,21.607,23.571,23.71,21.433
2021-04-26 04:00:00,23.592,25.083,25.433,23.52
2021-04-26 08:00:00,25.095,25.5,27.281,24.498
2021-04-26 12:00:00,25.5,25.575,25.744,25.053
2021-04-26 16:00:00,25.576,26.064,26.447,24.971
2021-04-26 20:00:00,26.071,26.493,26.496,24.574
2021-04-27 00:00:00,26.483,26.574,27.316,25.753
2021-04-27 04:00:00,26.573,27.381,27.99,26.425
2021-04-27 08:00:00,27.386,27.686,27.787,27.19
2021-04-27 12:00:00,27.667,27.49,27.719,26.456
2021-04-27 16:00:00,27.614,26.967,27.658,26.549
2021-04-27 20:00:00,26.902,27.948,27.948,26.749
2021-04-28 00:00:00,27.949,27.756,29.063,27.699
2021-04-28 04:00:00,27.82,26.752,28.21,25.893
2021-04-28 08:00:00,26.7,27.184,27.502,25.858
2021-04-28 12:00:00,27.203,26.988,28.007,26.61
2021-04-28 16:00:00,27.0,28.595,28.84,26.755
2021-04-28 20:00:00,28.6,28.244,29.022,27.317
2021-04-29 00:00:00,28.241,27.487,28.241,27.092
2021-04-29 04:00:00,27.364,28.336,28.336,26.632
2021-04-29 08:00:00,28.344,28.7,28.8,27.6
2021-04-29 12:00:00,28.66,28.171,29.728,27.859
2021-04-29 16:00:00,28.161,27.283,28.169,26.892
2021-04-29 20:00:00,27.281,27.928,28.24,26.648
2021-04-30 00:00:00,27.928,28.464,28.464,27.525
2021-04-30 04:00:00,28.444,30.228,30.663,28.298
2021-04-30 08:00:00,30.235,30.222,30.867,29.862
2021-04-30 12:00:00,30.288,31.077,31.759,30.288
2021-04-30 16:00:00,31.218,32.255,32.92,31.218
2021-04-30 20:00:00,32.22,32.833,32.962,31.58
2021-05-01 00:00:00,32.833,34.444,34.644,32.468
2021-05-01 04:00:00,34.464,33.39,35.937,33.217
2021-05-01 08:00:00,33.432,34.637,34.64,32.604
2021-05-01 12:00:00,34.56,32.972,34.581,32.573
2021-05-01 16:00:00,33.009,32.534,33.387,32.534
2021-05-01 20:00:00,32.53,31.74,32.74,31.732
2021-05-02 00:00:00,31.91,30.793,32.486,30.775
2021-05-02 04:00:00,30.86,31.412,31.71,30.42
2021-05-02 08:00:00,31.416,32.248,32.459,30.818
2021-05-02 12:00:00,32.249,31.785,32.482,31.473
2021-05-02 16:00:00,31.799,32.095,32.334,31.592
2021-05-02 20:00:00,32.182,31.284,32.652,30.912
2021-05-03 00:00:00,31.182,32.9,32.9,31.18
2021-05-03 04:00:00,32.883,32.888,32.94,32.36
2021-05-03 08:00:00,32.832,33.022,34.527,32.775
2021-05-03 12:00:00,33.019,33.063,34.0,31.2
2021-05-03 16:00:00,33.184,35.714,37.32,32.951
2021-05-03 20:00:00,35.836,35.808,36.283,34.372
2021-05-04 00:00:00,35.908,33.188,36.156,31.855
2021-05-04 04:00:00,33.087,33.368,34.854,33.009
2021-05-04 08:00:00,33.379,34.456,34.84,32.688
2021-05-04 12:00:00,34.456,30.689,34.464,30.406
2021-05-04 16:00:00,30.68,32.074,32.573,30.213
2021-05-04 20:00:00,32.073,31.399,32.508,31.0
2021-05-05 00:00:00,31.343,32.036,33.4,31.343
2021-05-05 04:00:00,32.036,32.598,32.631,30.657
2021-05-05 08:00:00,32.418,32.373,33.043,32.142
2021-05-05 12:00:00,32.327,33.294,34.5,32.327
2021-05-05 16:00:00,33.456,35.164,35.992,33.182
2021-05-05 20:00:00,35.296,36.3,37.498,34.303
2021-05-06 00:00:00,36.305,35.506,39.0,35.113
2021-05-06 04:00:00,35.478,37.982,39.97,35.259
2021-05-06 08:00:00,37.943,37.956,39.3,37.077
2021-05-06 12:00:00,37.956,37.72,39.5,36.897
2021-05-06 16:00:00,37.72,37.431,41.125,35.823
2021-05-06 20:00:00,37.535,38.734,39.9,36.451
2021-05-07 00:00:00,38.746,37.677,42.194,36.738
2021-05-07 04:00:00,37.683,39.903,40.966,37.486
2021-05-07 08:00:00,39.9,42.059,43.387,38.539
2021-05-07 12:00:00,42.14,41.676,44.547,41.4
2021-05-07 16:00:00,41.682,39.738,42.157,39.291
2021-05-07 20:00:00,39.839,37.91,40.522,36.585
2021-05-08 00:00:00,37.926,39.0,39.48,37.392
2021-05-08 04:00:00,38.893,38.382,38.9,37.24
2021-05-08 08:00:00,38.45,38.373,38.761,37.429
2021-05-08 12:00:00,38.411,37.5,39.851,37.167
2021-05-08 16:00:00,37.505,39.32,39.518,37.505
2021-05-08 20:00:00,39.341,38.414,39.505,38.28
2021-05-09 00:00:00,38.393,37.0,38.73,36.757
2021-05-09 04:00:00,37.037,36.6,37.519,35.12
2021-05-09 08:00:00,36.489,36.897,37.604,36.441
2021-05-09 12:00:00,36.906,37.086,37.29,35.55
2021-05-09 16:00:00,37.086,37.663,38.455,36.824
2021-05-09 20:00:00,37.633,38.935,39.367,37.633
2021-05-10 00:00:00,38.936,39.01,40.73,38.505
2021-05-10 04:00:00,39.018,40.997,42.075,38.84
2021-05-10 08:00:00,40.892,38.814,41.146,38.115
2021-05-10 12:00:00,38.801,38.387,39.198,37.047
2021-05-10 16:00:00,38.45,33.234,38.456,32.266
2021-05-10 20:00:00,33.454,34.674,35.515,30.221
2021-05-11 00:00:00,34.7,33.366,35.392,32.559
2021-05-11 04:00:00,33.28,35.075,35.5,32.968
2021-05-11 08:00:00,34.983,34.688,36.208,34.039
2021-05-11 12:00:00,34.866,35.793,36.164,33.832
2021-05-11 16:00:00,35.824,35.383,36.15,35.0
2021-05-11 20:00:00,35.268,36.841,39.768,35.148
2021-05-12 00:00:00,36.838,38.445,38.903,36.778
2021-05-12 04:00:00,38.499,38.691,38.844,37.363
2021-05-12 08:00:00,38.662,40.35,40.74,38.002
2021-05-12 12:00:00,40.375,38.39,41.489,38.25
2021-05-12 16:00:00,38.474,37.697,39.756,36.0
2021-05-12 20:00:00,37.651,32.334,38.956,31.103
2021-05-13 00:00:00,32.437,35.563,37.017,30.9
2021-05-13 04:00:00,35.578,36.518,37.15,35.531
2021-05-13 08:00:00,36.54,33.892,36.823,31.778
2021-05-13 12:00:00,33.834,33.832,35.795,33.474
2021-05-13 16:00:00,33.896,32.772,35.086,31.129
2021-05-13 20:00:00,32.745,35.091,35.11,32.598
2021-05-14 00:00:00,35.055,34.074,35.479,33.601
2021-05-14 04:00:00,34.108,35.08,35.08,33.245
2021-05-14 08:00:00,35.085,36.101,36.799,34.717
2021-05-14 12:00:00,36.199,37.179,37.5,35.238
2021-05-14 16:00:00,37.285,35.96,38.008,35.75
2021-05-14 20:00:00,35.908,36.954,37.443,34.686
2021-05-15 00:00:00,37.054,37.297,37.924,35.917
2021-05-15 04:00:00,37.26,35.726,38.745,35.726
2021-05-15 08:00:00,35.727,37.234,37.588,34.452
2021-05-15 12:00:00,37.171,38.637,39.908,36.651
2021-05-15 16:00:00,38.655,36.165,38.656,34.886
2021-05-15 20:00:00,36.167,34.457,36.856,34.074
2021-05-16 00:00:00,34.455,35.72,35.972,34.2
2021-05-16 04:00:00,35.72,37.066,37.41,35.453
2021-05-16 08:00:00,37.117,37.371,39.132,36.813
2021-05-16 12:00:00,37.437,37.01,39.61,36.729
2021-05-16 16:00:00,37.009,33.633,37.703,32.564
2021-05-16 20:00:00,33.642,36.605,36.605,32.649
2021-05-17 00:00:00,36.56,32.922,36.68,32.576
2021-05-17 04:00:00,32.949,35.299,35.418,31.8
2021-05-17 08:00:00,35.4,35.167,35.86,34.165
2021-05-17 12:00:00,35.203,34.367,37.833,34.026
2021-05-17 16:00:00,34.303,34.868,35.371,32.461
2021-05-17 20:00:00,34.867,33.72,35.48,32.948
2021-05-18 00:00:00,33.598,35.925,36.002,33.29
2021-05-18 04:00:00,35.925,36.839,37.657,35.895
2021-05-18 08:00:00,36.848,37.213,37.686,36.067
2021-05-18 12:00:00,37.247,34.856,37.312,33.939
2021-05-18 16:00:00,34.784,36.226,36.566,34.363
2021-05-18 20:00:00,36.147,36.959,37.2,35.62
2021-05-19 00:00:00,37.011,34.304,38.51,34.12
2021-05-19 04:00:00,34.304,33.434,34.891,31.5
2021-05-19 08:00:00,33.428,28.393,33.631,25.0
2021-05-19 12:00:00,28.399,26.827,29.21,18.072
2021-05-19 16:00:00,26.828,26.798,29.344,24.74
2021-05-19 20:00:00,26.84,23.028,27.433,23.028
2021-05-20 00:00:00,23.088,22.597,24.597,20.802
2021-05-20 04:00:00,22.664,25.89,28.469,22.599
2021-05-20 08:00:00,25.949,25.773,26.278,24.181
2021-05-20 12:00:00,25.788,26.914,28.2,25.291
2021-05-20 16:00:00,26.92,26.019,26.982,23.994
2021-05-20 20:00:00,26.0,25.066,26.73,24.662
2021-05-21 00:00:00,25.12,25.418,26.715,25.12
2021-05-21 04:00:00,25.387,24.334,25.528,24.05
2021-05-21 08:00:00,24.382,24.79,25.411,23.711
2021-05-21 12:00:00,24.8,21.667,25.169,21.488
2021-05-21 16:00:00,21.627,20.804,22.637,20.36
2021-05-21 20:00:00,20.807,21.814,21.815,18.44
2021-05-22 00:00:00,21.832,20.427,22.155,20.15
2021-05-22 04:00:00,20.433,19.551,20.588,18.7
2021-05-22 08:00:00,19.542,20.592,21.061,19.537
2021-05-22 12:00:00,20.592,20.019,20.874,19.256
2021-05-22 16:00:00,19.963,18.32,20.2,18.32
2021-05-22 20:00:00,18.354,18.823,19.509,18.354
2021-05-23 00:00:00,18.75,19.277,19.653,18.452
2021-05-23 04:00:00,19.277,17.568,19.358,17.174
2021-05-23 08:00:00,17.563,15.693,17.569,15.624
2021-05-23 12:00:00,15.635,13.75,15.833,13.419
2021-05-23 16:00:00,13.71,14.474,14.591,12.153
2021-05-23 20:00:00,14.495,15.58,16.279,14.495
2021-05-24 00:00:00,15.647,15.733,16.328,15.238
2021-05-24 04:00:00,15.785,17.968,18.011,15.041
2021-05-24 08:00:00,17.938,17.935,18.095,16.716
