Date,Open,Close,High,Low
2021-01-20 04:00:00,0.0208467,0.0223615,0.0225,0.0202
2021-01-20 08:00:00,0.0223708,0.0209642,0.0223741,0.02066
2021-01-20 12:00:00,0.0208164,0.0236,0.0245,0.0208
2021-01-20 16:00:00,0.0236,0.0228633,0.0242608,0.022178
2021-01-20 20:00:00,0.0228634,0.0244,0.0262236,0.0223413
2021-01-21 00:00:00,0.0244704,0.0246,0.025347,0.0236428
2021-01-21 04:00:00,0.0246,0.0257145,0.02598,0.0240292
2021-01-21 08:00:00,0.0255145,0.0237399,0.0255145,0.0226052
2021-01-21 12:00:00,0.0237399,0.0228329,0.0239,0.02281
2021-01-21 16:00:00,0.0228329,0.0233455,0.0233999,0.0215007
2021-01-21 20:00:00,0.0231556,0.02151,0.0240123,0.021
2021-01-22 00:00:00,0.02151,0.0217,0.0217,0.0200002
2021-01-22 04:00:00,0.0215593,0.0215484,0.0219867,0.0214
2021-01-22 08:00:00,0.02141,0.0228633,0.0230972,0.0214
2021-01-22 12:00:00,0.0228531,0.0237906,0.0239,0.0228531
2021-01-22 16:00:00,0.0237814,0.02374,0.0242,0.0233552
2021-01-22 20:00:00,0.0239354,0.0228633,0.0239354,0.0226271
2021-01-23 00:00:00,0.0227174,0.0230185,0.0231999,0.0226
2021-01-23 04:00:00,0.02315,0.0231555,0.0256,0.0230003
2021-01-23 08:00:00,0.0231555,0.0225208,0.0235125,0.0225
2021-01-23 12:00:00,0.0225113,0.0227172,0.0232249,0.0225113
2021-01-23 16:00:00,0.0227172,0.023701,0.0239491,0.0227158
2021-01-23 20:00:00,0.02353,0.0238001,0.024,0.0234478
2021-01-24 00:00:00,0.0238,0.0244984,0.025,0.0235681
2021-01-24 04:00:00,0.0243243,0.0252,0.0252,0.0238003
2021-01-24 08:00:00,0.0250586,0.0243212,0.0250995,0.0241782
2021-01-24 12:00:00,0.0241508,0.02289,0.0241991,0.02289
2021-01-24 16:00:00,0.0228912,0.0225711,0.0253,0.0220003
2021-01-24 20:00:00,0.0225562,0.0231445,0.0234303,0.022
2021-01-25 00:00:00,0.0232874,0.0247164,0.025,0.0224529
2021-01-25 04:00:00,0.0247626,0.0233805,0.0247626,0.0231
2021-01-25 08:00:00,0.0233804,0.0236774,0.0236774,0.0232468
2021-01-25 12:00:00,0.02368,0.0245727,0.02465,0.02368
2021-01-25 16:00:00,0.0244306,0.023616,0.0244985,0.0235938
2021-01-25 20:00:00,0.023614,0.0227203,0.023614,0.0225385
2021-01-26 00:00:00,0.0227203,0.021891,0.0231555,0.0218
2021-01-26 04:00:00,0.0218003,0.0212868,0.02243,0.0212175
2021-01-26 08:00:00,0.0212868,0.0218732,0.0224991,0.021
2021-01-26 12:00:00,0.0217762,0.0217201,0.0221442,0.02144
2021-01-26 16:00:00,0.0218218,0.0221808,0.0230123,0.021718
2021-01-26 20:00:00,0.0221852,0.0223726,0.0228075,0.0220502
2021-01-27 00:00:00,0.0223726,0.02234,0.0224249,0.0220502
2021-01-27 04:00:00,0.02218,0.02263,0.0226751,0.0220502
2021-01-27 08:00:00,0.02245,0.0221739,0.0227158,0.0220014
2021-01-27 12:00:00,0.0221671,0.0211201,0.0225,0.0206845
2021-01-27 16:00:00,0.02112,0.0203025,0.0224625,0.02
2021-01-27 20:00:00,0.0202,0.020574,0.0210932,0.020125
2021-01-28 00:00:00,0.0205735,0.021235,0.021235,0.0205
2021-01-28 04:00:00,0.0212369,0.0211438,0.0215,0.0209995
2021-01-28 08:00:00,0.0210017,0.0217155,0.0217155,0.0208581
2021-01-28 12:00:00,0.02172,0.0219503,0.02202,0.0216735
2021-01-28 16:00:00,0.0219503,0.0224232,0.02243,0.0218587
2021-01-28 20:00:00,0.0222701,0.023159,0.024,0.02226
2021-01-29 00:00:00,0.023278,0.0235732,0.023886,0.0229295
2021-01-29 04:00:00,0.023696,0.022279,0.023696,0.022279
2021-01-29 08:00:00,0.022279,0.0228523,0.0231,0.021801
2021-01-29 12:00:00,0.02272,0.0225537,0.0229908,0.0224
2021-01-29 16:00:00,0.0225484,0.022777,0.02307,0.0223425
2021-01-29 20:00:00,0.0227952,0.0232098,0.02381,0.0224785
2021-01-30 00:00:00,0.023329,0.0228,0.02389,0.022777
2021-01-30 04:00:00,0.0228,0.0230793,0.0230793,0.02264
2021-01-30 08:00:00,0.0230793,0.0229428,0.0237368,0.0229428
2021-01-30 12:00:00,0.02294,0.0222215,0.02299,0.02187
2021-01-30 16:00:00,0.0222215,0.0217978,0.022425,0.02163
2021-01-30 20:00:00,0.0218,0.0217624,0.02259,0.0215011
2021-01-31 00:00:00,0.021625,0.02211,0.0222925,0.0214
2021-01-31 04:00:00,0.022071,0.0213649,0.0222287,0.0210011
2021-01-31 08:00:00,0.0212344,0.0208002,0.0218232,0.0208
2021-01-31 12:00:00,0.0208005,0.0205302,0.0211,0.0205
2021-01-31 16:00:00,0.020531,0.0207025,0.020975,0.0205
2021-01-31 20:00:00,0.0207025,0.0201684,0.0208346,0.02005
2021-02-01 00:00:00,0.0201664,0.02038,0.0207,0.02
2021-02-01 04:00:00,0.0203796,0.0213322,0.021565,0.0203796
2021-02-01 08:00:00,0.0213322,0.0208129,0.0213322,0.020524
2021-02-01 12:00:00,0.0208129,0.0213233,0.0215123,0.020606
2021-02-01 16:00:00,0.0213233,0.0217998,0.0217998,0.02061
2021-02-01 20:00:00,0.02164,0.0225575,0.023401,0.0215727
2021-02-02 00:00:00,0.0225575,0.0219503,0.0226654,0.021804
2021-02-02 04:00:00,0.0219503,0.0219001,0.0221016,0.0203
2021-02-02 08:00:00,0.0219041,0.0222505,0.0224625,0.0211201
2021-02-02 12:00:00,0.0222501,0.0215991,0.0235,0.0214298
2021-02-02 16:00:00,0.0215991,0.0212041,0.0217324,0.0208123
2021-02-02 20:00:00,0.0211006,0.02081,0.0216125,0.020804
2021-02-03 00:00:00,0.02096,0.0209702,0.02126,0.020775
2021-02-03 04:00:00,0.0211247,0.0208785,0.02126,0.02074
2021-02-03 08:00:00,0.0208782,0.0212041,0.0213885,0.0207429
2021-02-03 12:00:00,0.021327,0.02136,0.0218325,0.0208003
2021-02-03 16:00:00,0.0213325,0.020975,0.0215484,0.020975
2021-02-03 20:00:00,0.021134,0.0211875,0.0215124,0.020975
2021-02-04 00:00:00,0.0211857,0.0217325,0.022,0.0202012
2021-02-04 04:00:00,0.02186,0.0212276,0.0218915,0.0210041
2021-02-04 08:00:00,0.0210833,0.0209998,0.0212254,0.02
2021-02-04 12:00:00,0.0209998,0.0209453,0.021601,0.020825
2021-02-04 16:00:00,0.02096,0.0205493,0.0216,0.0202012
2021-02-04 20:00:00,0.0204469,0.0205,0.0211875,0.02001
2021-02-05 00:00:00,0.0204765,0.0203991,0.0206,0.0193775
2021-02-05 04:00:00,0.0203914,0.0225325,0.0228225,0.0202
2021-02-05 08:00:00,0.022535,0.0261428,0.0261428,0.0224
2021-02-05 12:00:00,0.0261442,0.0263979,0.0269526,0.0243264
2021-02-05 16:00:00,0.0263979,0.0269698,0.0273,0.0257853
2021-02-05 20:00:00,0.0269999,0.0253001,0.0274,0.0247345
2021-02-06 00:00:00,0.0253664,0.0243613,0.025487,0.02395
2021-02-06 04:00:00,0.0243613,0.0238964,0.024375,0.0238964
2021-02-06 08:00:00,0.023886,0.0238652,0.0243243,0.0238
2021-02-06 12:00:00,0.0238652,0.0250125,0.0250125,0.023352
2021-02-06 16:00:00,0.0250125,0.0248,0.025288,0.024375
2021-02-06 20:00:00,0.0248,0.02395,0.02495,0.0239
2021-02-07 00:00:00,0.02395,0.0235488,0.024375,0.0235038
2021-02-07 04:00:00,0.0235499,0.0240763,0.0241556,0.0233126
2021-02-07 08:00:00,0.0240816,0.0242878,0.0248,0.0240816
2021-02-07 12:00:00,0.0242877,0.0252988,0.0274,0.0240881
2021-02-07 16:00:00,0.0253119,0.0259109,0.0262875,0.0246925
2021-02-07 20:00:00,0.02587,0.0265002,0.0265057,0.02529
2021-02-08 00:00:00,0.0265057,0.027815,0.028,0.0264349
2021-02-08 04:00:00,0.0277751,0.02735,0.02785,0.0272513
2021-02-08 08:00:00,0.02735,0.0275837,0.028,0.0269251
2021-02-08 12:00:00,0.0275634,0.0270629,0.028,0.0264472
2021-02-08 16:00:00,0.0272114,0.0286581,0.0286581,0.026959
2021-02-08 20:00:00,0.028671,0.0276478,0.0289,0.0275705
2021-02-09 00:00:00,0.0276483,0.0269207,0.0283032,0.0267794
2021-02-09 04:00:00,0.026913,0.0269,0.0270656,0.0265398
2021-02-09 08:00:00,0.0269,0.0282,0.0282027,0.0266568
2021-02-09 12:00:00,0.0282,0.0278557,0.0285065,0.02735
2021-02-09 16:00:00,0.0277485,0.0286663,0.0289,0.0275969
2021-02-09 20:00:00,0.028625,0.0292903,0.0295,0.028476
2021-02-10 00:00:00,0.0292919,0.0297843,0.0299,0.029076
2021-02-10 04:00:00,0.0297844,0.0349,0.0352679,0.0297
2021-02-10 08:00:00,0.03489,0.0327749,0.0352487,0.0323509
2021-02-10 12:00:00,0.0327532,0.0311502,0.0359999,0.0306458
2021-02-10 16:00:00,0.0311481,0.030826,0.0324551,0.0300011
2021-02-10 20:00:00,0.030538,0.0309887,0.0322996,0.03019
2021-02-11 00:00:00,0.0309594,0.0313,0.0316935,0.0300001
2021-02-11 04:00:00,0.0313001,0.0308004,0.033,0.0304633
2021-02-11 08:00:00,0.0308023,0.0318,0.0322407,0.030001
2021-02-11 12:00:00,0.0318,0.0315575,0.03311,0.0302814
2021-02-11 16:00:00,0.0315575,0.0307,0.0316423,0.0306687
2021-02-11 20:00:00,0.0308787,0.0317399,0.0319221,0.0307437
2021-02-12 00:00:00,0.0317399,0.0308,0.0321996,0.0308
2021-02-12 04:00:00,0.0310106,0.0316877,0.033,0.0307926
2021-02-12 08:00:00,0.031461,0.0319588,0.0320458,0.0309185
2021-02-12 12:00:00,0.0319599,0.031515,0.0328099,0.0311932
2021-02-12 16:00:00,0.031515,0.0315579,0.0319,0.0305449
2021-02-12 20:00:00,0.0315579,0.030646,0.0319,0.0304637
2021-02-13 00:00:00,0.0304637,0.030694,0.0312,0.0304637
2021-02-13 04:00:00,0.0306945,0.0306,0.0311929,0.0306
2021-02-13 08:00:00,0.0305882,0.0293478,0.0315097,0.0293336
2021-02-13 12:00:00,0.0295283,0.0288766,0.02968,0.0281148
2021-02-13 16:00:00,0.0289018,0.028823,0.0296675,0.0283001
2021-02-13 20:00:00,0.028823,0.0289508,0.0291672,0.0285518
2021-02-14 00:00:00,0.0289512,0.0307809,0.0315,0.0289512
2021-02-14 04:00:00,0.0307919,0.0306157,0.032418,0.0306157
2021-02-14 08:00:00,0.0308274,0.0303841,0.0311538,0.0290965
2021-02-14 12:00:00,0.0303813,0.0299145,0.0312,0.0295
2021-02-14 16:00:00,0.0298583,0.030694,0.0316724,0.0296545
2021-02-14 20:00:00,0.030694,0.0328001,0.0334639,0.0300651
2021-02-15 00:00:00,0.0328001,0.03216,0.0375,0.0295
2021-02-15 04:00:00,0.03216,0.0328003,0.0331731,0.03136
2021-02-15 08:00:00,0.0328029,0.0323254,0.0331144,0.0323008
2021-02-15 12:00:00,0.0323234,0.0317166,0.0325904,0.0313678
2021-02-15 16:00:00,0.0315201,0.0323197,0.032966,0.0300001
2021-02-15 20:00:00,0.0320934,0.0318917,0.0326666,0.0309998
2021-02-16 00:00:00,0.0318917,0.0330113,0.0331731,0.0316378
2021-02-16 04:00:00,0.0330093,0.0322491,0.034,0.0321376
2021-02-16 08:00:00,0.0322466,0.0304808,0.0327589,0.03012
2021-02-16 12:00:00,0.030482,0.0309092,0.0318682,0.0300666
2021-02-16 16:00:00,0.0309112,0.0300021,0.0311928,0.03
2021-02-16 20:00:00,0.03,0.0311253,0.0315163,0.03
2021-02-17 00:00:00,0.0311273,0.0308569,0.0326,0.0308569
2021-02-17 04:00:00,0.0308528,0.0310181,0.0321376,0.0306879
2021-02-17 08:00:00,0.0310182,0.0325085,0.0325518,0.0303
2021-02-17 12:00:00,0.0325085,0.0334338,0.0344,0.0321376
2021-02-17 16:00:00,0.0336165,0.0338085,0.0355,0.0328
2021-02-17 20:00:00,0.033815,0.0342978,0.0346228,0.0337944
2021-02-18 00:00:00,0.0342998,0.0341005,0.0358,0.034
2021-02-18 04:00:00,0.0340985,0.034,0.03444,0.034
2021-02-18 08:00:00,0.0340019,0.0336414,0.0340019,0.0336403
2021-02-18 12:00:00,0.0336413,0.03296,0.0342086,0.0328001
2021-02-18 16:00:00,0.0329603,0.0331731,0.0336761,0.0329382
2021-02-18 20:00:00,0.0333528,0.034214,0.0346228,0.033
2021-02-19 00:00:00,0.0342238,0.0351974,0.036,0.03418
2021-02-19 04:00:00,0.0351974,0.0340023,0.0355853,0.0340015
2021-02-19 08:00:00,0.0340023,0.0339999,0.034268,0.0337944
2021-02-19 12:00:00,0.0339999,0.0333201,0.0343517,0.03303
2021-02-19 16:00:00,0.0333201,0.034144,0.0346,0.0330001
2021-02-19 20:00:00,0.034144,0.0345438,0.035,0.0337945
2021-02-20 00:00:00,0.0345434,0.0328663,0.0345439,0.0326113
2021-02-20 04:00:00,0.0328663,0.0329999,0.0332888,0.03105
2021-02-20 08:00:00,0.0328792,0.03328,0.0339537,0.0324
2021-02-20 12:00:00,0.03328,0.0336347,0.0338588,0.0328248
2021-02-20 16:00:00,0.0336348,0.0301536,0.0336348,0.0298
2021-02-20 20:00:00,0.0299704,0.0311,0.03136,0.0299552
2021-02-21 00:00:00,0.031,0.0320666,0.0323423,0.031
2021-02-21 04:00:00,0.0320663,0.0315,0.0329315,0.0313632
2021-02-21 08:00:00,0.0316999,0.0316843,0.0322208,0.031
2021-02-21 12:00:00,0.0314981,0.0322864,0.0328419,0.031
2021-02-21 16:00:00,0.0320888,0.0318918,0.0329449,0.0314218
2021-02-21 20:00:00,0.0319196,0.0306688,0.0319196,0.0299528
2021-02-22 00:00:00,0.0308641,0.030694,0.0309006,0.0302273
2021-02-22 04:00:00,0.0306879,0.030991,0.031359,0.0305852
2021-02-22 08:00:00,0.0307736,0.030785,0.0320448,0.03053
2021-02-22 12:00:00,0.0309818,0.029367,0.0309999,0.0286
2021-02-22 16:00:00,0.029367,0.0301679,0.030587,0.0275
2021-02-22 20:00:00,0.0301763,0.0303193,0.0313999,0.0298596
2021-02-23 00:00:00,0.0303193,0.0294464,0.0305543,0.0283228
2021-02-23 04:00:00,0.029665,0.0271073,0.0297996,0.026
2021-02-23 08:00:00,0.0271074,0.0254945,0.0271643,0.0230002
2021-02-23 12:00:00,0.02534,0.0280482,0.028824,0.0250758
2021-02-23 16:00:00,0.0282033,0.0279001,0.028583,0.0276575
2021-02-23 20:00:00,0.027875,0.0265,0.0282026,0.025579
2021-02-24 00:00:00,0.026497,0.0279956,0.0285293,0.0264551
2021-02-24 04:00:00,0.028,0.0274453,0.028,0.0270001
2021-02-24 08:00:00,0.027475,0.0282025,0.0285295,0.027135
2021-02-24 12:00:00,0.0282027,0.0288,0.0298,0.0272577
2021-02-24 16:00:00,0.0288,0.0284434,0.0296031,0.0275
2021-02-24 20:00:00,0.028654,0.029031,0.0290311,0.027
2021-02-25 00:00:00,0.029026,0.0288097,0.0298,0.0288
2021-02-25 04:00:00,0.0289613,0.0289313,0.0310116,0.0273084
2021-02-25 08:00:00,0.028747,0.0286623,0.0302272,0.0260681
2021-02-25 12:00:00,0.028692,0.0278481,0.0298,0.026
2021-02-25 16:00:00,0.0279956,0.0269274,0.0286015,0.0264996
2021-02-25 20:00:00,0.0268,0.0259246,0.0275599,0.02567
2021-02-26 00:00:00,0.0258769,0.0265256,0.0276567,0.025
2021-02-26 04:00:00,0.0265357,0.0263388,0.027788,0.0252
2021-02-26 08:00:00,0.0263388,0.0273,0.0275495,0.0255105
2021-02-26 12:00:00,0.0271421,0.0286581,0.0288158,0.027093
2021-02-26 16:00:00,0.0288094,0.0288093,0.0290506,0.0276401
2021-02-26 20:00:00,0.0286165,0.0267662,0.03,0.02601
2021-02-27 00:00:00,0.0267675,0.0283972,0.029,0.0266001
2021-02-27 04:00:00,0.0283975,0.0282929,0.0298,0.0282
2021-02-27 08:00:00,0.0282501,0.0284778,0.028824,0.0275815
2021-02-27 12:00:00,0.0286581,0.02908,0.0295,0.0285065
2021-02-27 16:00:00,0.0290612,0.0298999,0.02998,0.0290311
2021-02-27 20:00:00,0.0298999,0.0282927,0.0317178,0.0278
2021-02-28 00:00:00,0.0282001,0.0271421,0.0285,0.0269432
2021-02-28 04:00:00,0.0269905,0.027327,0.0274188,0.0268
2021-02-28 08:00:00,0.027327,0.0262597,0.0282026,0.0262554
2021-02-28 12:00:00,0.0264,0.0260674,0.0264955,0.0255
2021-02-28 16:00:00,0.02587,0.0269382,0.027204,0.0253486
2021-02-28 20:00:00,0.0267723,0.0281459,0.0285332,0.0267723
2021-03-01 00:00:00,0.0281713,0.028847,0.0291138,0.0277917
2021-03-01 04:00:00,0.0288241,0.0283037,0.02916,0.0280001
2021-03-01 08:00:00,0.0283037,0.03,0.0308481,0.0283037
2021-03-01 12:00:00,0.0298402,0.0289867,0.0300405,0.0286526
2021-03-01 16:00:00,0.0289866,0.0267392,0.0292087,0.0242
2021-03-01 20:00:00,0.0265482,0.0270521,0.0277799,0.0262676
2021-03-02 00:00:00,0.0270524,0.0278945,0.02855,0.026724
2021-03-02 04:00:00,0.027903,0.0277001,0.027903,0.0271747
2021-03-02 08:00:00,0.0278033,0.027518,0.0284186,0.0271751
2021-03-02 12:00:00,0.0273705,0.0268766,0.028374,0.0261
2021-03-02 16:00:00,0.0267829,0.0261479,0.0268738,0.0257
2021-03-02 20:00:00,0.0260025,0.0267529,0.0269947,0.0258006
2021-03-03 00:00:00,0.02656,0.0263108,0.0268412,0.0255
2021-03-03 04:00:00,0.0263103,0.02638,0.0265706,0.0255384
2021-03-03 08:00:00,0.02638,0.0264978,0.027,0.0255001
2021-03-03 12:00:00,0.0265904,0.0257405,0.02848,0.0245664
2021-03-03 16:00:00,0.0257405,0.0263074,0.0269444,0.0256234
2021-03-03 20:00:00,0.0263065,0.0255117,0.0263221,0.0252
2021-03-04 00:00:00,0.0255122,0.0260712,0.0270323,0.0254401
2021-03-04 04:00:00,0.0260451,0.0259432,0.0261666,0.0257856
2021-03-04 08:00:00,0.0257981,0.0261761,0.0273269,0.0257981
2021-03-04 12:00:00,0.0263567,0.0263568,0.0275,0.026
2021-03-04 16:00:00,0.0263568,0.0257073,0.0266686,0.0254024
2021-03-04 20:00:00,0.0256917,0.0262209,0.0264984,0.0255
2021-03-05 00:00:00,0.0262209,0.0259728,0.026221,0.025
2021-03-05 04:00:00,0.0259139,0.0257329,0.0261355,0.0251997
2021-03-05 08:00:00,0.0257329,0.0260324,0.0264969,0.0256001
2021-03-05 12:00:00,0.0260229,0.02588,0.0263103,0.025492
2021-03-05 16:00:00,0.0257838,0.0261959,0.026214,0.0252789
2021-03-05 20:00:00,0.026196,0.0262484,0.0274,0.025868
2021-03-06 00:00:00,0.0262332,0.0259139,0.0262332,0.0255
2021-03-06 04:00:00,0.0259123,0.0257838,0.0259331,0.0252319
2021-03-06 08:00:00,0.0256392,0.0258451,0.0261424,0.0256392
2021-03-06 12:00:00,0.02585,0.0254486,0.026082,0.0250003
2021-03-06 16:00:00,0.0253861,0.0257433,0.0260847,0.0250011
2021-03-06 20:00:00,0.0257433,0.0253855,0.0258999,0.0250001
2021-03-07 00:00:00,0.0253855,0.0249706,0.0255991,0.023527
2021-03-07 04:00:00,0.0249702,0.0253861,0.0262208,0.0247783
2021-03-07 08:00:00,0.0253861,0.0261456,0.0261456,0.0253861
2021-03-07 12:00:00,0.0261456,0.0273586,0.029,0.0258777
2021-03-07 16:00:00,0.0275,0.0264259,0.0278925,0.02625
2021-03-07 20:00:00,0.0264259,0.029385,0.0296,0.0262975
2021-03-08 00:00:00,0.029385,0.0279684,0.0310863,0.0276
2021-03-08 04:00:00,0.0281196,0.0294988,0.0302238,0.0276
2021-03-08 08:00:00,0.0294987,0.0295908,0.0302493,0.0292164
2021-03-08 12:00:00,0.0297,0.0326499,0.0344716,0.02959
2021-03-08 16:00:00,0.0324712,0.0329668,0.0331617,0.030257
2021-03-08 20:00:00,0.0329668,0.0327475,0.0335,0.03256
2021-03-09 00:00:00,0.0329378,0.037,0.038,0.0329378
2021-03-09 04:00:00,0.0372928,0.0341772,0.0380743,0.033
2021-03-09 08:00:00,0.0343584,0.0353424,0.037,0.0341079
2021-03-09 12:00:00,0.0353318,0.0360631,0.0367644,0.0344146
2021-03-09 16:00:00,0.0360117,0.0313552,0.0374272,0.0297522
2021-03-09 20:00:00,0.0313552,0.03043,0.0318069,0.0299782
2021-03-10 00:00:00,0.0305998,0.0311425,0.0321436,0.0299106
2021-03-10 04:00:00,0.031355,0.0314998,0.0325172,0.03063
2021-03-10 08:00:00,0.0314999,0.0312332,0.03195,0.0306987
2021-03-10 12:00:00,0.0312332,0.0314375,0.033,0.0309461
2021-03-10 16:00:00,0.0314375,0.0323001,0.0334567,0.0311425
2021-03-10 20:00:00,0.032219,0.0324001,0.033892,0.031
2021-03-11 00:00:00,0.0326001,0.033625,0.03421,0.0313012
2021-03-11 04:00:00,0.033625,0.032818,0.0341025,0.0324
2021-03-11 08:00:00,0.032818,0.0320592,0.0329947,0.031
2021-03-11 12:00:00,0.0320864,0.0329598,0.0332955,0.0303
2021-03-11 16:00:00,0.0328001,0.0335102,0.0338998,0.032647
2021-03-11 20:00:00,0.0335101,0.0352441,0.03535,0.0335
2021-03-12 00:00:00,0.0351182,0.0345294,0.0355,0.0342848
2021-03-12 04:00:00,0.0345289,0.0344823,0.0349666,0.034
2021-03-12 08:00:00,0.034671,0.0350128,0.0350705,0.0344884
2021-03-12 12:00:00,0.035037,0.03379,0.0350705,0.0333013
2021-03-12 16:00:00,0.03379,0.0346786,0.0355,0.0335001
2021-03-12 20:00:00,0.0346785,0.0352999,0.036,0.0341911
2021-03-13 00:00:00,0.0353,0.0349257,0.0354632,0.0345
2021-03-13 04:00:00,0.0349256,0.0495,0.0499996,0.0349256
2021-03-13 08:00:00,0.04925,0.0471268,0.0526,0.0424263
2021-03-13 12:00:00,0.0467973,0.0484667,0.0504598,0.0464
2021-03-13 16:00:00,0.0484667,0.0522,0.0526,0.04667
2021-03-13 20:00:00,0.0522,0.0544953,0.05984,0.049899
2021-03-14 00:00:00,0.0544953,0.0542974,0.0549989,0.0490547
2021-03-14 04:00:00,0.0542974,0.054397,0.0586,0.0534444
2021-03-14 08:00:00,0.054397,0.058,0.059,0.05345
2021-03-14 12:00:00,0.058,0.059473,0.06,0.0562851
2021-03-14 16:00:00,0.059475,0.0591,0.0604,0.0573078
2021-03-14 20:00:00,0.0591,0.053002,0.0592,0.05
2021-03-15 00:00:00,0.053,0.07235,0.079,0.0487314
2021-03-15 04:00:00,0.07235,0.0783999,0.0874,0.069228
2021-03-15 08:00:00,0.0782,0.0798995,0.0799998,0.07
2021-03-15 12:00:00,0.0798995,0.0826,0.0881241,0.0768604
2021-03-15 16:00:00,0.0825745,0.0748211,0.0846899,0.0730745
2021-03-15 20:00:00,0.0754999,0.076809,0.079,0.0738
2021-03-16 00:00:00,0.0772386,0.0784,0.08,0.068
2021-03-16 04:00:00,0.0784,0.0733318,0.0789926,0.0715683
2021-03-16 08:00:00,0.073325,0.0791467,0.0795,0.072187
2021-03-16 12:00:00,0.0791478,0.077688,0.08,0.0755007
2021-03-16 16:00:00,0.0775,0.0783599,0.0789989,0.0722014
2021-03-16 20:00:00,0.0783599,0.0753354,0.081558,0.070096
2021-03-17 00:00:00,0.0747182,0.0743022,0.07696,0.0730002
2021-03-17 04:00:00,0.0736001,0.0765141,0.0785,0.0730001
2021-03-17 08:00:00,0.0765141,0.07536,0.0799,0.073
2021-03-17 12:00:00,0.0753604,0.07622,0.0779116,0.0730008
2021-03-17 16:00:00,0.07622,0.0788182,0.0795,0.0752176
2021-03-17 20:00:00,0.0788184,0.0786157,0.08,0.0740284
2021-03-18 00:00:00,0.0780228,0.0770589,0.0807997,0.0756
2021-03-18 04:00:00,0.077518,0.0863001,0.09,0.077
2021-03-18 08:00:00,0.0863001,0.0936014,0.1,0.0852593
2021-03-18 12:00:00,0.094136,0.0919997,0.0974,0.09
2021-03-18 16:00:00,0.0919996,0.09866,0.1,0.0901992
2021-03-18 20:00:00,0.0981559,0.0972808,0.0998,0.0925
2021-03-19 00:00:00,0.096664,0.0973012,0.1,0.09384
2021-03-19 04:00:00,0.0973012,0.1118666,0.112,0.096706
2021-03-19 08:00:00,0.1112,0.119085,0.14,0.1092956
2021-03-19 12:00:00,0.119085,0.1173326,0.128665,0.111
2021-03-19 16:00:00,0.1177152,0.1159,0.118142,0.105
2021-03-19 20:00:00,0.1156,0.1224879,0.13289,0.113712
2021-03-20 00:00:00,0.1224846,0.1290717,0.13389,0.121
2021-03-20 04:00:00,0.1290716,0.1166655,0.131,0.1065
2021-03-20 08:00:00,0.1166655,0.11,0.1176276,0.1065
2021-03-20 12:00:00,0.1105989,0.1096567,0.12311,0.1
2021-03-20 16:00:00,0.1092855,0.115854,0.12,0.10695
2021-03-20 20:00:00,0.115854,0.1114285,0.1176115,0.1087796
2021-03-21 00:00:00,0.1114285,0.1101396,0.1165,0.1095592
2021-03-21 04:00:00,0.11014,0.1170372,0.1192456,0.11
2021-03-21 08:00:00,0.1170372,0.1041432,0.1170372,0.1015644
2021-03-21 12:00:00,0.1049,0.10869,0.1127392,0.1038261
2021-03-21 16:00:00,0.10869,0.1093465,0.1127392,0.108
2021-03-21 20:00:00,0.109346,0.1086496,0.1125,0.1043407
2021-03-22 00:00:00,0.108547,0.1066858,0.1107819,0.1044979
2021-03-22 04:00:00,0.1066857,0.104478,0.1092162,0.102424
2021-03-22 08:00:00,0.104478,0.0998443,0.1057048,0.095
2021-03-22 12:00:00,0.0998442,0.1013002,0.104,0.0984
2021-03-22 16:00:00,0.1014,0.0998899,0.104,0.096
2021-03-22 20:00:00,0.0998879,0.1015,0.1036041,0.096781
2021-03-23 00:00:00,0.1015,0.1030997,0.105,0.0955472
2021-03-23 04:00:00,0.1030997,0.094309,0.1031929,0.0925
2021-03-23 08:00:00,0.0950929,0.0901236,0.096407,0.089
2021-03-23 12:00:00,0.0892675,0.091,0.0972664,0.0882
2021-03-23 16:00:00,0.091,0.0938669,0.096,0.0904
2021-03-23 20:00:00,0.0938672,0.090263,0.0944543,0.0857073
2021-03-24 00:00:00,0.0902663,0.092,0.092,0.09
2021-03-24 04:00:00,0.092,0.0911704,0.0984,0.0900001
2021-03-24 08:00:00,0.0911265,0.0948999,0.0955472,0.0907271
2021-03-24 12:00:00,0.0944571,0.0972873,0.1,0.09325
2021-03-24 16:00:00,0.0978534,0.0978305,0.11072,0.094
2021-03-24 20:00:00,0.0984032,0.0920189,0.1019989,0.086
2021-03-25 00:00:00,0.0920189,0.0884665,0.093416,0.085
2021-03-25 04:00:00,0.0878109,0.0931955,0.0943321,0.0860916
2021-03-25 08:00:00,0.0926468,0.0885645,0.0932286,0.088001
2021-03-25 12:00:00,0.0886151,0.0837821,0.08953,0.08
2021-03-25 16:00:00,0.083779,0.0879999,0.0913999,0.0809341
2021-03-25 20:00:00,0.0879999,0.089846,0.0936,0.0879157
2021-03-26 00:00:00,0.0898457,0.090097,0.0908865,0.0873316
2021-03-26 04:00:00,0.0904422,0.0901239,0.092654,0.0887588
2021-03-26 08:00:00,0.0901239,0.0901215,0.092,0.0895304
2021-03-26 12:00:00,0.0901195,0.0934602,0.09985,0.0895333
2021-03-26 16:00:00,0.0938788,0.0929684,0.1046,0.0929684
2021-03-26 20:00:00,0.0929684,0.0939602,0.098071,0.0921
2021-03-27 00:00:00,0.094442,0.0937303,0.0955472,0.0915382
