Date,Open,Close,High,Low
2021-06-23 04:00:00,56.7101,56.2,59.5,55.232
2021-06-23 08:00:00,55.8,59.5179,74.9,55.4802
2021-06-23 12:00:00,59.9993,59.225,60.6865,57.4
2021-06-23 16:00:00,59.2252,58.5,59.7118,57.0546
2021-06-23 20:00:00,58.5004,61.0,61.0674,57.5
2021-06-24 00:00:00,60.9748,61.5892,63.1008,60.0832
2021-06-24 04:00:00,61.3144,60.52,62.2,60.0832
2021-06-24 08:00:00,60.0833,58.53,61.4367,58.53
2021-06-24 12:00:00,58.53,59.3696,59.88,58.3562
2021-06-24 16:00:00,59.3695,58.7387,60.3407,58.3564
2021-06-24 20:00:00,58.7391,59.3108,60.3896,58.1
2021-06-25 00:00:00,59.3112,60.0086,61.4305,59.0884
2021-06-25 04:00:00,60.009,60.5803,62.05,60.0
2021-06-25 08:00:00,60.5804,58.7104,61.5499,58.2077
2021-06-25 12:00:00,58.9132,55.9504,59.7118,54.65
2021-06-25 16:00:00,55.9101,53.3869,57.0558,52.57
2021-06-25 20:00:00,53.3864,53.6,54.7582,52.57
2021-06-26 00:00:00,53.6113,56.36,59.3806,52.9339
2021-06-26 04:00:00,56.0003,55.3089,57.5205,54.6568
2021-06-26 08:00:00,55.29,53.0741,55.3904,52.54
2021-06-26 12:00:00,53.0741,54.1993,54.3126,52.3522
2021-06-26 16:00:00,53.9713,56.9092,57.1815,53.9712
2021-06-26 20:00:00,57.1668,56.0362,57.181,55.3523
2021-06-27 00:00:00,55.912,56.4464,56.9452,55.6515
2021-06-27 04:00:00,56.4461,56.0855,56.4699,53.8323
2021-06-27 08:00:00,55.857,53.6269,56.1311,53.09
2021-06-27 12:00:00,53.6268,54.6867,55.4246,53.3
2021-06-27 16:00:00,54.4137,54.4134,56.0,53.9
2021-06-27 20:00:00,54.4134,55.3669,56.1454,52.4827
2021-06-28 00:00:00,55.6192,57.6169,58.2365,55.6011
2021-06-28 04:00:00,58.0322,58.9979,60.8178,57.0006
2021-06-28 08:00:00,58.7784,57.7407,60.1057,57.6281
2021-06-28 12:00:00,57.74,58.4275,59.2847,57.0006
2021-06-28 16:00:00,58.4383,58.7315,59.3126,56.59
2021-06-28 20:00:00,58.7777,55.8903,58.9524,54.0
2021-06-29 00:00:00,55.8902,55.58,56.0588,54.04
2021-06-29 04:00:00,55.3405,56.4468,56.6996,53.8001
2021-06-29 08:00:00,56.4467,57.9171,59.525,56.2043
2021-06-29 12:00:00,58.19,58.2017,59.4,55.9472
2021-06-29 16:00:00,58.2006,57.9999,59.0998,56.57
2021-06-29 20:00:00,57.6666,55.4492,59.0555,52.6
2021-06-30 00:00:00,55.4493,55.4604,55.5989,53.4
2021-06-30 04:00:00,55.5555,54.489,56.1137,52.3522
2021-06-30 08:00:00,54.5238,56.75,60.2,54.2537
2021-06-30 12:00:00,56.5233,55.7999,57.5428,54.2
2021-06-30 16:00:00,55.4895,54.9764,56.1157,53.8002
2021-06-30 20:00:00,54.9763,55.4944,55.5,53.0012
2021-07-01 00:00:00,55.2173,54.6925,55.9997,54.4646
2021-07-01 04:00:00,54.9408,55.28,55.5861,54.5472
2021-07-01 08:00:00,55.0,54.4701,55.2818,53.9705
2021-07-01 12:00:00,54.231,52.3216,54.7582,51.8398
2021-07-01 16:00:00,52.3216,53.5824,53.5825,51.0
2021-07-01 20:00:00,53.5824,51.0765,53.5824,50.6836
2021-07-02 00:00:00,50.831,53.22,53.2245,50.302
2021-07-02 04:00:00,53.0019,51.4524,53.2899,51.4374
2021-07-02 08:00:00,51.6595,51.8752,52.1428,51.155
2021-07-02 12:00:00,52.1425,50.2336,52.2555,49.8
2021-07-02 16:00:00,50.2336,51.3021,51.9496,50.1841
2021-07-02 20:00:00,51.5667,51.3015,51.7998,49.44
2021-07-03 00:00:00,51.071,50.8568,51.795,50.18
2021-07-03 04:00:00,50.6426,52.6847,52.6847,50.3833
2021-07-03 08:00:00,52.6846,54.2354,54.7499,52.2888
2021-07-03 12:00:00,54.005,54.1782,54.4849,51.5
2021-07-03 16:00:00,54.2396,53.6418,54.616,52.6648
2021-07-03 20:00:00,53.6456,53.7997,54.2096,53.4
2021-07-04 00:00:00,53.5505,54.7386,54.7499,53.4
2021-07-04 04:00:00,54.519,55.5365,55.5368,53.91
2021-07-04 08:00:00,55.2063,57.218,57.218,54.6832
2021-07-04 12:00:00,56.9662,55.2505,57.4,54.4
2021-07-04 16:00:00,55.5052,55.1218,55.8503,53.0
2021-07-04 20:00:00,54.8782,54.8716,55.1219,54.3001
2021-07-05 00:00:00,54.8712,53.6663,54.888,53.0
2021-07-05 04:00:00,53.4335,53.6849,53.9422,53.0
2021-07-05 08:00:00,53.6845,52.1509,55.217,52.0
2021-07-05 12:00:00,52.1514,55.3244,56.6326,52.0
2021-07-05 16:00:00,55.3245,55.9467,56.3706,55.1001
2021-07-05 20:00:00,55.9464,55.3997,55.9472,55.0
2021-07-06 00:00:00,55.224,55.5227,57.5799,47.4724
2021-07-06 04:00:00,55.5223,57.5,58.5,55.522
2021-07-06 08:00:00,57.7496,51.7975,57.7496,41.0
2021-07-06 12:00:00,52.0444,51.6562,52.5885,50.0
2021-07-06 16:00:00,51.6565,51.9002,53.5025,50.4
2021-07-06 20:00:00,51.9005,54.8327,55.7397,50.4918
2021-07-07 00:00:00,54.6109,55.1,55.12,52.859
2021-07-07 04:00:00,54.8755,53.7865,55.3284,53.75
2021-07-07 08:00:00,53.7866,53.3333,54.4995,53.0
2021-07-07 12:00:00,53.3333,53.325,54.1505,53.0
2021-07-07 16:00:00,53.0908,51.8844,54.5,51.5
2021-07-07 20:00:00,52.1096,52.5809,52.9018,50.9994
2021-07-08 00:00:00,52.365,51.4004,52.6659,50.8766
2021-07-08 04:00:00,51.425,51.2497,51.6659,50.75
2021-07-08 08:00:00,51.0003,50.8312,51.4039,50.75
2021-07-08 12:00:00,50.8312,49.7209,51.133,47.3331
2021-07-08 16:00:00,49.9808,50.698,51.1032,49.5282
2021-07-08 20:00:00,50.7012,50.1267,50.8664,48.411
2021-07-09 00:00:00,50.1254,49.7776,50.1254,49.4928
2021-07-09 04:00:00,49.7778,49.2823,50.0421,48.8294
2021-07-09 08:00:00,49.2865,49.5549,50.2931,46.9999
2021-07-09 12:00:00,49.5548,47.2083,51.0194,46.0
2021-07-09 16:00:00,47.2171,47.4912,48.4464,46.41
2021-07-09 20:00:00,47.4939,49.0496,49.0496,47.0678
2021-07-10 00:00:00,48.8304,47.9995,49.0506,47.7461
2021-07-10 04:00:00,47.9993,46.2161,48.162,46.0
2021-07-10 08:00:00,46.0343,48.6,48.8,45.0001
2021-07-10 12:00:00,48.5605,45.666,48.5605,45.0842
2021-07-10 16:00:00,45.6666,44.713,45.9324,44.0
2021-07-10 20:00:00,44.4848,45.8746,46.65,43.7822
2021-07-11 00:00:00,45.8746,46.0066,46.2378,45.7803
2021-07-11 04:00:00,46.0066,44.305,46.4285,43.7644
2021-07-11 08:00:00,44.1006,46.3139,46.3169,43.7624
2021-07-11 12:00:00,46.3173,45.9616,46.431,45.5368
2021-07-11 16:00:00,45.7699,44.0095,46.0368,43.0
2021-07-11 20:00:00,44.0051,45.4744,46.7986,43.3059
2021-07-12 00:00:00,45.2834,44.0923,45.4752,43.1124
2021-07-12 04:00:00,44.0923,45.2807,45.9835,44.058
2021-07-12 08:00:00,45.1988,44.2249,45.1988,43.9988
2021-07-12 12:00:00,44.2245,45.0003,45.498,43.952
2021-07-12 16:00:00,45.0004,43.8211,46.7166,43.3894
2021-07-12 20:00:00,43.6219,44.8127,44.833,42.8972
2021-07-13 00:00:00,44.8336,43.4563,45.6864,42.8973
2021-07-13 04:00:00,43.2227,42.7287,45.0,42.4794
2021-07-13 08:00:00,42.7287,41.0,45.0,40.1267
2021-07-13 12:00:00,41.0896,40.441,42.8523,38.8649
2021-07-13 16:00:00,40.6651,40.1303,40.8999,39.43
2021-07-13 20:00:00,40.3599,40.6874,40.8305,40.0723
2021-07-14 00:00:00,40.4927,40.1764,42.6,39.8791
2021-07-14 04:00:00,39.9501,40.2669,45.0,36.4625
2021-07-14 08:00:00,40.4385,39.6923,41.1157,38.4259
2021-07-14 12:00:00,39.889,39.7126,40.8752,38.8162
2021-07-14 16:00:00,39.9528,40.5339,41.76,39.4265
2021-07-14 20:00:00,40.5343,40.0499,42.0031,39.957
2021-07-15 00:00:00,40.0498,39.9474,40.6037,39.0373
2021-07-15 04:00:00,39.9549,37.2,39.9856,36.33
2021-07-15 08:00:00,37.0004,37.3,39.3324,35.6152
2021-07-15 12:00:00,37.3,46.4362,63.4313,36.9
2021-07-15 16:00:00,46.4362,49.0975,49.2966,44.4765
2021-07-15 20:00:00,48.8352,47.8885,55.8,47.8882
2021-07-16 00:00:00,47.8889,47.7205,48.6106,47.6365
2021-07-16 04:00:00,47.9579,45.0,48.5621,45.0
2021-07-16 08:00:00,45.2831,45.2,45.6,42.4701
2021-07-16 12:00:00,45.1985,49.3579,50.111,44.6326
2021-07-16 16:00:00,49.0908,44.6,49.3603,44.33
2021-07-16 20:00:00,44.601,46.6815,48.3113,44.4263
2021-07-17 00:00:00,46.3873,45.5625,46.3873,44.6654
2021-07-17 04:00:00,45.2894,47.3617,48.5,43.0025
2021-07-17 08:00:00,47.3621,47.8662,49.9,46.2296
2021-07-17 12:00:00,47.65,48.7035,50.4,47.2293
2021-07-17 16:00:00,48.7,46.3136,49.1587,45.6343
2021-07-17 20:00:00,46.3146,46.6891,47.2977,45.86
2021-07-18 00:00:00,46.6918,49.0405,49.0974,46.2588
2021-07-18 04:00:00,49.0968,48.2242,49.1296,47.4276
2021-07-18 08:00:00,48.2251,48.0857,48.2732,47.09
2021-07-18 12:00:00,47.81,47.566,48.3,46.4726
2021-07-18 16:00:00,47.5782,48.5847,49.4812,47.1417
2021-07-18 20:00:00,48.5621,47.7048,49.4501,47.1051
2021-07-19 00:00:00,47.7066,47.8513,52.4674,47.1
2021-07-19 04:00:00,47.6005,48.4608,48.4608,46.4725
2021-07-19 08:00:00,48.2,49.8888,51.04,48.0112
2021-07-19 12:00:00,49.8888,48.9792,50.7776,46.4088
2021-07-19 16:00:00,48.9795,47.7879,49.4444,46.9601
2021-07-19 20:00:00,47.7883,46.3136,48.8058,45.4
2021-07-20 00:00:00,46.3168,45.0981,46.6062,43.4999
2021-07-20 04:00:00,45.0982,44.1742,45.428,43.6105
2021-07-20 08:00:00,43.9061,42.761,44.1746,41.5
2021-07-20 12:00:00,42.7604,39.6128,42.7604,37.2
2021-07-20 16:00:00,39.8709,39.6,40.9653,39.007
2021-07-20 20:00:00,39.5917,39.7762,40.7468,39.1692
2021-07-21 00:00:00,39.7785,40.2667,40.2667,38.2597
2021-07-21 04:00:00,40.2722,41.7584,41.759,39.8
2021-07-21 08:00:00,41.7584,42.5486,43.0672,40.3977
2021-07-21 12:00:00,42.5485,42.325,42.5799,40.63
2021-07-21 16:00:00,42.0513,42.727,44.2246,39.9951
2021-07-21 20:00:00,42.727,42.089,42.7299,40.95
2021-07-22 00:00:00,42.1115,41.9906,42.5361,41.43
2021-07-22 04:00:00,41.9907,42.3216,43.8724,41.57
2021-07-22 08:00:00,42.5,44.2045,45.57,41.9863
2021-07-22 12:00:00,44.4116,51.7001,54.0001,43.21
2021-07-22 16:00:00,51.6928,47.52,51.6928,45.5517
2021-07-22 20:00:00,47.2606,47.748,49.2221,46.5
2021-07-23 00:00:00,47.7406,48.9018,49.5552,46.3
2021-07-23 04:00:00,48.916,48.0786,49.6666,47.2243
2021-07-23 08:00:00,47.999,49.8894,50.4125,47.08
2021-07-23 12:00:00,49.8889,51.4343,52.36,49.2222
2021-07-23 16:00:00,51.4371,49.684,51.5287,49.0
2021-07-23 20:00:00,49.4736,50.6392,50.6392,49.3483
2021-07-24 00:00:00,50.6414,51.8035,54.0,50.6414
2021-07-24 04:00:00,51.8035,50.7,52.2762,49.5958
2021-07-24 08:00:00,50.7016,51.3954,51.4,49.4
2021-07-24 12:00:00,51.1575,49.5438,51.48,48.91
2021-07-24 16:00:00,49.28,49.9811,50.1149,49.1008
2021-07-24 20:00:00,49.9811,49.0057,50.0036,48.3
2021-07-25 00:00:00,49.0069,48.75,49.4444,48.3705
2021-07-25 04:00:00,48.7528,49.851,49.8887,48.3653
2021-07-25 08:00:00,49.6249,49.5614,50.0996,49.0
2021-07-25 12:00:00,49.5614,50.176,50.9366,48.6505
2021-07-25 16:00:00,50.1851,48.6331,50.371,47.0
2021-07-25 20:00:00,48.6331,49.0,49.5852,48.1291
2021-07-26 00:00:00,48.9997,50.5955,50.6276,48.51
2021-07-26 04:00:00,50.3846,50.9112,51.6667,50.2854
2021-07-26 08:00:00,50.9227,48.7802,51.0,47.412
2021-07-26 12:00:00,48.7803,49.1756,49.2967,47.3796
2021-07-26 16:00:00,48.9089,50.1666,50.2839,48.1435
2021-07-26 20:00:00,50.1666,46.6463,50.1694,46.16
2021-07-27 00:00:00,46.6498,46.0085,47.2161,45.13
2021-07-27 04:00:00,46.0173,46.2949,46.2949,45.12
2021-07-27 08:00:00,46.0173,47.8979,51.0537,45.11
2021-07-27 12:00:00,47.8978,48.0277,48.9332,47.2308
2021-07-27 16:00:00,48.0275,48.4363,48.8448,47.0281
2021-07-27 20:00:00,48.2083,47.9946,49.0225,47.31
2021-07-28 00:00:00,47.999,47.6761,48.2036,47.001
2021-07-28 04:00:00,47.479,49.9538,51.2424,47.3481
2021-07-28 08:00:00,50.1713,49.173,50.7,48.8569
2021-07-28 12:00:00,49.4269,50.1714,51.1408,49.0283
2021-07-28 16:00:00,50.1713,48.2313,50.7,47.8521
2021-07-28 20:00:00,48.2312,46.7086,48.8447,45.7534
2021-07-29 00:00:00,46.7629,46.8612,46.9999,43.425
2021-07-29 04:00:00,46.8646,47.7649,48.0,46.5913
2021-07-29 08:00:00,47.7847,46.7634,48.0,46.6625
2021-07-29 12:00:00,47.0,47.2792,48.0,44.25
2021-07-29 16:00:00,47.2978,45.6063,47.3744,43.2
2021-07-29 20:00:00,45.606,47.0621,47.5112,44.8731
2021-07-30 00:00:00,46.8525,47.1085,47.325,46.2
2021-07-30 04:00:00,46.8791,47.0691,47.421,46.7416
2021-07-30 08:00:00,47.279,47.9923,48.4078,44.7001
2021-07-30 12:00:00,47.9921,47.3211,48.1632,46.7056
2021-07-30 16:00:00,47.321,47.1568,47.3828,45.5066
2021-07-30 20:00:00,47.1616,47.1175,47.3828,46.6506
2021-07-31 00:00:00,47.1176,47.236,47.3828,46.9216
2021-07-31 04:00:00,47.0401,47.3634,48.0,46.8763
2021-07-31 08:00:00,47.3631,47.6499,48.2134,46.715
2021-07-31 12:00:00,47.4358,49.5714,50.7,47.384
2021-07-31 16:00:00,49.572,49.917,50.333,48.4667
2021-07-31 20:00:00,49.7008,49.3418,49.917,48.9374
2021-08-01 00:00:00,49.278,49.4431,49.6,48.9052
2021-08-01 04:00:00,49.2001,50.172,50.172,49.148
2021-08-01 08:00:00,50.176,53.2531,54.4078,50.0
2021-08-01 12:00:00,53.2551,49.9995,53.7099,49.362
2021-08-01 16:00:00,49.9994,47.14,50.3329,46.3722
2021-08-01 20:00:00,47.1416,49.0496,49.4375,47.01
2021-08-02 00:00:00,49.06,50.298,52.276,47.1022
2021-08-02 04:00:00,50.1801,50.5968,50.8958,49.8971
2021-08-02 08:00:00,50.5968,48.9163,50.7995,48.6397
2021-08-02 12:00:00,48.9471,47.8097,49.1864,47.1754
2021-08-02 16:00:00,47.8097,48.289,48.7082,47.6498
2021-08-02 20:00:00,48.2894,48.5783,48.9998,48.0351
2021-08-03 00:00:00,48.5991,47.7231,48.7234,47.4121
2021-08-03 04:00:00,47.5153,46.7831,47.7939,46.0517
2021-08-03 08:00:00,46.5804,46.5499,49.782,44.0
2021-08-03 12:00:00,46.5494,46.6811,46.8236,46.0521
2021-08-03 16:00:00,46.4505,46.3727,47.2506,45.8393
2021-08-03 20:00:00,46.2841,47.2058,47.3215,45.9577
2021-08-04 00:00:00,47.2075,45.255,47.2347,44.8139
2021-08-04 04:00:00,45.2627,45.1158,45.9828,44.1523
2021-08-04 08:00:00,45.1157,45.5738,46.0084,44.5924
2021-08-04 12:00:00,45.3611,46.5025,46.75,45.2442
2021-08-04 16:00:00,46.5025,46.8165,47.7323,46.5001
2021-08-04 20:00:00,46.6167,46.8419,46.9115,46.5
2021-08-05 00:00:00,46.8448,46.8925,47.2401,46.4727
2021-08-05 04:00:00,46.895,47.2133,48.1362,46.6067
2021-08-05 08:00:00,47.0237,46.1501,47.3434,46.0
2021-08-05 12:00:00,46.1505,46.3174,46.6976,45.384
2021-08-05 16:00:00,46.3176,46.5484,46.624,46.0001
2021-08-05 20:00:00,46.55,47.5295,48.0786,46.3232
2021-08-06 00:00:00,47.5292,46.5055,47.98,46.4505
2021-08-06 04:00:00,46.7306,46.3852,46.9173,45.5
2021-08-06 08:00:00,46.3802,46.69,46.898,46.2407
2021-08-06 12:00:00,46.6902,46.0941,46.7417,45.8
2021-08-06 16:00:00,46.2948,46.8165,47.227,45.87
2021-08-06 20:00:00,46.8168,46.9377,47.2887,46.4932
2021-08-07 00:00:00,46.9377,47.62,47.6988,46.5284
2021-08-07 04:00:00,47.6201,47.7164,47.9,47.2908
2021-08-07 08:00:00,47.7163,47.5255,48.7082,47.4991
2021-08-07 12:00:00,47.7199,48.0295,48.5465,46.5788
2021-08-07 16:00:00,48.0292,47.5105,49.9995,47.3594
2021-08-07 20:00:00,47.5105,48.4262,48.6899,47.4655
2021-08-08 00:00:00,48.6354,48.6913,49.2481,48.4181
2021-08-08 04:00:00,48.6912,48.2058,48.7175,48.0
2021-08-08 08:00:00,48.0004,48.2154,48.4841,47.4995
2021-08-08 12:00:00,48.2155,46.2173,48.862,45.8
2021-08-08 16:00:00,46.2169,45.9476,47.0417,45.3377
2021-08-08 20:00:00,45.9476,45.7,46.3,45.0
2021-08-09 00:00:00,45.5505,45.391,45.8776,45.3668
2021-08-09 04:00:00,45.595,44.2071,45.6017,43.0001
2021-08-09 08:00:00,44.2083,45.6943,45.9616,43.9026
2021-08-09 12:00:00,45.669,46.3003,47.9819,45.5025
2021-08-09 16:00:00,46.4187,47.0568,47.0568,45.0109
2021-08-09 20:00:00,47.061,45.3004,47.4191,45.0
2021-08-10 00:00:00,45.4999,43.0992,46.1439,41.3014
2021-08-10 04:00:00,42.8804,43.7666,44.0,42.8362
2021-08-10 08:00:00,43.746,43.9612,45.5642,43.5973
2021-08-10 12:00:00,43.9768,43.7359,44.7959,43.2
2021-08-10 16:00:00,43.7452,43.9823,45.03,42.346
2021-08-10 20:00:00,44.1821,45.3836,46.3,43.9736
2021-08-11 00:00:00,45.3839,44.2027,45.5799,43.7645
2021-08-11 04:00:00,44.0165,44.455,44.8261,43.3982
2021-08-11 08:00:00,44.4553,47.0504,47.124,44.0001
2021-08-11 12:00:00,46.8508,43.9846,47.2369,43.285
2021-08-11 16:00:00,43.8004,45.4992,45.5405,43.285
2021-08-11 20:00:00,45.4999,44.5677,45.5051,43.5988
2021-08-12 00:00:00,44.3739,45.9376,45.9575,44.3425
2021-08-12 04:00:00,45.7402,45.9,46.0768,45.438
2021-08-12 08:00:00,45.7126,44.9624,45.9597,44.728
2021-08-12 12:00:00,44.7584,43.8138,45.7356,43.111
2021-08-12 16:00:00,43.6178,43.8949,44.0948,43.0
2021-08-12 20:00:00,43.6949,44.3517,45.2769,43.5169
2021-08-13 00:00:00,44.1501,43.9491,45.1342,43.6
2021-08-13 04:00:00,43.9548,44.7408,45.3866,43.4301
2021-08-13 08:00:00,44.7444,45.8863,48.3,44.5641
2021-08-13 12:00:00,45.6768,44.8942,46.0999,44.0065
2021-08-13 16:00:00,44.8976,46.5255,46.615,44.6115
2021-08-13 20:00:00,46.5243,47.5271,47.8888,44.4263
2021-08-14 00:00:00,47.3202,48.4297,49.0736,47.3201
2021-08-14 04:00:00,48.2355,49.4064,49.99,48.2355
2021-08-14 08:00:00,49.4388,46.8755,49.95,46.6604
2021-08-14 12:00:00,46.661,46.3388,48.4297,45.0
2021-08-14 16:00:00,46.1802,46.9767,47.2222,45.1734
2021-08-14 20:00:00,46.9765,47.1606,47.5621,45.9
2021-08-15 00:00:00,47.197,47.2513,47.4013,46.86
2021-08-15 04:00:00,47.2519,47.4583,47.7234,47.1469
2021-08-15 08:00:00,47.4565,45.1942,47.5,44.9204
2021-08-15 12:00:00,45.0768,45.1948,47.0013,44.426
2021-08-15 16:00:00,44.939,46.8641,47.1997,44.9138
2021-08-15 20:00:00,47.0882,48.7277,48.7277,46.7394
2021-08-16 00:00:00,48.5086,47.8889,48.7844,47.4
2021-08-16 04:00:00,47.813,50.1938,50.1938,47.4
2021-08-16 08:00:00,50.1937,47.4721,50.1941,46.1
2021-08-16 12:00:00,47.4849,46.6719,49.5,46.5
2021-08-16 16:00:00,46.5154,46.2537,49.0,46.0373
2021-08-16 20:00:00,46.4521,45.7609,46.4522,43.6807
2021-08-17 00:00:00,45.9124,45.635,46.0987,45.2608
2021-08-17 04:00:00,45.458,45.437,45.7806,44.539
2021-08-17 08:00:00,45.3577,45.8752,46.5902,44.5766
2021-08-17 12:00:00,45.8797,45.2488,45.8845,43.81
2021-08-17 16:00:00,45.3751,45.4523,46.8088,44.6521
2021-08-17 20:00:00,45.2412,44.5771,45.4557,43.9
2021-08-18 00:00:00,44.379,44.3497,44.6032,43.6464
2021-08-18 04:00:00,44.2639,45.1633,45.1633,44.0518
2021-08-18 08:00:00,44.9789,45.0875,45.3964,43.8864
2021-08-18 12:00:00,44.9618,45.177,46.3895,44.8794
2021-08-18 16:00:00,45.0525,44.7902,45.5037,43.9029
2021-08-18 20:00:00,44.652,44.08,44.982,43.386
2021-08-19 00:00:00,44.27,43.5078,44.4529,43.1316
2021-08-19 04:00:00,43.334,42.8923,43.8258,42.5
2021-08-19 08:00:00,42.8935,43.4852,44.0782,42.7236
2021-08-19 12:00:00,43.4216,44.4205,44.4205,43.1316
2021-08-19 16:00:00,44.382,45.1078,45.1078,44.2825
2021-08-19 20:00:00,45.1078,45.7514,46.3855,44.74
2021-08-20 00:00:00,45.7521,45.8217,46.3866,45.0
2021-08-20 04:00:00,45.708,44.8997,46.2473,44.0001
2021-08-20 08:00:00,44.7546,45.1853,46.2228,44.5333
2021-08-20 12:00:00,45.0031,45.6349,46.2596,44.5391
2021-08-20 16:00:00,45.4041,45.7848,45.9953,45.0
2021-08-20 20:00:00,45.554,46.7802,46.9845,45.0
2021-08-21 00:00:00,46.9741,48.7593,48.785,46.7604
2021-08-21 04:00:00,48.76,48.0654,49.175,47.1812
2021-08-21 08:00:00,47.9609,48.4437,50.4422,47.7433
2021-08-21 12:00:00,48.456,48.9556,50.0,47.81
2021-08-21 16:00:00,48.956,49.4707,51.0,47.5857
2021-08-21 20:00:00,49.3519,48.3438,51.0,47.1813
2021-08-22 00:00:00,48.1048,47.681,48.3281,46.6001
2021-08-22 04:00:00,47.7921,50.8673,51.0,47.5068
2021-08-22 08:00:00,50.6558,53.3429,53.4442,50.2001
2021-08-22 12:00:00,53.1581,53.3389,60.0,52.9173
2021-08-22 16:00:00,53.0524,55.3643,55.4093,51.8802
2021-08-22 20:00:00,55.0544,57.4336,60.9955,52.86
2021-08-23 00:00:00,57.43,61.7695,62.0,55.6691
2021-08-23 04:00:00,61.3876,57.534,61.7786,56.8428
2021-08-23 08:00:00,57.3901,56.576,59.616,56.284
2021-08-23 12:00:00,56.293,55.431,57.86,54.9
2021-08-23 16:00:00,55.1584,55.552,59.9541,54.0
2021-08-23 20:00:00,55.5554,62.9883,64.0,54.8192
2021-08-24 00:00:00,62.7061,58.4269,64.0,58.0553
2021-08-24 04:00:00,58.427,57.6529,59.0498,55.4068
2021-08-24 08:00:00,57.6562,56.2963,58.4913,55.1668
2021-08-24 12:00:00,56.294,54.6626,57.187,54.09
2021-08-24 16:00:00,54.6632,55.3135,57.187,51.11
2021-08-24 20:00:00,55.314,53.6466,56.2514,52.6
2021-08-25 00:00:00,53.6457,54.2122,54.8024,53.0101
2021-08-25 04:00:00,53.9626,53.6092,55.7263,52.8174
2021-08-25 08:00:00,53.6124,52.3696,53.9421,51.24
2021-08-25 12:00:00,52.5592,51.8884,53.1808,50.0
2021-08-25 16:00:00,51.8953,51.6475,54.0037,50.49
2021-08-25 20:00:00,51.6515,52.6096,53.5865,50.6481
2021-08-26 00:00:00,52.6099,51.9346,54.3513,51.6214
2021-08-26 04:00:00,51.9015,49.4176,52.6032,48.55
2021-08-26 08:00:00,49.2226,49.7367,51.7033,49.1258
2021-08-26 12:00:00,49.7423,49.4631,51.2,48.66
2021-08-26 16:00:00,49.4909,50.8778,50.8778,48.6101
2021-08-26 20:00:00,50.6693,50.1152,51.1169,48.48
2021-08-27 00:00:00,50.3617,50.1034,52.5229,48.8431
2021-08-27 04:00:00,49.8324,48.2132,51.633,43.9182
2021-08-27 08:00:00,48.2143,49.5332,49.7414,45.4865
2021-08-27 12:00:00,49.741,48.5328,51.8884,45.7803
2021-08-27 16:00:00,48.2243,48.8689,49.3113,48.04
2021-08-27 20:00:00,48.8777,50.9606,53.0004,48.36
2021-08-28 00:00:00,51.1812,51.2293,51.4258,49.9239
2021-08-28 04:00:00,51.008,50.9904,52.0812,50.014
2021-08-28 08:00:00,50.9859,49.6894,52.7007,48.55
2021-08-28 12:00:00,49.4943,48.3324,49.6712,47.3599
2021-08-28 16:00:00,48.3322,48.7761,50.3772,47.9134
2021-08-28 20:00:00,48.4756,48.7024,49.4902,47.9882
2021-08-29 00:00:00,48.4352,49.6606,50.399,48.2937
