Date,Open,Close,High,Low
2023-09-04 04:00:00,0.122151,0.121105,0.122824,0.120764
2023-09-04 08:00:00,0.121115,0.1205,0.122085,0.120185
2023-09-04 12:00:00,0.1204,0.125704,0.130884,0.120124
2023-09-04 16:00:00,0.125594,0.12499,0.1283,0.124385
2023-09-04 20:00:00,0.12491,0.125106,0.12542,0.122865
2023-09-05 00:00:00,0.125045,0.123295,0.125087,0.121805
2023-09-05 04:00:00,0.123087,0.125268,0.125268,0.122442
2023-09-05 08:00:00,0.12528,0.127962,0.132517,0.124443
2023-09-05 12:00:00,0.12811,0.127757,0.128668,0.124959
2023-09-05 16:00:00,0.127652,0.128293,0.129007,0.12638
2023-09-05 20:00:00,0.128265,0.129515,0.130207,0.127075
2023-09-06 00:00:00,0.129584,0.12697,0.13088,0.126833
2023-09-06 04:00:00,0.126995,0.127592,0.128237,0.126329
2023-09-06 08:00:00,0.127638,0.127708,0.128131,0.126573
2023-09-06 12:00:00,0.12791,0.125178,0.127979,0.123858
2023-09-06 16:00:00,0.125186,0.125451,0.128433,0.122019
2023-09-06 20:00:00,0.125651,0.126293,0.126778,0.125594
2023-09-07 00:00:00,0.126246,0.127983,0.12867,0.125554
2023-09-07 04:00:00,0.128038,0.125971,0.128366,0.125251
2023-09-07 08:00:00,0.126055,0.124943,0.126365,0.124659
2023-09-07 12:00:00,0.124909,0.128182,0.128378,0.124443
2023-09-07 16:00:00,0.128143,0.129206,0.129545,0.12739
2023-09-07 20:00:00,0.129312,0.129366,0.131391,0.128934
2023-09-08 00:00:00,0.12947,0.130018,0.131293,0.12855
2023-09-08 04:00:00,0.130127,0.128634,0.130344,0.128124
2023-09-08 08:00:00,0.128575,0.125819,0.129197,0.125031
2023-09-08 12:00:00,0.12566,0.126261,0.1277,0.125636
2023-09-08 16:00:00,0.126087,0.126344,0.1265,0.125312
2023-09-08 20:00:00,0.126396,0.126891,0.127484,0.12617
2023-09-09 00:00:00,0.126786,0.126073,0.126967,0.1258
2023-09-09 04:00:00,0.125978,0.126257,0.126569,0.124677
2023-09-09 08:00:00,0.126253,0.126346,0.127387,0.12563
2023-09-09 12:00:00,0.126138,0.126202,0.126843,0.125407
2023-09-09 16:00:00,0.126276,0.12723,0.12723,0.12605
2023-09-09 20:00:00,0.127328,0.1267,0.12806,0.126665
2023-09-10 00:00:00,0.126983,0.125505,0.127009,0.124723
2023-09-10 04:00:00,0.125365,0.122472,0.125365,0.117861
2023-09-10 08:00:00,0.122497,0.121794,0.122497,0.121305
2023-09-10 12:00:00,0.121821,0.120246,0.122498,0.11913
2023-09-10 16:00:00,0.120109,0.121132,0.121502,0.118285
2023-09-10 20:00:00,0.121245,0.121438,0.12427,0.121232
2023-09-11 00:00:00,0.121529,0.12138,0.122217,0.12008
2023-09-11 04:00:00,0.121521,0.120608,0.121756,0.119973
2023-09-11 08:00:00,0.120317,0.113087,0.120317,0.112576
2023-09-11 12:00:00,0.112978,0.114982,0.115647,0.112148
2023-09-11 16:00:00,0.114905,0.113614,0.116354,0.110644
2023-09-11 20:00:00,0.113446,0.113743,0.114401,0.112734
2023-09-12 00:00:00,0.113902,0.115956,0.117948,0.113308
2023-09-12 04:00:00,0.116147,0.113394,0.116147,0.112445
2023-09-12 08:00:00,0.113481,0.115984,0.117974,0.113269
2023-09-12 12:00:00,0.11608,0.11469,0.116801,0.114327
2023-09-12 16:00:00,0.114567,0.112704,0.11548,0.111245
2023-09-12 20:00:00,0.11282,0.112201,0.113038,0.111585
2023-09-13 00:00:00,0.112443,0.112325,0.114728,0.111769
2023-09-13 04:00:00,0.112325,0.113027,0.116359,0.11171
2023-09-13 08:00:00,0.112828,0.114111,0.115252,0.112828
2023-09-13 12:00:00,0.114144,0.113421,0.114952,0.11279
2023-09-13 16:00:00,0.113526,0.114366,0.1155,0.112752
2023-09-13 20:00:00,0.114503,0.113571,0.114787,0.113351
2023-09-14 00:00:00,0.113611,0.114611,0.116245,0.113406
2023-09-14 04:00:00,0.114702,0.122689,0.1237,0.114695
2023-09-14 08:00:00,0.122627,0.119452,0.124318,0.118297
2023-09-14 12:00:00,0.119486,0.119209,0.120427,0.117882
2023-09-14 16:00:00,0.119096,0.119592,0.120957,0.1181
2023-09-14 20:00:00,0.119745,0.119624,0.120832,0.118893
2023-09-15 00:00:00,0.119682,0.120111,0.122426,0.118927
2023-09-15 04:00:00,0.120132,0.119082,0.120497,0.118728
2023-09-15 08:00:00,0.118762,0.118125,0.11985,0.118073
2023-09-15 12:00:00,0.118542,0.117516,0.119812,0.115689
2023-09-15 16:00:00,0.117549,0.117007,0.11783,0.11641
2023-09-15 20:00:00,0.116965,0.120292,0.120609,0.11695
2023-09-16 00:00:00,0.120325,0.11954,0.12239,0.118879
2023-09-16 04:00:00,0.119736,0.120835,0.120885,0.119037
2023-09-16 08:00:00,0.120836,0.122679,0.123453,0.120175
2023-09-16 12:00:00,0.122472,0.121468,0.124075,0.12057
2023-09-16 16:00:00,0.1214,0.12151,0.122193,0.120557
2023-09-16 20:00:00,0.121457,0.123786,0.123786,0.121457
2023-09-17 00:00:00,0.12376,0.12241,0.12504,0.119581
2023-09-17 04:00:00,0.122392,0.122502,0.126318,0.121502
2023-09-17 08:00:00,0.122328,0.121031,0.124516,0.120885
2023-09-17 12:00:00,0.121048,0.121652,0.1226,0.12021
2023-09-17 16:00:00,0.12152,0.121483,0.122056,0.119729
2023-09-17 20:00:00,0.121277,0.120013,0.12155,0.117524
2023-09-18 00:00:00,0.119659,0.120949,0.121867,0.117571
2023-09-18 04:00:00,0.120994,0.119662,0.1211,0.118525
2023-09-18 08:00:00,0.119891,0.122185,0.123205,0.118923
2023-09-18 12:00:00,0.122262,0.122555,0.123205,0.121244
2023-09-18 16:00:00,0.12261,0.120891,0.123002,0.119529
2023-09-18 20:00:00,0.121,0.121064,0.121903,0.120474
2023-09-19 00:00:00,0.121076,0.122937,0.123177,0.120252
2023-09-19 04:00:00,0.122892,0.123435,0.124753,0.12224
2023-09-19 08:00:00,0.123421,0.124658,0.126469,0.123267
2023-09-19 12:00:00,0.124699,0.12719,0.127664,0.123811
2023-09-19 16:00:00,0.12705,0.125906,0.128355,0.124595
2023-09-19 20:00:00,0.125822,0.127203,0.127461,0.125201
2023-09-20 00:00:00,0.127078,0.126786,0.129365,0.126267
2023-09-20 04:00:00,0.126832,0.129699,0.129731,0.126479
2023-09-20 08:00:00,0.129523,0.127649,0.130344,0.1264
2023-09-20 12:00:00,0.127605,0.127099,0.128225,0.12557
2023-09-20 16:00:00,0.127069,0.126449,0.129116,0.123994
2023-09-20 20:00:00,0.126244,0.126677,0.127917,0.126065
2023-09-21 00:00:00,0.126598,0.12869,0.129244,0.126582
2023-09-21 04:00:00,0.128506,0.125703,0.129514,0.12559
2023-09-21 08:00:00,0.12559,0.123212,0.126267,0.122247
2023-09-21 12:00:00,0.123035,0.124218,0.124659,0.121153
2023-09-21 16:00:00,0.124113,0.124148,0.1245,0.12358
2023-09-21 20:00:00,0.12412,0.125157,0.12577,0.123184
2023-09-22 00:00:00,0.12506,0.127163,0.127463,0.122817
2023-09-22 04:00:00,0.127247,0.126527,0.127323,0.124995
2023-09-22 08:00:00,0.126496,0.126922,0.127002,0.1259
2023-09-22 12:00:00,0.127043,0.127267,0.128174,0.1266
2023-09-22 16:00:00,0.127362,0.12789,0.128492,0.12712
2023-09-22 20:00:00,0.128043,0.127552,0.128225,0.12691
2023-09-23 00:00:00,0.127787,0.126592,0.128887,0.126174
2023-09-23 04:00:00,0.1264,0.126666,0.127849,0.12605
2023-09-23 08:00:00,0.126721,0.126148,0.126731,0.125687
2023-09-23 12:00:00,0.126107,0.125438,0.126314,0.1248
2023-09-23 16:00:00,0.125384,0.125721,0.126025,0.12501
2023-09-23 20:00:00,0.125666,0.126193,0.126193,0.124932
2023-09-24 00:00:00,0.126031,0.125233,0.126426,0.125
2023-09-24 04:00:00,0.125186,0.124909,0.125472,0.12437
2023-09-24 08:00:00,0.125016,0.12486,0.125644,0.124602
2023-09-24 12:00:00,0.124937,0.12468,0.125448,0.124679
2023-09-24 16:00:00,0.124677,0.126055,0.126114,0.12425
2023-09-24 20:00:00,0.126026,0.126741,0.127465,0.124988
2023-09-25 00:00:00,0.126594,0.127438,0.129075,0.12549
2023-09-25 04:00:00,0.127534,0.126449,0.127816,0.125838
2023-09-25 08:00:00,0.1263,0.125652,0.126975,0.12483
2023-09-25 12:00:00,0.125666,0.1269,0.127283,0.124986
2023-09-25 16:00:00,0.127002,0.127252,0.1277,0.126589
2023-09-25 20:00:00,0.127307,0.126835,0.127612,0.126301
2023-09-26 00:00:00,0.126834,0.126927,0.128237,0.126626
2023-09-26 04:00:00,0.126862,0.125624,0.127039,0.1256
2023-09-26 08:00:00,0.125768,0.125409,0.125768,0.124092
2023-09-26 12:00:00,0.125471,0.124135,0.125799,0.123295
2023-09-26 16:00:00,0.124014,0.124821,0.125268,0.123846
2023-09-26 20:00:00,0.124663,0.124193,0.124719,0.121052
2023-09-27 00:00:00,0.12408,0.12316,0.12505,0.122264
2023-09-27 04:00:00,0.1231,0.123929,0.124009,0.122369
2023-09-27 08:00:00,0.123819,0.125731,0.125892,0.123295
2023-09-27 12:00:00,0.125816,0.12352,0.126055,0.12241
2023-09-27 16:00:00,0.123318,0.122109,0.124102,0.121761
2023-09-27 20:00:00,0.122222,0.123,0.123096,0.121336
2023-09-28 00:00:00,0.122685,0.122454,0.12375,0.122009
2023-09-28 04:00:00,0.122456,0.123333,0.123545,0.122054
2023-09-28 08:00:00,0.1233,0.122976,0.123951,0.1225
2023-09-28 12:00:00,0.123111,0.124933,0.125135,0.122745
2023-09-28 16:00:00,0.12504,0.12532,0.125907,0.124086
2023-09-28 20:00:00,0.1254,0.125906,0.125963,0.124143
2023-09-29 00:00:00,0.12599,0.126276,0.126353,0.12492
2023-09-29 04:00:00,0.126219,0.127356,0.128552,0.12586
2023-09-29 08:00:00,0.12747,0.127923,0.128842,0.127052
2023-09-29 12:00:00,0.128082,0.129287,0.130025,0.12594
2023-09-29 16:00:00,0.129376,0.129564,0.131863,0.1282
2023-09-29 20:00:00,0.129626,0.13094,0.131366,0.12915
2023-09-30 00:00:00,0.13096,0.130075,0.13372,0.1296
2023-09-30 04:00:00,0.130088,0.129138,0.130283,0.128887
2023-09-30 08:00:00,0.129175,0.128721,0.129453,0.128114
2023-09-30 12:00:00,0.12872,0.130101,0.130929,0.12872
2023-09-30 16:00:00,0.130063,0.129003,0.130336,0.128484
2023-09-30 20:00:00,0.129217,0.129449,0.130512,0.128884
2023-10-01 00:00:00,0.129403,0.128462,0.129403,0.127168
2023-10-01 04:00:00,0.128487,0.129745,0.130548,0.127982
2023-10-01 08:00:00,0.129896,0.132451,0.13312,0.12956
2023-10-01 12:00:00,0.132371,0.132555,0.134832,0.131566
2023-10-01 16:00:00,0.13229,0.130718,0.132497,0.130395
2023-10-01 20:00:00,0.130634,0.136486,0.13706,0.130092
2023-10-02 00:00:00,0.136584,0.13734,0.139831,0.136228
2023-10-02 04:00:00,0.13731,0.137707,0.13833,0.135069
2023-10-02 08:00:00,0.13739,0.136491,0.138538,0.13557
2023-10-02 12:00:00,0.1363,0.134105,0.137165,0.133285
2023-10-02 16:00:00,0.134278,0.132224,0.135151,0.128112
2023-10-02 20:00:00,0.131985,0.133303,0.134374,0.130903
2023-10-03 00:00:00,0.13337,0.1338,0.135301,0.132881
2023-10-03 04:00:00,0.133832,0.1336,0.134414,0.132088
2023-10-03 08:00:00,0.133746,0.135382,0.137252,0.133596
2023-10-03 12:00:00,0.135454,0.138004,0.13891,0.1334
2023-10-03 16:00:00,0.137774,0.136774,0.139321,0.135801
2023-10-03 20:00:00,0.136775,0.136284,0.137785,0.134754
2023-10-04 00:00:00,0.13623,0.1337,0.1366,0.130196
2023-10-04 04:00:00,0.133925,0.133203,0.135146,0.1327
2023-10-04 08:00:00,0.133108,0.13386,0.135099,0.133
2023-10-04 12:00:00,0.133844,0.131094,0.133993,0.1308
2023-10-04 16:00:00,0.13091,0.132317,0.134066,0.130021
2023-10-04 20:00:00,0.132221,0.131865,0.133209,0.1312
2023-10-05 00:00:00,0.131863,0.13147,0.133236,0.130512
2023-10-05 04:00:00,0.131428,0.132917,0.133223,0.1313
2023-10-05 08:00:00,0.132829,0.131324,0.133407,0.1313
2023-10-05 12:00:00,0.131406,0.131062,0.132868,0.129938
2023-10-05 16:00:00,0.130824,0.129529,0.131062,0.129
2023-10-05 20:00:00,0.129378,0.128198,0.1301,0.12789
2023-10-06 00:00:00,0.128182,0.129506,0.129721,0.128003
2023-10-06 04:00:00,0.129483,0.129825,0.130002,0.128968
2023-10-06 08:00:00,0.129835,0.128449,0.13004,0.128141
2023-10-06 12:00:00,0.128471,0.129492,0.129856,0.1265
2023-10-06 16:00:00,0.129677,0.1294,0.130696,0.129067
2023-10-06 20:00:00,0.129394,0.130001,0.131181,0.129202
2023-10-07 00:00:00,0.130196,0.131404,0.131702,0.129842
2023-10-07 04:00:00,0.131279,0.130449,0.131815,0.130224
2023-10-07 08:00:00,0.130547,0.129705,0.13167,0.12968
2023-10-07 12:00:00,0.129728,0.128547,0.130598,0.128289
2023-10-07 16:00:00,0.128518,0.124734,0.128518,0.1246
2023-10-07 20:00:00,0.124672,0.127022,0.127022,0.124627
2023-10-08 00:00:00,0.127015,0.127301,0.127754,0.1262
2023-10-08 04:00:00,0.12736,0.126897,0.12742,0.125554
2023-10-08 08:00:00,0.12689,0.125688,0.127275,0.125081
2023-10-08 12:00:00,0.125755,0.12606,0.126932,0.125755
2023-10-08 16:00:00,0.1261,0.12585,0.12676,0.12531
2023-10-08 20:00:00,0.125881,0.12558,0.126038,0.125032
2023-10-09 00:00:00,0.125503,0.125648,0.125858,0.123794
2023-10-09 04:00:00,0.125742,0.12462,0.126228,0.124399
2023-10-09 08:00:00,0.124809,0.116641,0.124809,0.113735
2023-10-09 12:00:00,0.116519,0.11746,0.11807,0.116279
2023-10-09 16:00:00,0.117443,0.117215,0.118259,0.11441
2023-10-09 20:00:00,0.117447,0.118001,0.118498,0.116841
2023-10-10 00:00:00,0.118167,0.118359,0.119133,0.117777
2023-10-10 04:00:00,0.118211,0.117887,0.118377,0.11765
2023-10-10 08:00:00,0.117725,0.116829,0.118172,0.116
2023-10-10 12:00:00,0.116831,0.116262,0.118,0.116
2023-10-10 16:00:00,0.116263,0.116051,0.116869,0.115352
2023-10-10 20:00:00,0.11611,0.116233,0.116733,0.114653
2023-10-11 00:00:00,0.116323,0.114,0.116646,0.11279
2023-10-11 04:00:00,0.114007,0.115013,0.115562,0.113874
2023-10-11 08:00:00,0.115087,0.115892,0.116737,0.11505
2023-10-11 12:00:00,0.115769,0.114524,0.116085,0.11343
2023-10-11 16:00:00,0.114524,0.114396,0.114767,0.113498
2023-10-11 20:00:00,0.114212,0.114758,0.114831,0.114065
2023-10-12 00:00:00,0.114633,0.114609,0.115373,0.113411
2023-10-12 04:00:00,0.114706,0.115087,0.116091,0.114652
2023-10-12 08:00:00,0.115135,0.114948,0.115277,0.113082
2023-10-12 12:00:00,0.115111,0.114864,0.115515,0.113909
2023-10-12 16:00:00,0.115008,0.115205,0.115441,0.113399
2023-10-12 20:00:00,0.115268,0.115877,0.116054,0.114745
2023-10-13 00:00:00,0.115876,0.115107,0.116957,0.115107
2023-10-13 04:00:00,0.1152,0.115329,0.115851,0.114928
2023-10-13 08:00:00,0.115599,0.115028,0.115657,0.114493
2023-10-13 12:00:00,0.114663,0.114777,0.115502,0.114295
2023-10-13 16:00:00,0.114542,0.114755,0.115398,0.114542
2023-10-13 20:00:00,0.114909,0.115701,0.116764,0.114539
2023-10-14 00:00:00,0.115318,0.116157,0.116218,0.115259
2023-10-14 04:00:00,0.116129,0.115373,0.116313,0.115373
2023-10-14 08:00:00,0.115403,0.115266,0.115645,0.115184
2023-10-14 12:00:00,0.115346,0.11545,0.11545,0.114892
2023-10-14 16:00:00,0.115421,0.115106,0.115654,0.11482
2023-10-14 20:00:00,0.115193,0.115237,0.115666,0.115117
2023-10-15 00:00:00,0.115373,0.115546,0.116545,0.114943
2023-10-15 04:00:00,0.115503,0.115415,0.115748,0.115328
2023-10-15 08:00:00,0.115419,0.115215,0.116,0.115215
2023-10-15 12:00:00,0.1152,0.115194,0.115443,0.114274
2023-10-15 16:00:00,0.115017,0.114638,0.115345,0.114418
2023-10-15 20:00:00,0.114759,0.115099,0.115652,0.114507
2023-10-16 00:00:00,0.115341,0.116365,0.11637,0.115174
2023-10-16 04:00:00,0.116329,0.117066,0.117835,0.115776
2023-10-16 08:00:00,0.117135,0.116628,0.117357,0.116182
2023-10-16 12:00:00,0.116593,0.115245,0.12111,0.114606
2023-10-16 16:00:00,0.115269,0.115529,0.116584,0.115182
2023-10-16 20:00:00,0.115441,0.115964,0.116584,0.11505
2023-10-17 00:00:00,0.115944,0.11505,0.115948,0.11505
2023-10-17 04:00:00,0.115076,0.114986,0.115076,0.114295
2023-10-17 08:00:00,0.115049,0.114408,0.115172,0.114274
2023-10-17 12:00:00,0.114475,0.111068,0.114629,0.107337
2023-10-17 16:00:00,0.11106,0.109937,0.111166,0.108232
2023-10-17 20:00:00,0.11007,0.10991,0.110176,0.109
2023-10-18 00:00:00,0.109683,0.109405,0.109804,0.107856
2023-10-18 04:00:00,0.109251,0.10848,0.110533,0.108208
2023-10-18 08:00:00,0.108384,0.107414,0.108472,0.106345
2023-10-18 12:00:00,0.107673,0.105447,0.107673,0.104134
2023-10-18 16:00:00,0.105464,0.104282,0.106079,0.103346
2023-10-18 20:00:00,0.104141,0.103365,0.10457,0.1032
2023-10-19 00:00:00,0.103291,0.100762,0.103291,0.1
2023-10-19 04:00:00,0.100777,0.102046,0.102353,0.100777
2023-10-19 08:00:00,0.102035,0.103769,0.103811,0.101461
2023-10-19 12:00:00,0.103759,0.101978,0.104671,0.101898
2023-10-19 16:00:00,0.101863,0.102047,0.102684,0.100879
2023-10-19 20:00:00,0.102052,0.101714,0.10287,0.101355
2023-10-20 00:00:00,0.101663,0.103816,0.105,0.101586
2023-10-20 04:00:00,0.103982,0.104924,0.106092,0.103982
2023-10-20 08:00:00,0.104819,0.104946,0.107114,0.104819
2023-10-20 12:00:00,0.105041,0.104236,0.105366,0.103743
2023-10-20 16:00:00,0.104277,0.105647,0.10768,0.104162
2023-10-20 20:00:00,0.10583,0.106534,0.107925,0.104951
2023-10-21 00:00:00,0.106461,0.105535,0.106658,0.104838
2023-10-21 04:00:00,0.105696,0.105789,0.10682,0.105357
2023-10-21 08:00:00,0.10569,0.105795,0.106392,0.105263
2023-10-21 12:00:00,0.106011,0.1078,0.107979,0.105428
2023-10-21 16:00:00,0.107711,0.10713,0.109212,0.106955
2023-10-21 20:00:00,0.107161,0.108333,0.109,0.107135
2023-10-22 00:00:00,0.108361,0.108048,0.109873,0.10752
2023-10-22 04:00:00,0.108087,0.105639,0.11,0.102997
2023-10-22 08:00:00,0.105974,0.105547,0.106678,0.104946
2023-10-22 12:00:00,0.105576,0.105538,0.106251,0.104946
2023-10-22 16:00:00,0.105555,0.105809,0.106746,0.105401
2023-10-22 20:00:00,0.10598,0.108427,0.108766,0.105824
2023-10-23 00:00:00,0.108689,0.109589,0.11044,0.107826
2023-10-23 04:00:00,0.109958,0.110268,0.111333,0.108718
2023-10-23 08:00:00,0.110208,0.11057,0.112912,0.109482
2023-10-23 12:00:00,0.110981,0.110183,0.111445,0.10907
2023-10-23 16:00:00,0.110105,0.112642,0.112774,0.10974
2023-10-23 20:00:00,0.1125,0.116968,0.117532,0.111699
2023-10-24 00:00:00,0.116992,0.120945,0.126984,0.115989
2023-10-24 04:00:00,0.120991,0.132074,0.13941,0.120991
2023-10-24 08:00:00,0.13211,0.150477,0.157539,0.129302
2023-10-24 12:00:00,0.150446,0.14621,0.166002,0.14458
2023-10-24 16:00:00,0.145772,0.154321,0.16,0.141131
2023-10-24 20:00:00,0.154277,0.156588,0.1644,0.14718
2023-10-25 00:00:00,0.156913,0.147713,0.158672,0.147158
2023-10-25 04:00:00,0.14794,0.14592,0.153856,0.143832
2023-10-25 08:00:00,0.145885,0.150724,0.154496,0.144557
2023-10-25 12:00:00,0.150723,0.149938,0.15559,0.149314
2023-10-25 16:00:00,0.150022,0.158379,0.159,0.144496
2023-10-25 20:00:00,0.158245,0.154036,0.15918,0.152187
2023-10-26 00:00:00,0.154043,0.156024,0.171913,0.151762
2023-10-26 04:00:00,0.156,0.15624,0.158517,0.152202
2023-10-26 08:00:00,0.156288,0.1521,0.157022,0.149021
2023-10-26 12:00:00,0.151937,0.150858,0.1561,0.146851
2023-10-26 16:00:00,0.150697,0.149017,0.151517,0.147147
2023-10-26 20:00:00,0.148801,0.150736,0.153097,0.14864
2023-10-27 00:00:00,0.150477,0.152065,0.154446,0.145945
2023-10-27 04:00:00,0.152416,0.157423,0.16125,0.151601
2023-10-27 08:00:00,0.157482,0.156376,0.16425,0.15473
2023-10-27 12:00:00,0.156441,0.153741,0.15822,0.152471
2023-10-27 16:00:00,0.153743,0.15076,0.155347,0.148
2023-10-27 20:00:00,0.150905,0.149983,0.151669,0.148761
2023-10-28 00:00:00,0.150065,0.156038,0.157536,0.14903
2023-10-28 04:00:00,0.156021,0.159143,0.1595,0.154321
2023-10-28 08:00:00,0.158653,0.157086,0.161962,0.155863
2023-10-28 12:00:00,0.157005,0.165216,0.168115,0.155025
2023-10-28 16:00:00,0.1652,0.156365,0.170024,0.15597
2023-10-28 20:00:00,0.156422,0.15664,0.15886,0.15602
2023-10-29 00:00:00,0.15672,0.15469,0.158376,0.152868
2023-10-29 04:00:00,0.154499,0.155056,0.156481,0.152943
2023-10-29 08:00:00,0.154972,0.15642,0.159332,0.154968
2023-10-29 12:00:00,0.1565,0.155325,0.157432,0.153861
2023-10-29 16:00:00,0.155325,0.154826,0.15841,0.153698
2023-10-29 20:00:00,0.154748,0.15576,0.15805,0.1539
2023-10-30 00:00:00,0.1558,0.159834,0.162757,0.154678
2023-10-30 04:00:00,0.159632,0.157039,0.167665,0.156564
2023-10-30 08:00:00,0.157076,0.16465,0.166579,0.156208
2023-10-30 12:00:00,0.164721,0.160848,0.166581,0.159581
2023-10-30 16:00:00,0.160688,0.16032,0.1614,0.1558
2023-10-30 20:00:00,0.160189,0.158622,0.160672,0.1584
2023-10-31 00:00:00,0.158612,0.164022,0.16756,0.158128
2023-10-31 04:00:00,0.163959,0.160918,0.169128,0.160145
2023-10-31 08:00:00,0.161096,0.168919,0.171941,0.159029
2023-10-31 12:00:00,0.168847,0.161952,0.173008,0.157544
2023-10-31 16:00:00,0.161941,0.167,0.169606,0.1602
2023-10-31 20:00:00,0.166921,0.174179,0.174446,0.16687
2023-11-01 00:00:00,0.174179,0.167169,0.176768,0.167088
2023-11-01 04:00:00,0.167267,0.16443,0.168295,0.16125
2023-11-01 08:00:00,0.164438,0.164515,0.165719,0.161104
2023-11-01 12:00:00,0.164256,0.161299,0.169419,0.159214
2023-11-01 16:00:00,0.161232,0.164352,0.166193,0.158013
2023-11-01 20:00:00,0.1644,0.168439,0.172027,0.1644
2023-11-02 00:00:00,0.168539,0.170268,0.172697,0.167996
2023-11-02 04:00:00,0.170297,0.164067,0.171309,0.163171
2023-11-02 08:00:00,0.16416,0.164913,0.165404,0.161369
2023-11-02 12:00:00,0.164736,0.15327,0.16552,0.151853
2023-11-02 16:00:00,0.153164,0.154935,0.155692,0.150107
2023-11-02 20:00:00,0.155023,0.152101,0.155148,0.150416
2023-11-03 00:00:00,0.152203,0.148897,0.1533,0.144312
2023-11-03 04:00:00,0.148901,0.147665,0.149881,0.147307
2023-11-03 08:00:00,0.147676,0.146491,0.148563,0.142799
2023-11-03 12:00:00,0.146315,0.15376,0.154752,0.145336
2023-11-03 16:00:00,0.15357,0.150811,0.154188,0.148852
2023-11-03 20:00:00,0.150745,0.150851,0.15196,0.149765
2023-11-04 00:00:00,0.1508,0.154333,0.156485,0.150075
2023-11-04 04:00:00,0.154277,0.155802,0.157132,0.152606
2023-11-04 08:00:00,0.155777,0.153695,0.158931,0.153599
2023-11-04 12:00:00,0.153868,0.151528,0.1565,0.150857
2023-11-04 16:00:00,0.151455,0.154046,0.154806,0.150934
2023-11-04 20:00:00,0.154121,0.156463,0.157717,0.153842
2023-11-05 00:00:00,0.156567,0.158532,0.158961,0.155085
2023-11-05 04:00:00,0.158519,0.157221,0.158827,0.155907
2023-11-05 08:00:00,0.15724,0.15903,0.160878,0.155659
2023-11-05 12:00:00,0.159079,0.161917,0.167049,0.156532
2023-11-05 16:00:00,0.1618,0.164684,0.168,0.161796
2023-11-05 20:00:00,0.16492,0.165204,0.167684,0.160316
2023-11-06 00:00:00,0.165194,0.162101,0.168855,0.161915
2023-11-06 04:00:00,0.162232,0.160595,0.162307,0.157625
2023-11-06 08:00:00,0.160895,0.163746,0.165029,0.159453
2023-11-06 12:00:00,0.164043,0.163175,0.165712,0.161592
2023-11-06 16:00:00,0.163125,0.167125,0.167249,0.160636
2023-11-06 20:00:00,0.167143,0.166379,0.1695,0.1658
2023-11-07 00:00:00,0.1663,0.163483,0.166323,0.159991
2023-11-07 04:00:00,0.163523,0.166523,0.167284,0.162383
2023-11-07 08:00:00,0.166571,0.168247,0.173546,0.165979
2023-11-07 12:00:00,0.168209,0.167628,0.175587,0.165426
2023-11-07 16:00:00,0.167858,0.170344,0.171766,0.160095
2023-11-07 20:00:00,0.170566,0.171238,0.173412,0.16864
2023-11-08 00:00:00,0.171277,0.169044,0.172083,0.166526
2023-11-08 04:00:00,0.168968,0.170261,0.17076,0.167356
2023-11-08 08:00:00,0.170414,0.17623,0.177901,0.169222
2023-11-08 12:00:00,0.176101,0.17184,0.178,0.169473
2023-11-08 16:00:00,0.17184,0.173896,0.175168,0.171353
2023-11-08 20:00:00,0.174038,0.175074,0.17652,0.172317
2023-11-09 00:00:00,0.175136,0.179051,0.186196,0.172491
2023-11-09 04:00:00,0.179192,0.176072,0.181826,0.175129
2023-11-09 08:00:00,0.176004,0.175679,0.17775,0.174422
2023-11-09 12:00:00,0.175807,0.176515,0.181803,0.17236
2023-11-09 16:00:00,0.17673,0.158689,0.178289,0.1442
2023-11-09 20:00:00,0.158319,0.165589,0.166034,0.152531
2023-11-10 00:00:00,0.1653,0.162795,0.166614,0.161413
2023-11-10 04:00:00,0.163099,0.16272,0.165771,0.160879
2023-11-10 08:00:00,0.16272,0.165984,0.1665,0.158752
2023-11-10 12:00:00,0.166174,0.159717,0.166176,0.155459
2023-11-10 16:00:00,0.159808,0.16442,0.1675,0.1591
2023-11-10 20:00:00,0.16449,0.167013,0.17037,0.163219
2023-11-11 00:00:00,0.167012,0.16685,0.171717,0.165469
2023-11-11 04:00:00,0.16684,0.1687,0.1687,0.162
2023-11-11 08:00:00,0.168732,0.170596,0.174757,0.167088
2023-11-11 12:00:00,0.170591,0.17184,0.174356,0.169124
2023-11-11 16:00:00,0.17136,0.180206,0.18124,0.17136
2023-11-11 20:00:00,0.180128,0.178327,0.184476,0.173926
2023-11-12 00:00:00,0.178152,0.176721,0.179127,0.167
2023-11-12 04:00:00,0.176721,0.187938,0.189159,0.174125
2023-11-12 08:00:00,0.187842,0.181316,0.189876,0.180203
2023-11-12 12:00:00,0.18148,0.179144,0.182428,0.176787
2023-11-12 16:00:00,0.179608,0.17836,0.180375,0.176128
2023-11-12 20:00:00,0.178515,0.179045,0.181311,0.176542
2023-11-13 00:00:00,0.179052,0.174419,0.183294,0.173401
2023-11-13 04:00:00,0.174223,0.173317,0.176237,0.172668
2023-11-13 08:00:00,0.173232,0.170112,0.17606,0.168533
2023-11-13 12:00:00,0.170112,0.170365,0.172806,0.165
2023-11-13 16:00:00,0.17029,0.169372,0.172448,0.166168
