Date,Open,Close,High,Low
2021-06-01 04:00:00,45534.4,45928.75,46578.38,45056.04
2021-06-01 08:00:00,45990.98,45721.89,46275.51,44168.9
2021-06-01 12:00:00,45644.3,44800.0,46207.25,44160.0
2021-06-01 16:00:00,44770.02,43904.82,45063.78,43847.91
2021-06-01 20:00:00,44105.34,44961.5,45240.73,43965.32
2021-06-02 00:00:00,45200.0,44618.95,45284.07,43830.39
2021-06-02 04:00:00,44741.31,45777.77,45918.94,44503.47
2021-06-02 08:00:00,45802.61,44870.55,46138.94,44800.0
2021-06-02 12:00:00,44891.25,46427.5,46427.5,44891.25
2021-06-02 16:00:00,46435.9,46100.0,46602.44,45556.94
2021-06-02 20:00:00,46070.0,45216.38,46144.46,44856.86
2021-06-03 00:00:00,45189.38,45438.99,45689.18,44539.9
2021-06-03 04:00:00,45398.8,46345.8,46980.06,45376.92
2021-06-03 08:00:00,46338.3,45760.0,47165.27,45650.0
2021-06-03 12:00:00,45957.78,45400.0,46626.88,44945.06
2021-06-03 16:00:00,45400.0,45417.71,45972.46,45147.8
2021-06-03 20:00:00,45278.99,45823.87,46149.2,45226.11
2021-06-04 00:00:00,45800.0,44160.0,45800.0,43089.15
2021-06-04 04:00:00,44160.0,42183.05,44315.87,41416.08
2021-06-04 08:00:00,41965.51,41834.06,42818.45,41385.56
2021-06-04 12:00:00,41685.01,42706.07,42739.51,40907.96
2021-06-04 16:00:00,42689.18,42645.2,43304.12,42324.74
2021-06-04 20:00:00,42747.0,42552.26,43477.09,42000.0
2021-06-05 00:00:00,42583.96,43477.36,43923.17,42353.78
2021-06-05 04:00:00,43571.92,43955.36,44314.5,43571.92
2021-06-05 08:00:00,43923.06,41843.18,44540.0,41806.61
2021-06-05 12:00:00,41846.58,42457.65,42532.67,41356.46
2021-06-05 16:00:00,42457.65,41720.02,42529.42,41720.02
2021-06-05 20:00:00,41892.35,42180.15,42368.41,40750.02
2021-06-06 00:00:00,42278.1,42158.55,42865.48,41965.51
2021-06-06 04:00:00,42235.21,42606.29,42803.61,42085.99
2021-06-06 08:00:00,42579.95,42287.84,42902.93,42155.76
2021-06-06 12:00:00,42243.07,43178.53,43280.39,41763.76
2021-06-06 16:00:00,43203.9,43292.73,44675.78,43203.9
2021-06-06 20:00:00,43313.28,43062.59,44285.71,42455.53
2021-06-07 00:00:00,43100.32,43698.85,44182.08,42626.78
2021-06-07 04:00:00,43846.79,43379.66,44236.7,43165.0
2021-06-07 08:00:00,43425.68,43908.96,44308.74,42936.51
2021-06-07 12:00:00,43955.36,43297.42,44275.0,43173.22
2021-06-07 16:00:00,43225.14,43131.41,43400.0,42435.09
2021-06-07 20:00:00,42992.41,40378.84,43002.67,40068.7
2021-06-08 00:00:00,40322.26,38641.19,41057.39,38111.0
2021-06-08 04:00:00,38694.34,39292.23,39570.63,38111.1
2021-06-08 08:00:00,39370.45,39752.26,39944.4,38799.98
2021-06-08 12:00:00,39762.21,36836.56,39847.12,32424.24
2021-06-08 16:00:00,36700.0,39356.29,40343.68,36554.8
2021-06-08 20:00:00,39350.73,39755.73,40090.74,39200.0
2021-06-09 00:00:00,39670.83,38310.26,39774.44,37711.62
2021-06-09 04:00:00,38374.08,39967.31,40458.76,37844.26
2021-06-09 08:00:00,39962.78,40338.09,40382.98,39249.74
2021-06-09 12:00:00,40300.86,40693.53,40742.12,38717.76
2021-06-09 16:00:00,40744.58,39614.42,41166.49,39524.66
2021-06-09 20:00:00,39771.26,40466.78,40466.78,39329.19
2021-06-10 00:00:00,40484.8,39451.0,40579.75,39443.15
2021-06-10 04:00:00,39443.15,39575.19,39717.2,38923.2
2021-06-10 08:00:00,39556.7,39284.45,40040.47,38564.87
2021-06-10 12:00:00,39284.45,38275.52,39424.2,38207.2
2021-06-10 16:00:00,38391.4,37727.24,38581.39,37092.48
2021-06-10 20:00:00,37714.28,37681.33,38410.04,37098.23
2021-06-11 00:00:00,37681.33,37566.42,38160.0,36573.75
2021-06-11 04:00:00,37670.87,37320.81,38015.56,36829.22
2021-06-11 08:00:00,37339.8,37515.12,37930.31,37175.27
2021-06-11 12:00:00,37535.71,36942.91,38340.0,36787.84
2021-06-11 16:00:00,36881.1,37022.49,37148.0,36045.17
2021-06-11 20:00:00,36821.07,36900.0,37622.15,36080.73
2021-06-12 00:00:00,36720.0,35466.38,37018.83,34910.78
2021-06-12 04:00:00,35444.45,35500.0,35724.64,34660.0
2021-06-12 08:00:00,35557.9,36229.95,36581.22,35088.8
2021-06-12 12:00:00,36288.63,36500.0,37089.38,36237.62
2021-06-12 16:00:00,36498.48,36838.68,37155.73,36368.94
2021-06-12 20:00:00,36935.71,36170.76,37261.36,36136.93
2021-06-13 00:00:00,36360.0,35653.17,36944.98,35565.31
2021-06-13 04:00:00,35565.31,35856.19,35856.19,35251.05
2021-06-13 08:00:00,35750.08,36134.02,36453.12,35708.17
2021-06-13 12:00:00,36324.32,35921.44,36453.12,35623.16
2021-06-13 16:00:00,35912.53,37308.96,37727.15,35863.01
2021-06-13 20:00:00,37334.74,38561.51,38948.98,37246.8
2021-06-14 00:00:00,38590.36,38533.92,38840.0,38047.21
2021-06-14 04:00:00,38358.56,38729.3,39038.26,38293.57
2021-06-14 08:00:00,38803.36,38545.76,38851.71,38171.94
2021-06-14 12:00:00,38383.52,40178.77,40419.86,38148.73
2021-06-14 16:00:00,40200.0,38636.2,40328.61,38454.39
2021-06-14 20:00:00,38712.17,39400.0,39400.0,38590.36
2021-06-15 00:00:00,39394.9,39362.26,39951.41,38962.18
2021-06-15 04:00:00,39355.03,39922.53,40159.35,39307.96
2021-06-15 08:00:00,39727.06,39443.15,39939.2,39053.26
2021-06-15 12:00:00,39424.2,38824.85,39840.0,38604.77
2021-06-15 16:00:00,38919.95,38730.0,39851.37,38730.0
2021-06-15 20:00:00,38778.22,38935.67,39193.51,38457.37
2021-06-16 00:00:00,38931.5,38449.54,38931.5,37959.46
2021-06-16 04:00:00,38446.72,38709.95,38910.16,38298.88
2021-06-16 08:00:00,38754.94,37250.0,38935.67,37250.0
2021-06-16 12:00:00,37247.05,36889.46,37478.57,36552.34
2021-06-16 16:00:00,36842.23,36804.26,37320.0,36100.89
2021-06-16 20:00:00,36842.49,36400.83,36948.31,36121.7
2021-06-17 00:00:00,36404.8,37232.34,37490.11,36350.5
2021-06-17 04:00:00,37258.4,37346.44,37575.22,36849.65
2021-06-17 08:00:00,37323.02,37180.43,37515.12,37124.19
2021-06-17 12:00:00,37142.25,36884.23,37142.25,36387.93
2021-06-17 16:00:00,36903.65,35908.82,36945.47,35400.34
2021-06-17 20:00:00,35822.6,36317.62,36371.53,35666.05
2021-06-18 00:00:00,36276.45,35798.75,36293.18,35334.89
2021-06-18 04:00:00,35896.54,36138.61,36426.03,35691.06
2021-06-18 08:00:00,36128.09,35826.23,36455.99,35271.04
2021-06-18 12:00:00,35683.27,34053.25,35683.27,34053.25
2021-06-18 16:00:00,34052.62,32700.0,34443.21,32557.09
2021-06-18 20:00:00,32688.38,34134.07,34134.07,32637.8
2021-06-19 00:00:00,34139.73,33684.46,34500.0,33427.39
2021-06-19 04:00:00,33696.96,34184.2,34370.23,33484.91
2021-06-19 08:00:00,34280.0,34428.43,34712.02,34019.95
2021-06-19 12:00:00,34362.29,34548.99,34850.0,34078.95
2021-06-19 16:00:00,34536.64,34089.57,34609.23,33561.05
2021-06-19 20:00:00,34103.87,33235.52,34244.34,33193.32
2021-06-20 00:00:00,33225.8,34327.22,34365.17,32859.99
2021-06-20 04:00:00,34232.23,36444.49,37282.11,34232.23
2021-06-20 08:00:00,36419.94,34172.17,36550.56,34074.64
2021-06-20 12:00:00,34157.49,34530.55,34786.69,33680.23
2021-06-20 16:00:00,34494.59,36218.55,36455.99,34363.09
2021-06-20 20:00:00,36341.57,36029.48,36733.28,35874.37
2021-06-21 00:00:00,36090.86,34057.68,36226.48,34042.75
2021-06-21 04:00:00,34099.17,32625.68,34350.73,31828.91
2021-06-21 08:00:00,32430.07,30914.45,32935.48,29634.39
2021-06-21 12:00:00,30846.31,31128.55,31463.56,30044.85
2021-06-21 16:00:00,30962.71,30766.82,31241.77,29951.24
2021-06-21 20:00:00,30700.19,29345.61,30929.33,29013.36
2021-06-22 00:00:00,29370.64,30997.45,31398.5,28598.87
2021-06-22 04:00:00,30971.12,29697.86,31024.92,29653.0
2021-06-22 08:00:00,29762.4,27435.45,29762.4,27435.45
2021-06-22 12:00:00,27429.77,28645.0,29097.66,25034.72
2021-06-22 16:00:00,28692.89,28684.42,29744.94,28632.02
2021-06-22 20:00:00,28680.0,28680.0,29466.95,28081.32
2021-06-23 00:00:00,28690.95,31431.73,32209.57,27659.81
2021-06-23 04:00:00,31387.3,31400.0,32367.52,31222.02
2021-06-23 08:00:00,31600.0,31130.15,31818.18,30813.42
2021-06-23 12:00:00,31089.2,30584.31,32038.47,30517.69
2021-06-23 16:00:00,30654.7,30166.7,31889.81,30166.7
2021-06-23 20:00:00,30240.78,30967.61,31057.84,30163.45
2021-06-24 00:00:00,30995.4,29897.73,31153.23,29377.19
2021-06-24 04:00:00,29844.07,30069.82,30460.48,29559.54
2021-06-24 08:00:00,30133.02,30710.85,30710.85,30071.18
2021-06-24 12:00:00,30719.91,31121.37,31501.12,30673.12
2021-06-24 16:00:00,31189.22,31800.0,32083.35,30899.57
2021-06-24 20:00:00,31808.9,31300.21,31958.67,31223.97
2021-06-25 00:00:00,31416.99,31610.97,31831.45,30766.82
2021-06-25 04:00:00,31515.21,30627.79,31516.38,30357.35
2021-06-25 08:00:00,30586.05,29369.57,30870.97,29316.56
2021-06-25 12:00:00,29448.5,28490.11,29767.05,28162.33
2021-06-25 16:00:00,28490.11,28724.11,28972.25,27898.72
2021-06-25 20:00:00,28580.36,28115.4,29066.44,27925.27
2021-06-26 00:00:00,28118.52,28424.24,28893.65,27785.64
2021-06-26 04:00:00,28470.58,27230.16,28940.0,27230.16
2021-06-26 08:00:00,27302.78,28645.36,28715.44,26814.23
2021-06-26 12:00:00,28685.62,28371.29,28868.79,27540.53
2021-06-26 16:00:00,28314.38,28200.37,28566.76,27445.17
2021-06-26 20:00:00,28100.0,28653.48,28719.42,27581.87
2021-06-27 00:00:00,28725.92,29450.66,29568.44,28404.78
2021-06-27 04:00:00,29495.0,29091.04,29566.69,28804.29
2021-06-27 08:00:00,28942.82,28552.34,29128.81,28160.0
2021-06-27 12:00:00,28518.8,28725.92,29088.53,28340.59
2021-06-27 16:00:00,28740.0,28258.86,28793.16,28019.83
2021-06-27 20:00:00,28117.33,30250.04,30250.04,27927.04
2021-06-28 00:00:00,30257.37,30260.85,30845.28,29799.69
2021-06-28 04:00:00,30333.32,30982.75,30982.75,29959.49
2021-06-28 08:00:00,30982.75,30146.29,31203.22,30034.04
2021-06-28 12:00:00,30090.82,31864.32,31864.32,30047.04
2021-06-28 16:00:00,31870.65,31989.18,32894.6,31217.06
2021-06-28 20:00:00,31958.67,31309.93,32024.31,31071.38
2021-06-29 00:00:00,31409.65,31741.94,32070.0,31273.61
2021-06-29 04:00:00,31667.96,32682.54,32974.02,31667.96
2021-06-29 08:00:00,32800.0,33440.37,33550.0,32476.68
2021-06-29 12:00:00,33482.58,33800.0,34256.12,33115.02
2021-06-29 16:00:00,33801.52,34569.15,34798.3,33515.12
2021-06-29 20:00:00,34556.16,33631.05,34556.16,33320.03
2021-06-30 00:00:00,33582.06,32393.75,34013.98,32393.75
2021-06-30 04:00:00,32475.12,32479.68,32617.76,31656.7
2021-06-30 08:00:00,32460.87,32628.65,32655.65,31571.95
2021-06-30 12:00:00,32481.02,31322.44,32624.94,31223.48
2021-06-30 16:00:00,31313.57,33085.07,33188.37,31200.0
2021-06-30 20:00:00,33194.83,33815.09,33878.05,32889.21
2021-07-01 00:00:00,33754.1,32971.45,34009.99,32959.38
2021-07-01 04:00:00,32965.25,32568.85,34249.36,32568.85
2021-07-01 08:00:00,32560.97,32826.82,32916.93,32050.47
2021-07-01 12:00:00,32741.93,32345.51,32823.67,31815.3
2021-07-01 16:00:00,32176.99,31951.72,32521.71,31630.0
2021-07-01 20:00:00,31957.49,31958.67,32492.87,31839.54
2021-07-02 00:00:00,31958.67,30935.83,32377.3,30851.77
2021-07-02 04:00:00,30937.55,31378.08,31378.08,30605.92
2021-07-02 08:00:00,31223.48,31022.74,31579.6,30718.03
2021-07-02 12:00:00,31050.66,31883.19,31903.49,30877.84
2021-07-02 16:00:00,31898.23,31487.27,31928.21,31290.56
2021-07-02 20:00:00,31487.38,32038.43,32208.49,31197.73
2021-07-03 00:00:00,32036.72,31769.84,32258.06,31552.42
2021-07-03 04:00:00,31747.98,32522.6,32688.38,31615.24
2021-07-03 08:00:00,32546.53,32794.89,33021.44,32516.94
2021-07-03 12:00:00,32844.93,33272.13,33939.39,32778.86
2021-07-03 16:00:00,33192.71,32977.48,33334.77,32888.29
2021-07-03 20:00:00,32943.79,32638.29,32943.79,32073.48
2021-07-04 00:00:00,32648.41,31883.19,32648.41,31630.0
2021-07-04 04:00:00,31958.74,33647.46,33652.52,31915.26
2021-07-04 08:00:00,33647.46,33832.74,33870.96,33376.28
2021-07-04 12:00:00,33856.96,33880.0,33880.0,33250.0
2021-07-04 16:00:00,33866.84,34215.38,34286.77,33735.87
2021-07-04 20:00:00,34060.32,33414.42,34485.85,33371.68
2021-07-05 00:00:00,33371.68,32670.54,33400.0,32454.59
2021-07-05 04:00:00,32599.7,32601.6,32885.95,32264.4
2021-07-05 08:00:00,32611.29,31262.34,32885.95,30986.47
2021-07-05 12:00:00,31055.22,31378.08,31718.41,31055.22
2021-07-05 16:00:00,31366.72,32187.16,32317.23,31050.66
2021-07-05 20:00:00,32318.42,32416.45,33077.91,31933.29
2021-07-06 00:00:00,32435.83,33215.42,33269.39,32435.83
2021-07-06 04:00:00,33223.61,35147.42,35158.94,33223.61
2021-07-06 08:00:00,35129.16,34690.0,35600.0,34011.14
2021-07-06 12:00:00,34679.88,36612.89,37347.47,34439.55
2021-07-06 16:00:00,36608.48,36453.91,36952.57,35802.34
2021-07-06 20:00:00,36523.39,35901.69,36675.29,35107.52
2021-07-07 00:00:00,35883.63,36077.35,36915.03,35167.34
2021-07-07 04:00:00,36072.56,36502.97,37040.49,35985.25
2021-07-07 08:00:00,36515.13,37434.74,37749.98,36515.13
2021-07-07 12:00:00,37516.09,36336.55,37750.0,36324.32
2021-07-07 16:00:00,36379.77,36571.6,37067.9,36239.91
2021-07-07 20:00:00,36571.6,35447.63,36571.6,35294.72
2021-07-08 00:00:00,35392.35,34603.52,35500.64,34250.0
2021-07-08 04:00:00,34600.0,33289.04,35402.8,32981.39
2021-07-08 08:00:00,33105.77,33269.39,33269.39,32391.25
2021-07-08 12:00:00,33270.0,33680.77,33745.9,32751.14
2021-07-08 16:00:00,33619.45,33754.12,33785.23,32998.0
2021-07-08 20:00:00,33754.12,33073.33,33806.3,32504.55
2021-07-09 00:00:00,33008.49,32935.48,33024.84,31640.61
2021-07-09 04:00:00,32900.3,32708.8,33427.39,32708.8
2021-07-09 08:00:00,32689.97,32466.25,32774.37,31958.75
2021-07-09 12:00:00,32342.04,33708.67,34003.12,32103.52
2021-07-09 16:00:00,33797.64,33412.95,33971.2,33127.78
2021-07-09 20:00:00,33339.88,33418.61,33895.53,33101.36
2021-07-10 00:00:00,33485.95,33245.06,34059.2,33079.29
2021-07-10 04:00:00,33132.27,33140.81,33540.21,32704.4
2021-07-10 08:00:00,32981.1,32990.29,33368.2,32667.2
2021-07-10 12:00:00,32928.42,33189.14,33249.84,32708.8
2021-07-10 16:00:00,33129.85,32927.08,33540.0,32500.0
2021-07-10 20:00:00,32866.78,33116.83,33431.98,32546.52
2021-07-11 00:00:00,33232.59,33052.9,33477.4,32860.67
2021-07-11 04:00:00,33075.59,33316.77,33316.77,32792.54
2021-07-11 08:00:00,33330.0,33622.41,33725.64,33184.7
2021-07-11 12:00:00,33709.34,33828.01,33913.01,33391.97
2021-07-11 16:00:00,33865.5,33717.86,34000.0,33629.92
2021-07-11 20:00:00,33756.5,33788.21,34294.87,33475.49
2021-07-12 00:00:00,33726.12,34293.44,34299.11,33526.91
2021-07-12 04:00:00,34306.21,33996.07,34360.86,33839.0
2021-07-12 08:00:00,33976.9,33284.12,34265.12,33111.37
2021-07-12 12:00:00,33186.14,32985.14,33510.59,32985.14
2021-07-12 16:00:00,32985.14,32592.88,33351.65,32266.87
2021-07-12 20:00:00,32521.51,32874.2,32970.0,32258.06
2021-07-13 00:00:00,32820.75,32905.03,32985.14,32388.39
2021-07-13 04:00:00,32924.05,32808.72,32947.1,31951.72
2021-07-13 08:00:00,32899.32,32522.28,32934.93,32342.48
2021-07-13 12:00:00,32477.35,33474.57,33742.0,32200.0
2021-07-13 16:00:00,33548.38,32324.99,33853.28,32276.91
2021-07-13 20:00:00,32277.6,32214.55,32573.72,32000.0
2021-07-14 00:00:00,32214.55,30765.02,32430.55,30587.77
2021-07-14 04:00:00,30691.74,30866.44,31154.92,30131.5
2021-07-14 08:00:00,30909.09,31477.28,31843.64,30419.0
2021-07-14 12:00:00,31487.08,31983.39,32379.32,31368.05
2021-07-14 16:00:00,31952.83,31071.38,32208.49,31071.38
2021-07-14 20:00:00,31161.26,31445.98,31741.23,31118.59
2021-07-15 00:00:00,31556.99,31140.87,32275.29,30928.19
2021-07-15 04:00:00,31187.41,30722.95,31251.81,30722.95
2021-07-15 08:00:00,30920.32,30498.2,31348.86,30370.89
2021-07-15 12:00:00,30395.21,30459.31,30870.97,30350.0
2021-07-15 16:00:00,30534.2,30291.02,30561.8,29754.36
2021-07-15 20:00:00,30166.74,30099.41,30376.52,29730.2
2021-07-16 00:00:00,30143.84,30339.04,30529.01,29653.07
2021-07-16 04:00:00,30367.49,29670.01,30557.54,29452.94
2021-07-16 08:00:00,29678.23,28642.04,29706.25,28603.22
2021-07-16 12:00:00,28793.91,29363.04,29510.63,28719.01
2021-07-16 16:00:00,29381.42,28575.43,29390.16,28575.43
2021-07-16 20:00:00,28667.63,27674.95,28667.63,27467.5
2021-07-17 00:00:00,27615.3,27497.28,28138.43,27212.1
2021-07-17 04:00:00,27513.17,27645.1,27908.42,27438.31
2021-07-17 08:00:00,27600.0,27237.39,28153.68,27102.03
2021-07-17 12:00:00,27301.14,27540.53,27699.08,27183.41
2021-07-17 16:00:00,27470.2,27869.17,27922.09,27442.4
2021-07-17 20:00:00,27938.27,27736.19,27986.93,27607.87
2021-07-18 00:00:00,27832.25,28674.37,28868.79,27798.28
2021-07-18 04:00:00,28758.84,28376.4,28812.77,28300.71
2021-07-18 08:00:00,28376.4,28732.82,28776.92,28336.38
2021-07-18 12:00:00,28739.85,27601.23,28747.31,27600.0
2021-07-18 16:00:00,27600.01,27932.73,28100.0,27566.88
2021-07-18 20:00:00,27923.22,27988.55,28285.47,27688.2
2021-07-19 00:00:00,27927.14,27746.23,28097.18,27363.32
2021-07-19 04:00:00,27760.6,28081.07,28275.44,27652.24
2021-07-19 08:00:00,28081.71,27519.76,28197.69,27519.76
2021-07-19 12:00:00,27519.77,26924.8,27615.81,26615.65
2021-07-19 16:00:00,26906.87,27135.53,27244.09,26820.38
2021-07-19 20:00:00,27141.91,26799.5,27225.84,26764.08
2021-07-20 00:00:00,26799.5,25265.2,27258.06,25129.22
2021-07-20 04:00:00,25326.96,25546.97,25630.56,25158.03
2021-07-20 08:00:00,25545.45,25535.33,25568.21,24843.84
2021-07-20 12:00:00,25530.96,26195.6,26380.87,25129.22
2021-07-20 16:00:00,26239.15,26046.37,26395.7,25833.09
2021-07-20 20:00:00,26067.99,25806.73,26250.06,25581.42
2021-07-21 00:00:00,25763.36,26164.27,26189.8,25335.45
2021-07-21 04:00:00,26189.8,27413.62,27508.9,26189.8
2021-07-21 08:00:00,27384.93,28122.16,28234.38,27213.63
2021-07-21 12:00:00,28101.46,28959.99,28959.99,27960.0
2021-07-21 16:00:00,28836.03,28313.34,29716.34,28313.34
2021-07-21 20:00:00,28323.63,28260.93,28340.0,27566.93
2021-07-22 00:00:00,28263.09,27987.14,28725.92,27824.2
2021-07-22 04:00:00,27987.14,28025.66,28376.09,27750.0
2021-07-22 08:00:00,28103.96,27842.6,28326.61,27652.24
2021-07-22 12:00:00,27850.72,28633.53,28633.53,27500.0
2021-07-22 16:00:00,28640.65,28656.89,28846.47,28328.86
2021-07-22 20:00:00,28643.87,28540.47,28700.0,28158.02
2021-07-23 00:00:00,28540.47,28775.85,29165.66,28400.0
2021-07-23 04:00:00,28829.15,28896.63,29319.67,28812.42
2021-07-23 08:00:00,28916.94,28910.0,29307.7,28494.61
2021-07-23 12:00:00,28871.05,28687.43,29193.6,28683.02
2021-07-23 16:00:00,28693.52,28235.4,28693.52,27846.65
2021-07-23 20:00:00,28172.53,29415.89,29425.13,28134.31
2021-07-24 00:00:00,29366.37,29459.98,29459.98,29141.0
2021-07-24 04:00:00,29464.91,29197.52,29593.06,29141.03
2021-07-24 08:00:00,29259.13,29420.0,29511.36,28946.92
2021-07-24 12:00:00,29335.49,29332.01,29760.0,29247.47
2021-07-24 16:00:00,29274.79,29156.86,30250.0,29156.86
2021-07-24 20:00:00,29133.31,29585.29,29585.29,28881.9
2021-07-25 00:00:00,29553.63,29030.75,29699.06,28797.73
2021-07-25 04:00:00,29081.25,29660.0,29660.0,28946.92
2021-07-25 08:00:00,29537.72,29352.36,29731.99,29277.75
2021-07-25 12:00:00,29309.21,29124.58,29309.21,28649.23
2021-07-25 16:00:00,29036.34,29246.18,29381.42,28910.0
2021-07-25 20:00:00,29204.07,29963.89,29963.89,29130.65
2021-07-26 00:00:00,29973.08,31681.88,31798.12,29879.59
2021-07-26 04:00:00,31685.0,31599.26,32513.4,31435.16
2021-07-26 08:00:00,31585.6,31970.0,32150.0,31241.65
2021-07-26 12:00:00,31989.49,32190.73,32205.92,31394.72
2021-07-26 16:00:00,32164.73,32269.88,33131.98,31945.85
2021-07-26 20:00:00,32219.02,30024.42,32219.02,29927.1
2021-07-27 00:00:00,30010.27,29372.36,30423.87,28817.2
2021-07-27 04:00:00,29354.83,29750.0,29750.0,29294.22
2021-07-27 08:00:00,29740.57,30466.49,30469.63,29635.97
2021-07-27 12:00:00,30483.29,30578.89,30977.57,30169.97
2021-07-27 16:00:00,30567.4,30036.7,30636.59,29450.16
2021-07-27 20:00:00,30080.19,29641.64,30800.49,29400.0
2021-07-28 00:00:00,29588.9,29750.0,30298.13,29228.0
2021-07-28 04:00:00,29920.0,30299.99,30315.9,29580.0
2021-07-28 08:00:00,30300.0,30524.31,30641.64,29838.7
2021-07-28 12:00:00,30524.31,30001.45,30719.03,29606.47
2021-07-28 16:00:00,30109.36,29927.1,30366.93,29324.59
2021-07-28 20:00:00,29922.06,29812.9,30240.48,29662.1
2021-07-29 00:00:00,29711.66,29760.29,30059.0,29426.49
2021-07-29 04:00:00,29728.97,29922.61,30220.0,29621.16
2021-07-29 08:00:00,29922.61,29796.33,30270.15,29730.2
2021-07-29 12:00:00,29711.66,30204.73,30204.73,29550.0
2021-07-29 16:00:00,30211.9,29997.0,30371.3,29774.16
2021-07-29 20:00:00,29977.4,30849.3,31121.72,29977.4
2021-07-30 00:00:00,30822.65,31078.58,31325.72,30542.48
2021-07-30 04:00:00,31129.02,30677.76,31298.16,30600.0
2021-07-30 08:00:00,30715.92,29955.14,30721.7,29782.16
2021-07-30 12:00:00,29959.08,30420.91,30420.91,29760.0
2021-07-30 16:00:00,30380.0,30391.92,30408.58,30080.56
2021-07-30 20:00:00,30419.0,31348.14,31419.1,30419.0
2021-07-31 00:00:00,31337.81,31442.88,31792.73,30977.57
2021-07-31 04:00:00,31458.86,31681.93,31765.01,30749.94
2021-07-31 08:00:00,31653.69,31728.37,31934.36,31384.66
2021-07-31 12:00:00,31640.0,31931.7,32136.67,31275.93
2021-07-31 16:00:00,31943.54,32427.29,32652.06,31571.95
2021-07-31 20:00:00,32377.29,33064.51,33700.0,32320.0
2021-08-01 00:00:00,33064.5,33591.54,34000.0,32489.28
2021-08-01 04:00:00,33553.37,33119.06,33725.7,33057.15
2021-08-01 08:00:00,33119.0,32856.03,33652.52,32741.92
2021-08-01 12:00:00,32878.5,32674.43,33288.98,32408.51
2021-08-01 16:00:00,32725.66,32991.53,33030.3,31944.32
2021-08-01 20:00:00,33034.27,31671.41,33479.55,31352.49
2021-08-02 00:00:00,31668.33,31963.26,32271.97,31094.67
2021-08-02 04:00:00,31999.48,32428.17,32762.48,31612.89
2021-08-02 08:00:00,32545.24,32416.04,32638.98,31883.49
2021-08-02 12:00:00,32439.41,32946.35,33128.06,31864.32
2021-08-02 16:00:00,32946.35,32312.7,33508.57,32312.7
2021-08-02 20:00:00,32430.19,32001.74,32493.28,31903.5
2021-08-03 00:00:00,31967.98,31324.63,32466.25,31168.96
2021-08-03 04:00:00,31262.4,31019.69,31500.0,30590.0
2021-08-03 08:00:00,30962.75,31230.64,31612.89,30870.97
2021-08-03 12:00:00,31223.11,31629.58,32056.74,30719.91
2021-08-03 16:00:00,31578.36,31350.4,32588.4,31224.48
2021-08-03 20:00:00,31374.15,31708.86,32034.25,31137.59
2021-08-04 00:00:00,31898.23,31546.3,32088.53,31500.0
2021-08-04 04:00:00,31536.79,31363.87,31782.34,31317.43
2021-08-04 08:00:00,31363.87,31784.13,31784.13,31154.92
2021-08-04 12:00:00,31800.0,32734.38,32845.03,31761.9
2021-08-04 16:00:00,32787.6,32664.1,33140.0,32520.02
2021-08-04 20:00:00,32627.83,33013.19,33314.45,32627.83
2021-08-05 00:00:00,33012.52,32363.66,33141.14,32174.58
2021-08-05 04:00:00,32420.67,32218.28,32426.94,31910.4
2021-08-05 08:00:00,32173.54,31958.9,32292.03,31384.48
2021-08-05 12:00:00,31890.37,32951.45,33677.63,31437.75
2021-08-05 16:00:00,32935.48,32791.56,33242.47,32604.0
2021-08-05 20:00:00,32831.56,32952.9,33079.29,32580.63
2021-08-06 00:00:00,33064.5,32473.76,33209.44,32342.14
2021-08-06 04:00:00,32469.13,32681.9,32890.47,32208.49
2021-08-06 08:00:00,32668.8,32354.25,32796.38,32307.52
2021-08-06 12:00:00,32292.03,33076.72,33076.72,32174.54
2021-08-06 16:00:00,33077.91,33506.08,33677.63,32886.72
2021-08-06 20:00:00,33453.44,33230.56,33548.37,32834.44
2021-08-07 00:00:00,33195.81,33732.4,33857.0,32857.05
2021-08-07 04:00:00,33732.4,34087.87,34283.36,33732.4
2021-08-07 08:00:00,34027.19,34778.82,34815.0,33960.92
2021-08-07 12:00:00,34670.91,34214.63,35063.0,33540.87
2021-08-07 16:00:00,34128.91,34079.56,34191.14,33333.33
2021-08-07 20:00:00,33880.0,34655.2,34689.96,33866.94
2021-08-08 00:00:00,34502.2,34046.52,34815.7,33534.04
2021-08-08 04:00:00,34169.87,34073.43,34710.13,33680.23
2021-08-08 08:00:00,34225.67,33690.15,34345.88,33545.09
2021-08-08 12:00:00,33641.63,32828.07,34103.87,32618.99
2021-08-08 16:00:00,32842.53,32400.0,33211.36,32100.0
2021-08-08 20:00:00,32411.84,32707.56,33396.61,32200.0
2021-08-09 00:00:00,32751.84,32401.69,32930.57,31814.0
2021-08-09 04:00:00,32377.57,32637.71,32708.8,32067.7
2021-08-09 08:00:00,32659.58,33640.94,33815.17,32461.45
2021-08-09 12:00:00,33658.59,34245.16,34281.27,33382.75
2021-08-09 16:00:00,34237.99,33922.63,34326.19,33775.46
2021-08-09 20:00:00,33937.09,33930.78,34169.87,33133.51
2021-08-10 00:00:00,33924.64,33825.95,34250.0,33510.58
2021-08-10 04:00:00,33864.53,34049.88,34134.07,33643.77
2021-08-10 08:00:00,34056.17,34519.27,34832.74,34021.94
2021-08-10 12:00:00,34597.95,34189.44,35600.0,34093.82
