Date,Open,Close,High,Low
2019-11-02 00:00:00,0.022909,0.023037,0.023136,0.022428
2019-11-02 04:00:00,0.023028,0.024124,0.024196,0.022599
2019-11-02 08:00:00,0.02413,0.024103,0.024196,0.023715
2019-11-02 12:00:00,0.024101,0.024143,0.024196,0.023952
2019-11-02 16:00:00,0.024138,0.023257,0.024138,0.022601
2019-11-02 20:00:00,0.023249,0.023703,0.023933,0.022632
2019-11-03 00:00:00,0.023706,0.023839,0.023853,0.023547
2019-11-03 04:00:00,0.023837,0.023628,0.023951,0.023538
2019-11-03 08:00:00,0.023599,0.023473,0.02395,0.023239
2019-11-03 12:00:00,0.023469,0.023734,0.023887,0.023023
2019-11-03 16:00:00,0.023552,0.023101,0.023783,0.022655
2019-11-03 20:00:00,0.023095,0.022998,0.023205,0.022872
2019-11-04 00:00:00,0.022995,0.023,0.023105,0.022871
2019-11-04 04:00:00,0.023005,0.023215,0.023238,0.022909
2019-11-04 08:00:00,0.023218,0.02295,0.023273,0.022735
2019-11-04 12:00:00,0.022948,0.022609,0.023022,0.0224
2019-11-04 16:00:00,0.022615,0.022447,0.022803,0.022446
2019-11-04 20:00:00,0.022423,0.022763,0.022924,0.022423
2019-11-05 00:00:00,0.022761,0.022682,0.022775,0.022296
2019-11-05 04:00:00,0.022681,0.022444,0.022713,0.022201
2019-11-05 08:00:00,0.022449,0.02257,0.022763,0.022415
2019-11-05 12:00:00,0.022564,0.022205,0.022734,0.0222
2019-11-05 16:00:00,0.02246,0.022558,0.022665,0.0222
2019-11-05 20:00:00,0.022564,0.022538,0.022864,0.022406
2019-11-06 00:00:00,0.022598,0.022554,0.0226,0.022461
2019-11-06 04:00:00,0.022552,0.022686,0.022749,0.022189
2019-11-06 08:00:00,0.022693,0.022486,0.022822,0.022188
2019-11-06 12:00:00,0.022479,0.022787,0.023008,0.022235
2019-11-06 16:00:00,0.022782,0.023239,0.023555,0.022734
2019-11-06 20:00:00,0.02339,0.023785,0.023966,0.023282
2019-11-07 00:00:00,0.023653,0.023396,0.024102,0.023106
2019-11-07 04:00:00,0.02339,0.023149,0.024286,0.0227
2019-11-07 08:00:00,0.023155,0.023564,0.023643,0.022599
2019-11-07 12:00:00,0.023555,0.02294,0.0236,0.022599
2019-11-07 16:00:00,0.022935,0.023198,0.023282,0.022867
2019-11-07 20:00:00,0.023202,0.023277,0.023419,0.023152
2019-11-08 00:00:00,0.023145,0.023053,0.023441,0.022636
2019-11-08 04:00:00,0.023008,0.022838,0.023145,0.02267
2019-11-08 08:00:00,0.022832,0.022799,0.02303,0.022716
2019-11-08 12:00:00,0.022803,0.021684,0.02287,0.021519
2019-11-08 16:00:00,0.021682,0.021829,0.021924,0.021651
2019-11-08 20:00:00,0.021835,0.021879,0.021922,0.021788
2019-11-09 00:00:00,0.021883,0.021835,0.022049,0.021788
2019-11-09 04:00:00,0.02179,0.021737,0.021854,0.021602
2019-11-09 08:00:00,0.021735,0.021776,0.021842,0.021519
2019-11-09 12:00:00,0.021776,0.021748,0.021861,0.021748
2019-11-09 16:00:00,0.021745,0.021731,0.021763,0.021535
2019-11-09 20:00:00,0.021725,0.021764,0.021814,0.021574
2019-11-10 00:00:00,0.021764,0.022057,0.022324,0.021604
2019-11-10 04:00:00,0.022058,0.022323,0.022461,0.02205
2019-11-10 08:00:00,0.022123,0.021134,0.022322,0.021012
2019-11-10 12:00:00,0.021137,0.021175,0.021228,0.020545
2019-11-10 16:00:00,0.021178,0.021609,0.021613,0.020957
2019-11-10 20:00:00,0.021612,0.021423,0.021972,0.021345
2019-11-11 00:00:00,0.021356,0.021325,0.021429,0.021229
2019-11-11 04:00:00,0.02123,0.020551,0.021357,0.020203
2019-11-11 08:00:00,0.020549,0.020558,0.020733,0.02043
2019-11-11 12:00:00,0.020552,0.021229,0.022321,0.02044
2019-11-11 16:00:00,0.021166,0.022077,0.022232,0.02115
2019-11-11 20:00:00,0.022083,0.021735,0.022232,0.021093
2019-11-12 00:00:00,0.021727,0.020707,0.021735,0.020408
2019-11-12 04:00:00,0.020713,0.020604,0.021355,0.02045
2019-11-12 08:00:00,0.020606,0.020692,0.020955,0.020546
2019-11-12 12:00:00,0.020686,0.020582,0.020818,0.020304
2019-11-12 16:00:00,0.02058,0.020633,0.020861,0.020461
2019-11-12 20:00:00,0.020633,0.020863,0.021075,0.020546
2019-11-13 00:00:00,0.02087,0.021241,0.021553,0.020751
2019-11-13 04:00:00,0.021247,0.020893,0.021512,0.020893
2019-11-13 08:00:00,0.020894,0.020723,0.021091,0.020363
2019-11-13 12:00:00,0.020725,0.02099,0.021229,0.020725
2019-11-13 16:00:00,0.020986,0.021471,0.0219,0.020891
2019-11-13 20:00:00,0.021474,0.021637,0.021773,0.021397
2019-11-14 00:00:00,0.021643,0.021459,0.021894,0.021259
2019-11-14 04:00:00,0.021461,0.021274,0.021461,0.021093
2019-11-14 08:00:00,0.021269,0.020782,0.021302,0.020682
2019-11-14 12:00:00,0.020779,0.020824,0.020901,0.020601
2019-11-14 16:00:00,0.020822,0.020746,0.020901,0.020601
2019-11-14 20:00:00,0.020748,0.020818,0.0209,0.020726
2019-11-15 00:00:00,0.020824,0.020528,0.020828,0.020325
2019-11-15 04:00:00,0.020522,0.020334,0.020524,0.020201
2019-11-15 08:00:00,0.020328,0.020486,0.020531,0.0202
2019-11-15 12:00:00,0.020488,0.020415,0.020665,0.020341
2019-11-15 16:00:00,0.020372,0.020357,0.020411,0.02026
2019-11-15 20:00:00,0.020355,0.020301,0.020591,0.02
2019-11-16 00:00:00,0.020303,0.020194,0.020554,0.020001
2019-11-16 04:00:00,0.020196,0.020153,0.020211,0.02
2019-11-16 08:00:00,0.020153,0.021533,0.021639,0.020004
2019-11-16 12:00:00,0.02153,0.020919,0.021531,0.020819
2019-11-16 16:00:00,0.020911,0.020834,0.020919,0.020708
2019-11-16 20:00:00,0.020835,0.020883,0.020886,0.020592
2019-11-17 00:00:00,0.020885,0.020722,0.020968,0.020682
2019-11-17 04:00:00,0.020716,0.020512,0.02073,0.020451
2019-11-17 08:00:00,0.020501,0.02069,0.020751,0.020408
2019-11-17 12:00:00,0.020692,0.020585,0.020714,0.020557
2019-11-17 16:00:00,0.020673,0.020755,0.020955,0.020613
2019-11-17 20:00:00,0.020758,0.020639,0.020776,0.020602
2019-11-18 00:00:00,0.020637,0.021165,0.0232,0.0206
2019-11-18 04:00:00,0.021159,0.021448,0.021838,0.021153
2019-11-18 08:00:00,0.021445,0.021586,0.022734,0.021303
2019-11-18 12:00:00,0.021606,0.022398,0.022734,0.021606
2019-11-18 16:00:00,0.022404,0.021749,0.022496,0.021716
2019-11-18 20:00:00,0.021755,0.021606,0.021773,0.021555
2019-11-19 00:00:00,0.021612,0.021384,0.021833,0.021098
2019-11-19 04:00:00,0.021387,0.021093,0.021402,0.020831
2019-11-19 08:00:00,0.021099,0.019803,0.021129,0.019
2019-11-19 12:00:00,0.019803,0.019966,0.0201,0.019555
2019-11-19 16:00:00,0.019952,0.020163,0.020307,0.019718
2019-11-19 20:00:00,0.020162,0.019725,0.020287,0.019724
2019-11-20 00:00:00,0.019725,0.019766,0.019974,0.019655
2019-11-20 04:00:00,0.019768,0.019721,0.020049,0.019428
2019-11-20 08:00:00,0.019721,0.019181,0.019721,0.019002
2019-11-20 12:00:00,0.019177,0.019389,0.019536,0.019171
2019-11-20 16:00:00,0.019389,0.019206,0.019453,0.019148
2019-11-20 20:00:00,0.01921,0.019288,0.019316,0.019127
2019-11-21 00:00:00,0.019292,0.019109,0.019328,0.019005
2019-11-21 04:00:00,0.019116,0.019041,0.019443,0.019
2019-11-21 08:00:00,0.019042,0.018831,0.019068,0.018628
2019-11-21 12:00:00,0.018823,0.018067,0.018823,0.018
2019-11-21 16:00:00,0.018065,0.018094,0.018434,0.018
2019-11-21 20:00:00,0.018094,0.018079,0.018143,0.018
2019-11-22 00:00:00,0.018083,0.018088,0.01843,0.018
2019-11-22 04:00:00,0.01809,0.018004,0.018133,0.017511
2019-11-22 08:00:00,0.018005,0.017912,0.018812,0.017648
2019-11-22 12:00:00,0.017917,0.017239,0.017917,0.017011
2019-11-22 16:00:00,0.01724,0.017525,0.01764,0.017235
2019-11-22 20:00:00,0.017573,0.017423,0.01783,0.017256
2019-11-23 00:00:00,0.017425,0.017252,0.017425,0.017102
2019-11-23 04:00:00,0.017249,0.017201,0.017305,0.0172
2019-11-23 08:00:00,0.017201,0.017272,0.01729,0.0172
2019-11-23 12:00:00,0.017269,0.017331,0.017333,0.0172
2019-11-23 16:00:00,0.017331,0.017321,0.01743,0.0172
2019-11-23 20:00:00,0.017318,0.017744,0.017745,0.0172
2019-11-24 00:00:00,0.017715,0.017921,0.017921,0.01758
2019-11-24 04:00:00,0.017915,0.017666,0.017917,0.01764
2019-11-24 08:00:00,0.017669,0.017488,0.017712,0.017336
2019-11-24 12:00:00,0.017491,0.017097,0.017503,0.017
2019-11-24 16:00:00,0.017097,0.017189,0.017199,0.017
2019-11-24 20:00:00,0.017191,0.017039,0.017275,0.017
2019-11-25 00:00:00,0.017041,0.017013,0.017115,0.016112
2019-11-25 04:00:00,0.017019,0.01614,0.01731,0.016
2019-11-25 08:00:00,0.01614,0.016023,0.016172,0.0155
2019-11-25 12:00:00,0.016023,0.016631,0.017572,0.015939
2019-11-25 16:00:00,0.016636,0.016594,0.016809,0.016408
2019-11-25 20:00:00,0.016596,0.016319,0.016982,0.016013
2019-11-26 00:00:00,0.016305,0.016569,0.016945,0.016013
2019-11-26 04:00:00,0.016592,0.01628,0.016633,0.015972
2019-11-26 08:00:00,0.016278,0.016127,0.016278,0.015889
2019-11-26 12:00:00,0.01612,0.015748,0.01612,0.0155
2019-11-26 16:00:00,0.01575,0.015658,0.015763,0.015501
2019-11-26 20:00:00,0.015664,0.015599,0.015693,0.0155
2019-11-27 00:00:00,0.015502,0.015649,0.015814,0.015502
2019-11-27 04:00:00,0.015655,0.015546,0.015784,0.0155
2019-11-27 08:00:00,0.015546,0.01529,0.015604,0.015
2019-11-27 12:00:00,0.01529,0.015224,0.015336,0.015007
2019-11-27 16:00:00,0.015227,0.01562,0.015769,0.015195
2019-11-27 20:00:00,0.015611,0.015513,0.015626,0.015274
2019-11-28 00:00:00,0.015504,0.01621,0.01633,0.015292
2019-11-28 04:00:00,0.016202,0.016097,0.01633,0.015889
2019-11-28 08:00:00,0.016091,0.015194,0.016091,0.015
2019-11-28 12:00:00,0.015186,0.015257,0.01526,0.015003
2019-11-28 16:00:00,0.015238,0.015281,0.015398,0.01507
2019-11-28 20:00:00,0.015275,0.015093,0.015275,0.015005
2019-11-29 00:00:00,0.015091,0.015141,0.0152,0.015003
2019-11-29 04:00:00,0.015141,0.01504,0.015196,0.015002
2019-11-29 08:00:00,0.015038,0.015239,0.015277,0.015005
2019-11-29 12:00:00,0.015179,0.015923,0.01593,0.015179
2019-11-29 16:00:00,0.015925,0.015625,0.015949,0.015581
2019-11-29 20:00:00,0.015585,0.01551,0.015813,0.01545
2019-11-30 00:00:00,0.015509,0.015478,0.015531,0.015415
2019-11-30 04:00:00,0.015418,0.015408,0.015516,0.015358
2019-11-30 08:00:00,0.015402,0.015621,0.015627,0.015258
2019-11-30 12:00:00,0.015618,0.015732,0.015738,0.015495
2019-11-30 16:00:00,0.015736,0.01582,0.016046,0.015542
2019-11-30 20:00:00,0.015814,0.015866,0.015887,0.01578
2019-12-01 00:00:00,0.015868,0.015469,0.015876,0.01517
2019-12-01 04:00:00,0.015471,0.015624,0.01565,0.015471
2019-12-01 08:00:00,0.015627,0.015606,0.015634,0.015161
2019-12-01 12:00:00,0.015602,0.015347,0.015602,0.015294
2019-12-01 16:00:00,0.015345,0.015245,0.015358,0.015067
2019-12-01 20:00:00,0.015248,0.015235,0.015312,0.015187
2019-12-02 00:00:00,0.015218,0.015222,0.015307,0.015175
2019-12-02 04:00:00,0.015224,0.015228,0.015269,0.0151
2019-12-02 08:00:00,0.015222,0.015007,0.015242,0.015
2019-12-02 12:00:00,0.01501,0.015,0.015119,0.015
2019-12-02 16:00:00,0.015002,0.01473,0.015094,0.014716
2019-12-02 20:00:00,0.014717,0.014621,0.014733,0.0145
2019-12-03 00:00:00,0.014624,0.014579,0.014904,0.0145
2019-12-03 04:00:00,0.014564,0.014524,0.014572,0.0145
2019-12-03 08:00:00,0.014524,0.014143,0.014524,0.014075
2019-12-03 12:00:00,0.014143,0.01428,0.014487,0.014132
2019-12-03 16:00:00,0.014296,0.014257,0.014455,0.014149
2019-12-03 20:00:00,0.014302,0.014151,0.01436,0.01414
2019-12-04 00:00:00,0.01414,0.014473,0.014859,0.014128
2019-12-04 04:00:00,0.014469,0.014631,0.015001,0.014441
2019-12-04 08:00:00,0.014629,0.014629,0.015006,0.014532
2019-12-04 12:00:00,0.014628,0.014463,0.015,0.01435
2019-12-04 16:00:00,0.014456,0.014558,0.015846,0.014181
2019-12-04 20:00:00,0.014558,0.014319,0.014649,0.01409
2019-12-05 00:00:00,0.014318,0.014224,0.014319,0.014073
2019-12-05 04:00:00,0.014218,0.014181,0.014483,0.014
2019-12-05 08:00:00,0.014184,0.014116,0.014193,0.014
2019-12-05 12:00:00,0.014114,0.014014,0.014142,0.014
2019-12-05 16:00:00,0.014016,0.013743,0.014092,0.013707
2019-12-05 20:00:00,0.013737,0.014072,0.014072,0.0135
2019-12-06 00:00:00,0.014072,0.014784,0.014798,0.013985
2019-12-06 04:00:00,0.014782,0.014784,0.014807,0.01444
2019-12-06 08:00:00,0.014787,0.014531,0.014787,0.01444
2019-12-06 12:00:00,0.01453,0.014352,0.014589,0.0143
2019-12-06 16:00:00,0.01435,0.015028,0.015084,0.014256
2019-12-06 20:00:00,0.015022,0.015159,0.015186,0.0149
2019-12-07 00:00:00,0.015157,0.015273,0.016,0.014897
2019-12-07 04:00:00,0.015277,0.015397,0.015419,0.015265
2019-12-07 08:00:00,0.015397,0.015056,0.015634,0.014903
2019-12-07 12:00:00,0.015058,0.015048,0.015146,0.014932
2019-12-07 16:00:00,0.015042,0.01499,0.015042,0.014836
2019-12-07 20:00:00,0.01499,0.015881,0.015881,0.014807
2019-12-08 00:00:00,0.015881,0.015462,0.015881,0.015266
2019-12-08 04:00:00,0.015462,0.015917,0.016736,0.015431
2019-12-08 08:00:00,0.01592,0.015417,0.016326,0.015175
2019-12-08 12:00:00,0.015419,0.015101,0.016368,0.014988
2019-12-08 16:00:00,0.015105,0.015022,0.015166,0.014992
2019-12-08 20:00:00,0.015028,0.016454,0.016454,0.014991
2019-12-09 00:00:00,0.016455,0.015361,0.016455,0.015211
2019-12-09 04:00:00,0.015358,0.015593,0.015618,0.015266
2019-12-09 08:00:00,0.015591,0.016135,0.016136,0.015375
2019-12-09 12:00:00,0.016138,0.015791,0.016227,0.015679
2019-12-09 16:00:00,0.015679,0.016139,0.016367,0.015474
2019-12-09 20:00:00,0.016137,0.017287,0.017287,0.015831
2019-12-10 00:00:00,0.017291,0.015949,0.017291,0.01579
2019-12-10 04:00:00,0.01595,0.016223,0.016229,0.015634
2019-12-10 08:00:00,0.016217,0.016114,0.016464,0.015727
2019-12-10 12:00:00,0.01611,0.015794,0.01611,0.015658
2019-12-10 16:00:00,0.015794,0.016259,0.01626,0.015746
2019-12-10 20:00:00,0.016258,0.018152,0.018152,0.016202
2019-12-11 00:00:00,0.018151,0.017313,0.018987,0.016879
2019-12-11 04:00:00,0.017311,0.017401,0.018237,0.017283
2019-12-11 08:00:00,0.017397,0.016701,0.017423,0.016276
2019-12-11 12:00:00,0.016697,0.017462,0.017501,0.016553
2019-12-11 16:00:00,0.017459,0.017429,0.018065,0.017206
2019-12-11 20:00:00,0.017427,0.019057,0.019057,0.01725
2019-12-12 00:00:00,0.01906,0.017442,0.019125,0.0172
2019-12-12 04:00:00,0.017446,0.017851,0.0179,0.017383
2019-12-12 08:00:00,0.01785,0.018471,0.018939,0.017849
2019-12-12 12:00:00,0.018296,0.018632,0.0191,0.018049
2019-12-12 16:00:00,0.018634,0.018482,0.018749,0.017838
2019-12-12 20:00:00,0.018476,0.019978,0.019979,0.0184
2019-12-13 00:00:00,0.019978,0.019387,0.019978,0.018666
2019-12-13 04:00:00,0.019383,0.018736,0.019431,0.0185
2019-12-13 08:00:00,0.018735,0.019627,0.019884,0.018664
2019-12-13 12:00:00,0.019629,0.019513,0.019875,0.019126
2019-12-13 16:00:00,0.019509,0.019656,0.019659,0.019399
2019-12-13 20:00:00,0.019647,0.020562,0.021,0.01958
2019-12-14 00:00:00,0.020562,0.019825,0.020996,0.01975
2019-12-14 04:00:00,0.019822,0.019582,0.019824,0.019399
2019-12-14 08:00:00,0.019585,0.019749,0.019912,0.019584
2019-12-14 12:00:00,0.019743,0.019486,0.02035,0.019479
2019-12-14 16:00:00,0.019485,0.018981,0.020125,0.018938
2019-12-14 20:00:00,0.018978,0.021157,0.0215,0.0173
2019-12-15 00:00:00,0.021248,0.018922,0.021599,0.018296
2019-12-15 04:00:00,0.018926,0.018607,0.019054,0.018375
2019-12-15 08:00:00,0.018603,0.018307,0.018724,0.018298
2019-12-15 12:00:00,0.01831,0.017804,0.018328,0.017654
2019-12-15 16:00:00,0.0178,0.017885,0.018021,0.017308
2019-12-15 20:00:00,0.017886,0.018081,0.018475,0.017886
2019-12-16 00:00:00,0.018078,0.01781,0.018094,0.017746
2019-12-16 04:00:00,0.017807,0.017714,0.017832,0.017563
2019-12-16 08:00:00,0.01772,0.017326,0.017745,0.017105
2019-12-16 12:00:00,0.017329,0.017352,0.017515,0.017196
2019-12-16 16:00:00,0.017355,0.01729,0.017516,0.017252
2019-12-16 20:00:00,0.017268,0.016481,0.01732,0.016368
2019-12-17 00:00:00,0.016475,0.016313,0.016487,0.01627
2019-12-17 04:00:00,0.01631,0.016172,0.016455,0.016172
2019-12-17 08:00:00,0.01617,0.016406,0.016611,0.016
2019-12-17 12:00:00,0.016412,0.016194,0.017288,0.016001
2019-12-17 16:00:00,0.016185,0.01607,0.0165,0.016005
2019-12-17 20:00:00,0.016066,0.016159,0.016375,0.01601
2019-12-18 00:00:00,0.01616,0.016038,0.016184,0.016
2019-12-18 04:00:00,0.016002,0.016047,0.016125,0.01593
2019-12-18 08:00:00,0.016051,0.015904,0.016337,0.0159
2019-12-18 12:00:00,0.015901,0.015959,0.016001,0.0159
2019-12-18 16:00:00,0.015958,0.016541,0.016761,0.0159
2019-12-18 20:00:00,0.016538,0.016508,0.017232,0.016386
2019-12-19 00:00:00,0.016509,0.016411,0.016552,0.0159
2019-12-19 04:00:00,0.01641,0.015982,0.016414,0.0159
2019-12-19 08:00:00,0.015901,0.016156,0.016185,0.015901
2019-12-19 12:00:00,0.016158,0.016014,0.016214,0.0159
2019-12-19 16:00:00,0.016017,0.016189,0.016299,0.0159
2019-12-19 20:00:00,0.016192,0.015914,0.016199,0.0159
2019-12-20 00:00:00,0.01592,0.016254,0.016254,0.0159
2019-12-20 04:00:00,0.016257,0.016485,0.016645,0.01625
2019-12-20 08:00:00,0.016484,0.017239,0.017285,0.01646
2019-12-20 12:00:00,0.017197,0.018638,0.018753,0.017106
2019-12-20 16:00:00,0.01864,0.019749,0.019999,0.01848
2019-12-20 20:00:00,0.019748,0.019981,0.02075,0.0194
2019-12-21 00:00:00,0.019987,0.018746,0.020007,0.018711
2019-12-21 04:00:00,0.018742,0.018495,0.018815,0.018361
2019-12-21 08:00:00,0.018494,0.018255,0.0185,0.018126
2019-12-21 12:00:00,0.01825,0.01798,0.01827,0.017842
2019-12-21 16:00:00,0.017978,0.018142,0.018146,0.017929
2019-12-21 20:00:00,0.018141,0.017921,0.018167,0.017837
2019-12-22 00:00:00,0.017922,0.01792,0.017959,0.017823
2019-12-22 04:00:00,0.017926,0.017972,0.017999,0.017837
2019-12-22 08:00:00,0.017975,0.017743,0.01825,0.017481
2019-12-22 12:00:00,0.01774,0.017761,0.017822,0.017654
2019-12-22 16:00:00,0.017745,0.018139,0.018227,0.017654
2019-12-22 20:00:00,0.01807,0.018028,0.018372,0.017751
2019-12-23 00:00:00,0.018031,0.021835,0.023367,0.018031
2019-12-23 04:00:00,0.021801,0.022206,0.023339,0.020759
2019-12-23 08:00:00,0.022203,0.021696,0.02275,0.02125
2019-12-23 12:00:00,0.021698,0.021672,0.022624,0.020649
2019-12-23 16:00:00,0.021627,0.021187,0.021875,0.021
2019-12-23 20:00:00,0.02118,0.021084,0.021191,0.020972
2019-12-24 00:00:00,0.021085,0.021049,0.021623,0.020498
2019-12-24 04:00:00,0.021054,0.020235,0.021125,0.019681
2019-12-24 08:00:00,0.020235,0.020979,0.021943,0.02022
2019-12-24 12:00:00,0.020979,0.020587,0.020999,0.020363
2019-12-24 16:00:00,0.020583,0.020261,0.020585,0.019529
2019-12-24 20:00:00,0.020266,0.020198,0.02061,0.019917
2019-12-25 00:00:00,0.020193,0.020195,0.020384,0.019958
2019-12-25 04:00:00,0.020009,0.021054,0.021084,0.019938
2019-12-25 08:00:00,0.021054,0.020552,0.021625,0.02
2019-12-25 12:00:00,0.020545,0.02238,0.022752,0.02
2019-12-25 16:00:00,0.022251,0.022594,0.022644,0.022118
2019-12-25 20:00:00,0.022592,0.021719,0.022633,0.021516
2019-12-26 00:00:00,0.021698,0.021749,0.023469,0.02148
2019-12-26 04:00:00,0.021749,0.019893,0.021749,0.019501
2019-12-26 08:00:00,0.019887,0.019133,0.019945,0.018875
2019-12-26 12:00:00,0.01914,0.0193,0.019366,0.0185
2019-12-26 16:00:00,0.0193,0.020156,0.020499,0.019244
2019-12-26 20:00:00,0.020167,0.0197,0.020167,0.019501
2019-12-27 00:00:00,0.0197,0.020375,0.020479,0.0195
2019-12-27 04:00:00,0.020376,0.019766,0.020383,0.0195
2019-12-27 08:00:00,0.01976,0.016396,0.019875,0.0158
2019-12-27 12:00:00,0.0164,0.01653,0.016989,0.016125
2019-12-27 16:00:00,0.016528,0.016486,0.017049,0.016374
2019-12-27 20:00:00,0.016486,0.016661,0.016685,0.016444
2019-12-28 00:00:00,0.016655,0.016576,0.016868,0.016375
2019-12-28 04:00:00,0.016581,0.016876,0.01702,0.016377
2019-12-28 08:00:00,0.016875,0.016709,0.01688,0.016651
2019-12-28 12:00:00,0.016651,0.016707,0.01697,0.0166
2019-12-28 16:00:00,0.0166,0.016806,0.01711,0.0166
2019-12-28 20:00:00,0.016674,0.016621,0.016807,0.0166
2019-12-29 00:00:00,0.016621,0.016682,0.016689,0.0166
2019-12-29 04:00:00,0.016676,0.01661,0.017113,0.016193
2019-12-29 08:00:00,0.016607,0.015975,0.016684,0.0158
2019-12-29 12:00:00,0.015981,0.015813,0.016011,0.015272
2019-12-29 16:00:00,0.015806,0.016024,0.01625,0.015628
2019-12-29 20:00:00,0.01602,0.015889,0.016082,0.015821
2019-12-30 00:00:00,0.015886,0.015724,0.015886,0.01559
2019-12-30 04:00:00,0.015726,0.015686,0.015726,0.015589
2019-12-30 08:00:00,0.01569,0.014854,0.015903,0.014494
2019-12-30 12:00:00,0.014854,0.015395,0.015605,0.014475
2019-12-30 16:00:00,0.015397,0.015836,0.01643,0.015141
2019-12-30 20:00:00,0.015837,0.01549,0.016064,0.015473
2019-12-31 00:00:00,0.015492,0.014907,0.015492,0.014625
2019-12-31 04:00:00,0.014907,0.014934,0.015058,0.014895
2019-12-31 08:00:00,0.014936,0.015011,0.015045,0.014917
2019-12-31 12:00:00,0.015012,0.014941,0.015147,0.0145
2019-12-31 16:00:00,0.014933,0.015036,0.015099,0.014503
2019-12-31 20:00:00,0.015038,0.015009,0.015117,0.014272
2020-01-01 00:00:00,0.014942,0.014836,0.014942,0.01475
2020-01-01 04:00:00,0.014839,0.014849,0.014894,0.014777
2020-01-01 08:00:00,0.014851,0.014963,0.01501,0.014809
2020-01-01 12:00:00,0.014961,0.014966,0.014974,0.014919
2020-01-01 16:00:00,0.014967,0.014993,0.015003,0.014947
2020-01-01 20:00:00,0.014991,0.015032,0.015483,0.014966
2020-01-02 00:00:00,0.015026,0.01498,0.015124,0.014966
2020-01-02 04:00:00,0.014982,0.015465,0.015589,0.0149
2020-01-02 08:00:00,0.015465,0.015571,0.015583,0.015357
2020-01-02 12:00:00,0.01557,0.01508,0.015705,0.015014
2020-01-02 16:00:00,0.015073,0.015178,0.015241,0.014956
2020-01-02 20:00:00,0.015178,0.014977,0.015216,0.014977
2020-01-03 00:00:00,0.014944,0.014878,0.014987,0.014791
2020-01-03 04:00:00,0.014874,0.015198,0.015269,0.014872
2020-01-03 08:00:00,0.015204,0.015124,0.015375,0.015021
2020-01-03 12:00:00,0.015125,0.014953,0.015125,0.014793
2020-01-03 16:00:00,0.014948,0.014936,0.014957,0.014778
2020-01-03 20:00:00,0.014936,0.014853,0.014946,0.014462
2020-01-04 00:00:00,0.014851,0.014879,0.014881,0.014728
2020-01-04 04:00:00,0.01488,0.015183,0.015188,0.01479
2020-01-04 08:00:00,0.015185,0.015,0.015199,0.014895
2020-01-04 12:00:00,0.015,0.01515,0.01517,0.014778
2020-01-04 16:00:00,0.015148,0.01505,0.01517,0.014992
2020-01-04 20:00:00,0.01505,0.014985,0.01505,0.014829
2020-01-05 00:00:00,0.014987,0.015098,0.01511,0.014903
2020-01-05 04:00:00,0.0151,0.015112,0.01512,0.015044
2020-01-05 08:00:00,0.015113,0.01486,0.01512,0.01465
2020-01-05 12:00:00,0.014856,0.01499,0.015004,0.014729
2020-01-05 16:00:00,0.014982,0.014903,0.015009,0.01479
2020-01-05 20:00:00,0.014901,0.014861,0.014948,0.014779
2020-01-06 00:00:00,0.014867,0.014963,0.014982,0.014791
2020-01-06 04:00:00,0.014969,0.015048,0.0151,0.014795
2020-01-06 08:00:00,0.015042,0.014827,0.015072,0.01467
2020-01-06 12:00:00,0.014831,0.014749,0.015126,0.014491
2020-01-06 16:00:00,0.014745,0.014593,0.014816,0.014546
2020-01-06 20:00:00,0.014595,0.015,0.01501,0.014559
2020-01-07 00:00:00,0.015002,0.01501,0.01506,0.014894
2020-01-07 04:00:00,0.015015,0.015044,0.01506,0.014894
2020-01-07 08:00:00,0.015044,0.014494,0.01506,0.014315
2020-01-07 12:00:00,0.014314,0.014333,0.014637,0.014314
2020-01-07 16:00:00,0.014339,0.014739,0.014807,0.01425
2020-01-07 20:00:00,0.014733,0.013808,0.014921,0.013779
2020-01-08 00:00:00,0.01381,0.013361,0.013889,0.013028
2020-01-08 04:00:00,0.013364,0.013304,0.013639,0.013001
2020-01-08 08:00:00,0.013307,0.013381,0.013507,0.013096
2020-01-08 12:00:00,0.013383,0.013182,0.013569,0.013096
2020-01-08 16:00:00,0.013182,0.013175,0.013424,0.013096
2020-01-08 20:00:00,0.013188,0.01386,0.013895,0.013183
2020-01-09 00:00:00,0.013862,0.014286,0.014465,0.013832
2020-01-09 04:00:00,0.014293,0.014281,0.014465,0.013568
2020-01-09 08:00:00,0.01425,0.013837,0.01453,0.01367
2020-01-09 12:00:00,0.013829,0.013526,0.013838,0.013438
2020-01-09 16:00:00,0.013527,0.013325,0.013541,0.013
2020-01-09 20:00:00,0.013324,0.013376,0.01378,0.01306
2020-01-10 00:00:00,0.013379,0.013399,0.013431,0.013263
2020-01-10 04:00:00,0.013263,0.013272,0.013393,0.01321
2020-01-10 08:00:00,0.013365,0.013289,0.013427,0.013182
2020-01-10 12:00:00,0.013293,0.01351,0.013552,0.013293
2020-01-10 16:00:00,0.013513,0.01369,0.01369,0.013096
2020-01-10 20:00:00,0.01369,0.013382,0.014102,0.0132
2020-01-11 00:00:00,0.013373,0.013473,0.013538,0.013373
2020-01-11 04:00:00,0.013474,0.01371,0.01378,0.013437
2020-01-11 08:00:00,0.01371,0.013154,0.013719,0.012869
2020-01-11 12:00:00,0.013154,0.013219,0.013263,0.013113
