Date,Open,Close,High,Low
2020-06-02 16:00:00,0.017245,0.018305,0.018498,0.016736
2020-06-02 20:00:00,0.018263,0.018108,0.0185,0.017966
2020-06-03 00:00:00,0.018005,0.01797,0.018298,0.017687
2020-06-03 04:00:00,0.01797,0.017431,0.018498,0.017138
2020-06-03 08:00:00,0.017377,0.017203,0.017542,0.017203
2020-06-03 12:00:00,0.017264,0.017172,0.017588,0.016983
2020-06-03 16:00:00,0.017119,0.01748,0.01748,0.0171
2020-06-03 20:00:00,0.017482,0.0179,0.017966,0.017425
2020-06-04 00:00:00,0.0179,0.017711,0.018,0.017428
2020-06-04 04:00:00,0.017727,0.017861,0.018119,0.01757
2020-06-04 08:00:00,0.01785,0.017625,0.01785,0.017377
2020-06-04 12:00:00,0.017612,0.0178,0.017882,0.017526
2020-06-04 16:00:00,0.017775,0.017787,0.018103,0.01775
2020-06-04 20:00:00,0.017787,0.017974,0.018092,0.017566
2020-06-05 00:00:00,0.017966,0.017969,0.01805,0.017801
2020-06-05 04:00:00,0.017883,0.017685,0.017991,0.017501
2020-06-05 08:00:00,0.017689,0.0175,0.017881,0.01748
2020-06-05 12:00:00,0.0175,0.017553,0.017627,0.0174
2020-06-05 16:00:00,0.017493,0.017459,0.017626,0.017457
2020-06-05 20:00:00,0.017459,0.017476,0.017566,0.0174
2020-06-06 00:00:00,0.01741,0.017689,0.017964,0.01739
2020-06-06 04:00:00,0.01769,0.017781,0.017848,0.01761
2020-06-06 08:00:00,0.017697,0.017787,0.017948,0.017638
2020-06-06 12:00:00,0.01775,0.017483,0.017849,0.017464
2020-06-06 16:00:00,0.017482,0.01748,0.017595,0.01731
2020-06-06 20:00:00,0.017479,0.017212,0.017542,0.017212
2020-06-07 00:00:00,0.017213,0.017033,0.017213,0.016844
2020-06-07 04:00:00,0.017118,0.017033,0.017203,0.017033
2020-06-07 08:00:00,0.017033,0.0169,0.017125,0.01656
2020-06-07 12:00:00,0.0169,0.016863,0.017033,0.016694
2020-06-07 16:00:00,0.016863,0.017164,0.017843,0.0167
2020-06-07 20:00:00,0.017172,0.017078,0.018086,0.017
2020-06-08 00:00:00,0.017077,0.017288,0.01737,0.017033
2020-06-08 04:00:00,0.0173,0.017118,0.017371,0.017118
2020-06-08 08:00:00,0.017189,0.017058,0.01727,0.017058
2020-06-08 12:00:00,0.017058,0.017009,0.017192,0.016985
2020-06-08 16:00:00,0.016985,0.017081,0.01727,0.016949
2020-06-08 20:00:00,0.017185,0.017297,0.01875,0.017141
2020-06-09 00:00:00,0.017376,0.017019,0.017412,0.017
2020-06-09 04:00:00,0.017078,0.017009,0.01714,0.017009
2020-06-09 08:00:00,0.017009,0.016793,0.017082,0.015511
2020-06-09 12:00:00,0.016886,0.017,0.017275,0.016869
2020-06-09 16:00:00,0.017,0.0167,0.017018,0.0167
2020-06-09 20:00:00,0.016838,0.016213,0.016883,0.01619
2020-06-10 00:00:00,0.016351,0.016278,0.017353,0.016034
2020-06-10 04:00:00,0.016279,0.017,0.017998,0.016104
2020-06-10 08:00:00,0.017,0.016557,0.017084,0.016301
2020-06-10 12:00:00,0.016557,0.016865,0.018,0.016557
2020-06-10 16:00:00,0.016806,0.017203,0.017848,0.016806
2020-06-10 20:00:00,0.017287,0.019905,0.020454,0.01707
2020-06-11 00:00:00,0.019905,0.020559,0.021064,0.019501
2020-06-11 04:00:00,0.020559,0.020208,0.022,0.01995
2020-06-11 08:00:00,0.020208,0.02008,0.021,0.019502
2020-06-11 12:00:00,0.020058,0.019322,0.020699,0.018896
2020-06-11 16:00:00,0.019238,0.019409,0.020548,0.0187
2020-06-11 20:00:00,0.019407,0.020348,0.0219,0.019039
2020-06-12 00:00:00,0.020348,0.021589,0.022,0.01996
2020-06-12 04:00:00,0.021405,0.020207,0.02189,0.019832
2020-06-12 08:00:00,0.020308,0.021499,0.0219,0.020202
2020-06-12 12:00:00,0.021499,0.022067,0.023,0.020849
2020-06-12 16:00:00,0.022067,0.023209,0.024,0.021718
2020-06-12 20:00:00,0.023298,0.02409,0.02572,0.023043
2020-06-13 00:00:00,0.02396,0.022545,0.024984,0.021502
2020-06-13 04:00:00,0.022604,0.022948,0.024,0.022604
2020-06-13 08:00:00,0.022948,0.022272,0.023298,0.022
2020-06-13 12:00:00,0.022279,0.022163,0.023139,0.022
2020-06-13 16:00:00,0.022162,0.021193,0.022875,0.020163
2020-06-13 20:00:00,0.0212,0.021149,0.02352,0.020903
2020-06-14 00:00:00,0.021048,0.02117,0.021888,0.021029
2020-06-14 04:00:00,0.021166,0.020791,0.021346,0.020716
2020-06-14 08:00:00,0.02081,0.021028,0.021028,0.0204
2020-06-14 12:00:00,0.021028,0.021705,0.02193,0.020846
2020-06-14 16:00:00,0.021782,0.022,0.023913,0.0217
2020-06-14 20:00:00,0.022148,0.021515,0.0223,0.02115
2020-06-15 00:00:00,0.021405,0.0206,0.021442,0.020041
2020-06-15 04:00:00,0.0206,0.02019,0.0215,0.0186
2020-06-15 08:00:00,0.020198,0.020347,0.022,0.019632
2020-06-15 12:00:00,0.02036,0.02051,0.020647,0.019915
2020-06-15 16:00:00,0.020606,0.022015,0.023595,0.02056
2020-06-15 20:00:00,0.021916,0.021869,0.022168,0.021473
2020-06-16 00:00:00,0.021855,0.022703,0.022706,0.021855
2020-06-16 04:00:00,0.022589,0.021275,0.0232,0.021066
2020-06-16 08:00:00,0.021321,0.021552,0.0237,0.021193
2020-06-16 12:00:00,0.021405,0.02071,0.021405,0.019984
2020-06-16 16:00:00,0.020711,0.020888,0.021072,0.020145
2020-06-16 20:00:00,0.021026,0.020483,0.021091,0.020434
2020-06-17 00:00:00,0.020478,0.020616,0.020741,0.020162
2020-06-17 04:00:00,0.020615,0.020688,0.021598,0.020286
2020-06-17 08:00:00,0.020689,0.021113,0.02121,0.02066
2020-06-17 12:00:00,0.02121,0.020409,0.02141,0.020142
2020-06-17 16:00:00,0.020552,0.020454,0.020661,0.0191
2020-06-17 20:00:00,0.020414,0.018489,0.020415,0.017703
2020-06-18 00:00:00,0.01851,0.018205,0.019133,0.017
2020-06-18 04:00:00,0.018205,0.019353,0.019499,0.017977
2020-06-18 08:00:00,0.019345,0.018755,0.019345,0.01853
2020-06-18 12:00:00,0.018755,0.017999,0.018868,0.0176
2020-06-18 16:00:00,0.018,0.017371,0.0189,0.01717
2020-06-18 20:00:00,0.017371,0.017102,0.017933,0.017
2020-06-19 00:00:00,0.017072,0.016866,0.01724,0.0165
2020-06-19 04:00:00,0.016859,0.016763,0.017213,0.016302
2020-06-19 08:00:00,0.01692,0.017427,0.017641,0.016654
2020-06-19 12:00:00,0.017431,0.017482,0.018568,0.017278
2020-06-19 16:00:00,0.017482,0.016941,0.017539,0.0167
2020-06-19 20:00:00,0.01694,0.016717,0.017002,0.016394
2020-06-20 00:00:00,0.016717,0.016665,0.017498,0.016323
2020-06-20 04:00:00,0.016682,0.017278,0.01773,0.016661
2020-06-20 08:00:00,0.017275,0.017371,0.017371,0.016932
2020-06-20 12:00:00,0.017224,0.016986,0.017365,0.016986
2020-06-20 16:00:00,0.017,0.017375,0.017999,0.016881
2020-06-20 20:00:00,0.017276,0.017211,0.017788,0.017154
2020-06-21 00:00:00,0.017221,0.017588,0.017588,0.017211
2020-06-21 04:00:00,0.01748,0.017419,0.017919,0.017419
2020-06-21 08:00:00,0.017425,0.017475,0.017787,0.017425
2020-06-21 12:00:00,0.017573,0.017426,0.017591,0.017226
2020-06-21 16:00:00,0.017501,0.017374,0.017899,0.017343
2020-06-21 20:00:00,0.01742,0.017315,0.01742,0.0167
2020-06-22 00:00:00,0.017217,0.017359,0.017453,0.016947
2020-06-22 04:00:00,0.017365,0.018462,0.0189,0.017013
2020-06-22 08:00:00,0.018605,0.021427,0.021444,0.018348
2020-06-22 12:00:00,0.021441,0.02181,0.0242,0.02101
2020-06-22 16:00:00,0.021809,0.021564,0.022899,0.021131
2020-06-22 20:00:00,0.021569,0.021012,0.022398,0.020515
2020-06-23 00:00:00,0.021083,0.021961,0.021961,0.019261
2020-06-23 04:00:00,0.021961,0.0225,0.02335,0.021575
2020-06-23 08:00:00,0.02238,0.021379,0.023449,0.021071
2020-06-23 12:00:00,0.021375,0.02121,0.021724,0.0205
2020-06-23 16:00:00,0.021108,0.020621,0.021309,0.020583
2020-06-23 20:00:00,0.020621,0.020351,0.020731,0.020066
2020-06-24 00:00:00,0.020347,0.020188,0.020463,0.02
2020-06-24 04:00:00,0.020205,0.02022,0.021793,0.020205
2020-06-24 08:00:00,0.020342,0.01924,0.02035,0.019045
2020-06-24 12:00:00,0.019254,0.018965,0.01982,0.0189
2020-06-24 16:00:00,0.018905,0.018832,0.019943,0.01842
2020-06-24 20:00:00,0.018905,0.018861,0.019989,0.018729
2020-06-25 00:00:00,0.018832,0.018604,0.019081,0.018253
2020-06-25 04:00:00,0.018504,0.018628,0.018773,0.018218
2020-06-25 08:00:00,0.018696,0.018922,0.019205,0.018696
2020-06-25 12:00:00,0.018966,0.019408,0.019427,0.018602
2020-06-25 16:00:00,0.019406,0.0196,0.0204,0.019402
2020-06-25 20:00:00,0.0196,0.019234,0.019999,0.019042
2020-06-26 00:00:00,0.019235,0.019014,0.02,0.018871
2020-06-26 04:00:00,0.018912,0.019196,0.019339,0.018906
2020-06-26 08:00:00,0.0192,0.018749,0.019405,0.018619
2020-06-26 12:00:00,0.018795,0.018608,0.01886,0.018
2020-06-26 16:00:00,0.018607,0.018648,0.019319,0.018506
2020-06-26 20:00:00,0.018745,0.01863,0.018753,0.018541
2020-06-27 00:00:00,0.01863,0.01868,0.018824,0.018506
2020-06-27 04:00:00,0.018756,0.018808,0.018901,0.018704
2020-06-27 08:00:00,0.018734,0.018692,0.018829,0.01861
2020-06-27 12:00:00,0.018756,0.018805,0.018945,0.018609
2020-06-27 16:00:00,0.018727,0.018122,0.018727,0.018037
2020-06-27 20:00:00,0.018123,0.018025,0.018222,0.017426
2020-06-28 00:00:00,0.018004,0.018651,0.018906,0.017582
2020-06-28 04:00:00,0.018696,0.01861,0.019399,0.018333
2020-06-28 08:00:00,0.018623,0.018451,0.018727,0.01834
2020-06-28 12:00:00,0.018455,0.019685,0.020051,0.018455
2020-06-28 16:00:00,0.019674,0.020029,0.020996,0.019598
2020-06-28 20:00:00,0.02003,0.020004,0.02003,0.019178
2020-06-29 00:00:00,0.019967,0.020346,0.021838,0.019941
2020-06-29 04:00:00,0.020242,0.020207,0.020905,0.020035
2020-06-29 08:00:00,0.020241,0.020233,0.020501,0.020187
2020-06-29 12:00:00,0.020216,0.020571,0.021,0.020129
2020-06-29 16:00:00,0.020571,0.020961,0.021699,0.020251
2020-06-29 20:00:00,0.021026,0.021256,0.021499,0.020875
2020-06-30 00:00:00,0.021226,0.020883,0.021499,0.020614
2020-06-30 04:00:00,0.020772,0.020926,0.0215,0.020637
2020-06-30 08:00:00,0.020926,0.02015,0.020929,0.020136
2020-06-30 12:00:00,0.02015,0.020537,0.020727,0.02015
2020-06-30 16:00:00,0.02056,0.020613,0.020813,0.020469
2020-06-30 20:00:00,0.020608,0.020952,0.020955,0.020487
2020-07-01 00:00:00,0.020955,0.020538,0.020972,0.020537
2020-07-01 04:00:00,0.020539,0.020074,0.020758,0.020003
2020-07-01 08:00:00,0.020041,0.020207,0.021477,0.020039
2020-07-01 12:00:00,0.020241,0.020263,0.020492,0.020178
2020-07-01 16:00:00,0.020265,0.020307,0.020365,0.020175
2020-07-01 20:00:00,0.020307,0.020293,0.02049,0.020265
2020-07-02 00:00:00,0.020292,0.020215,0.020292,0.020025
2020-07-02 04:00:00,0.020227,0.020072,0.020353,0.020025
2020-07-02 08:00:00,0.020183,0.020406,0.020627,0.020153
2020-07-02 12:00:00,0.020383,0.0201,0.020729,0.02
2020-07-02 16:00:00,0.020026,0.020006,0.020102,0.019645
2020-07-02 20:00:00,0.020076,0.0201,0.020241,0.020029
2020-07-03 00:00:00,0.02009,0.02027,0.020271,0.019968
2020-07-03 04:00:00,0.020234,0.020286,0.020401,0.020154
2020-07-03 08:00:00,0.020244,0.020161,0.020304,0.020018
2020-07-03 12:00:00,0.020161,0.020183,0.020265,0.019895
2020-07-03 16:00:00,0.020138,0.020108,0.020292,0.020106
2020-07-03 20:00:00,0.020121,0.020293,0.0217,0.020121
2020-07-04 00:00:00,0.020293,0.020535,0.020732,0.02011
2020-07-04 04:00:00,0.020519,0.020622,0.020861,0.020486
2020-07-04 08:00:00,0.020522,0.020335,0.020522,0.020063
2020-07-04 12:00:00,0.020208,0.02024,0.02045,0.020155
2020-07-04 16:00:00,0.020188,0.020348,0.020476,0.020182
2020-07-04 20:00:00,0.020363,0.020265,0.020397,0.020161
2020-07-05 00:00:00,0.020265,0.0201,0.020336,0.019951
2020-07-05 04:00:00,0.020102,0.019958,0.020229,0.019853
2020-07-05 08:00:00,0.020073,0.019776,0.020107,0.019747
2020-07-05 12:00:00,0.01979,0.019706,0.020367,0.019459
2020-07-05 16:00:00,0.019706,0.019687,0.020289,0.019522
2020-07-05 20:00:00,0.019687,0.019654,0.019751,0.019392
2020-07-06 00:00:00,0.019642,0.019752,0.020182,0.019605
2020-07-06 04:00:00,0.019763,0.020018,0.020168,0.019607
2020-07-06 08:00:00,0.020012,0.020061,0.020235,0.019951
2020-07-06 12:00:00,0.020062,0.020288,0.020304,0.019969
2020-07-06 16:00:00,0.020288,0.020601,0.020611,0.020112
2020-07-06 20:00:00,0.02061,0.021161,0.021161,0.020574
2020-07-07 00:00:00,0.021161,0.020808,0.021208,0.0207
2020-07-07 04:00:00,0.020808,0.020777,0.020895,0.020642
2020-07-07 08:00:00,0.020708,0.02205,0.022151,0.020643
2020-07-07 12:00:00,0.021917,0.021867,0.022057,0.02146
2020-07-07 16:00:00,0.02183,0.022633,0.022966,0.021744
2020-07-07 20:00:00,0.022625,0.02202,0.022625,0.021528
2020-07-08 00:00:00,0.021984,0.021765,0.022282,0.021491
2020-07-08 04:00:00,0.021785,0.022207,0.022215,0.021561
2020-07-08 08:00:00,0.022246,0.023102,0.023213,0.022246
2020-07-08 12:00:00,0.022997,0.022434,0.023165,0.022318
2020-07-08 16:00:00,0.022463,0.022866,0.0229,0.022437
2020-07-08 20:00:00,0.022734,0.02231,0.022901,0.020898
2020-07-09 00:00:00,0.02233,0.02151,0.022513,0.02151
2020-07-09 04:00:00,0.021511,0.021468,0.021733,0.02117
2020-07-09 08:00:00,0.021523,0.021309,0.021601,0.021129
2020-07-09 12:00:00,0.02135,0.021112,0.021544,0.020634
2020-07-09 16:00:00,0.021112,0.021051,0.021934,0.021038
2020-07-09 20:00:00,0.021051,0.021363,0.022421,0.021051
2020-07-10 00:00:00,0.021266,0.021578,0.02345,0.0212
2020-07-10 04:00:00,0.02165,0.021177,0.023785,0.021165
2020-07-10 08:00:00,0.02118,0.021499,0.021499,0.020972
2020-07-10 12:00:00,0.0215,0.021261,0.021633,0.021261
2020-07-10 16:00:00,0.02136,0.021355,0.021491,0.021292
2020-07-10 20:00:00,0.021458,0.021218,0.021458,0.021038
2020-07-11 00:00:00,0.021239,0.021207,0.021353,0.021167
2020-07-11 04:00:00,0.02121,0.021209,0.021421,0.020948
2020-07-11 08:00:00,0.02121,0.020916,0.021302,0.020914
2020-07-11 12:00:00,0.020964,0.02126,0.021271,0.020933
2020-07-11 16:00:00,0.02126,0.02126,0.021499,0.02126
2020-07-11 20:00:00,0.02126,0.021045,0.02126,0.020829
2020-07-12 00:00:00,0.021086,0.021051,0.021182,0.02104
2020-07-12 04:00:00,0.021051,0.021153,0.023206,0.021027
2020-07-12 08:00:00,0.02119,0.021148,0.021374,0.021034
2020-07-12 12:00:00,0.021254,0.021008,0.021513,0.020933
2020-07-12 16:00:00,0.021,0.021414,0.021414,0.021
2020-07-12 20:00:00,0.021368,0.021814,0.023364,0.021368
2020-07-13 00:00:00,0.02188,0.021586,0.021989,0.021527
2020-07-13 04:00:00,0.021709,0.022335,0.022696,0.021709
2020-07-13 08:00:00,0.022318,0.02237,0.022379,0.022084
2020-07-13 12:00:00,0.022375,0.021944,0.022996,0.0218
2020-07-13 16:00:00,0.021969,0.021765,0.022296,0.021765
2020-07-13 20:00:00,0.021765,0.021538,0.021873,0.021309
2020-07-14 00:00:00,0.021527,0.021474,0.021662,0.021255
2020-07-14 04:00:00,0.021481,0.02123,0.021538,0.0212
2020-07-14 08:00:00,0.021231,0.021229,0.021309,0.020945
2020-07-14 12:00:00,0.02123,0.021054,0.02123,0.020682
2020-07-14 16:00:00,0.021032,0.021108,0.021278,0.021008
2020-07-14 20:00:00,0.021114,0.021028,0.02123,0.021
2020-07-15 00:00:00,0.021141,0.021516,0.021527,0.021026
2020-07-15 04:00:00,0.021537,0.021316,0.021846,0.021201
2020-07-15 08:00:00,0.021333,0.021209,0.021347,0.021209
2020-07-15 12:00:00,0.021209,0.021193,0.021347,0.020984
2020-07-15 16:00:00,0.0211,0.020884,0.021212,0.02082
2020-07-15 20:00:00,0.020821,0.020537,0.020894,0.0202
2020-07-16 00:00:00,0.02041,0.020712,0.021396,0.020407
2020-07-16 04:00:00,0.020652,0.019817,0.0207,0.019817
2020-07-16 08:00:00,0.019817,0.019461,0.019922,0.019302
2020-07-16 12:00:00,0.019437,0.02025,0.020409,0.019351
2020-07-16 16:00:00,0.020208,0.02007,0.020402,0.019991
2020-07-16 20:00:00,0.020075,0.019783,0.020075,0.019608
2020-07-17 00:00:00,0.019758,0.019858,0.020249,0.019758
2020-07-17 04:00:00,0.01985,0.0196,0.020002,0.0196
2020-07-17 08:00:00,0.019648,0.020536,0.020536,0.019648
2020-07-17 12:00:00,0.020439,0.020582,0.020788,0.020398
2020-07-17 16:00:00,0.020589,0.020998,0.020998,0.020257
2020-07-17 20:00:00,0.02099,0.0208,0.021225,0.0208
2020-07-18 00:00:00,0.020808,0.020161,0.020852,0.020161
2020-07-18 04:00:00,0.020161,0.020152,0.020279,0.019889
2020-07-18 08:00:00,0.020162,0.020408,0.02054,0.020162
2020-07-18 12:00:00,0.020407,0.020264,0.020499,0.020264
2020-07-18 16:00:00,0.020271,0.020161,0.020406,0.019978
2020-07-18 20:00:00,0.020105,0.020342,0.020346,0.020105
2020-07-19 00:00:00,0.020347,0.020336,0.020407,0.020085
2020-07-19 04:00:00,0.020244,0.020254,0.020452,0.020057
2020-07-19 08:00:00,0.020241,0.019982,0.020241,0.019898
2020-07-19 12:00:00,0.02,0.019857,0.02005,0.019857
2020-07-19 16:00:00,0.019885,0.019621,0.020049,0.01952
2020-07-19 20:00:00,0.01959,0.019768,0.019983,0.019528
2020-07-20 00:00:00,0.019745,0.019686,0.01983,0.019531
2020-07-20 04:00:00,0.01969,0.020175,0.020307,0.019607
2020-07-20 08:00:00,0.020249,0.020882,0.021279,0.020181
2020-07-20 12:00:00,0.020907,0.021273,0.021933,0.020907
2020-07-20 16:00:00,0.02131,0.020583,0.021548,0.020583
2020-07-20 20:00:00,0.020584,0.021048,0.021934,0.020489
2020-07-21 00:00:00,0.021041,0.021009,0.021271,0.02068
2020-07-21 04:00:00,0.020908,0.020753,0.021608,0.020627
2020-07-21 08:00:00,0.020744,0.020772,0.021048,0.020603
2020-07-21 12:00:00,0.020772,0.020608,0.021038,0.020608
2020-07-21 16:00:00,0.020608,0.020549,0.020939,0.020488
2020-07-21 20:00:00,0.020567,0.02083,0.02083,0.020567
2020-07-22 00:00:00,0.020709,0.020705,0.020964,0.020605
2020-07-22 04:00:00,0.020668,0.020947,0.021125,0.020666
2020-07-22 08:00:00,0.020947,0.020961,0.021207,0.020708
2020-07-22 12:00:00,0.020882,0.0213,0.021468,0.020618
2020-07-22 16:00:00,0.021407,0.021459,0.021589,0.021152
2020-07-22 20:00:00,0.021431,0.022071,0.022085,0.021316
