Date,Open,Close,High,Low
2023-12-13 20:00:00,0.25645,0.25449,0.274,0.238
2023-12-14 00:00:00,0.25336,0.25947,0.2598,0.239
2023-12-14 04:00:00,0.25869,0.24621,0.26001,0.24385
2023-12-14 08:00:00,0.24698,0.24534,0.259,0.242
2023-12-14 12:00:00,0.24531,0.23554,0.25394,0.22954
2023-12-14 16:00:00,0.23554,0.23692,0.2584,0.2309
2023-12-14 20:00:00,0.23689,0.23999,0.25,0.23
2023-12-15 00:00:00,0.23881,0.23235,0.24352,0.23055
2023-12-15 04:00:00,0.23072,0.22684,0.2361,0.22022
2023-12-15 08:00:00,0.22781,0.2296,0.23606,0.22491
2023-12-15 12:00:00,0.22819,0.22082,0.23899,0.2133
2023-12-15 16:00:00,0.22082,0.22921,0.23129,0.21206
2023-12-15 20:00:00,0.22921,0.21,0.24674,0.21
2023-12-16 00:00:00,0.21002,0.20268,0.21167,0.195
2023-12-16 04:00:00,0.20213,0.19755,0.20636,0.19472
2023-12-16 08:00:00,0.19634,0.20251,0.2121,0.19491
2023-12-16 12:00:00,0.20254,0.20628,0.2108,0.2
2023-12-16 16:00:00,0.20649,0.20017,0.2066,0.19601
2023-12-16 20:00:00,0.19934,0.20038,0.2033,0.19504
2023-12-17 00:00:00,0.20034,0.20005,0.201,0.19738
2023-12-17 04:00:00,0.19991,0.19804,0.201,0.19598
2023-12-17 08:00:00,0.19805,0.19715,0.20096,0.19417
2023-12-17 12:00:00,0.19715,0.19684,0.2029,0.19502
2023-12-17 16:00:00,0.19676,0.18089,0.19779,0.17001
2023-12-17 20:00:00,0.18148,0.18099,0.1932,0.1788
2023-12-18 00:00:00,0.18099,0.18053,0.18511,0.17912
2023-12-18 04:00:00,0.17956,0.17956,0.18867,0.17875
2023-12-18 08:00:00,0.17956,0.18048,0.18338,0.17757
2023-12-18 12:00:00,0.18015,0.1816,0.18505,0.17826
2023-12-18 16:00:00,0.18082,0.18184,0.18999,0.17929
2023-12-18 20:00:00,0.18184,0.17516,0.18238,0.171
2023-12-19 00:00:00,0.17516,0.18135,0.18186,0.16738
2023-12-19 04:00:00,0.18053,0.18463,0.18596,0.1714
2023-12-19 08:00:00,0.18359,0.1818,0.1894,0.176
2023-12-19 16:00:00,0.16134,0.18197,0.1833,0.15471
2023-12-19 20:00:00,0.18178,0.16886,0.19001,0.16877
2023-12-20 00:00:00,0.16955,0.16878,0.18034,0.16877
2023-12-20 04:00:00,0.16878,0.16694,0.17001,0.1632
2023-12-20 08:00:00,0.16698,0.16406,0.17,0.15801
2023-12-20 12:00:00,0.16435,0.18145,0.19907,0.16435
2023-12-20 16:00:00,0.1802,0.19382,0.20763,0.17804
2023-12-20 20:00:00,0.19319,0.18897,0.20243,0.18783
2023-12-21 00:00:00,0.18823,0.195,0.21,0.18746
2023-12-21 04:00:00,0.195,0.19982,0.20118,0.19078
2023-12-21 08:00:00,0.20063,0.20999,0.22257,0.19799
2023-12-21 12:00:00,0.20923,0.1916,0.21,0.19103
2023-12-21 16:00:00,0.1916,0.18639,0.19182,0.17368
2023-12-21 20:00:00,0.18709,0.17851,0.1883,0.17399
2023-12-22 00:00:00,0.17886,0.19705,0.19846,0.17744
2023-12-22 04:00:00,0.19703,0.18478,0.19747,0.18375
2023-12-22 08:00:00,0.18478,0.17257,0.18541,0.17068
2023-12-22 12:00:00,0.17397,0.1753,0.17534,0.15548
2023-12-22 16:00:00,0.1753,0.18221,0.18598,0.16641
2023-12-22 20:00:00,0.18253,0.18143,0.18388,0.17913
2023-12-23 00:00:00,0.18143,0.17575,0.18269,0.17204
2023-12-23 04:00:00,0.17574,0.17275,0.1805,0.17124
2023-12-23 08:00:00,0.1713,0.16961,0.18359,0.16757
2023-12-23 12:00:00,0.16961,0.16978,0.1715,0.1677
2023-12-23 16:00:00,0.16868,0.17321,0.17512,0.16475
2023-12-23 20:00:00,0.17312,0.16672,0.1748,0.16241
2023-12-24 00:00:00,0.1666,0.1662,0.16812,0.16086
2023-12-24 04:00:00,0.16493,0.16298,0.16671,0.1628
2023-12-24 08:00:00,0.16298,0.16429,0.16684,0.16086
2023-12-24 12:00:00,0.16429,0.17929,0.18097,0.16002
2023-12-24 16:00:00,0.17911,0.16973,0.1802,0.16835
2023-12-24 20:00:00,0.16974,0.16397,0.17121,0.16397
2023-12-25 00:00:00,0.16469,0.1698,0.17457,0.16385
2023-12-25 04:00:00,0.1698,0.16786,0.17075,0.1662
2023-12-25 08:00:00,0.16811,0.16314,0.16907,0.16314
2023-12-25 12:00:00,0.16457,0.16636,0.17197,0.16318
2023-12-25 16:00:00,0.16635,0.16315,0.16786,0.16085
2023-12-25 20:00:00,0.16315,0.16958,0.17035,0.1615
2023-12-26 00:00:00,0.16959,0.16515,0.177,0.16481
2023-12-26 04:00:00,0.16629,0.16411,0.16801,0.1613
2023-12-26 08:00:00,0.16411,0.16148,0.16486,0.15556
2023-12-26 12:00:00,0.16148,0.16765,0.17155,0.157
2023-12-26 16:00:00,0.16684,0.15719,0.16995,0.155
2023-12-26 20:00:00,0.15796,0.16177,0.16444,0.15796
2023-12-27 00:00:00,0.16177,0.16452,0.16594,0.15907
2023-12-27 04:00:00,0.16592,0.15851,0.16613,0.1585
2023-12-27 08:00:00,0.15851,0.1678,0.168,0.15771
2023-12-27 12:00:00,0.16798,0.178,0.18253,0.16739
2023-12-27 16:00:00,0.178,0.195,0.2078,0.17799
2023-12-27 20:00:00,0.19499,0.20919,0.21,0.19368
2023-12-28 00:00:00,0.20937,0.21753,0.234,0.20917
2023-12-28 04:00:00,0.21753,0.19887,0.21916,0.192
2023-12-28 08:00:00,0.19887,0.1997,0.21,0.19413
2023-12-28 12:00:00,0.19955,0.18443,0.2,0.18443
2023-12-28 16:00:00,0.18565,0.198,0.20248,0.1808
2023-12-28 20:00:00,0.198,0.20383,0.20853,0.18699
2023-12-29 00:00:00,0.20383,0.19386,0.20383,0.19001
2023-12-29 04:00:00,0.19386,0.18809,0.19386,0.18632
2023-12-29 08:00:00,0.18799,0.19004,0.19107,0.18075
2023-12-29 12:00:00,0.19004,0.18411,0.19413,0.18245
2023-12-29 16:00:00,0.18411,0.17701,0.1882,0.17221
2023-12-29 20:00:00,0.17701,0.17253,0.17821,0.17027
2023-12-30 00:00:00,0.17253,0.17959,0.17959,0.17057
2023-12-30 04:00:00,0.17962,0.17798,0.18551,0.17702
2023-12-30 08:00:00,0.17798,0.17214,0.17864,0.17206
2023-12-30 12:00:00,0.17214,0.175,0.17679,0.17142
2023-12-30 16:00:00,0.175,0.1703,0.17719,0.17
2023-12-30 20:00:00,0.17018,0.18233,0.18242,0.16929
2023-12-31 00:00:00,0.18233,0.17698,0.18398,0.17501
2023-12-31 04:00:00,0.17741,0.17026,0.17741,0.16905
2023-12-31 08:00:00,0.17026,0.17184,0.1753,0.16862
2023-12-31 12:00:00,0.17181,0.17135,0.1741,0.17002
2023-12-31 16:00:00,0.17134,0.17568,0.18226,0.17018
2023-12-31 20:00:00,0.17509,0.17041,0.17638,0.17
2024-01-01 00:00:00,0.17041,0.16835,0.17236,0.16751
2024-01-01 04:00:00,0.16835,0.16678,0.1688,0.165
2024-01-01 08:00:00,0.16677,0.16628,0.16812,0.1653
2024-01-01 12:00:00,0.16718,0.16725,0.17098,0.16653
2024-01-01 16:00:00,0.16717,0.17509,0.17675,0.16629
2024-01-01 20:00:00,0.17529,0.17696,0.17866,0.1724
2024-01-02 00:00:00,0.17695,0.19204,0.1938,0.1757
2024-01-02 04:00:00,0.19204,0.18505,0.19906,0.18426
2024-01-02 08:00:00,0.1865,0.194,0.19736,0.18532
2024-01-02 12:00:00,0.19291,0.18512,0.19706,0.18501
2024-01-02 16:00:00,0.18518,0.18534,0.19032,0.18443
2024-01-02 20:00:00,0.18536,0.18277,0.18839,0.18118
2024-01-03 00:00:00,0.18288,0.17558,0.19215,0.17347
2024-01-03 04:00:00,0.17558,0.17179,0.178,0.17103
2024-01-03 08:00:00,0.17179,0.17276,0.1769,0.16898
2024-01-03 12:00:00,0.17219,0.16669,0.17219,0.1614
2024-01-03 16:00:00,0.16638,0.18078,0.18577,0.16494
2024-01-03 20:00:00,0.18084,0.18055,0.19967,0.17798
2024-01-04 00:00:00,0.18052,0.1755,0.18055,0.17388
2024-01-04 04:00:00,0.1748,0.1719,0.1748,0.1704
2024-01-04 08:00:00,0.17085,0.17499,0.18719,0.1704
2024-01-04 12:00:00,0.17642,0.18663,0.1954,0.17263
2024-01-04 16:00:00,0.18663,0.20065,0.21316,0.18512
2024-01-04 20:00:00,0.20155,0.19748,0.21418,0.19503
2024-01-05 00:00:00,0.1965,0.1873,0.19829,0.1873
2024-01-05 04:00:00,0.18821,0.17786,0.1922,0.17786
2024-01-05 08:00:00,0.17866,0.1896,0.19059,0.177
2024-01-05 12:00:00,0.18961,0.18165,0.19141,0.18078
2024-01-05 16:00:00,0.18164,0.18341,0.18855,0.17667
2024-01-05 20:00:00,0.18341,0.18964,0.1955,0.18234
2024-01-06 00:00:00,0.18967,0.17788,0.18977,0.17762
2024-01-06 04:00:00,0.17891,0.17313,0.17977,0.17101
2024-01-06 08:00:00,0.17245,0.17384,0.17572,0.17056
2024-01-06 12:00:00,0.17293,0.16849,0.18119,0.16715
2024-01-06 16:00:00,0.16858,0.17536,0.18032,0.16726
2024-01-06 20:00:00,0.1754,0.17412,0.17607,0.17225
2024-01-07 00:00:00,0.17401,0.177,0.17954,0.17334
2024-01-07 04:00:00,0.17656,0.18456,0.18565,0.17518
2024-01-07 08:00:00,0.18271,0.18386,0.19,0.18201
2024-01-07 12:00:00,0.18389,0.1869,0.19534,0.18249
2024-01-07 16:00:00,0.18692,0.19981,0.20196,0.18588
2024-01-07 20:00:00,0.19981,0.19695,0.2121,0.19535
2024-01-08 00:00:00,0.19661,0.18111,0.19799,0.18
2024-01-08 04:00:00,0.18088,0.18821,0.19078,0.1787
2024-01-08 08:00:00,0.18921,0.18848,0.19393,0.18345
2024-01-08 12:00:00,0.18789,0.20196,0.20739,0.18789
2024-01-08 20:00:00,0.21261,0.23099,0.23408,0.208
2024-01-09 00:00:00,0.23114,0.23248,0.24,0.2215
2024-01-09 04:00:00,0.23171,0.22891,0.2339,0.21821
2024-01-09 08:00:00,0.22891,0.21722,0.22947,0.21722
