Date,Open,Close,High,Low
2021-10-18 04:00:00,250.127,261.7354,263.436,248.7044
2021-10-18 08:00:00,261.7344,249.4006,264.87,249.2596
2021-10-18 12:00:00,249.9998,242.246,250.8619,240.001
2021-10-18 16:00:00,242.2001,240.2605,249.9961,238.038
2021-10-18 20:00:00,240.26,238.0002,253.4473,233.865
2021-10-19 00:00:00,238.7132,241.1789,244.1356,238.7132
2021-10-19 04:00:00,241.8637,243.1646,250.1732,241.1791
2021-10-19 08:00:00,243.3326,239.099,245.3537,237.5
2021-10-19 12:00:00,239.099,237.7357,242.0326,235.0
2021-10-19 16:00:00,236.7501,251.2207,260.0,236.5
2021-10-19 20:00:00,249.9082,267.4869,274.3,248.0
2021-10-20 00:00:00,267.2378,261.158,269.9405,260.713
2021-10-20 04:00:00,261.356,255.9001,267.5,255.8968
2021-10-20 08:00:00,255.8968,255.6518,256.9542,250.1111
2021-10-20 12:00:00,254.3054,283.0574,298.0,248.6642
2021-10-20 16:00:00,283.2,307.7145,310.0,275.8977
2021-10-20 20:00:00,306.6269,305.0,307.691,294.2
2021-10-21 00:00:00,304.132,339.7996,340.0,287.011
2021-10-21 04:00:00,339.7996,318.0,340.0,310.243
2021-10-21 08:00:00,316.8912,314.6321,334.9999,311.4454
2021-10-21 12:00:00,314.614,308.9993,330.0,300.001
2021-10-21 16:00:00,310.4175,339.93,340.0,308.9343
2021-10-21 20:00:00,338.751,352.9999,359.9999,327.9294
2021-10-22 00:00:00,351.5891,363.8429,369.0,342.7159
2021-10-22 04:00:00,363.8419,357.642,378.77,350.1567
2021-10-22 08:00:00,357.642,382.3349,389.883,355.7436
2021-10-22 12:00:00,382.3349,372.101,409.15,364.0842
2021-10-22 16:00:00,372.101,393.3052,394.8261,367.0
2021-10-22 20:00:00,393.3052,395.0001,399.9995,384.3083
2021-10-23 00:00:00,395.4525,384.0545,396.5403,370.5242
2021-10-23 04:00:00,384.0545,377.275,389.5493,374.8
2021-10-23 08:00:00,379.0,372.4859,384.27,370.101
2021-10-23 12:00:00,371.1005,380.015,384.27,371.0805
2021-10-23 16:00:00,380.02,411.6994,421.0711,380.015
2021-10-23 20:00:00,411.6994,420.6655,424.186,406.0263
2021-10-24 00:00:00,420.6655,412.4548,430.0,402.9083
2021-10-24 04:00:00,412.4544,420.0003,422.6288,411.1
2021-10-24 08:00:00,420.5,423.6515,434.4843,420.148
2021-10-24 12:00:00,423.6515,392.0,431.8187,380.572
2021-10-24 16:00:00,391.308,401.0001,423.75,386.7419
2021-10-24 20:00:00,401.0,408.2,425.0,401.0
2021-10-25 00:00:00,408.2,419.0001,426.3855,404.7
2021-10-25 04:00:00,419.0001,437.7752,437.9,419.0001
2021-10-25 08:00:00,437.7752,417.9978,438.0,415.0
2021-10-25 12:00:00,417.9989,410.0234,421.1898,400.0
2021-10-25 16:00:00,410.0234,406.185,417.5,404.0
2021-10-25 20:00:00,406.185,410.1,423.33,405.451
2021-10-26 00:00:00,410.002,392.99,411.939,385.0
2021-10-26 04:00:00,392.989,403.9621,415.3537,392.4
2021-10-26 08:00:00,404.5001,397.12,415.0,387.2241
2021-10-26 12:00:00,397.12,380.3879,405.0,373.6544
2021-10-26 16:00:00,380.388,392.6273,395.0,377.05
2021-10-26 20:00:00,392.6281,373.7511,394.4429,371.2
2021-10-27 00:00:00,373.296,380.3109,384.476,372.1426
2021-10-27 04:00:00,380.311,374.5002,390.0,372.0
2021-10-27 08:00:00,374.5001,358.46,374.5827,348.7315
2021-10-27 12:00:00,358.4433,367.9899,372.7775,356.0
2021-10-27 16:00:00,367.9899,361.739,372.0,358.0
2021-10-27 20:00:00,361.6021,352.2212,366.7725,349.6124
2021-10-28 00:00:00,353.9998,359.8955,367.902,350.0
2021-10-28 04:00:00,359.8985,359.5,369.0,354.9542
2021-10-28 08:00:00,359.4914,373.2116,387.9998,357.4673
2021-10-28 12:00:00,373.2116,405.39,412.4,370.7797
2021-10-28 16:00:00,406.0,397.0,407.4884,385.5636
2021-10-28 20:00:00,397.0,387.2001,401.4748,386.5
2021-10-29 00:00:00,387.2001,384.999,395.3906,381.18
2021-10-29 04:00:00,384.999,389.9999,393.0,377.2821
2021-10-29 08:00:00,390.0,376.1481,395.6749,367.6871
2021-10-29 12:00:00,376.2894,387.0,388.2502,373.8
2021-10-29 16:00:00,386.9985,399.0011,410.7807,380.1
2021-10-29 20:00:00,400.182,391.7,400.1821,380.0003
2021-10-30 00:00:00,391.7,383.1271,394.7813,382.8219
2021-10-30 04:00:00,385.127,381.9,386.0001,375.364
2021-10-30 08:00:00,381.9,378.3785,387.1316,377.0
2021-10-30 12:00:00,378.0,376.9999,388.2891,370.9578
2021-10-30 16:00:00,375.4021,376.1001,385.0,366.5217
2021-10-30 20:00:00,376.9999,376.1481,383.5988,365.4336
2021-10-31 00:00:00,376.1483,375.8064,391.7148,367.726
2021-10-31 04:00:00,375.732,383.0099,383.0106,372.816
2021-10-31 08:00:00,382.9949,367.0,385.0,366.5
2021-10-31 12:00:00,366.6021,356.001,367.9999,342.012
2021-10-31 16:00:00,356.0,354.9981,363.75,350.6
2021-10-31 20:00:00,354.9982,372.3568,377.0,352.15
2021-11-01 00:00:00,374.1709,360.3559,374.1709,355.0
2021-11-01 04:00:00,360.3496,372.6998,375.0,355.0
2021-11-01 08:00:00,372.6998,359.9999,372.9375,359.1474
2021-11-01 12:00:00,359.9,373.7848,391.0786,357.0
2021-11-01 16:00:00,373.0,381.8019,385.0,370.0
2021-11-01 20:00:00,383.2259,380.2976,395.0,368.6073
2021-11-02 00:00:00,381.0524,374.0,383.0008,369.2
2021-11-02 04:00:00,374.0,367.451,375.0,365.0
2021-11-02 08:00:00,367.488,374.6338,375.0,362.1699
2021-11-02 12:00:00,374.6338,362.6,387.0,362.5
2021-11-02 16:00:00,362.6,357.5527,377.8359,353.0
2021-11-02 20:00:00,356.3681,359.3134,372.41,354.0051
2021-11-03 00:00:00,359.463,363.3046,372.9986,358.0054
2021-11-03 04:00:00,363.3048,368.598,372.1749,359.0079
2021-11-03 08:00:00,368.0,386.749,394.0,366.975
2021-11-03 12:00:00,386.6093,394.0,394.0,372.6902
2021-11-03 16:00:00,394.0,396.9999,400.0,378.4532
2021-11-03 20:00:00,396.3223,398.7591,402.33,388.0002
2021-11-04 00:00:00,400.41,426.9998,427.0,394.0
2021-11-04 04:00:00,426.9999,442.5914,449.0,422.706
2021-11-04 08:00:00,442.5915,447.5472,465.0,430.6249
2021-11-04 12:00:00,447.5411,415.0,458.747,411.357
2021-11-04 16:00:00,415.0,412.2286,433.4336,403.734
2021-11-04 20:00:00,412.2286,440.0007,450.0,404.0
2021-11-05 00:00:00,440.0007,421.8001,441.6713,416.0751
2021-11-05 04:00:00,421.8,424.3899,429.0001,413.1975
2021-11-05 08:00:00,424.3899,414.756,434.0856,414.342
2021-11-05 12:00:00,414.7556,402.769,424.7362,399.1272
2021-11-05 16:00:00,402.682,393.9021,410.4395,391.101
2021-11-05 20:00:00,393.9872,392.671,399.1272,383.0001
2021-11-06 00:00:00,392.168,388.351,393.2689,384.0081
2021-11-06 04:00:00,388.351,395.8,399.9,388.1
2021-11-06 08:00:00,395.2479,381.1852,398.8273,380.0
2021-11-06 12:00:00,381.1911,376.65,386.864,365.7291
2021-11-06 16:00:00,376.2544,376.0904,377.712,363.6
2021-11-06 20:00:00,376.0904,376.1602,380.7606,360.0
2021-11-07 00:00:00,376.1603,376.5,387.5081,363.84
2021-11-07 04:00:00,377.0599,386.7246,387.9,374.1115
2021-11-07 08:00:00,387.4866,398.302,407.7,384.899
2021-11-07 12:00:00,398.8105,406.5567,406.5625,391.9
2021-11-07 16:00:00,406.6014,395.725,407.7,390.282
2021-11-07 20:00:00,395.725,385.3122,404.0,381.001
2021-11-08 00:00:00,385.3122,448.7364,505.0,376.0
2021-11-08 04:00:00,449.7802,409.998,480.0,398.0
2021-11-08 08:00:00,410.337,399.8,423.2729,395.7197
2021-11-08 12:00:00,399.893,450.5952,480.0,387.0341
2021-11-08 16:00:00,450.5952,399.9702,452.6794,397.0
2021-11-08 20:00:00,399.9702,395.7612,414.0,394.7225
2021-11-09 00:00:00,396.1339,397.7838,413.3675,386.9089
2021-11-09 04:00:00,398.7383,389.324,405.0,384.5448
2021-11-09 08:00:00,389.275,390.482,394.0,382.0001
2021-11-09 12:00:00,390.017,382.0137,394.3306,376.5361
2021-11-09 16:00:00,382.0,375.0,387.9447,369.319
2021-11-09 20:00:00,375.1569,379.21,389.5126,364.0
2021-11-10 00:00:00,379.2099,361.4535,379.21,359.0
2021-11-10 04:00:00,361.5634,355.9981,365.4862,347.001
