Date,Open,Close,High,Low
2021-02-23 20:00:00,34.55,34.836,36.25,34.001
2021-02-24 00:00:00,34.836,37.001,38.833,34.834
2021-02-24 04:00:00,37.264,37.104,38.5,36.5
2021-02-24 08:00:00,37.104,36.501,38.0,36.268
2021-02-24 12:00:00,36.784,36.5,37.29,35.831
2021-02-24 16:00:00,36.25,36.0,36.997,35.3
2021-02-24 20:00:00,35.75,35.218,36.0,34.5
2021-02-25 00:00:00,34.963,36.0,36.899,34.5
2021-02-25 04:00:00,36.262,36.737,36.899,36.0
2021-02-25 08:00:00,36.737,36.4,36.898,34.3
2021-02-25 12:00:00,36.168,36.999,38.7,36.001
2021-02-25 16:00:00,36.77,35.999,37.0,35.479
2021-02-25 20:00:00,35.999,34.5,36.295,34.0
2021-02-26 00:00:00,34.5,34.396,35.498,32.5
2021-02-26 04:00:00,34.396,31.999,35.0,30.919
2021-02-26 08:00:00,31.734,34.499,34.499,31.0
2021-02-26 12:00:00,34.22,33.5,34.999,32.001
2021-02-26 16:00:00,33.246,33.768,35.999,33.042
2021-02-26 20:00:00,33.768,32.5,34.0,31.5
2021-02-27 00:00:00,32.5,35.0,35.999,32.383
2021-02-27 04:00:00,34.99,34.855,35.49,34.0
2021-02-27 08:00:00,34.61,34.94,34.94,34.326
2021-02-27 12:00:00,34.94,33.894,34.941,33.501
2021-02-27 16:00:00,33.894,34.94,34.941,33.5
2021-02-27 20:00:00,34.94,34.643,34.941,34.001
2021-02-28 00:00:00,34.643,33.316,34.941,33.0
2021-02-28 04:00:00,33.248,33.5,33.79,32.001
2021-02-28 08:00:00,33.246,33.032,34.0,33.0
2021-02-28 12:00:00,33.245,30.322,33.768,30.0
2021-02-28 16:00:00,30.551,32.726,32.999,30.405
2021-02-28 20:00:00,32.726,32.726,33.0,32.001
2021-03-01 00:00:00,32.94,34.004,35.499,32.729
2021-03-01 04:00:00,33.768,33.5,34.999,33.365
2021-03-01 08:00:00,33.499,34.0,35.499,32.5
2021-03-01 12:00:00,34.0,34.217,34.999,33.178
2021-03-01 16:00:00,34.217,33.999,34.999,33.0
2021-03-01 20:00:00,33.999,34.288,35.099,33.502
2021-03-02 00:00:00,34.28,34.814,37.0,34.021
2021-03-02 04:00:00,34.893,32.499,35.033,32.499
2021-03-02 08:00:00,32.47,32.997,34.0,32.0
2021-03-02 12:00:00,32.751,33.998,34.0,32.751
2021-03-02 16:00:00,33.8,32.113,34.0,31.501
2021-03-02 20:00:00,32.112,32.998,32.999,31.687
2021-03-03 00:00:00,32.751,32.999,33.499,31.9
2021-03-03 04:00:00,32.999,33.501,33.501,32.326
2021-03-03 08:00:00,33.524,33.026,34.979,33.001
2021-03-03 12:00:00,33.21,33.8,34.979,32.964
2021-03-03 16:00:00,34.029,34.094,34.5,33.5
2021-03-03 20:00:00,33.916,34.001,34.979,33.603
2021-03-04 00:00:00,34.001,33.738,34.978,33.357
2021-03-04 04:00:00,33.738,33.5,33.975,32.314
2021-03-04 08:00:00,33.25,32.787,33.382,31.943
2021-03-04 12:00:00,32.787,32.28,33.0,31.78
2021-03-04 16:00:00,32.492,31.78,33.498,31.05
2021-03-04 20:00:00,31.717,32.848,33.999,30.5
2021-03-05 00:00:00,32.848,31.0,32.999,29.0
2021-03-05 04:00:00,30.899,31.78,32.5,30.0
2021-03-05 08:00:00,31.958,31.958,32.899,31.0
2021-03-05 12:00:00,31.717,32.549,33.916,31.7
2021-03-05 16:00:00,32.5,33.382,33.5,31.826
2021-03-05 20:00:00,33.434,33.751,33.999,32.5
2021-03-06 00:00:00,33.763,33.7,33.999,33.001
2021-03-06 04:00:00,33.44,33.625,33.7,33.0
2021-03-06 08:00:00,33.625,32.848,33.998,32.658
2021-03-06 12:00:00,32.848,32.79,33.299,32.001
2021-03-06 16:00:00,32.79,32.999,32.999,32.079
2021-03-06 20:00:00,32.787,33.998,33.998,32.787
2021-03-07 00:00:00,33.762,33.204,33.762,32.9
2021-03-07 04:00:00,33.241,33.434,33.5,32.9
2021-03-07 08:00:00,33.241,35.565,36.0,33.241
2021-03-07 12:00:00,35.557,34.85,36.5,34.85
2021-03-07 16:00:00,35.047,35.921,36.689,35.001
2021-03-07 20:00:00,35.907,36.985,36.985,35.0
2021-03-08 00:00:00,36.986,35.8,37.0,35.8
2021-03-08 04:00:00,35.99,35.499,36.134,35.284
2021-03-08 08:00:00,35.499,38.099,38.477,35.069
2021-03-08 12:00:00,38.099,44.426,47.843,38.09
2021-03-08 16:00:00,44.426,41.6,44.902,40.0
2021-03-08 20:00:00,41.635,43.59,44.0,41.0
2021-03-09 00:00:00,43.59,45.616,48.0,43.001
2021-03-09 04:00:00,45.616,44.64,46.0,43.126
2021-03-09 08:00:00,44.399,45.878,45.878,44.0
2021-03-09 12:00:00,45.878,45.2,46.24,43.0
2021-03-09 16:00:00,45.2,45.6,47.0,45.2
2021-03-09 20:00:00,45.591,43.5,46.999,43.5
2021-03-10 00:00:00,43.46,41.71,44.0,40.69
2021-03-10 04:00:00,41.71,42.908,43.288,41.5
2021-03-10 08:00:00,42.9,42.5,42.908,41.853
2021-03-10 12:00:00,42.226,42.004,43.0,41.401
2021-03-10 16:00:00,42.391,42.497,44.0,42.001
2021-03-10 20:00:00,42.191,41.271,42.894,40.0
2021-03-11 00:00:00,41.207,41.058,43.0,40.5
2021-03-11 04:00:00,41.368,40.499,41.437,39.998
2021-03-11 08:00:00,40.242,39.5,40.242,38.0
2021-03-11 12:00:00,39.295,40.206,40.206,39.295
2021-03-11 16:00:00,40.1,40.501,40.501,38.502
2021-03-11 20:00:00,40.501,40.348,44.0,40.0
2021-03-12 00:00:00,40.279,38.387,40.5,37.0
2021-03-12 04:00:00,38.358,38.91,39.5,37.87
2021-03-12 08:00:00,38.916,38.453,40.5,37.5
2021-03-12 12:00:00,38.453,37.575,38.499,36.0
2021-03-12 16:00:00,37.578,35.0,37.999,35.0
2021-03-12 20:00:00,35.235,37.0,37.0,34.0
2021-03-13 00:00:00,37.0,35.029,37.0,35.0
2021-03-13 04:00:00,35.0,35.178,36.001,34.5
2021-03-13 08:00:00,34.978,36.513,36.895,34.0
2021-03-13 12:00:00,36.569,36.8,38.0,35.5
2021-03-13 16:00:00,36.8,36.46,37.997,36.019
2021-03-13 20:00:00,36.715,38.5,39.0,35.4
2021-03-14 00:00:00,38.259,38.836,39.105,36.65
2021-03-14 04:00:00,39.105,37.5,39.5,36.65
2021-03-14 08:00:00,37.5,36.676,37.583,36.65
2021-03-14 12:00:00,36.908,36.992,39.834,35.5
2021-03-14 16:00:00,36.945,37.49,37.61,36.412
2021-03-14 20:00:00,37.49,38.649,39.0,36.553
2021-03-15 00:00:00,38.646,39.0,39.499,38.0
2021-03-15 04:00:00,38.862,37.996,39.0,37.0
2021-03-15 08:00:00,37.695,35.969,38.0,35.5
2021-03-15 12:00:00,35.968,36.7,38.005,35.5
2021-03-15 16:00:00,36.7,36.78,38.0,36.251
2021-03-15 20:00:00,36.784,37.04,37.999,36.5
2021-03-16 00:00:00,37.04,36.3,38.499,36.02
2021-03-16 04:00:00,36.522,36.68,36.717,35.7
2021-03-16 08:00:00,36.702,37.612,37.94,36.11
2021-03-16 12:00:00,37.55,39.083,39.5,36.11
2021-03-16 16:00:00,38.836,40.96,42.228,38.33
2021-03-16 20:00:00,40.678,42.195,43.778,40.32
2021-03-17 00:00:00,42.195,41.88,43.778,41.5
2021-03-17 04:00:00,41.936,40.845,42.316,40.594
2021-03-17 08:00:00,40.594,41.0,41.022,38.5
2021-03-17 12:00:00,41.0,41.578,43.0,40.817
2021-03-17 16:00:00,41.59,44.52,45.0,41.59
2021-03-17 20:00:00,44.776,45.0,45.0,43.0
2021-03-18 00:00:00,44.736,42.522,45.051,41.501
2021-03-18 04:00:00,42.777,42.757,44.278,41.769
2021-03-18 08:00:00,42.507,44.499,45.1,41.501
2021-03-18 12:00:00,44.499,45.267,46.0,44.0
2021-03-18 16:00:00,45.267,44.8,46.5,44.8
2021-03-18 20:00:00,44.794,43.877,45.18,43.201
2021-03-19 00:00:00,43.928,43.33,44.499,42.81
2021-03-19 04:00:00,43.372,44.7,45.198,43.372
2021-03-19 08:00:00,44.695,46.0,47.0,44.5
2021-03-19 12:00:00,46.252,47.0,48.0,46.0
2021-03-19 16:00:00,47.0,46.502,48.1,45.818
2021-03-19 20:00:00,46.754,47.5,49.9,46.0
2021-03-20 00:00:00,47.5,47.22,48.5,47.22
2021-03-20 04:00:00,47.219,46.0,48.5,46.0
2021-03-20 08:00:00,46.0,43.508,46.5,42.3
2021-03-20 12:00:00,43.514,45.0,46.5,43.07
2021-03-20 16:00:00,45.0,44.5,45.0,42.6
2021-03-20 20:00:00,44.422,44.361,45.5,43.85
2021-03-21 00:00:00,44.153,44.578,46.0,43.467
2021-03-21 04:00:00,44.571,44.022,45.134,43.001
2021-03-21 08:00:00,43.75,43.88,45.25,43.101
2021-03-21 12:00:00,43.88,46.225,46.244,42.632
2021-03-21 16:00:00,45.944,46.0,46.21,44.5
2021-03-21 20:00:00,45.75,45.25,46.0,43.466
2021-03-22 00:00:00,45.266,45.588,46.3,44.65
2021-03-22 04:00:00,45.514,46.25,48.999,45.5
2021-03-22 08:00:00,46.25,44.578,46.25,44.5
2021-03-22 12:00:00,44.578,42.4,44.75,39.88
2021-03-22 16:00:00,42.42,43.188,45.0,41.0
2021-03-22 20:00:00,43.188,42.91,44.3,41.4
2021-03-23 00:00:00,42.91,43.048,43.332,41.0
2021-03-23 04:00:00,43.048,41.798,43.332,40.686
2021-03-23 08:00:00,41.8,43.38,44.0,41.001
2021-03-23 12:00:00,43.38,43.274,44.2,42.355
2021-03-23 16:00:00,43.274,44.189,44.889,43.273
2021-03-23 20:00:00,44.015,42.628,48.2,41.5
2021-03-24 00:00:00,42.612,40.871,42.75,40.0
2021-03-24 04:00:00,40.825,42.216,42.216,40.756
2021-03-24 08:00:00,42.217,41.667,43.3,40.5
2021-03-24 12:00:00,41.504,40.987,42.217,40.0
2021-03-24 16:00:00,40.974,41.52,45.0,40.501
2021-03-24 20:00:00,41.537,39.646,41.683,39.0
2021-03-25 00:00:00,39.646,38.4,40.817,38.133
2021-03-25 04:00:00,38.401,39.0,39.467,38.248
2021-03-25 08:00:00,39.019,39.502,40.5,38.011
2021-03-25 12:00:00,39.382,36.999,39.382,36.011
2021-03-25 16:00:00,36.999,38.8,41.5,35.892
2021-03-25 20:00:00,38.909,39.8,40.0,38.5
2021-03-26 00:00:00,39.75,40.688,42.5,39.298
2021-03-26 04:00:00,40.687,40.989,43.005,40.5
2021-03-26 08:00:00,40.989,40.148,42.297,39.75
2021-03-26 12:00:00,40.148,40.2,40.6,40.0
2021-03-26 16:00:00,40.2,39.95,40.985,39.95
2021-03-26 20:00:00,39.954,42.5,42.612,39.751
2021-03-27 00:00:00,42.5,42.2,43.372,41.5
2021-03-27 04:00:00,42.001,40.362,42.372,40.0
2021-03-27 08:00:00,40.362,40.01,40.452,39.75
2021-03-27 12:00:00,39.993,38.999,40.195,37.378
2021-03-27 16:00:00,38.999,40.76,41.0,38.786
2021-03-27 20:00:00,40.928,39.9,40.928,39.9
2021-03-28 00:00:00,39.9,39.4,40.262,39.124
2021-03-28 04:00:00,39.4,39.8,40.102,39.19
2021-03-28 08:00:00,39.779,39.296,40.07,38.9
2021-03-28 12:00:00,39.2,39.574,41.0,38.967
2021-03-28 16:00:00,39.8,40.25,41.5,39.756
2021-03-28 20:00:00,40.204,39.648,40.304,39.106
2021-03-29 00:00:00,39.428,39.018,40.101,38.501
2021-03-29 04:00:00,39.009,39.2,39.568,39.0
2021-03-29 08:00:00,39.194,42.597,43.0,39.192
2021-03-29 12:00:00,42.554,44.25,44.5,41.9
2021-03-29 16:00:00,44.25,42.5,44.49,42.5
2021-03-29 20:00:00,42.525,41.3,42.538,41.292
2021-03-30 00:00:00,41.502,42.55,43.0,41.0
2021-03-30 04:00:00,42.55,42.7,42.769,41.815
2021-03-30 08:00:00,42.7,41.691,44.0,41.256
2021-03-30 12:00:00,41.691,40.463,41.691,39.5
2021-03-30 16:00:00,40.463,40.257,41.248,40.024
2021-03-30 20:00:00,40.078,41.52,41.52,40.0
2021-03-31 00:00:00,41.312,40.501,42.354,38.5
2021-03-31 04:00:00,40.501,41.009,41.242,40.471
2021-03-31 08:00:00,41.009,41.997,41.997,40.0
2021-03-31 12:00:00,41.757,41.72,42.145,40.992
2021-03-31 16:00:00,41.8,41.913,42.061,41.0
2021-03-31 20:00:00,41.68,41.059,41.819,40.817
2021-04-01 00:00:00,40.853,41.102,42.141,40.541
2021-04-01 04:00:00,41.312,40.054,41.57,39.656
2021-04-01 08:00:00,39.84,39.998,40.999,39.421
2021-04-01 12:00:00,39.998,39.767,40.999,39.194
2021-04-01 16:00:00,39.767,40.964,40.999,39.649
2021-04-01 20:00:00,40.964,40.494,40.997,39.95
2021-04-02 00:00:00,40.321,40.782,40.782,39.5
2021-04-02 04:00:00,40.783,40.853,40.994,39.983
2021-04-02 08:00:00,40.853,40.999,40.999,40.505
2021-04-02 12:00:00,40.999,40.998,41.01,40.004
2021-04-02 16:00:00,40.781,41.214,42.0,40.75
2021-04-02 20:00:00,41.29,43.0,44.95,41.094
2021-04-03 00:00:00,42.993,42.175,43.5,41.521
2021-04-03 04:00:00,42.175,42.177,42.993,40.0
2021-04-03 08:00:00,42.177,41.596,42.216,41.2
2021-04-03 12:00:00,41.597,40.328,42.0,40.1
2021-04-03 16:00:00,40.328,40.06,40.351,39.6
2021-04-03 20:00:00,40.06,40.202,40.686,39.225
2021-04-04 00:00:00,40.202,40.492,40.573,40.202
2021-04-04 04:00:00,40.494,40.238,40.573,40.0
2021-04-04 08:00:00,40.239,40.044,40.278,39.875
2021-04-04 12:00:00,40.232,39.9,40.233,39.832
2021-04-04 16:00:00,40.135,40.0,40.332,39.912
2021-04-04 20:00:00,39.97,40.299,40.299,39.903
2021-04-05 00:00:00,40.2,40.015,40.468,39.501
2021-04-05 04:00:00,40.015,39.23,40.044,39.005
2021-04-05 08:00:00,39.23,37.999,39.647,37.712
2021-04-05 12:00:00,37.999,39.149,39.345,37.721
2021-04-05 16:00:00,39.149,39.64,40.044,38.967
2021-04-05 20:00:00,39.64,39.0,39.72,37.0
2021-04-06 00:00:00,38.8,39.5,39.72,38.773
2021-04-06 04:00:00,39.4,38.137,39.574,38.0
2021-04-06 08:00:00,38.149,38.728,39.8,37.772
2021-04-06 12:00:00,38.772,38.286,39.196,37.772
2021-04-06 16:00:00,38.059,38.462,39.0,37.87
2021-04-06 20:00:00,38.462,37.8,39.599,37.8
2021-04-07 00:00:00,38.039,38.6,38.999,37.8
2021-04-07 04:00:00,38.557,38.483,39.104,37.772
2021-04-07 08:00:00,38.483,37.093,38.697,36.573
2021-04-07 12:00:00,37.093,36.999,38.56,36.5
2021-04-07 16:00:00,36.778,37.8,38.0,36.0
2021-04-07 20:00:00,37.721,37.628,38.136,35.781
2021-04-08 00:00:00,37.64,38.65,39.0,37.628
2021-04-08 04:00:00,38.402,39.865,39.88,38.374
2021-04-08 08:00:00,39.865,39.643,39.905,39.17
2021-04-08 12:00:00,39.643,38.861,39.96,37.5
2021-04-08 16:00:00,38.861,39.356,39.408,37.091
2021-04-08 20:00:00,39.356,40.686,41.31,38.136
2021-04-09 00:00:00,40.687,41.432,43.25,40.5
2021-04-09 04:00:00,41.2,39.886,41.623,39.643
2021-04-09 08:00:00,39.886,40.599,41.5,39.5
2021-04-09 12:00:00,40.6,39.421,40.605,39.018
2021-04-09 16:00:00,39.396,38.772,39.608,38.501
2021-04-09 20:00:00,38.772,40.1,40.5,37.932
2021-04-10 00:00:00,40.1,40.0,40.1,38.985
2021-04-10 04:00:00,39.8,39.988,40.62,39.003
2021-04-10 08:00:00,39.979,40.049,40.25,39.5
2021-04-10 12:00:00,40.232,39.3,41.8,38.984
2021-04-10 16:00:00,39.3,39.619,40.257,38.772
2021-04-10 20:00:00,39.4,39.999,39.999,39.001
2021-04-11 00:00:00,39.999,41.108,41.528,39.251
2021-04-11 04:00:00,41.108,39.04,41.211,39.0
2021-04-11 08:00:00,39.04,39.875,40.458,39.003
2021-04-11 12:00:00,39.683,39.95,40.468,38.984
2021-04-11 16:00:00,39.954,38.425,40.056,37.35
2021-04-11 20:00:00,38.425,38.772,39.0,37.94
2021-04-12 00:00:00,38.754,38.361,38.999,37.924
2021-04-12 04:00:00,38.361,38.999,39.0,37.959
2021-04-12 08:00:00,38.984,37.925,38.998,37.531
2021-04-12 12:00:00,37.925,38.715,39.0,37.906
2021-04-12 16:00:00,38.715,38.367,38.772,36.0
2021-04-12 20:00:00,38.373,37.985,39.0,37.064
2021-04-13 00:00:00,37.985,39.018,39.875,37.906
2021-04-13 04:00:00,39.171,38.772,40.5,36.0
2021-04-13 08:00:00,38.674,38.716,40.892,38.02
2021-04-13 12:00:00,38.954,40.469,41.104,38.56
2021-04-13 16:00:00,40.705,43.886,45.0,39.662
2021-04-13 20:00:00,43.734,43.657,44.8,43.301
2021-04-14 00:00:00,43.657,44.799,44.8,43.0
2021-04-14 04:00:00,44.799,43.6,44.8,43.001
2021-04-14 08:00:00,43.6,44.104,44.515,41.5
2021-04-14 12:00:00,43.892,41.492,44.7,40.0
2021-04-14 16:00:00,41.492,41.5,42.201,40.5
2021-04-14 20:00:00,41.27,43.892,44.7,40.104
2021-04-15 00:00:00,43.892,41.71,43.96,40.5
2021-04-15 04:00:00,41.516,42.03,43.172,41.27
2021-04-15 08:00:00,41.8,42.007,42.484,40.844
2021-04-15 12:00:00,41.8,42.794,43.5,41.8
2021-04-15 16:00:00,42.794,43.0,44.0,42.0
2021-04-15 20:00:00,42.8,41.035,44.0,40.15
2021-04-16 00:00:00,41.007,41.98,43.5,40.346
2021-04-16 04:00:00,41.798,40.808,41.963,39.663
2021-04-16 08:00:00,40.899,38.871,41.034,38.098
2021-04-16 12:00:00,38.651,38.872,39.904,38.0
2021-04-16 16:00:00,38.872,40.26,40.498,37.0
2021-04-16 20:00:00,40.26,40.936,41.5,39.8
2021-04-17 00:00:00,40.7,41.26,41.502,40.0
2021-04-17 04:00:00,41.051,41.49,41.938,40.017
2021-04-17 08:00:00,41.483,42.399,43.0,40.99
2021-04-17 12:00:00,42.136,41.176,42.999,40.5
2021-04-17 16:00:00,41.035,43.991,44.26,40.781
2021-04-17 20:00:00,43.831,45.181,46.0,43.5
2021-04-18 00:00:00,45.0,39.919,45.505,39.0
2021-04-18 04:00:00,39.683,40.36,40.499,38.0
2021-04-18 08:00:00,40.36,38.832,40.5,38.5
2021-04-18 12:00:00,38.793,38.978,40.0,38.0
2021-04-18 16:00:00,38.978,39.485,40.5,36.77
2021-04-18 20:00:00,39.641,40.801,41.0,39.076
2021-04-19 00:00:00,40.995,39.999,41.101,39.225
2021-04-19 04:00:00,39.762,40.4,40.5,39.219
2021-04-19 08:00:00,40.4,39.95,40.5,39.643
2021-04-19 12:00:00,39.95,39.638,41.899,38.018
2021-04-19 16:00:00,39.638,44.964,45.5,39.0
2021-04-19 20:00:00,44.94,43.501,45.5,43.5
2021-04-20 00:00:00,43.501,40.703,43.75,39.5
2021-04-20 04:00:00,40.739,39.463,41.0,38.5
2021-04-20 08:00:00,39.2,41.474,42.72,38.85
2021-04-20 12:00:00,41.472,40.543,41.604,39.901
2021-04-20 16:00:00,40.563,40.002,41.0,39.022
2021-04-20 20:00:00,40.232,40.568,41.5,39.503
2021-04-21 00:00:00,40.568,39.115,40.936,38.505
2021-04-21 04:00:00,39.292,39.98,40.909,38.25
2021-04-21 08:00:00,39.98,40.3,40.563,38.067
2021-04-21 12:00:00,40.3,40.686,40.936,39.3
2021-04-21 16:00:00,40.686,40.482,41.239,40.091
2021-04-21 20:00:00,40.48,40.518,41.452,40.1
2021-04-22 00:00:00,40.51,40.258,40.96,40.01
2021-04-22 04:00:00,40.258,42.0,42.9,40.01
2021-04-22 08:00:00,42.0,43.5,44.0,41.101
2021-04-22 12:00:00,43.5,43.29,44.0,42.5
2021-04-22 16:00:00,43.3,42.328,44.0,40.69
2021-04-22 20:00:00,42.062,41.0,43.0,40.98
2021-04-23 00:00:00,41.0,39.235,41.499,38.33
2021-04-23 04:00:00,39.25,38.0,39.388,36.844
2021-04-23 08:00:00,38.037,38.99,39.0,35.702
2021-04-23 12:00:00,38.99,37.74,39.0,37.502
2021-04-23 16:00:00,37.977,38.525,39.5,37.77
2021-04-23 20:00:00,38.741,37.5,38.741,37.5
2021-04-24 00:00:00,37.703,37.717,38.742,37.455
2021-04-24 04:00:00,37.92,37.112,39.0,37.112
2021-04-24 08:00:00,37.112,36.398,37.997,36.186
2021-04-24 12:00:00,36.398,37.204,37.302,36.172
2021-04-24 16:00:00,37.204,37.601,38.701,36.815
2021-04-24 20:00:00,37.659,37.25,37.66,36.501
2021-04-25 00:00:00,37.25,37.2,38.0,36.571
2021-04-25 04:00:00,37.38,37.36,37.48,36.971
2021-04-25 08:00:00,37.36,36.79,37.39,36.5
2021-04-25 12:00:00,36.651,37.3,37.499,36.0
2021-04-25 16:00:00,37.302,37.997,39.8,36.52
2021-04-25 20:00:00,37.954,36.325,38.116,35.839
2021-04-26 00:00:00,36.138,38.095,38.384,36.08
2021-04-26 04:00:00,38.086,39.255,39.261,37.601
2021-04-26 08:00:00,39.261,41.48,42.0,39.182
2021-04-26 12:00:00,41.29,40.651,41.993,40.051
2021-04-26 16:00:00,40.629,41.329,41.5,40.051
2021-04-26 20:00:00,41.5,40.179,41.5,40.13
2021-04-27 00:00:00,40.179,39.828,40.18,39.6
2021-04-27 04:00:00,39.614,38.914,39.703,38.504
2021-04-27 08:00:00,38.914,38.224,39.334,38.0
2021-04-27 12:00:00,38.229,40.72,40.72,37.998
2021-04-27 16:00:00,40.5,40.2,42.03,39.972
2021-04-27 20:00:00,40.001,40.752,40.985,39.94
2021-04-28 00:00:00,40.7,40.229,41.5,40.0
2021-04-28 04:00:00,40.041,39.996,40.232,39.7
2021-04-28 08:00:00,39.802,39.999,40.168,39.5
2021-04-28 12:00:00,39.881,39.885,41.2,39.5
