Date,Open,Close,High,Low
2023-12-24 00:00:00,2.652e-06,2.777e-06,2.845e-06,2.647e-06
2023-12-24 04:00:00,2.775e-06,2.778e-06,2.9e-06,2.73e-06
2023-12-24 08:00:00,2.775e-06,2.555e-06,2.8e-06,2.5e-06
2023-12-24 12:00:00,2.556e-06,2.767e-06,2.85e-06,2.526e-06
2023-12-24 16:00:00,2.767e-06,2.729e-06,2.85e-06,2.707e-06
2023-12-24 20:00:00,2.728e-06,2.626e-06,2.739e-06,2.593e-06
2023-12-25 00:00:00,2.628e-06,2.708e-06,2.769e-06,2.513e-06
2023-12-25 04:00:00,2.713e-06,2.642e-06,2.744e-06,2.6e-06
2023-12-25 08:00:00,2.642e-06,2.684e-06,2.717e-06,2.55e-06
2023-12-25 12:00:00,2.681e-06,2.792e-06,2.825e-06,2.67e-06
2023-12-25 16:00:00,2.793e-06,2.823e-06,3.183e-06,2.77e-06
2023-12-25 20:00:00,2.828e-06,2.92e-06,3.052e-06,2.756e-06
2023-12-26 00:00:00,2.92e-06,2.914e-06,2.94e-06,2.8e-06
2023-12-26 04:00:00,2.914e-06,2.812e-06,3e-06,2.786e-06
2023-12-26 08:00:00,2.811e-06,2.565e-06,3.065e-06,2.55e-06
2023-12-26 12:00:00,2.568e-06,2.369e-06,2.674e-06,2.342e-06
2023-12-26 16:00:00,2.383e-06,2.204e-06,2.388e-06,2.073e-06
2023-12-26 20:00:00,2.202e-06,2.217e-06,2.324e-06,2.095e-06
2023-12-27 00:00:00,2.217e-06,1.82e-06,2.24e-06,1.76e-06
2023-12-27 04:00:00,1.821e-06,1.96e-06,2.137e-06,1.803e-06
2023-12-27 08:00:00,1.958e-06,1.945e-06,2.048e-06,1.827e-06
2023-12-27 12:00:00,1.951e-06,1.625e-06,1.957e-06,1.043e-06
2023-12-27 16:00:00,1.625e-06,1.469e-06,1.647e-06,1.323e-06
2023-12-27 20:00:00,1.469e-06,1.609e-06,1.61e-06,1.288e-06
2023-12-28 00:00:00,1.608e-06,1.409e-06,1.775e-06,1.391e-06
2023-12-28 04:00:00,1.409e-06,1.331e-06,1.447e-06,1.258e-06
2023-12-28 08:00:00,1.333e-06,1.365e-06,1.48e-06,1.316e-06
2023-12-28 12:00:00,1.365e-06,1.218e-06,1.41e-06,1.05e-06
2023-12-28 16:00:00,1.217e-06,1.233e-06,1.267e-06,1.144e-06
2023-12-28 20:00:00,1.233e-06,9.36e-07,1.24e-06,9.06e-07
2023-12-29 00:00:00,9.36e-07,1.53e-06,1.533e-06,7.51e-07
2023-12-29 04:00:00,1.526e-06,1.622e-06,1.664e-06,1.204e-06
2023-12-29 08:00:00,1.622e-06,1.572e-06,1.65e-06,1.413e-06
2023-12-29 12:00:00,1.572e-06,1.732e-06,1.956e-06,1.545e-06
2023-12-29 16:00:00,1.731e-06,1.869e-06,1.872e-06,1.525e-06
2023-12-29 20:00:00,1.865e-06,1.737e-06,1.9e-06,1.604e-06
2023-12-30 00:00:00,1.737e-06,1.631e-06,1.818e-06,1.613e-06
2023-12-30 04:00:00,1.635e-06,1.636e-06,1.687e-06,1.548e-06
2023-12-30 08:00:00,1.634e-06,1.529e-06,1.639e-06,1.315e-06
2023-12-30 12:00:00,1.53e-06,1.619e-06,1.709e-06,1.511e-06
2023-12-30 16:00:00,1.619e-06,1.793e-06,1.795e-06,1.601e-06
2023-12-30 20:00:00,1.791e-06,1.825e-06,1.897e-06,1.747e-06
2023-12-31 00:00:00,1.825e-06,1.942e-06,2.12e-06,1.805e-06
2023-12-31 04:00:00,1.942e-06,2.058e-06,2.16e-06,1.929e-06
2023-12-31 08:00:00,2.054e-06,2.232e-06,2.258e-06,2.048e-06
2023-12-31 12:00:00,2.234e-06,2.55e-06,2.564e-06,2.199e-06
2023-12-31 16:00:00,2.553e-06,2.391e-06,2.564e-06,2.204e-06
2023-12-31 20:00:00,2.391e-06,2.181e-06,2.391e-06,2.041e-06
2024-01-01 00:00:00,2.181e-06,2.239e-06,2.394e-06,2.15e-06
2024-01-01 04:00:00,2.239e-06,2.286e-06,2.365e-06,1.986e-06
2024-01-01 08:00:00,2.291e-06,2.261e-06,2.393e-06,2.2e-06
2024-01-01 12:00:00,2.256e-06,2.141e-06,2.268e-06,2.09e-06
2024-01-01 16:00:00,2.141e-06,2.107e-06,2.25e-06,2.087e-06
2024-01-01 20:00:00,2.106e-06,2.1e-06,2.161e-06,1.8e-06
2024-01-02 00:00:00,2.103e-06,1.905e-06,2.122e-06,1.84e-06
2024-01-02 04:00:00,1.905e-06,2.017e-06,2.155e-06,1.89e-06
2024-01-02 08:00:00,2.011e-06,1.939e-06,2.04e-06,1.863e-06
2024-01-02 12:00:00,1.939e-06,1.723e-06,1.96e-06,1.719e-06
2024-01-02 16:00:00,1.722e-06,1.824e-06,1.919e-06,1.715e-06
2024-01-02 20:00:00,1.823e-06,1.943e-06,2.086e-06,1.823e-06
2024-01-03 00:00:00,1.94e-06,1.844e-06,1.94e-06,1.82e-06
2024-01-03 04:00:00,1.848e-06,1.723e-06,1.899e-06,1.722e-06
2024-01-03 08:00:00,1.723e-06,1.635e-06,1.833e-06,1.6e-06
2024-01-03 12:00:00,1.635e-06,1.573e-06,1.651e-06,1.378e-06
2024-01-03 16:00:00,1.574e-06,1.523e-06,1.648e-06,1.517e-06
2024-01-03 20:00:00,1.523e-06,1.437e-06,1.562e-06,1.352e-06
2024-01-04 00:00:00,1.433e-06,1.613e-06,1.657e-06,1.415e-06
2024-01-04 04:00:00,1.613e-06,1.504e-06,1.623e-06,1.5e-06
2024-01-04 08:00:00,1.501e-06,1.457e-06,1.534e-06,1.404e-06
2024-01-04 12:00:00,1.457e-06,1.738e-06,1.742e-06,1.456e-06
2024-01-04 16:00:00,1.741e-06,1.607e-06,1.759e-06,1.607e-06
2024-01-04 20:00:00,1.606e-06,1.583e-06,1.673e-06,1.532e-06
2024-01-05 00:00:00,1.583e-06,1.497e-06,1.628e-06,1.46e-06
2024-01-05 04:00:00,1.497e-06,1.455e-06,1.514e-06,1.439e-06
2024-01-05 08:00:00,1.455e-06,1.531e-06,1.573e-06,1.448e-06
2024-01-05 12:00:00,1.531e-06,1.461e-06,1.54e-06,1.421e-06
2024-01-05 16:00:00,1.457e-06,1.425e-06,1.462e-06,1.331e-06
2024-01-05 20:00:00,1.428e-06,1.386e-06,1.456e-06,1.286e-06
2024-01-06 00:00:00,1.383e-06,1.305e-06,1.398e-06,1.251e-06
2024-01-06 04:00:00,1.305e-06,1.243e-06,1.314e-06,1.127e-06
2024-01-06 08:00:00,1.24e-06,1.246e-06,1.322e-06,1.192e-06
2024-01-06 12:00:00,1.246e-06,1.343e-06,1.397e-06,1.192e-06
2024-01-06 16:00:00,1.343e-06,1.436e-06,1.568e-06,1.338e-06
2024-01-06 20:00:00,1.437e-06,1.45e-06,1.525e-06,1.318e-06
2024-01-07 00:00:00,1.449e-06,1.382e-06,1.47e-06,1.371e-06
2024-01-07 04:00:00,1.387e-06,1.444e-06,1.5e-06,1.376e-06
2024-01-07 08:00:00,1.446e-06,1.348e-06,1.48e-06,1.331e-06
2024-01-07 12:00:00,1.35e-06,1.305e-06,1.389e-06,1.289e-06
2024-01-07 16:00:00,1.307e-06,1.343e-06,1.348e-06,1.265e-06
2024-01-07 20:00:00,1.346e-06,1.244e-06,1.346e-06,1.2e-06
2024-01-08 00:00:00,1.244e-06,1.187e-06,1.257e-06,1.153e-06
2024-01-08 04:00:00,1.187e-06,1.249e-06,1.385e-06,1.183e-06
2024-01-08 08:00:00,1.251e-06,1.237e-06,1.307e-06,1.227e-06
2024-01-08 12:00:00,1.237e-06,1.205e-06,1.29e-06,1.199e-06
2024-01-08 16:00:00,1.204e-06,1.35e-06,1.379e-06,1.149e-06
2024-01-08 20:00:00,1.354e-06,1.273e-06,1.354e-06,1.246e-06
2024-01-09 00:00:00,1.278e-06,1.213e-06,1.284e-06,1.206e-06
2024-01-09 04:00:00,1.214e-06,1.594e-06,1.599e-06,1.214e-06
2024-01-09 08:00:00,1.588e-06,1.438e-06,1.64e-06,1.43e-06
2024-01-09 12:00:00,1.432e-06,1.421e-06,1.48e-06,1.372e-06
2024-01-09 16:00:00,1.421e-06,1.372e-06,1.475e-06,1.319e-06
2024-01-09 20:00:00,1.372e-06,1.348e-06,1.389e-06,1.271e-06
2024-01-10 00:00:00,1.348e-06,1.447e-06,1.508e-06,1.346e-06
2024-01-10 04:00:00,1.447e-06,1.402e-06,1.499e-06,1.4e-06
2024-01-10 08:00:00,1.406e-06,1.412e-06,1.42e-06,1.361e-06
2024-01-10 12:00:00,1.416e-06,1.355e-06,1.43e-06,1.33e-06
2024-01-10 16:00:00,1.355e-06,1.482e-06,1.53e-06,1.338e-06
2024-01-10 20:00:00,1.482e-06,1.518e-06,1.747e-06,1.435e-06
2024-01-11 00:00:00,1.518e-06,1.56e-06,1.577e-06,1.45e-06
2024-01-11 04:00:00,1.562e-06,1.553e-06,1.625e-06,1.507e-06
2024-01-11 08:00:00,1.553e-06,1.679e-06,1.68e-06,1.535e-06
