Date,Open,Close,High,Low
2021-01-21 12:00:00,6.5875,6.56,6.8,6.4306
2021-01-21 16:00:00,6.5501,6.5424,6.661,6.3585
2021-01-21 20:00:00,6.5309,5.98,6.5309,5.9163
2021-01-22 00:00:00,5.9571,5.9392,6.4,5.488
2021-01-22 04:00:00,5.9308,5.937,6.1363,5.9019
2021-01-22 08:00:00,5.9478,6.2171,6.2289,5.8846
2021-01-22 12:00:00,6.2271,6.56,6.5862,6.2271
2021-01-22 16:00:00,6.5776,6.5829,6.6329,6.4266
2021-01-22 20:00:00,6.5792,6.3884,6.5792,6.3725
2021-01-23 00:00:00,6.3809,6.4362,6.4782,6.3304
2021-01-23 04:00:00,6.4356,6.7922,6.8273,6.428
2021-01-23 08:00:00,6.7994,6.4146,6.8725,6.4146
2021-01-23 12:00:00,6.4201,6.5075,6.56,6.3885
2021-01-23 16:00:00,6.5151,6.636,6.7205,6.48
2021-01-23 20:00:00,6.6553,6.5536,6.7072,6.5063
2021-01-24 00:00:00,6.6,6.6592,6.7091,6.5204
2021-01-24 04:00:00,6.6693,6.7777,6.8273,6.6693
2021-01-24 08:00:00,6.7919,7.149,7.4,6.7209
2021-01-24 12:00:00,7.148,6.9453,7.2971,6.8401
2021-01-24 16:00:00,6.9482,6.7432,7.0447,6.7146
2021-01-24 20:00:00,6.7842,6.9892,7.1824,6.7698
2021-01-25 00:00:00,7.0302,6.9798,7.1812,6.9421
2021-01-25 04:00:00,6.9852,7.1448,7.1666,6.9146
2021-01-25 08:00:00,7.1427,7.1952,7.307,7.0302
2021-01-25 12:00:00,7.2058,7.1663,7.3294,7.1049
2021-01-25 16:00:00,7.1591,6.9278,7.1669,6.8718
2021-01-25 20:00:00,6.8992,6.68,6.9072,6.6627
2021-01-26 00:00:00,6.6734,6.6466,6.9054,6.6031
2021-01-26 04:00:00,6.68,6.7697,6.81,6.64
2021-01-26 08:00:00,6.7636,6.7091,6.8304,6.6203
2021-01-26 12:00:00,6.6992,6.5408,6.7091,6.4212
2021-01-26 16:00:00,6.52,6.6869,6.7153,6.5062
2021-01-26 20:00:00,6.703,6.8252,6.8252,6.667
2021-01-27 00:00:00,6.8265,6.578,6.8273,6.5753
2021-01-27 04:00:00,6.5699,6.52,6.6404,6.4065
2021-01-27 08:00:00,6.4942,6.2023,6.4942,6.2023
2021-01-27 12:00:00,6.2,6.2011,6.28,5.9778
2021-01-27 16:00:00,6.1837,6.1392,6.273,5.9817
2021-01-27 20:00:00,6.1111,6.0343,6.2158,6.0207
2021-01-28 00:00:00,6.0206,6.1748,6.1815,5.95
2021-01-28 04:00:00,6.1815,6.2478,6.3787,6.1744
2021-01-28 08:00:00,6.2922,6.3608,6.4152,6.225
2021-01-28 12:00:00,6.3725,6.4211,6.5367,6.3393
2021-01-28 16:00:00,6.4592,6.4439,6.4737,6.3582
2021-01-28 20:00:00,6.4237,6.2634,6.4463,6.2503
2021-01-29 00:00:00,6.2938,6.3373,6.512,6.2592
2021-01-29 04:00:00,6.317,6.34,6.4073,6.1815
2021-01-29 08:00:00,6.3248,6.48,6.6249,6.28
2021-01-29 12:00:00,6.4836,6.6801,6.7756,6.4425
2021-01-29 16:00:00,6.6801,6.3882,6.6981,6.3201
2021-01-29 20:00:00,6.3911,6.5041,6.5042,6.3651
2021-01-30 00:00:00,6.487,6.29,6.5278,6.29
2021-01-30 04:00:00,6.3071,6.3283,6.3742,6.24
2021-01-30 08:00:00,6.3423,6.2876,6.414,6.2875
2021-01-30 12:00:00,6.2869,6.4751,6.4837,6.2869
2021-01-30 16:00:00,6.477,6.6835,6.7377,6.325
2021-01-30 20:00:00,6.6835,6.73,6.8991,6.6335
2021-01-31 00:00:00,6.75,6.7505,6.9417,6.5672
2021-01-31 04:00:00,6.7414,6.6748,6.85,6.6395
2021-01-31 08:00:00,6.649,6.79,7.0501,6.638
2021-01-31 12:00:00,6.77,6.6252,6.8218,6.5835
2021-01-31 16:00:00,6.5835,6.58,6.7092,6.4532
2021-01-31 20:00:00,6.5693,6.5457,6.648,6.4947
2021-02-01 00:00:00,6.5358,6.515,6.5655,6.4022
2021-02-01 04:00:00,6.5271,6.5969,6.6126,6.48
2021-02-01 08:00:00,6.6087,6.831,6.8974,6.5448
2021-02-01 12:00:00,6.8136,6.72,7.1946,6.6202
2021-02-01 16:00:00,6.717,7.0192,7.0616,6.6735
2021-02-01 20:00:00,7.0056,7.0061,7.1,6.8464
2021-02-02 00:00:00,7.0142,6.924,7.1388,6.886
2021-02-02 04:00:00,6.8992,6.9631,7.0036,6.89
2021-02-02 08:00:00,6.9632,7.0189,7.1379,6.9072
2021-02-02 12:00:00,6.984,6.983,7.0707,6.9279
2021-02-02 16:00:00,6.949,6.8993,6.9882,6.8523
2021-02-02 20:00:00,6.9333,6.9357,6.944,6.8401
2021-02-03 00:00:00,6.9445,7.0042,7.0192,6.9094
2021-02-03 04:00:00,7.0042,7.0166,7.05,6.94
2021-02-03 08:00:00,7.0326,6.9319,7.0345,6.8989
2021-02-03 12:00:00,6.9291,7.2081,7.232,6.9
2021-02-03 16:00:00,7.22,7.358,7.5468,7.0842
2021-02-03 20:00:00,7.3453,7.2962,7.4242,7.2041
2021-02-04 00:00:00,7.2981,7.1223,7.4474,7.0992
2021-02-04 04:00:00,7.1006,7.0891,7.2239,7.0878
2021-02-04 08:00:00,7.0891,7.0006,7.12,6.7388
2021-02-04 12:00:00,6.993,7.2092,7.7398,6.9634
2021-02-04 16:00:00,7.1925,7.3266,7.4122,7.1696
2021-02-04 20:00:00,7.371,7.2341,7.4996,7.1698
2021-02-05 00:00:00,7.263,7.7372,7.74,7.1871
2021-02-05 04:00:00,7.6992,8.291,8.46,7.5724
2021-02-05 08:00:00,8.2914,8.128,8.6441,7.8864
2021-02-05 12:00:00,8.108,8.3154,8.4071,8.05
2021-02-05 16:00:00,8.27,8.6104,8.65,8.169
2021-02-05 20:00:00,8.5785,8.8592,9.0,8.518
2021-02-06 00:00:00,8.8673,8.0275,8.8834,7.7001
2021-02-06 04:00:00,8.0214,8.0781,8.1831,7.8592
2021-02-06 08:00:00,8.0774,7.95,8.419,7.95
2021-02-06 12:00:00,7.9459,7.8623,8.56,7.8623
2021-02-06 16:00:00,7.8714,8.2389,8.293,7.8564
2021-02-06 20:00:00,8.2203,8.1746,8.2802,8.0268
2021-02-07 00:00:00,8.1771,7.9858,8.1771,7.7504
2021-02-07 04:00:00,7.9393,7.9942,8.02,7.7755
2021-02-07 08:00:00,8.02,8.1678,8.2203,8.02
2021-02-07 12:00:00,8.1637,7.9808,8.3884,7.8914
2021-02-07 16:00:00,8.0279,7.92,8.0807,7.7581
2021-02-07 20:00:00,7.92,8.043,8.0955,7.8992
2021-02-08 00:00:00,8.0648,7.8133,8.2063,7.7918
2021-02-08 04:00:00,7.8092,8.2163,8.2816,7.8079
2021-02-08 08:00:00,8.2203,8.4071,8.528,8.2139
2021-02-08 12:00:00,8.4199,8.3009,8.7,8.043
2021-02-08 16:00:00,8.3548,8.3624,8.4651,8.1706
2021-02-08 20:00:00,8.3624,8.4069,8.4299,8.2218
2021-02-09 00:00:00,8.3921,8.3499,8.5983,8.2104
2021-02-09 04:00:00,8.3132,8.8754,8.8754,8.3094
2021-02-09 08:00:00,8.8775,9.42,9.88,8.8754
2021-02-09 12:00:00,9.4285,11.0193,11.0193,9.1589
2021-02-09 16:00:00,10.9772,10.32,11.3092,10.0714
2021-02-09 20:00:00,10.2636,9.7939,10.4387,9.5857
2021-02-10 00:00:00,9.7424,9.5961,9.8231,9.42
2021-02-10 04:00:00,9.5961,10.0919,10.1226,8.9362
2021-02-10 08:00:00,10.1119,10.0056,10.6199,9.9008
2021-02-10 12:00:00,10.0,9.3041,10.175,8.0142
2021-02-10 16:00:00,9.3132,9.6249,9.7594,9.248
2021-02-10 20:00:00,9.5884,9.6922,9.8309,9.3673
2021-02-11 00:00:00,9.6723,9.9001,9.9001,9.4626
2021-02-11 04:00:00,9.9,10.2464,10.3965,9.7501
2021-02-11 08:00:00,10.248,10.1873,10.5016,10.1373
2021-02-11 12:00:00,10.2533,10.4426,10.471,10.0801
2021-02-11 16:00:00,10.4794,10.5403,10.64,10.212
2021-02-11 20:00:00,10.52,10.4749,11.17,10.3672
2021-02-12 00:00:00,10.5016,10.1037,10.5481,10.0843
2021-02-12 04:00:00,10.0878,10.465,10.6195,9.96
2021-02-12 08:00:00,10.4651,10.4855,10.6496,10.3397
2021-02-12 12:00:00,10.4604,10.4794,10.8709,10.2054
2021-02-12 16:00:00,10.5339,11.0188,11.0408,10.5258
2021-02-12 20:00:00,11.0186,10.8484,11.253,10.75
2021-02-13 00:00:00,10.8485,11.0639,11.19,10.6238
2021-02-13 04:00:00,11.0501,10.86,11.2088,10.8485
2021-02-13 08:00:00,10.8568,10.6434,11.7091,10.4326
2021-02-13 12:00:00,10.6007,11.2852,11.2852,10.52
2021-02-13 16:00:00,11.2881,11.036,11.3265,10.8323
2021-02-13 20:00:00,11.016,11.2142,11.4454,10.8709
2021-02-14 00:00:00,11.2726,10.8323,11.2922,10.8323
2021-02-14 04:00:00,10.8902,10.8709,11.04,10.6049
2021-02-14 08:00:00,10.8983,11.6415,12.25,10.8898
2021-02-14 12:00:00,11.6197,12.929,13.38,11.5431
2021-02-14 16:00:00,12.8443,12.3445,13.2014,12.2302
2021-02-14 20:00:00,12.3265,11.8103,12.4873,11.8103
2021-02-15 00:00:00,11.8106,10.6093,12.4213,9.6027
2021-02-15 04:00:00,10.6212,11.1796,11.3147,10.0757
2021-02-15 08:00:00,11.1797,11.2869,11.4952,10.925
2021-02-15 12:00:00,11.2821,11.7536,11.7755,11.1645
2021-02-15 16:00:00,11.7267,11.7713,11.9537,11.6681
2021-02-15 20:00:00,11.8122,10.9694,11.8122,10.8044
2021-02-16 00:00:00,10.9698,11.2101,11.46,10.6574
2021-02-16 04:00:00,11.2101,11.3534,11.4075,11.0947
2021-02-16 08:00:00,11.3384,10.9841,11.5253,10.9829
2021-02-16 12:00:00,10.9829,10.7028,11.158,10.6056
2021-02-16 16:00:00,10.7028,10.513,10.7595,10.3244
2021-02-16 20:00:00,10.4854,11.0997,11.13,10.3545
2021-02-17 00:00:00,11.0719,10.3822,11.0965,10.3691
2021-02-17 04:00:00,10.3855,10.72,10.72,10.05
2021-02-17 08:00:00,10.725,11.2899,11.5949,10.6646
2021-02-17 12:00:00,11.2899,11.3579,11.4794,11.0993
2021-02-17 16:00:00,11.3681,11.471,11.554,11.2362
2021-02-17 20:00:00,11.4781,11.4948,11.5665,11.2826
2021-02-18 00:00:00,11.4833,11.7017,11.7956,11.4833
2021-02-18 04:00:00,11.7394,11.7266,11.8513,11.5962
2021-02-18 08:00:00,11.7203,12.64,13.7505,11.3704
2021-02-18 12:00:00,12.64,12.5788,13.1335,12.52
2021-02-18 16:00:00,12.607,12.3755,12.719,12.2577
2021-02-18 20:00:00,12.3213,12.3365,12.6097,12.313
2021-02-19 00:00:00,12.4132,12.0317,12.5253,11.7912
2021-02-19 04:00:00,12.03,12.8385,12.899,11.994
2021-02-19 08:00:00,12.8538,13.0556,13.3362,12.727
2021-02-19 12:00:00,13.026,12.456,13.0427,12.4059
2021-02-19 16:00:00,12.4169,12.39,12.5499,12.3702
2021-02-19 20:00:00,12.4176,12.5773,12.8113,12.3919
2021-02-20 00:00:00,12.5773,12.5952,12.7021,12.2387
2021-02-20 04:00:00,12.6522,12.5324,12.8,12.5324
2021-02-20 08:00:00,12.58,13.1083,13.25,12.5525
2021-02-20 12:00:00,13.0601,12.4342,13.3103,12.2921
2021-02-20 16:00:00,12.5119,12.7093,12.8309,12.5119
2021-02-20 20:00:00,12.6728,12.2432,12.7258,11.6492
2021-02-21 00:00:00,12.3,12.8184,12.861,12.18
2021-02-21 04:00:00,12.7817,12.2412,12.7817,12.2412
2021-02-21 08:00:00,12.3075,12.6001,12.7288,12.3075
2021-02-21 12:00:00,12.6013,12.3161,12.6376,12.3161
2021-02-21 16:00:00,12.3879,12.4868,12.5264,12.2606
2021-02-21 20:00:00,12.5147,12.3349,12.5791,12.1095
2021-02-22 00:00:00,12.3539,11.9141,12.3551,11.9141
2021-02-22 04:00:00,11.9111,11.8314,12.009,11.5321
2021-02-22 08:00:00,11.8266,11.0501,11.9,10.9258
2021-02-22 12:00:00,11.0515,10.46,11.0515,9.2188
2021-02-22 16:00:00,10.4075,10.4253,10.5088,9.8372
2021-02-22 20:00:00,10.4224,10.6187,10.7495,10.4
2021-02-23 00:00:00,10.6289,10.0143,10.68,9.8497
2021-02-23 04:00:00,10.0,9.33,10.107,9.1805
2021-02-23 08:00:00,9.3688,8.5,9.3848,8.1075
2021-02-23 12:00:00,8.48,9.5832,10.0668,8.2164
2021-02-23 16:00:00,9.5523,8.5947,9.7118,8.5947
2021-02-23 20:00:00,8.5947,9.3476,9.3688,8.54
2021-02-24 00:00:00,9.3456,9.8779,9.8779,8.9371
2021-02-24 04:00:00,9.8779,9.8447,10.0559,9.6551
2021-02-24 08:00:00,9.8277,10.3613,10.7375,9.7953
2021-02-24 12:00:00,10.3938,9.8869,10.4533,9.59
2021-02-24 16:00:00,9.8622,9.7594,10.2297,9.7594
2021-02-24 20:00:00,9.8163,9.8232,9.8869,9.4863
2021-02-25 00:00:00,9.8447,9.8107,10.0453,9.7424
2021-02-25 04:00:00,9.7744,9.9185,9.9923,9.6743
2021-02-25 08:00:00,9.9059,10.5306,11.4373,9.9059
2021-02-25 12:00:00,10.5073,10.5811,10.6908,10.4247
2021-02-25 16:00:00,10.581,10.3578,10.6916,10.1751
2021-02-25 20:00:00,10.3587,9.5935,10.3703,9.5313
2021-02-26 00:00:00,9.5314,9.6228,9.7003,9.305
2021-02-26 04:00:00,9.6705,9.0137,9.7789,8.9751
2021-02-26 08:00:00,9.0512,9.4863,9.6544,9.0511
2021-02-26 12:00:00,9.451,9.7759,9.7759,9.4081
2021-02-26 16:00:00,9.7521,9.5323,9.9213,9.5323
2021-02-26 20:00:00,9.5324,9.5495,9.5916,9.256
2021-02-27 00:00:00,9.5585,9.7557,9.8212,9.5585
2021-02-27 04:00:00,9.7523,9.6505,9.8664,9.589
2021-02-27 08:00:00,9.6572,9.7686,9.7991,9.4427
2021-02-27 12:00:00,9.7726,9.8562,10.0438,9.5958
2021-02-27 16:00:00,9.8232,9.9235,9.9377,9.7502
2021-02-27 20:00:00,9.9377,9.5743,9.9666,9.349
2021-02-28 00:00:00,9.5585,9.0243,9.5991,8.9565
2021-02-28 04:00:00,8.9608,8.8338,9.1031,8.6575
2021-02-28 08:00:00,8.8593,9.0203,9.1067,8.8593
2021-02-28 12:00:00,8.9869,8.4166,9.0418,8.3525
2021-02-28 16:00:00,8.4166,8.8,8.8,8.3525
2021-02-28 20:00:00,8.7717,8.8973,9.0014,8.725
2021-03-01 00:00:00,8.9017,9.0329,9.1521,8.8607
2021-03-01 04:00:00,9.0318,9.1428,9.1428,8.9689
2021-03-01 08:00:00,9.1513,9.3824,9.5126,9.1418
2021-03-01 12:00:00,9.4266,9.5361,9.5831,9.3126
2021-03-01 16:00:00,9.5585,9.35,9.6329,9.2447
2021-03-01 20:00:00,9.3704,9.478,9.5126,9.35
2021-03-02 00:00:00,9.5071,9.5321,9.6427,9.383
2021-03-02 04:00:00,9.5831,9.5823,9.7349,9.4582
2021-03-02 08:00:00,9.5823,9.7259,9.8285,9.5823
2021-03-02 12:00:00,9.7116,9.7592,9.9538,9.6465
2021-03-02 16:00:00,9.7592,9.2187,9.8141,9.1224
2021-03-02 20:00:00,9.2148,9.4242,9.4242,9.0724
2021-03-03 00:00:00,9.4034,9.5518,9.5518,9.3325
2021-03-03 04:00:00,9.5585,9.7698,9.811,9.5585
2021-03-03 08:00:00,9.7999,9.9003,10.0,9.7709
2021-03-03 12:00:00,9.9345,9.7259,10.0022,9.6007
2021-03-03 16:00:00,9.7292,9.8376,9.8869,9.7209
2021-03-03 20:00:00,9.8141,9.8195,10.1,9.8114
2021-03-04 00:00:00,9.8194,9.6719,10.2,9.6427
2021-03-04 04:00:00,9.6426,9.7709,9.8,9.5121
2021-03-04 08:00:00,9.7558,9.6427,9.9205,9.5202
2021-03-04 12:00:00,9.6023,9.6033,9.7185,9.4081
2021-03-04 16:00:00,9.6033,9.269,9.6908,9.1067
2021-03-04 20:00:00,9.2617,9.4433,9.4433,9.1343
2021-03-05 00:00:00,9.4231,9.2653,9.4231,8.95
2021-03-05 04:00:00,9.2331,9.1961,9.2623,9.0916
2021-03-05 08:00:00,9.1961,9.2233,9.2484,8.9708
2021-03-05 12:00:00,9.2118,9.2499,9.4863,9.1285
2021-03-05 16:00:00,9.2415,9.9068,9.9409,9.0508
2021-03-05 20:00:00,9.9409,9.9195,10.5357,9.846
2021-03-06 00:00:00,9.9213,10.077,10.1557,9.8869
2021-03-06 04:00:00,10.077,10.1849,10.2991,9.863
2021-03-06 08:00:00,10.2331,10.1206,10.332,10.05
2021-03-06 12:00:00,10.0945,9.7991,10.0945,9.6734
2021-03-06 16:00:00,9.8021,9.9424,10.1076,9.7901
2021-03-06 20:00:00,9.9674,9.9712,10.0429,9.8664
2021-03-07 00:00:00,10.0,10.0381,10.1441,9.9403
2021-03-07 04:00:00,10.0257,10.0636,10.0636,9.9161
2021-03-07 08:00:00,10.0636,10.1244,10.1817,10.0
2021-03-07 12:00:00,10.1629,10.1692,10.2233,10.0173
2021-03-07 16:00:00,10.1692,9.9209,10.1752,9.9189
2021-03-07 20:00:00,9.9209,10.109,10.15,9.7819
2021-03-08 00:00:00,10.1498,10.0,10.195,9.9318
2021-03-08 04:00:00,9.9994,9.8448,10.1165,9.7697
2021-03-08 08:00:00,9.8114,9.9457,9.9457,9.7209
2021-03-08 12:00:00,9.9489,10.0258,10.0861,9.88
2021-03-08 16:00:00,10.0338,10.054,10.0669,9.9543
2021-03-08 20:00:00,10.0139,10.054,10.0796,9.9555
2021-03-09 00:00:00,10.0796,10.2454,10.306,9.96
2021-03-09 04:00:00,10.2512,10.1928,10.3905,10.1166
2021-03-09 08:00:00,10.1952,10.3502,10.4876,10.1724
2021-03-09 12:00:00,10.3172,10.3011,10.4486,10.1
2021-03-09 16:00:00,10.3521,10.4945,10.5634,10.2929
2021-03-09 20:00:00,10.4581,10.7623,10.7983,10.416
2021-03-10 00:00:00,10.7716,10.1515,10.8587,10.0298
2021-03-10 04:00:00,10.1188,10.3986,10.4508,10.1188
2021-03-10 08:00:00,10.391,10.2845,10.4394,10.1739
2021-03-10 12:00:00,10.2875,10.3796,10.4849,10.2875
2021-03-10 16:00:00,10.4324,10.4305,10.5585,10.4072
2021-03-10 20:00:00,10.4456,10.2763,10.4456,10.0988
2021-03-11 00:00:00,10.277,10.2421,10.2979,10.0652
2021-03-11 04:00:00,10.239,9.9161,10.2558,9.9161
2021-03-11 08:00:00,9.913,10.0465,10.0948,9.7554
2021-03-11 12:00:00,10.0403,9.9557,10.2028,9.9555
2021-03-11 16:00:00,10.0217,9.9506,10.0925,9.8036
2021-03-11 20:00:00,9.9688,10.0309,10.109,9.9298
2021-03-12 00:00:00,10.0422,10.0645,10.0661,9.9088
2021-03-12 04:00:00,10.0652,9.9629,10.0691,9.8556
2021-03-12 08:00:00,9.9638,9.998,10.2403,9.8433
2021-03-12 12:00:00,9.9429,9.8773,10.0041,9.5055
2021-03-12 16:00:00,9.8773,9.68,9.9304,9.68
2021-03-12 20:00:00,9.6743,9.8414,9.9,9.5661
2021-03-13 00:00:00,9.8312,9.6267,9.8312,9.4013
2021-03-13 04:00:00,9.6258,9.8637,9.8654,9.5646
2021-03-13 08:00:00,9.8656,9.9917,10.09,9.8214
2021-03-13 12:00:00,9.9625,10.1179,10.1876,9.9564
2021-03-13 16:00:00,10.1231,10.1027,10.2312,10.0713
2021-03-13 20:00:00,10.1036,10.176,10.2155,10.0043
2021-03-14 00:00:00,10.1499,9.9945,10.2079,9.7781
2021-03-14 04:00:00,9.9442,9.9447,10.0041,9.8656
2021-03-14 08:00:00,9.9619,9.9188,10.0471,9.72
2021-03-14 12:00:00,9.9188,9.9188,10.0,9.7747
2021-03-14 16:00:00,9.9488,10.061,10.0655,9.8951
2021-03-14 20:00:00,10.0151,9.7612,10.0271,9.749
2021-03-15 00:00:00,9.7478,9.9657,10.0217,9.7163
2021-03-15 04:00:00,9.9377,9.5487,10.1047,9.4705
2021-03-15 08:00:00,9.5819,9.5078,9.6427,9.2868
2021-03-15 12:00:00,9.4674,9.4924,9.5791,9.3045
2021-03-15 16:00:00,9.4637,9.6137,9.7497,9.3859
2021-03-15 20:00:00,9.6622,9.5868,9.7701,9.55
2021-03-16 00:00:00,9.5639,9.3877,9.6743,9.23
2021-03-16 04:00:00,9.3963,9.55,9.579,9.2297
2021-03-16 08:00:00,9.5569,9.4323,9.6664,9.4205
2021-03-16 12:00:00,9.4793,9.9347,9.9347,9.4165
2021-03-16 16:00:00,9.9348,9.6953,10.0784,9.6742
2021-03-16 20:00:00,9.7595,9.8068,9.9026,9.7322
2021-03-17 00:00:00,9.8193,9.8371,9.9248,9.7551
2021-03-17 04:00:00,9.8557,9.9373,10.2112,9.8337
2021-03-17 08:00:00,9.9995,9.779,10.1768,9.6753
2021-03-17 12:00:00,9.7739,9.8135,9.8869,9.6961
2021-03-17 16:00:00,9.83,9.967,10.0455,9.8123
2021-03-17 20:00:00,9.9634,10.1156,10.1942,9.8823
2021-03-18 00:00:00,10.1301,10.1301,10.3764,10.0573
2021-03-18 04:00:00,10.1281,10.2035,10.33,10.1088
2021-03-18 08:00:00,10.1833,10.5147,10.703,10.1833
2021-03-18 12:00:00,10.5151,10.5936,10.7014,10.4666
2021-03-18 16:00:00,10.6001,10.34,10.6512,10.34
2021-03-18 20:00:00,10.3394,10.2549,10.4474,10.2388
2021-03-19 00:00:00,10.2374,10.3709,10.3709,10.0606
2021-03-19 04:00:00,10.3782,10.5102,10.55,10.2331
2021-03-19 08:00:00,10.5508,10.4737,10.5668,10.4111
2021-03-19 12:00:00,10.4797,10.3449,10.4829,10.311
2021-03-19 16:00:00,10.3808,10.2549,10.3808,10.2038
2021-03-19 20:00:00,10.2363,10.204,10.3019,10.1013
2021-03-20 00:00:00,10.2271,10.2714,10.3393,10.2222
2021-03-20 04:00:00,10.2715,10.4953,10.5714,10.2715
2021-03-20 08:00:00,10.4964,10.5749,10.59,10.4946
2021-03-20 12:00:00,10.5895,10.4518,10.653,10.4
2021-03-20 16:00:00,10.4897,10.5654,10.6705,10.4108
2021-03-20 20:00:00,10.6007,10.1632,10.6264,10.0565
2021-03-21 00:00:00,10.106,10.0392,10.23,9.8798
2021-03-21 04:00:00,10.0,9.9375,10.0214,9.8214
2021-03-21 08:00:00,9.9188,9.7056,10.0715,9.6436
2021-03-21 12:00:00,9.7201,9.9585,10.0964,9.5907
2021-03-21 16:00:00,9.9188,10.0053,10.0922,9.8692
2021-03-21 20:00:00,10.0053,9.9449,10.0612,9.8936
2021-03-22 00:00:00,9.8999,10.0725,10.0981,9.7693
2021-03-22 04:00:00,10.1,10.1809,10.4883,10.1
2021-03-22 08:00:00,10.2113,10.3164,10.3274,10.094
2021-03-22 12:00:00,10.3342,10.6813,10.95,10.1341
2021-03-22 16:00:00,10.6971,10.3872,10.7142,10.3265
2021-03-22 20:00:00,10.3872,9.8097,10.4569,9.7791
2021-03-23 00:00:00,9.8038,10.3755,10.4298,9.7301
2021-03-23 04:00:00,10.3338,10.0728,10.4194,9.7587
2021-03-23 08:00:00,10.0728,10.0564,10.3849,9.9287
2021-03-23 12:00:00,10.0796,10.6375,10.8891,10.0796
2021-03-23 16:00:00,10.6376,12.0875,12.6641,10.525
2021-03-23 20:00:00,12.1487,11.1885,12.5274,11.1885
2021-03-24 00:00:00,11.1886,11.421,11.7342,11.0309
2021-03-24 04:00:00,11.4701,11.202,11.58,11.0726
2021-03-24 08:00:00,11.1667,12.1956,12.8571,11.1667
2021-03-24 12:00:00,12.1907,12.2092,13.7,11.942
2021-03-24 16:00:00,12.2534,11.6068,12.4213,11.5575
2021-03-24 20:00:00,11.58,10.841,11.7633,10.7078
2021-03-25 00:00:00,10.8323,10.5174,10.8958,10.2058
2021-03-25 04:00:00,10.4846,10.7068,11.3399,10.3685
2021-03-25 08:00:00,10.7642,11.3945,11.5629,10.6958
2021-03-25 12:00:00,11.4604,10.5872,11.59,10.5195
2021-03-25 16:00:00,10.5935,10.7717,11.04,10.4093
2021-03-25 20:00:00,10.7808,10.4405,10.82,10.4047
2021-03-26 00:00:00,10.4891,10.9547,11.0969,10.4876
2021-03-26 04:00:00,10.96,11.422,11.4882,10.9061
2021-03-26 08:00:00,11.4209,11.7142,12.0669,11.31
2021-03-26 12:00:00,11.7064,12.1461,12.4607,11.6831
2021-03-26 16:00:00,12.1599,12.3242,13.1745,11.9524
2021-03-26 20:00:00,12.2997,12.3015,12.51,12.0167
2021-03-27 00:00:00,12.3068,12.3308,12.3795,12.0267
2021-03-27 04:00:00,12.2982,11.8996,12.4849,11.8996
2021-03-27 08:00:00,11.9296,11.7366,12.0429,11.6849
2021-03-27 12:00:00,11.7348,11.8285,11.8996,11.5084
2021-03-27 16:00:00,11.8882,11.8818,12.0527,11.7776
2021-03-27 20:00:00,11.8987,11.8474,11.9274,11.7776
2021-03-28 00:00:00,11.8996,12.01,12.2233,11.6354
2021-03-28 04:00:00,12.0506,12.0922,12.0931,11.8279
2021-03-28 08:00:00,12.0434,11.8536,12.2197,11.7979
2021-03-28 12:00:00,11.85,11.9591,11.9591,11.7142
2021-03-28 16:00:00,11.9649,11.5961,12.0266,11.4693
2021-03-28 20:00:00,11.581,11.7799,11.8034,11.5294
2021-03-29 00:00:00,11.7741,11.948,11.948,11.6476
2021-03-29 04:00:00,11.9075,11.9064,11.9624,11.6536
2021-03-29 08:00:00,11.9634,12.1823,12.4,11.9634
2021-03-29 12:00:00,12.1863,12.1694,12.5857,11.966
2021-03-29 16:00:00,12.1732,12.1168,12.3369,12.0469
2021-03-29 20:00:00,12.1137,12.4016,12.4654,12.0423
2021-03-30 00:00:00,12.4468,12.2651,12.4611,12.206
2021-03-30 04:00:00,12.2651,12.47,12.5942,12.2005
2021-03-30 08:00:00,12.5306,12.3927,12.59,12.3496
2021-03-30 12:00:00,12.4015,12.6781,12.9767,12.2484
2021-03-30 16:00:00,12.7437,12.4287,12.9071,12.3908
2021-03-30 20:00:00,12.4358,12.3008,12.4567,12.244
2021-03-31 00:00:00,12.2921,11.7928,12.3183,11.73
2021-03-31 04:00:00,11.7733,11.7299,12.0587,11.6266
2021-03-31 08:00:00,11.6884,11.6078,11.6884,11.338
2021-03-31 12:00:00,11.6063,11.9012,11.9262,11.5321
2021-03-31 16:00:00,11.9012,11.6984,11.9412,11.6317
2021-03-31 20:00:00,11.6962,11.967,12.0044,11.6962
2021-04-01 00:00:00,12.0014,11.8197,12.07,11.73
2021-04-01 04:00:00,11.7821,11.9075,11.9075,11.6768
2021-04-01 08:00:00,11.9091,11.6705,12.093,11.559
2021-04-01 12:00:00,11.6063,11.9977,12.2169,11.5904
2021-04-01 16:00:00,11.9978,11.9201,12.0428,11.7241
2021-04-01 20:00:00,11.866,11.7988,11.9793,11.7821
2021-04-02 00:00:00,11.7981,11.6607,11.8023,11.6108
2021-04-02 04:00:00,11.6607,11.8068,11.8491,11.5941
2021-04-02 08:00:00,11.85,12.0863,12.1768,11.8001
2021-04-02 12:00:00,12.0892,13.2076,13.7,12.0511
2021-04-02 16:00:00,13.202,13.21,13.64,12.8857
2021-04-02 20:00:00,13.21,13.0129,13.3256,12.9271
2021-04-03 00:00:00,13.0874,12.6022,13.163,12.602
2021-04-03 04:00:00,12.602,12.5756,12.7999,12.5756
2021-04-03 08:00:00,12.5715,12.5026,12.6664,12.39
