Date,Open,Close,High,Low
2021-03-05 16:00:00,0.04906,0.04995,0.05003,0.04803
2021-03-05 20:00:00,0.05001,0.04956,0.05038,0.04932
2021-03-06 00:00:00,0.04962,0.05003,0.05014,0.04962
2021-03-06 04:00:00,0.04997,0.05154,0.05262,0.04954
2021-03-06 08:00:00,0.05154,0.05083,0.0519,0.05009
2021-03-06 12:00:00,0.05081,0.05012,0.05081,0.04915
2021-03-06 16:00:00,0.05008,0.05122,0.05144,0.04992
2021-03-06 20:00:00,0.05127,0.05095,0.05192,0.05076
2021-03-07 00:00:00,0.05094,0.0513,0.05186,0.05067
2021-03-07 04:00:00,0.05129,0.05171,0.05171,0.051
2021-03-07 08:00:00,0.05161,0.05136,0.05181,0.05118
2021-03-07 12:00:00,0.05141,0.0512,0.05156,0.05048
2021-03-07 16:00:00,0.05125,0.05111,0.05172,0.05087
2021-03-07 20:00:00,0.05109,0.05192,0.05245,0.05073
2021-03-08 00:00:00,0.05196,0.05488,0.05572,0.05152
2021-03-08 04:00:00,0.05486,0.05621,0.05995,0.05382
2021-03-08 08:00:00,0.05624,0.05574,0.05638,0.05401
2021-03-08 12:00:00,0.05579,0.05711,0.0578,0.0547
2021-03-08 16:00:00,0.05732,0.05751,0.05751,0.05576
2021-03-08 20:00:00,0.05752,0.06294,0.06305,0.05704
2021-03-09 00:00:00,0.06299,0.05879,0.063,0.05837
2021-03-09 04:00:00,0.05884,0.05823,0.05984,0.05733
2021-03-09 08:00:00,0.05833,0.057,0.0592,0.05685
2021-03-09 12:00:00,0.057,0.05701,0.05825,0.05584
2021-03-09 16:00:00,0.05696,0.05781,0.05792,0.05625
2021-03-09 20:00:00,0.05776,0.058,0.05871,0.05723
2021-03-10 00:00:00,0.058,0.05535,0.05871,0.05418
2021-03-10 04:00:00,0.0554,0.0567,0.05692,0.05533
2021-03-10 08:00:00,0.05673,0.0562,0.05702,0.05582
2021-03-10 12:00:00,0.05631,0.05624,0.05745,0.0557
2021-03-10 16:00:00,0.05625,0.05573,0.05686,0.05543
2021-03-10 20:00:00,0.05584,0.05594,0.05687,0.05451
2021-03-11 00:00:00,0.05587,0.05581,0.05634,0.0548
2021-03-11 04:00:00,0.05579,0.05492,0.05613,0.05492
2021-03-11 08:00:00,0.05496,0.05532,0.05541,0.05419
2021-03-11 12:00:00,0.05531,0.055,0.05692,0.05492
2021-03-11 16:00:00,0.055,0.05519,0.0563,0.05493
2021-03-11 20:00:00,0.05536,0.05587,0.05643,0.05522
2021-03-12 00:00:00,0.05606,0.05675,0.05706,0.05532
2021-03-12 04:00:00,0.05676,0.05557,0.05702,0.05539
2021-03-12 08:00:00,0.05554,0.05548,0.05584,0.05476
2021-03-12 12:00:00,0.05553,0.05551,0.05572,0.05417
2021-03-12 16:00:00,0.05557,0.05484,0.05562,0.05476
2021-03-12 20:00:00,0.05484,0.05533,0.05588,0.05448
2021-03-13 00:00:00,0.05526,0.0553,0.05575,0.05469
2021-03-13 04:00:00,0.05518,0.05581,0.05613,0.05518
2021-03-13 08:00:00,0.05586,0.05698,0.05698,0.05559
2021-03-13 12:00:00,0.05696,0.0572,0.05753,0.05622
2021-03-13 16:00:00,0.05729,0.06064,0.06145,0.05709
2021-03-13 20:00:00,0.06057,0.06275,0.063,0.05789
2021-03-14 00:00:00,0.0627,0.063,0.06359,0.05899
2021-03-14 04:00:00,0.063,0.06006,0.063,0.06006
2021-03-14 08:00:00,0.06005,0.06083,0.06286,0.05886
2021-03-14 12:00:00,0.06069,0.06052,0.06165,0.06002
2021-03-14 16:00:00,0.0605,0.05933,0.06086,0.0585
2021-03-14 20:00:00,0.05938,0.05819,0.0601,0.05819
2021-03-15 00:00:00,0.05824,0.05915,0.05925,0.05821
2021-03-15 04:00:00,0.05918,0.0563,0.05975,0.055
2021-03-15 08:00:00,0.0563,0.05668,0.05728,0.05488
2021-03-15 12:00:00,0.05657,0.05632,0.0572,0.0556
2021-03-15 16:00:00,0.05627,0.0573,0.05743,0.05575
2021-03-15 20:00:00,0.05738,0.05691,0.05835,0.05634
2021-03-16 00:00:00,0.05696,0.05657,0.0575,0.05522
2021-03-16 04:00:00,0.05661,0.05753,0.05824,0.05595
2021-03-16 08:00:00,0.05766,0.05722,0.05823,0.05702
2021-03-16 12:00:00,0.0572,0.05807,0.05814,0.05713
2021-03-16 16:00:00,0.0581,0.05804,0.05906,0.05722
2021-03-16 20:00:00,0.05812,0.05865,0.05887,0.05786
2021-03-17 00:00:00,0.05866,0.05829,0.05893,0.05806
2021-03-17 04:00:00,0.05818,0.05807,0.05843,0.05766
2021-03-17 08:00:00,0.05808,0.05728,0.05816,0.05701
2021-03-17 12:00:00,0.05721,0.0567,0.05751,0.05656
2021-03-17 16:00:00,0.0566,0.05819,0.05838,0.0566
2021-03-17 20:00:00,0.05819,0.05793,0.05854,0.0578
2021-03-18 00:00:00,0.05796,0.05805,0.05924,0.05767
2021-03-18 04:00:00,0.05805,0.05765,0.05848,0.0575
2021-03-18 08:00:00,0.05768,0.05781,0.05829,0.05767
2021-03-18 12:00:00,0.05776,0.05827,0.05829,0.05736
2021-03-18 16:00:00,0.05829,0.05725,0.05852,0.05702
2021-03-18 20:00:00,0.05716,0.0573,0.05826,0.05682
2021-03-19 00:00:00,0.05727,0.05742,0.05767,0.05624
2021-03-19 04:00:00,0.05738,0.05777,0.05806,0.05728
2021-03-19 08:00:00,0.05782,0.05853,0.05983,0.05765
2021-03-19 12:00:00,0.05863,0.05827,0.05868,0.05782
2021-03-19 16:00:00,0.0583,0.05859,0.05882,0.05809
2021-03-19 20:00:00,0.05867,0.05828,0.05921,0.05827
2021-03-20 00:00:00,0.05827,0.05853,0.05887,0.05802
2021-03-20 04:00:00,0.0584,0.05899,0.06064,0.05826
2021-03-20 08:00:00,0.05904,0.05952,0.05982,0.05885
2021-03-20 12:00:00,0.05952,0.05942,0.05995,0.05894
2021-03-20 16:00:00,0.0595,0.05935,0.05972,0.05902
2021-03-20 20:00:00,0.05941,0.0588,0.06053,0.05867
2021-03-21 00:00:00,0.05881,0.05854,0.05955,0.05799
2021-03-21 04:00:00,0.0585,0.05809,0.05862,0.05763
2021-03-21 08:00:00,0.0581,0.05712,0.05817,0.05672
2021-03-21 12:00:00,0.05711,0.05764,0.05791,0.05693
2021-03-21 16:00:00,0.05755,0.05758,0.05807,0.05731
2021-03-21 20:00:00,0.05758,0.05748,0.05829,0.05738
2021-03-22 00:00:00,0.05748,0.0576,0.0576,0.05687
2021-03-22 04:00:00,0.0576,0.05751,0.05794,0.05737
2021-03-22 08:00:00,0.0575,0.05772,0.05796,0.05709
2021-03-22 12:00:00,0.05772,0.05721,0.05774,0.05689
2021-03-22 16:00:00,0.05728,0.05617,0.0573,0.056
2021-03-22 20:00:00,0.05616,0.0549,0.05676,0.05452
2021-03-23 00:00:00,0.05489,0.05526,0.05609,0.05439
2021-03-23 04:00:00,0.05531,0.05409,0.05563,0.05252
2021-03-23 08:00:00,0.05407,0.05432,0.05492,0.05377
2021-03-23 12:00:00,0.0543,0.05494,0.05565,0.05429
2021-03-23 16:00:00,0.05498,0.05442,0.05539,0.05403
2021-03-23 20:00:00,0.0543,0.05337,0.05432,0.0531
2021-03-24 00:00:00,0.05336,0.05368,0.05409,0.05276
2021-03-24 04:00:00,0.05365,0.05546,0.05587,0.0536
2021-03-24 08:00:00,0.05546,0.05615,0.05657,0.05546
2021-03-24 12:00:00,0.05616,0.0552,0.05667,0.05501
2021-03-24 16:00:00,0.0553,0.05345,0.0553,0.05329
2021-03-24 20:00:00,0.05339,0.05151,0.05383,0.05074
2021-03-25 00:00:00,0.05153,0.05114,0.05209,0.05004
2021-03-25 04:00:00,0.05102,0.05091,0.05233,0.0507
2021-03-25 08:00:00,0.05095,0.05141,0.05239,0.05077
2021-03-25 12:00:00,0.0514,0.05013,0.05159,0.04984
2021-03-25 16:00:00,0.05007,0.05163,0.05172,0.04961
2021-03-25 20:00:00,0.05168,0.05135,0.05245,0.05117
2021-03-26 00:00:00,0.05135,0.05215,0.05236,0.05133
2021-03-26 04:00:00,0.05208,0.0528,0.0528,0.05193
2021-03-26 08:00:00,0.05281,0.05264,0.05296,0.05214
2021-03-26 12:00:00,0.0526,0.05295,0.05327,0.0525
2021-03-26 16:00:00,0.053,0.05279,0.05326,0.05254
2021-03-26 20:00:00,0.05278,0.05401,0.05401,0.05278
2021-03-27 00:00:00,0.05402,0.05378,0.05482,0.05341
2021-03-27 04:00:00,0.05377,0.05372,0.05432,0.05356
2021-03-27 08:00:00,0.05387,0.05417,0.05542,0.05336
2021-03-27 12:00:00,0.05421,0.05449,0.05471,0.05367
2021-03-27 16:00:00,0.0546,0.05465,0.05523,0.05437
2021-03-27 20:00:00,0.05472,0.05441,0.05489,0.05417
2021-03-28 00:00:00,0.05438,0.05451,0.05457,0.05394
2021-03-28 04:00:00,0.05457,0.05458,0.05487,0.05421
2021-03-28 08:00:00,0.0545,0.05399,0.05468,0.05398
2021-03-28 12:00:00,0.05398,0.05402,0.05417,0.05341
2021-03-28 16:00:00,0.05411,0.05326,0.05423,0.053
2021-03-28 20:00:00,0.05323,0.05366,0.05371,0.053
2021-03-29 00:00:00,0.05364,0.05359,0.05381,0.05324
2021-03-29 04:00:00,0.05361,0.05389,0.05398,0.05328
2021-03-29 08:00:00,0.05387,0.05423,0.05472,0.05375
2021-03-29 12:00:00,0.05434,0.05403,0.05457,0.05364
2021-03-29 16:00:00,0.05409,0.05402,0.05437,0.05381
2021-03-29 20:00:00,0.0541,0.05414,0.05439,0.05386
2021-03-30 00:00:00,0.05413,0.05419,0.05442,0.05372
2021-03-30 04:00:00,0.05419,0.05421,0.05457,0.05394
2021-03-30 08:00:00,0.05418,0.05481,0.05496,0.05402
2021-03-30 12:00:00,0.05482,0.05417,0.05561,0.05392
2021-03-30 16:00:00,0.05416,0.05421,0.05496,0.05405
2021-03-30 20:00:00,0.05419,0.05404,0.05427,0.05391
2021-03-31 00:00:00,0.05403,0.05364,0.0545,0.0535
2021-03-31 04:00:00,0.05368,0.05337,0.05433,0.05301
2021-03-31 08:00:00,0.05337,0.05323,0.05343,0.05203
2021-03-31 12:00:00,0.05318,0.05369,0.0537,0.05289
2021-03-31 16:00:00,0.05359,0.05316,0.05386,0.0529
2021-03-31 20:00:00,0.05317,0.05376,0.05389,0.0531
2021-04-01 00:00:00,0.05376,0.05402,0.05424,0.05366
2021-04-01 04:00:00,0.05402,0.05403,0.05461,0.0537
2021-04-01 08:00:00,0.05408,0.06686,0.07076,0.05373
2021-04-01 12:00:00,0.06689,0.05935,0.06711,0.05815
2021-04-01 16:00:00,0.05936,0.05847,0.06224,0.05695
2021-04-01 20:00:00,0.05846,0.06211,0.0622,0.05834
2021-04-02 00:00:00,0.06218,0.06024,0.06283,0.05866
2021-04-02 04:00:00,0.06019,0.05841,0.06032,0.05826
2021-04-02 08:00:00,0.0584,0.05924,0.06074,0.05802
2021-04-02 12:00:00,0.0592,0.05875,0.05933,0.05837
2021-04-02 16:00:00,0.05882,0.05784,0.05911,0.05744
2021-04-02 20:00:00,0.05785,0.05756,0.05833,0.05725
2021-04-03 00:00:00,0.05762,0.05842,0.05959,0.05747
2021-04-03 04:00:00,0.05844,0.05861,0.05948,0.0582
2021-04-03 08:00:00,0.05859,0.0584,0.0591,0.05821
2021-04-03 12:00:00,0.0584,0.05796,0.05908,0.05786
2021-04-03 16:00:00,0.05804,0.05745,0.05834,0.05612
2021-04-03 20:00:00,0.05739,0.05551,0.05744,0.05551
2021-04-04 00:00:00,0.05551,0.05674,0.05689,0.05511
2021-04-04 04:00:00,0.05676,0.05675,0.05706,0.05632
2021-04-04 08:00:00,0.05675,0.05649,0.05737,0.05645
2021-04-04 12:00:00,0.05655,0.05661,0.0575,0.05623
2021-04-04 16:00:00,0.05665,0.05709,0.05836,0.05648
2021-04-04 20:00:00,0.05709,0.0574,0.05759,0.05679
2021-04-05 00:00:00,0.05737,0.05807,0.05808,0.05656
2021-04-05 04:00:00,0.05802,0.05676,0.0592,0.05624
2021-04-05 08:00:00,0.0568,0.05829,0.05829,0.05648
2021-04-05 12:00:00,0.0583,0.05782,0.0585,0.057
2021-04-05 16:00:00,0.05785,0.05812,0.0582,0.05739
2021-04-05 20:00:00,0.05811,0.05993,0.06072,0.05802
2021-04-06 00:00:00,0.05999,0.05921,0.06066,0.0589
2021-04-06 04:00:00,0.0594,0.05825,0.05941,0.05803
2021-04-06 08:00:00,0.05826,0.05904,0.06062,0.05817
2021-04-06 12:00:00,0.05914,0.06098,0.06523,0.05899
2021-04-06 16:00:00,0.06112,0.06201,0.06275,0.06026
2021-04-06 20:00:00,0.0621,0.06435,0.0646,0.0611
2021-04-07 00:00:00,0.06441,0.0653,0.06733,0.06246
2021-04-07 04:00:00,0.06519,0.06101,0.06559,0.06051
2021-04-07 08:00:00,0.06111,0.05858,0.06176,0.05761
2021-04-07 12:00:00,0.05851,0.05871,0.06083,0.05714
2021-04-07 16:00:00,0.05866,0.05938,0.06023,0.05809
2021-04-07 20:00:00,0.05938,0.05881,0.06036,0.05866
2021-04-08 00:00:00,0.05887,0.06101,0.06109,0.05866
2021-04-08 04:00:00,0.06104,0.06098,0.06228,0.0609
2021-04-08 08:00:00,0.06108,0.06054,0.06167,0.06014
2021-04-08 12:00:00,0.06051,0.06147,0.06165,0.06051
2021-04-08 16:00:00,0.06151,0.06067,0.06181,0.06062
2021-04-08 20:00:00,0.0607,0.06185,0.0619,0.06042
2021-04-09 00:00:00,0.06179,0.06128,0.06236,0.06115
2021-04-09 04:00:00,0.06126,0.06312,0.06419,0.06051
2021-04-09 08:00:00,0.06313,0.06216,0.0635,0.06146
2021-04-09 12:00:00,0.0623,0.06141,0.06232,0.06077
2021-04-09 16:00:00,0.0615,0.06162,0.0619,0.06062
2021-04-09 20:00:00,0.06162,0.06158,0.06229,0.06086
2021-04-10 00:00:00,0.06167,0.06182,0.06213,0.0609
2021-04-10 04:00:00,0.06183,0.06326,0.06515,0.06177
2021-04-10 08:00:00,0.06329,0.0638,0.06488,0.06296
2021-04-10 12:00:00,0.06383,0.06309,0.06393,0.06234
2021-04-10 16:00:00,0.06321,0.06415,0.06458,0.06262
2021-04-10 20:00:00,0.06412,0.06366,0.06442,0.06301
2021-04-11 00:00:00,0.06375,0.06594,0.06856,0.06343
2021-04-11 04:00:00,0.06599,0.06613,0.06764,0.06415
2021-04-11 08:00:00,0.06604,0.07448,0.07999,0.06604
2021-04-11 12:00:00,0.07448,0.07135,0.07583,0.07014
2021-04-11 16:00:00,0.07135,0.07378,0.0765,0.07036
2021-04-11 20:00:00,0.07377,0.07436,0.079,0.07347
2021-04-12 00:00:00,0.07436,0.07329,0.07544,0.0718
2021-04-12 04:00:00,0.0733,0.07317,0.07405,0.07095
2021-04-12 08:00:00,0.07313,0.07088,0.07394,0.06882
2021-04-12 12:00:00,0.07086,0.06964,0.0724,0.06927
2021-04-12 16:00:00,0.06969,0.07068,0.07166,0.06884
2021-04-12 20:00:00,0.07068,0.07072,0.0719,0.06992
2021-04-13 00:00:00,0.07072,0.07344,0.07745,0.07065
2021-04-13 04:00:00,0.07349,0.07301,0.07545,0.07228
2021-04-13 08:00:00,0.07301,0.07747,0.07943,0.07188
2021-04-13 12:00:00,0.07742,0.08152,0.0825,0.07557
2021-04-13 16:00:00,0.08152,0.08954,0.09595,0.08152
2021-04-13 20:00:00,0.08948,0.09426,0.09562,0.088
2021-04-14 00:00:00,0.09433,0.1115,0.12254,0.09227
2021-04-14 04:00:00,0.1115,0.12892,0.13889,0.10813
2021-04-14 08:00:00,0.12903,0.14313,0.1452,0.11926
2021-04-14 12:00:00,0.14319,0.13347,0.14482,0.11741
2021-04-14 16:00:00,0.13319,0.11636,0.13517,0.1095
2021-04-14 20:00:00,0.11636,0.12132,0.13108,0.10557
2021-04-15 00:00:00,0.12131,0.12877,0.13478,0.12
2021-04-15 04:00:00,0.12877,0.13631,0.14489,0.12759
2021-04-15 08:00:00,0.13648,0.12875,0.13877,0.12482
2021-04-15 12:00:00,0.12875,0.13331,0.135,0.12815
2021-04-15 16:00:00,0.13304,0.1686,0.176,0.13208
2021-04-15 20:00:00,0.16851,0.18276,0.195,0.16753
2021-04-16 00:00:00,0.18213,0.26591,0.3,0.17912
2021-04-16 04:00:00,0.2658,0.24576,0.27052,0.22647
2021-04-16 08:00:00,0.24584,0.3046,0.32967,0.24017
2021-04-16 12:00:00,0.30437,0.37005,0.45,0.2936
2021-04-16 16:00:00,0.36918,0.34286,0.384,0.285
2021-04-16 20:00:00,0.34276,0.36579,0.40172,0.32577
2021-04-17 00:00:00,0.36486,0.31646,0.38081,0.3015
2021-04-17 04:00:00,0.31635,0.30706,0.334,0.252
2021-04-17 08:00:00,0.30772,0.2705,0.32235,0.25953
2021-04-17 12:00:00,0.27101,0.2626,0.285,0.23
2021-04-17 16:00:00,0.26271,0.31675,0.341,0.25568
2021-04-17 20:00:00,0.3167,0.28253,0.32586,0.27536
2021-04-18 00:00:00,0.28237,0.26692,0.30907,0.22626
2021-04-18 04:00:00,0.2667,0.28829,0.29418,0.25
2021-04-18 08:00:00,0.28843,0.28563,0.33098,0.27828
2021-04-18 12:00:00,0.28524,0.30543,0.32687,0.28392
2021-04-18 16:00:00,0.30569,0.3295,0.3389,0.29377
2021-04-18 20:00:00,0.32991,0.32236,0.3533,0.3083
2021-04-19 00:00:00,0.32236,0.34313,0.34407,0.30799
2021-04-19 04:00:00,0.34295,0.36348,0.3645,0.32797
2021-04-19 08:00:00,0.36448,0.39974,0.43695,0.36353
2021-04-19 12:00:00,0.39921,0.37179,0.41277,0.34
2021-04-19 16:00:00,0.37178,0.39545,0.40744,0.36541
2021-04-19 20:00:00,0.39545,0.4115,0.42911,0.38401
2021-04-20 00:00:00,0.4115,0.40748,0.41576,0.3404
2021-04-20 04:00:00,0.40806,0.4137,0.4234,0.39623
2021-04-20 08:00:00,0.41372,0.39662,0.41967,0.37717
2021-04-20 12:00:00,0.39684,0.36173,0.39846,0.34851
2021-04-20 16:00:00,0.36181,0.32939,0.36604,0.30743
