Date,Open,Close,High,Low
2020-10-25 04:00:00,1.452034,1.419629,1.470553,1.395002
2020-10-25 08:00:00,1.420401,1.444472,1.521015,1.390001
2020-10-25 12:00:00,1.444472,1.363139,1.496969,1.33
2020-10-25 16:00:00,1.350186,1.327155,1.399999,1.299836
2020-10-25 20:00:00,1.328781,1.38575,1.441737,1.327734
2020-10-26 00:00:00,1.38575,1.418785,1.467985,1.377
2020-10-26 04:00:00,1.419203,1.528,1.59,1.4
2020-10-26 08:00:00,1.527439,1.35696,1.6,1.18
2020-10-26 12:00:00,1.350303,1.30408,1.379456,1.296721
2020-10-26 16:00:00,1.308037,1.276012,1.323979,1.241001
2020-10-26 20:00:00,1.276612,1.275423,1.294996,1.240001
2020-10-27 00:00:00,1.274516,1.241171,1.279317,1.210079
2020-10-27 04:00:00,1.241717,1.201,1.25512,1.201
2020-10-27 08:00:00,1.201001,1.132195,1.255115,1.075
2020-10-27 12:00:00,1.116025,1.217999,1.273916,1.116025
2020-10-27 16:00:00,1.218,1.209773,1.249999,1.196052
2020-10-27 20:00:00,1.210441,1.207349,1.277905,1.1978
2020-10-28 00:00:00,1.197801,1.20473,1.207209,1.1875
2020-10-28 04:00:00,1.204538,1.200726,1.212,1.197599
2020-10-28 08:00:00,1.200441,1.21899,1.232158,1.197599
2020-10-28 12:00:00,1.20502,1.198967,1.218115,1.197599
2020-10-28 16:00:00,1.197599,1.200185,1.214622,1.197
2020-10-28 20:00:00,1.211817,1.228312,1.244601,1.197
2020-10-29 00:00:00,1.227213,1.21879,1.23228,1.216571
2020-10-29 04:00:00,1.220116,1.202297,1.227758,1.197001
2020-10-29 08:00:00,1.209164,1.284591,1.331816,1.14929
2020-10-29 12:00:00,1.284957,1.245633,1.295139,1.232527
2020-10-29 16:00:00,1.252664,1.254444,1.269619,1.25
2020-10-29 20:00:00,1.262926,1.260548,1.262926,1.25001
2020-10-30 00:00:00,1.260419,1.256386,1.282316,1.244977
2020-10-30 04:00:00,1.245631,1.221406,1.262926,1.211601
2020-10-30 08:00:00,1.216571,1.181892,1.226204,1.181876
2020-10-30 12:00:00,1.181876,1.170272,1.182,1.160471
2020-10-30 16:00:00,1.17092,1.172751,1.189201,1.149296
2020-10-30 20:00:00,1.173237,1.174099,1.182244,1.100003
2020-10-31 00:00:00,1.173669,1.203664,1.214227,1.148796
2020-10-31 04:00:00,1.203759,1.137221,1.214228,1.126724
2020-10-31 08:00:00,1.138701,1.208839,1.220078,1.1387
2020-10-31 12:00:00,1.209076,1.206052,1.232281,1.19592
2020-10-31 16:00:00,1.206287,1.178769,1.206287,1.172121
2020-10-31 20:00:00,1.179117,1.16902,1.187996,1.1604
2020-11-01 00:00:00,1.168187,1.158611,1.172472,1.150115
2020-11-01 04:00:00,1.158947,1.160974,1.162116,1.156715
2020-11-01 08:00:00,1.160725,1.17005,1.17247,1.160517
2020-11-01 12:00:00,1.170173,1.162336,1.174765,1.162328
2020-11-01 16:00:00,1.16453,1.174442,1.196039,1.162335
2020-11-01 20:00:00,1.174557,1.18714,1.196038,1.162336
2020-11-02 00:00:00,1.18736,1.193847,1.194999,1.172121
2020-11-02 04:00:00,1.185016,1.224054,1.238326,1.167886
2020-11-02 08:00:00,1.224052,1.176728,1.224052,1.15712
2020-11-02 12:00:00,1.177092,1.17652,1.19604,1.157121
2020-11-02 16:00:00,1.169999,1.167987,1.181481,1.157121
2020-11-02 20:00:00,1.16212,1.171873,1.181399,1.159419
2020-11-03 00:00:00,1.167886,1.13959,1.172472,1.137123
2020-11-03 04:00:00,1.13948,1.136478,1.149369,1.126723
2020-11-03 08:00:00,1.136478,1.196037,1.19604,1.12672
2020-11-03 12:00:00,1.196037,1.12672,1.196038,1.12672
2020-11-03 16:00:00,1.137221,1.136388,1.149369,1.126719
2020-11-03 20:00:00,1.136612,1.144531,1.1539,1.10353
2020-11-04 00:00:00,1.148313,1.184535,1.198999,1.10353
2020-11-04 04:00:00,1.179278,1.196676,1.219999,1.160401
2020-11-04 08:00:00,1.185017,1.199182,1.207632,1.183961
2020-11-04 12:00:00,1.199182,1.187346,1.200289,1.183962
2020-11-04 16:00:00,1.185015,1.197,1.203264,1.184
2020-11-04 20:00:00,1.197,1.193439,1.20489,1.187894
2020-11-05 00:00:00,1.192907,1.184511,1.2,1.173
2020-11-05 04:00:00,1.18461,1.177395,1.206864,1.168001
2020-11-05 08:00:00,1.177594,1.168354,1.184197,1.16
2020-11-05 12:00:00,1.16,1.184009,1.196041,1.143
2020-11-05 16:00:00,1.183324,1.169221,1.184998,1.1604
2020-11-05 20:00:00,1.1604,1.176596,1.181,1.148796
2020-11-06 00:00:00,1.171333,1.151104,1.184194,1.141999
2020-11-06 04:00:00,1.151104,1.159736,1.179514,1.128001
2020-11-06 08:00:00,1.161378,1.174918,1.19,1.137309
2020-11-06 12:00:00,1.174922,1.273787,1.300092,1.1604
2020-11-06 16:00:00,1.273787,1.277175,1.289794,1.258324
2020-11-06 20:00:00,1.269658,1.292095,1.3,1.258323
2020-11-07 00:00:00,1.292095,1.28958,1.314285,1.281591
2020-11-07 04:00:00,1.280726,1.252418,1.296433,1.242
2020-11-07 08:00:00,1.260824,1.260182,1.27327,1.244977
2020-11-07 12:00:00,1.260182,1.248741,1.283276,1.240817
2020-11-07 16:00:00,1.250106,1.149054,1.253143,1.134367
2020-11-07 20:00:00,1.144079,1.14162,1.160529,0.99
2020-11-08 00:00:00,1.142223,1.140611,1.17088,1.118368
2020-11-08 04:00:00,1.141007,1.139209,1.149038,1.11837
2020-11-08 08:00:00,1.139209,1.146357,1.158957,1.12561
2020-11-08 12:00:00,1.151341,1.151585,1.160531,1.12561
2020-11-08 16:00:00,1.15,1.145669,1.16,1.136984
2020-11-08 20:00:00,1.151342,1.151244,1.16,1.13698
2020-11-09 00:00:00,1.151025,1.160259,1.172136,1.139343
2020-11-09 04:00:00,1.16045,1.167444,1.172136,1.148469
2020-11-09 08:00:00,1.160066,1.160531,1.172136,1.142857
2020-11-09 12:00:00,1.160531,1.151342,1.2,1.118368
2020-11-09 16:00:00,1.149477,1.156401,1.167346,1.128748
2020-11-09 20:00:00,1.156525,1.143558,1.167345,1.139125
2020-11-10 00:00:00,1.143315,1.176131,1.186679,1.128748
2020-11-10 04:00:00,1.176504,1.131284,1.186679,1.124391
2020-11-10 08:00:00,1.131173,1.163298,1.198547,1.131066
2020-11-10 12:00:00,1.158649,1.166428,1.191836,1.15828
2020-11-10 16:00:00,1.166428,1.165954,1.174931,1.151667
2020-11-10 20:00:00,1.165954,1.17974,1.210533,1.159072
2020-11-11 00:00:00,1.191836,1.1847,1.202645,1.175048
2020-11-11 04:00:00,1.184387,1.185063,1.186682,1.121
2020-11-11 08:00:00,1.175049,1.194124,1.216326,1.175049
2020-11-11 12:00:00,1.195195,1.174654,1.200362,1.167347
2020-11-11 16:00:00,1.174562,1.201701,1.255731,1.153895
2020-11-11 20:00:00,1.19459,1.195528,1.213237,1.18836
2020-11-12 00:00:00,1.194488,1.181056,1.194488,1.167346
2020-11-12 04:00:00,1.181056,1.195076,1.202404,1.167346
2020-11-12 08:00:00,1.196612,1.189733,1.216326,1.18
2020-11-12 12:00:00,1.189133,1.178565,1.201225,1.165549
2020-11-12 16:00:00,1.178042,1.178162,1.18933,1.17472
2020-11-12 20:00:00,1.178463,1.177334,1.188369,1.17472
2020-11-13 00:00:00,1.174721,1.185247,1.188369,1.17472
2020-11-13 04:00:00,1.185281,1.180535,1.18837,1.17472
2020-11-13 08:00:00,1.174721,1.259161,1.265306,1.174721
2020-11-13 12:00:00,1.259089,1.287568,1.3,1.250502
2020-11-13 16:00:00,1.287973,1.304991,1.335159,1.283064
2020-11-13 20:00:00,1.305173,1.300953,1.316513,1.289795
2020-11-14 00:00:00,1.300448,1.146532,1.318608,1.137426
2020-11-14 04:00:00,1.143062,1.173338,1.2087,1.13
2020-11-14 08:00:00,1.172101,1.16735,1.196733,1.167346
2020-11-14 12:00:00,1.169414,1.181679,1.2087,1.167346
2020-11-14 16:00:00,1.181206,1.218908,1.240815,1.179382
2020-11-14 20:00:00,1.218809,1.224722,1.245326,1.2
2020-11-15 00:00:00,1.225266,1.238098,1.240815,1.220178
2020-11-15 04:00:00,1.238066,1.22298,1.265306,1.216327
2020-11-15 08:00:00,1.223523,1.2232,1.241103,1.216326
2020-11-15 12:00:00,1.222982,1.22733,1.245271,1.220177
2020-11-15 16:00:00,1.224769,1.23032,1.255728,1.211218
2020-11-15 20:00:00,1.23048,1.234187,1.235062,1.200003
2020-11-16 00:00:00,1.234364,1.201142,1.235606,1.175006
2020-11-16 04:00:00,1.208634,1.19482,1.215699,1.177777
2020-11-16 08:00:00,1.19482,1.197679,1.232996,1.18021
2020-11-16 12:00:00,1.197724,1.20494,1.216325,1.1801
2020-11-16 16:00:00,1.202202,1.208719,1.216305,1.202202
2020-11-16 20:00:00,1.20872,1.208518,1.216326,1.2065
2020-11-17 00:00:00,1.211737,1.193262,1.212394,1.175
2020-11-17 04:00:00,1.190615,1.112795,1.2087,1.105
2020-11-17 08:00:00,1.11871,1.16436,1.175784,1.112795
2020-11-17 12:00:00,1.164367,1.152995,1.191654,1.142857
2020-11-17 16:00:00,1.153491,1.085587,1.1843,1.070731
2020-11-17 20:00:00,1.085425,1.086747,1.105161,0.995918
2020-11-18 00:00:00,1.083578,1.108216,1.108216,1.083578
2020-11-18 04:00:00,1.102202,1.100258,1.118366,1.039913
2020-11-18 08:00:00,1.101853,1.049855,1.189799,1.01
2020-11-18 12:00:00,1.049692,1.036993,1.06204,1.020409
2020-11-18 16:00:00,1.03708,1.033,1.048078,1.023652
2020-11-18 20:00:00,1.031042,1.060001,1.060131,1.0221
2020-11-19 00:00:00,1.060007,1.048283,1.06204,1.03893
2020-11-19 04:00:00,1.048361,1.032218,1.049297,1.026022
2020-11-19 08:00:00,1.032124,1.02879,1.052262,1.0221
2020-11-19 12:00:00,1.031668,1.143061,1.17,1.0221
2020-11-19 16:00:00,1.142865,1.139999,1.19,1.118363
2020-11-19 20:00:00,1.138363,1.132765,1.141392,1.11
2020-11-20 00:00:00,1.132757,1.132999,1.146487,1.13
2020-11-20 04:00:00,1.135953,1.147436,1.167346,1.13
2020-11-20 08:00:00,1.149999,1.183397,1.2,1.147374
2020-11-20 12:00:00,1.180598,1.174801,1.191489,1.173329
2020-11-20 16:00:00,1.175177,1.180445,1.191919,1.168339
2020-11-20 20:00:00,1.178888,1.201019,1.21,1.167346
2020-11-21 00:00:00,1.198254,1.15997,1.208806,1.159071
2020-11-21 04:00:00,1.15997,1.156136,1.173283,1.143
2020-11-21 08:00:00,1.158482,1.094039,1.162491,1.026936
2020-11-21 12:00:00,1.093878,1.078361,1.154167,1.05
2020-11-21 16:00:00,1.078677,1.086539,1.092228,1.067338
2020-11-21 20:00:00,1.086611,1.092227,1.092227,1.076934
2020-11-22 00:00:00,1.085652,1.047772,1.092227,1.01
2020-11-22 04:00:00,1.048028,1.03636,1.053825,1.020408
2020-11-22 08:00:00,1.036236,1.003836,1.064,0.99
2020-11-22 12:00:00,1.003836,0.963248,1.014114,0.90063
2020-11-22 16:00:00,0.96325,0.993934,0.999999,0.94
2020-11-22 20:00:00,0.993701,0.973992,0.998739,0.967466
2020-11-23 00:00:00,0.973578,0.997781,1.010725,0.957209
2020-11-23 04:00:00,0.997782,0.979274,1.001438,0.945138
2020-11-23 08:00:00,0.97873,0.944945,0.983842,0.940217
2020-11-23 12:00:00,0.950981,0.929739,0.957888,0.911439
2020-11-23 16:00:00,0.922787,0.934175,0.939267,0.917249
2020-11-23 20:00:00,0.934237,0.934408,0.939267,0.928327
2020-11-24 00:00:00,0.932712,0.933683,0.939267,0.925143
2020-11-24 04:00:00,0.933762,0.931967,0.939087,0.925383
2020-11-24 08:00:00,0.932942,0.948061,0.950499,0.932942
2020-11-24 12:00:00,0.947846,0.933734,0.957887,0.922451
2020-11-24 16:00:00,0.935305,0.884406,0.939268,0.839539
2020-11-24 20:00:00,0.879393,0.869045,0.897958,0.84898
2020-11-25 00:00:00,0.869189,0.858838,0.878089,0.853553
2020-11-25 04:00:00,0.858838,0.852611,0.865511,0.832468
2020-11-25 08:00:00,0.856161,0.88,0.899999,0.850824
2020-11-25 12:00:00,0.881399,0.878201,0.891716,0.87347
2020-11-25 16:00:00,0.878201,0.881134,0.890213,0.875
2020-11-25 20:00:00,0.881135,0.846581,0.885959,0.827884
2020-11-26 00:00:00,0.842445,0.801027,0.850307,0.783752
2020-11-26 04:00:00,0.79488,0.775904,0.8,0.769872
2020-11-26 08:00:00,0.77786,0.764196,0.77786,0.741498
2020-11-26 12:00:00,0.763191,0.7237,0.763191,0.7
2020-11-26 16:00:00,0.713518,0.681758,0.730937,0.664421
2020-11-26 20:00:00,0.681758,0.71527,0.716535,0.674333
2020-11-27 00:00:00,0.715484,0.71911,0.7237,0.709441
2020-11-27 04:00:00,0.709441,0.709441,0.723697,0.709441
2020-11-27 08:00:00,0.709441,0.718479,0.7237,0.709085
2020-11-27 12:00:00,0.717583,0.69775,0.719969,0.69775
2020-11-27 16:00:00,0.703305,0.671917,0.703748,0.66293
2020-11-27 20:00:00,0.672468,0.682583,0.68664,0.660914
2020-11-28 00:00:00,0.68336,0.69775,0.69775,0.674333
2020-11-28 04:00:00,0.69856,0.694167,0.70944,0.692195
2020-11-28 08:00:00,0.694459,0.690173,0.695458,0.68
2020-11-28 12:00:00,0.690174,0.68,0.690174,0.68
2020-11-28 16:00:00,0.680999,0.672428,0.680999,0.669818
2020-11-28 20:00:00,0.672398,0.616134,0.672997,0.605286
2020-11-29 00:00:00,0.610605,0.465902,0.629592,0.456141
2020-11-29 04:00:00,0.46341,0.524,0.547718,0.43231
2020-11-29 08:00:00,0.524,0.55851,0.564317,0.5222
2020-11-29 12:00:00,0.558765,0.541111,0.564317,0.510001
2020-11-29 16:00:00,0.541292,0.561744,0.573211,0.541111
2020-11-29 20:00:00,0.561587,0.563349,0.573212,0.56
2020-11-30 00:00:00,0.56335,0.544882,0.56335,0.535163
2020-11-30 04:00:00,0.542243,0.548734,0.553197,0.540568
2020-11-30 08:00:00,0.548568,0.577417,0.581416,0.519268
2020-11-30 12:00:00,0.576919,0.616016,0.63,0.576546
2020-11-30 16:00:00,0.622411,0.609162,0.635886,0.600002
2020-11-30 20:00:00,0.609,0.608719,0.611074,0.60096
2020-12-01 00:00:00,0.611074,0.596872,0.641627,0.585825
2020-12-01 04:00:00,0.596739,0.606402,0.606522,0.585828
2020-12-01 08:00:00,0.608522,0.66949,0.677871,0.605594
2020-12-01 12:00:00,0.667591,0.645142,0.677871,0.611926
2020-12-01 16:00:00,0.642246,0.657956,0.668324,0.641285
2020-12-01 20:00:00,0.657815,0.651932,0.675006,0.651793
2020-12-02 00:00:00,0.652071,0.652772,0.661707,0.641288
2020-12-02 04:00:00,0.655152,0.64542,0.655155,0.634872
2020-12-02 08:00:00,0.645421,0.64978,0.661707,0.628525
2020-12-02 12:00:00,0.651175,0.653217,0.661703,0.641978
2020-12-02 16:00:00,0.65294,0.6397,0.65294,0.62224
2020-12-02 20:00:00,0.642246,0.638458,0.648668,0.634875
2020-12-03 00:00:00,0.638185,0.651968,0.661706,0.634874
2020-12-03 04:00:00,0.652318,0.638171,0.655933,0.635561
2020-12-03 08:00:00,0.638585,0.661484,0.668321,0.635561
2020-12-03 12:00:00,0.661262,0.675006,0.675006,0.654061
2020-12-03 16:00:00,0.670258,0.670155,0.675007,0.661619
2020-12-03 20:00:00,0.670719,0.677089,0.681757,0.67
2020-12-04 00:00:00,0.674334,0.670351,0.681756,0.667594
2020-12-04 04:00:00,0.670351,0.677323,0.684542,0.670351
2020-12-04 08:00:00,0.677119,0.667,0.684542,0.654306
2020-12-04 12:00:00,0.660918,0.677619,0.679999,0.647764
2020-12-04 16:00:00,0.67706,0.670088,0.677276,0.667591
2020-12-04 20:00:00,0.670336,0.641978,0.679999,0.634873
2020-12-05 00:00:00,0.653247,0.652768,0.655155,0.641978
2020-12-05 04:00:00,0.656498,0.658401,0.661029,0.655021
2020-12-05 08:00:00,0.658401,0.666032,0.668324,0.656462
2020-12-05 12:00:00,0.666032,0.663202,0.666372,0.657001
2020-12-05 16:00:00,0.66276,0.657435,0.66276,0.648375
2020-12-05 20:00:00,0.657435,0.658909,0.662419,0.655006
2020-12-06 00:00:00,0.658308,0.623871,0.666432,0.606921
2020-12-06 04:00:00,0.624927,0.628265,0.64,0.622
2020-12-06 08:00:00,0.628417,0.633061,0.635887,0.626213
2020-12-06 12:00:00,0.633461,0.635521,0.635887,0.622
2020-12-06 16:00:00,0.635272,0.632331,0.641831,0.629097
2020-12-06 20:00:00,0.632675,0.629097,0.639427,0.629097
2020-12-07 00:00:00,0.630376,0.621031,0.634509,0.609857
2020-12-07 04:00:00,0.62076,0.614335,0.623877,0.609856
2020-12-07 08:00:00,0.614335,0.614847,0.615382,0.6
2020-12-07 12:00:00,0.614443,0.603757,0.617182,0.603757
2020-12-07 16:00:00,0.603757,0.58952,0.603757,0.58936
2020-12-07 20:00:00,0.589574,0.596415,0.599034,0.588319
2020-12-08 00:00:00,0.596151,0.612553,0.623357,0.585828
2020-12-08 04:00:00,0.612686,0.626753,0.629591,0.61
2020-12-08 08:00:00,0.626483,0.611972,0.626753,0.611972
2020-12-08 12:00:00,0.61,0.627171,0.629603,0.605001
2020-12-08 16:00:00,0.626628,0.616019,0.630049,0.616016
2020-12-08 20:00:00,0.618057,0.614561,0.623222,0.605
2020-12-09 00:00:00,0.614561,0.620371,0.629589,0.605
2020-12-09 04:00:00,0.620238,0.611074,0.623837,0.591743
2020-12-09 08:00:00,0.605125,0.608792,0.617184,0.59772
2020-12-09 12:00:00,0.616999,0.624023,0.626777,0.607468
2020-12-09 16:00:00,0.623651,0.625722,0.626162,0.614135
2020-12-09 20:00:00,0.626141,0.658086,0.659735,0.624201
2020-12-10 00:00:00,0.658086,0.653537,0.658791,0.641788
2020-12-10 04:00:00,0.653537,0.667223,0.68,0.647873
2020-12-10 08:00:00,0.667132,0.666242,0.676549,0.661258
2020-12-10 12:00:00,0.669595,0.641525,0.672005,0.632869
2020-12-10 16:00:00,0.641987,0.634121,0.645782,0.626542
2020-12-10 20:00:00,0.63394,0.664281,0.67,0.626542
2020-12-11 00:00:00,0.66447,0.643949,0.66447,0.639262
2020-12-11 04:00:00,0.644179,0.626507,0.645783,0.614073
2020-12-11 08:00:00,0.626239,0.62781,0.645783,0.620276
2020-12-11 12:00:00,0.627809,0.630562,0.635068,0.614073
2020-12-11 16:00:00,0.630292,0.612133,0.633057,0.607932
2020-12-11 20:00:00,0.615239,0.617646,0.624395,0.606455
2020-12-12 00:00:00,0.61607,0.609065,0.626789,0.601853
2020-12-12 04:00:00,0.609327,0.62596,0.633058,0.601853
2020-12-12 08:00:00,0.625737,0.637524,0.653263,0.620275
2020-12-12 12:00:00,0.635759,0.654018,0.658,0.629787
2020-12-12 16:00:00,0.654691,0.659348,0.66535,0.646855
2020-12-12 20:00:00,0.663899,0.661141,0.667038,0.652244
2020-12-13 00:00:00,0.659735,0.698248,0.759984,0.659735
2020-12-13 04:00:00,0.698149,0.726454,0.742311,0.692783
2020-12-13 08:00:00,0.730702,0.754722,0.780176,0.715325
2020-12-13 12:00:00,0.761167,0.84904,0.96,0.755198
2020-12-13 16:00:00,0.846989,0.863192,0.923312,0.830165
2020-12-13 20:00:00,0.863193,0.876626,0.9,0.859675
2020-12-14 00:00:00,0.876487,0.87352,0.899999,0.848979
2020-12-14 04:00:00,0.872635,0.860564,0.896793,0.838551
2020-12-14 08:00:00,0.860697,0.80866,0.865238,0.797453
2020-12-14 12:00:00,0.808523,0.808735,0.819974,0.789478
2020-12-14 16:00:00,0.808594,0.808085,0.828175,0.800051
2020-12-14 20:00:00,0.807796,0.807983,0.844821,0.8
2020-12-15 00:00:00,0.807695,0.861432,0.872947,0.805566
2020-12-15 04:00:00,0.861262,0.847865,0.861803,0.82449
2020-12-15 08:00:00,0.848463,0.826579,0.853269,0.813645
2020-12-15 12:00:00,0.826287,0.841143,0.848673,0.821863
2020-12-15 16:00:00,0.840409,0.832967,0.84409,0.830165
2020-12-15 20:00:00,0.833114,0.839928,0.844089,0.830897
2020-12-16 00:00:00,0.84,0.840952,0.845873,0.830165
2020-12-16 04:00:00,0.840953,0.833374,0.841162,0.830999
2020-12-16 08:00:00,0.83169,0.724506,0.853268,0.689067
2020-12-16 12:00:00,0.72,0.739031,0.748744,0.706888
2020-12-16 16:00:00,0.739031,0.754321,0.764804,0.735845
2020-12-16 20:00:00,0.754321,0.76229,0.772116,0.75196
2020-12-17 00:00:00,0.760982,0.762089,0.780176,0.731001
2020-12-17 04:00:00,0.750785,0.764804,0.780177,0.743278
2020-12-17 08:00:00,0.758369,0.838683,0.848979,0.758369
2020-12-17 12:00:00,0.838527,0.837764,0.84558,0.83
