Date,Open,Close,High,Low
2021-10-15 20:00:00,8.89461,8.43694,8.94578,8.415
2021-10-16 00:00:00,8.4615,8.59158,8.88036,8.36354
2021-10-16 04:00:00,8.55585,8.82629,8.88,8.55585
2021-10-16 08:00:00,8.78448,8.87482,8.91531,8.43069
2021-10-16 12:00:00,8.87482,8.95,9.01,8.701
2021-10-16 16:00:00,8.9165,9.12568,9.35123,8.9165
2021-10-16 20:00:00,9.12568,9.11907,9.22,8.9205
2021-10-17 00:00:00,9.11878,9.1025,9.21791,9.05
2021-10-17 04:00:00,9.10251,9.12897,9.18702,8.84717
2021-10-17 08:00:00,9.15,8.76993,9.2,8.69798
2021-10-17 12:00:00,8.76993,8.8472,8.92681,8.7
2021-10-17 16:00:00,8.86101,8.66773,8.89508,8.47943
2021-10-17 20:00:00,8.62512,8.61194,8.69374,8.08823
2021-10-18 00:00:00,8.6538,8.529,8.65381,8.3
2021-10-18 04:00:00,8.50439,8.66799,8.67239,8.32
2021-10-18 08:00:00,8.63143,8.4893,8.6683,8.29965
2021-10-18 12:00:00,8.4893,8.49914,8.598,8.25
2021-10-18 16:00:00,8.46844,8.40008,8.49914,8.2844
2021-10-18 20:00:00,8.40027,8.46835,8.52,8.32275
2021-10-19 00:00:00,8.4365,8.94,9.2451,8.40128
2021-10-19 04:00:00,8.94,9.64999,9.65475,8.9375
2021-10-19 08:00:00,9.61096,9.25035,9.64998,9.13424
2021-10-19 12:00:00,9.25364,9.39671,9.3968,9.15002
2021-10-19 16:00:00,9.35481,9.91998,9.99,9.35468
2021-10-19 20:00:00,9.88634,10.30433,10.48,9.83489
2021-10-20 00:00:00,10.30433,10.58699,10.98712,10.30088
2021-10-20 04:00:00,10.58716,10.41999,10.7207,10.14001
2021-10-20 08:00:00,10.41998,10.45646,10.9562,10.39275
2021-10-20 12:00:00,10.45646,10.6265,10.6265,10.00996
2021-10-20 16:00:00,10.6265,13.11001,14.35,10.59272
2021-10-20 20:00:00,13.15457,13.4666,14.45,12.47334
2021-10-21 00:00:00,13.46648,12.7185,13.88732,12.7
2021-10-21 04:00:00,12.7185,12.5766,13.1432,12.33388
2021-10-21 08:00:00,12.5766,12.16729,12.85922,12.11094
2021-10-21 12:00:00,12.13002,11.91759,12.90008,11.34108
2021-10-21 16:00:00,11.91759,12.21201,12.79,11.47639
2021-10-21 20:00:00,12.21201,12.39244,12.825,12.15376
2021-10-22 00:00:00,12.39244,12.15152,12.75555,12.0034
2021-10-22 04:00:00,12.15155,12.03485,12.18043,11.85541
2021-10-22 08:00:00,12.02363,12.05,12.23072,11.963
2021-10-22 12:00:00,12.03004,11.81453,12.3,11.6764
2021-10-22 16:00:00,11.81453,11.76099,12.112,11.5
2021-10-22 20:00:00,11.76099,12.21,12.26816,11.74
2021-10-23 00:00:00,12.21,13.19,13.58518,12.15376
2021-10-23 04:00:00,13.19,12.21,13.19,12.07188
2021-10-23 08:00:00,12.17,12.19002,12.69502,11.99148
2021-10-23 12:00:00,12.19017,12.14255,12.68579,11.87
2021-10-23 16:00:00,12.08421,12.37066,12.62437,12.08
2021-10-23 20:00:00,12.43196,12.13,12.53527,12.02364
2021-10-24 00:00:00,12.13147,12.12201,12.43766,12.03334
2021-10-24 04:00:00,12.10267,11.95756,12.2,11.79
2021-10-24 08:00:00,11.95795,11.67102,12.02349,11.59883
2021-10-24 12:00:00,11.67111,11.77779,12.1333,11.45925
2021-10-24 16:00:00,11.81473,11.71705,11.81473,11.4
2021-10-24 20:00:00,11.71705,12.07955,12.12772,11.62655
2021-10-25 00:00:00,12.03132,12.1,12.495,12.03132
2021-10-25 04:00:00,12.1,12.80329,12.89885,12.1
2021-10-25 08:00:00,12.80387,13.29311,13.94426,12.80387
2021-10-25 12:00:00,13.29311,13.25383,13.5387,12.58135
2021-10-25 16:00:00,13.25391,13.16255,13.3952,12.91326
2021-10-25 20:00:00,13.16152,14.2002,14.74,13.12684
2021-10-26 00:00:00,14.2002,14.29998,14.5825,14.01
2021-10-26 04:00:00,14.25012,13.76824,14.375,13.23459
2021-10-26 08:00:00,13.80001,13.70992,14.03999,13.25
2021-10-26 12:00:00,13.70989,13.7,13.85828,13.29903
2021-10-26 16:00:00,13.73499,14.4,14.48917,13.371
2021-10-26 20:00:00,14.39752,14.45784,14.9588,13.9
2021-10-27 00:00:00,14.45784,14.27489,14.45784,14.0232
2021-10-27 04:00:00,14.275,14.2165,14.93,14.06149
2021-10-27 08:00:00,14.2165,13.4,14.2165,12.86436
2021-10-27 12:00:00,13.39986,13.44234,13.85974,13.18964
2021-10-27 16:00:00,13.44268,13.67696,13.86,13.1
2021-10-27 20:00:00,13.61463,13.27626,13.92398,12.9767
2021-10-28 00:00:00,13.27619,13.38754,13.61631,12.90888
2021-10-28 04:00:00,13.45352,13.39999,13.91,13.25645
2021-10-28 08:00:00,13.3486,16.43626,16.63945,13.3486
2021-10-28 12:00:00,16.43626,16.59986,17.85,15.90887
2021-10-28 16:00:00,16.59985,17.60032,17.85,16.02
2021-10-28 20:00:00,17.66226,17.95999,19.0,17.47775
2021-10-29 00:00:00,17.95988,17.85102,19.5,17.7
2021-10-29 04:00:00,17.85101,17.63632,18.2,17.56
2021-10-29 08:00:00,17.63445,19.17404,19.5,17.60898
2021-10-29 12:00:00,19.16971,20.13997,20.44299,18.986
2021-10-29 16:00:00,20.10621,20.39579,20.85,19.72349
2021-10-29 20:00:00,20.39579,20.03,20.5,19.78983
2021-10-30 00:00:00,20.04287,18.64619,20.1,18.5
2021-10-30 04:00:00,18.68219,19.14079,19.93073,18.60004
2021-10-30 08:00:00,19.17697,19.86273,20.33404,19.06171
2021-10-30 12:00:00,19.85,17.7865,19.94989,17.77
2021-10-30 16:00:00,17.7865,18.26787,19.67727,17.68226
2021-10-30 20:00:00,18.26784,18.38726,18.69181,18.0
2021-10-31 00:00:00,18.45998,17.78351,19.08556,17.67869
2021-10-31 04:00:00,17.78352,18.30886,18.53444,17.61515
2021-10-31 08:00:00,18.30887,17.26011,18.393,16.80001
2021-10-31 12:00:00,17.2601,16.90305,17.72214,16.6
2021-10-31 16:00:00,16.90319,17.1001,17.5,16.6
2021-10-31 20:00:00,17.1001,19.95,19.99994,17.1001
2021-11-01 00:00:00,19.95,18.62,20.0,18.5513
2021-11-01 04:00:00,18.62,19.38277,19.5,18.52623
2021-11-01 08:00:00,19.38276,18.81911,19.58578,18.71
2021-11-01 12:00:00,18.7307,19.02004,19.19859,18.501
2021-11-01 16:00:00,19.02005,18.85744,19.18178,18.0
2021-11-01 20:00:00,18.94276,17.71811,18.96672,17.0
2021-11-02 00:00:00,17.66805,17.99833,18.29487,17.52618
2021-11-02 04:00:00,17.93718,17.85097,18.20516,17.56777
2021-11-02 08:00:00,17.85,17.68364,18.1061,17.43348
2021-11-02 12:00:00,17.64001,16.87617,17.79664,16.85
2021-11-02 16:00:00,16.86,19.25,19.91338,16.84
2021-11-02 20:00:00,19.2317,19.83867,21.5,19.02951
2021-11-03 00:00:00,19.91926,19.51194,20.8611,19.51186
2021-11-03 04:00:00,19.51194,19.21367,19.6249,18.64105
2021-11-03 08:00:00,19.21459,19.02677,19.99982,18.72715
2021-11-03 12:00:00,19.02646,18.54067,19.22798,17.89629
2021-11-03 16:00:00,18.54243,18.99856,19.2,18.31602
2021-11-03 20:00:00,18.99856,18.55,19.26,18.1
2021-11-04 00:00:00,18.55,18.42457,19.12,17.88
2021-11-04 04:00:00,18.48971,19.75939,19.89,18.48965
2021-11-04 08:00:00,19.68,18.23298,19.68,18.23298
2021-11-04 12:00:00,18.23301,18.53187,20.28,18.17627
2021-11-04 16:00:00,18.53181,20.82989,21.01762,18.4
2021-11-04 20:00:00,20.82999,21.69883,22.86,20.397
2021-11-05 00:00:00,21.69886,21.07274,21.82656,20.44154
2021-11-05 04:00:00,20.96385,20.62323,21.29179,20.47033
2021-11-05 08:00:00,20.64598,21.27649,21.46152,20.50925
2021-11-05 12:00:00,21.22609,21.04115,21.90914,20.09963
2021-11-05 16:00:00,21.04303,20.95644,21.2394,20.4
2021-11-05 20:00:00,20.91043,20.30965,21.20605,19.89876
2021-11-06 00:00:00,20.30965,22.08,22.88,19.97658
2021-11-06 04:00:00,22.08,20.96,22.2,20.57685
2021-11-06 08:00:00,21.01649,20.64538,21.71428,20.30766
2021-11-06 12:00:00,20.60999,21.18522,21.8,20.05001
2021-11-06 16:00:00,21.23268,21.70172,22.0,21.1601
2021-11-06 20:00:00,21.80645,22.20534,22.27849,21.11016
2021-11-07 00:00:00,22.27723,24.6,24.79,22.05275
2021-11-07 04:00:00,24.6,23.87786,24.9,23.19894
2021-11-07 08:00:00,23.87356,24.362,24.6,23.2
2021-11-07 12:00:00,24.3621,24.16278,24.44077,23.7065
2021-11-07 16:00:00,24.16278,26.07937,26.99326,24.15333
2021-11-07 20:00:00,26.00001,26.1,26.99,25.27
2021-11-08 00:00:00,26.09458,24.31,26.09458,23.25
2021-11-08 04:00:00,24.31,25.59078,25.6189,24.10001
2021-11-08 08:00:00,25.58408,24.90726,26.0,24.38755
2021-11-08 12:00:00,24.91456,25.0,25.0,23.52
2021-11-08 16:00:00,24.97386,24.64,25.397,23.78291
2021-11-08 20:00:00,24.64114,25.21496,26.58387,24.438
2021-11-09 00:00:00,25.2881,23.7817,25.40579,23.45
2021-11-09 04:00:00,23.7817,24.34614,24.514,23.5
2021-11-09 08:00:00,24.30698,23.64389,24.3496,23.42042
2021-11-09 12:00:00,23.6928,22.83756,24.47252,22.79731
2021-11-09 16:00:00,22.83756,23.11572,23.2541,21.45809
2021-11-09 20:00:00,23.1276,23.19475,23.24255,22.23278
2021-11-10 00:00:00,23.12752,21.77081,23.2485,21.46943
2021-11-10 04:00:00,21.73788,21.61826,22.27573,21.20089
2021-11-10 08:00:00,21.61109,21.68876,22.21245,21.21926
2021-11-10 12:00:00,21.68881,22.34364,22.43269,21.43817
2021-11-10 16:00:00,22.34388,21.301,22.4327,21.301
2021-11-10 20:00:00,21.30105,21.45001,21.87423,19.41492
2021-11-11 00:00:00,21.45001,21.1535,21.50888,20.73227
2021-11-11 04:00:00,21.11046,20.83802,21.22185,20.22
2021-11-11 08:00:00,20.83583,20.89974,20.992,20.53632
2021-11-11 12:00:00,20.89973,20.36317,20.9875,20.23
2021-11-11 16:00:00,20.36317,20.11249,20.44601,19.14
2021-11-11 20:00:00,20.11249,21.52,21.7756,19.5
2021-11-12 00:00:00,21.5201,22.15265,22.49986,21.5043
2021-11-12 04:00:00,22.09821,20.06001,22.24996,19.56
2021-11-12 08:00:00,20.06,20.14032,21.05342,19.56
2021-11-12 12:00:00,20.14034,19.81958,20.2996,19.55
2021-11-12 16:00:00,19.80521,20.53695,20.65383,19.7284
2021-11-12 20:00:00,20.54037,20.12235,21.76742,20.08
2021-11-13 00:00:00,20.1572,20.35455,20.77594,20.0
2021-11-13 04:00:00,20.355,20.32001,20.60665,19.95
2021-11-13 08:00:00,20.32498,19.66619,20.42799,19.6
2021-11-13 12:00:00,19.6662,20.34638,20.40255,19.6073
2021-11-13 16:00:00,20.37762,20.95,21.99364,20.31922
2021-11-13 20:00:00,20.94001,21.39412,21.45572,20.93552
2021-11-14 00:00:00,21.39412,21.26295,22.0,21.14727
2021-11-14 04:00:00,21.26999,21.15488,21.3,21.0
2021-11-14 08:00:00,21.15488,21.50902,21.50902,21.0478
2021-11-14 12:00:00,21.50902,20.69533,21.51969,20.61279
2021-11-14 16:00:00,20.69533,19.61351,20.69533,19.21
2021-11-14 20:00:00,19.59417,20.26354,20.34517,19.40305
2021-11-15 00:00:00,20.26355,20.97,21.21865,20.07655
2021-11-15 04:00:00,20.89565,20.19071,20.98764,20.13343
2021-11-15 08:00:00,20.18863,20.06782,20.62159,19.51
2021-11-15 12:00:00,20.06782,19.70586,20.26345,19.69987
2021-11-15 16:00:00,19.70586,19.84339,20.02217,19.25
2021-11-15 20:00:00,19.84339,19.14872,19.88689,18.65896
2021-11-16 00:00:00,19.14872,18.01958,19.14872,17.73821
2021-11-16 04:00:00,18.04439,17.9198,18.465,17.1
2021-11-16 08:00:00,17.9198,17.7575,18.68,16.58612
2021-11-16 12:00:00,17.79867,18.26074,18.45137,17.5
2021-11-16 16:00:00,18.22022,17.55352,18.5,17.16955
2021-11-16 20:00:00,17.55351,17.74847,18.11705,17.0
2021-11-17 00:00:00,17.71951,16.98648,17.77798,16.6979
2021-11-17 04:00:00,17.01121,17.18796,17.37083,16.6
2021-11-17 08:00:00,17.22062,16.43027,17.25056,14.74012
2021-11-17 12:00:00,16.4304,15.71591,17.08643,15.21384
2021-11-17 16:00:00,15.72,16.08862,16.66921,15.22512
2021-11-17 20:00:00,16.10006,16.6174,16.93626,16.077
2021-11-18 00:00:00,16.65648,17.37009,18.31929,16.3676
2021-11-18 04:00:00,17.37009,17.75,18.0004,17.32433
2021-11-18 08:00:00,17.75,16.8587,17.79283,16.43798
2021-11-18 12:00:00,16.8586,15.46148,17.77056,14.81249
2021-11-18 16:00:00,15.47097,15.09831,15.825,14.22
2021-11-18 20:00:00,15.09831,14.62,15.637,14.0
2021-11-19 00:00:00,14.62,14.45787,15.19577,13.8
2021-11-19 04:00:00,14.47025,14.35,15.17618,14.11
2021-11-19 08:00:00,14.34999,15.19235,15.42727,14.34
2021-11-19 12:00:00,15.19236,17.38261,17.54919,15.14028
2021-11-19 16:00:00,17.3449,16.53142,17.4,16.00265
2021-11-19 20:00:00,16.54483,16.27851,16.8,16.01
2021-11-20 00:00:00,16.2785,16.54433,17.3,16.12305
2021-11-20 04:00:00,16.53291,16.45,16.72776,16.2
2021-11-20 08:00:00,16.45,16.38327,16.74733,16.2
2021-11-20 12:00:00,16.38328,15.49302,16.55067,15.4
2021-11-20 16:00:00,15.49302,17.4864,17.701,15.4
2021-11-20 20:00:00,17.48968,17.63577,17.9996,17.10524
2021-11-21 00:00:00,17.63431,18.673,19.3869,17.57486
2021-11-21 04:00:00,18.63955,19.78,20.03671,18.62112
2021-11-21 08:00:00,19.78,18.80044,19.8695,18.7394
2021-11-21 12:00:00,18.83378,18.75774,19.25,18.55634
2021-11-21 16:00:00,18.75303,18.79865,19.28719,18.47084
2021-11-21 20:00:00,18.798,18.12364,19.37835,18.10733
2021-11-22 00:00:00,18.1595,17.15332,18.25711,17.11136
2021-11-22 04:00:00,17.13091,17.12,17.7827,16.5
2021-11-22 08:00:00,17.12076,16.85575,17.64986,16.7
2021-11-22 12:00:00,16.85423,17.7753,18.33747,16.71754
2021-11-22 16:00:00,17.7753,16.70757,17.90189,16.56306
2021-11-22 20:00:00,16.70169,17.18183,17.64622,16.5
2021-11-23 00:00:00,17.1814,17.66425,17.67575,16.98705
2021-11-23 04:00:00,17.64832,17.13727,17.72537,16.29422
2021-11-23 08:00:00,17.13633,16.10595,17.6,15.4551
2021-11-23 12:00:00,16.13298,16.15,16.70705,15.4
2021-11-23 16:00:00,16.15001,16.5931,16.71796,16.00956
2021-11-23 20:00:00,16.5897,16.533,17.2007,15.95
2021-11-24 00:00:00,16.533,15.79192,16.60819,15.41335
2021-11-24 04:00:00,15.79192,16.26878,16.50082,15.6
2021-11-24 08:00:00,16.27256,15.15717,16.28979,14.85015
2021-11-24 12:00:00,15.15309,15.38553,15.82583,14.8
2021-11-24 16:00:00,15.37645,15.16498,15.99998,15.05
2021-11-24 20:00:00,15.16846,15.20086,15.75482,15.1171
2021-11-25 00:00:00,15.20087,15.54433,15.75,15.08288
2021-11-25 04:00:00,15.54433,15.3274,15.83573,15.0
2021-11-25 08:00:00,15.32631,15.56451,15.65991,14.99229
2021-11-25 12:00:00,15.56451,16.92116,17.0,15.4734
2021-11-25 16:00:00,16.92116,17.03539,17.1,16.4
2021-11-25 20:00:00,16.98595,16.7097,17.35,16.55512
2021-11-26 00:00:00,16.70999,15.97506,16.76,15.0
2021-11-26 04:00:00,15.93619,15.0498,15.97504,14.99
2021-11-26 08:00:00,15.05126,14.38,15.20112,14.07147
2021-11-26 12:00:00,14.38,14.25,14.90377,13.79996
2021-11-26 16:00:00,14.2531,14.59473,14.71005,13.801
2021-11-26 20:00:00,14.59473,14.0035,14.6368,13.88737
2021-11-27 00:00:00,14.0046,14.32889,14.55751,13.732
2021-11-27 04:00:00,14.30686,14.07861,14.71517,14.0
2021-11-27 08:00:00,14.09238,14.41876,14.71516,14.07455
2021-11-27 12:00:00,14.41874,14.17,14.555,14.07
2021-11-27 16:00:00,14.17,13.83999,14.39044,13.22439
2021-11-27 20:00:00,13.84,13.36385,13.94696,12.65
2021-11-28 00:00:00,13.35412,12.94726,13.38,12.3
2021-11-28 04:00:00,12.94441,12.63951,13.02273,11.951
2021-11-28 08:00:00,12.63169,12.38,12.73,12.06
2021-11-28 12:00:00,12.4,12.37011,12.87931,11.91
2021-11-28 16:00:00,12.37011,13.07464,13.2505,11.2501
2021-11-28 20:00:00,13.07565,14.99,15.45,12.67678
2021-11-29 00:00:00,14.99,14.67608,15.19946,14.45
2021-11-29 04:00:00,14.68757,14.69759,14.97539,14.15
2021-11-29 08:00:00,14.73487,13.68323,14.76242,13.55312
2021-11-29 12:00:00,13.68323,14.01,14.07794,13.64585
2021-11-29 16:00:00,14.01049,15.4225,15.988,13.74339
2021-11-29 20:00:00,15.4225,17.1823,18.77307,15.1892
2021-11-30 00:00:00,17.21641,16.35,17.4583,16.13684
2021-11-30 04:00:00,16.35,16.37958,16.78808,15.85
2021-11-30 08:00:00,16.37699,17.79999,17.96,16.05357
2021-11-30 12:00:00,17.79999,17.14,18.44457,17.12594
2021-11-30 16:00:00,17.17489,17.05314,17.51864,16.51
2021-11-30 20:00:00,17.05314,16.45122,17.24975,16.35005
2021-12-01 00:00:00,16.45121,16.69188,17.16747,16.1779
2021-12-01 04:00:00,16.69187,16.877,17.1647,16.61334
2021-12-01 08:00:00,16.87396,16.35077,17.12,16.22838
2021-12-01 12:00:00,16.31816,16.68987,17.02173,16.26991
2021-12-01 16:00:00,16.68987,16.75,17.09562,16.46653
2021-12-01 20:00:00,16.782,15.93229,16.78407,15.5
2021-12-02 00:00:00,15.88987,15.1999,15.88987,15.01
2021-12-02 04:00:00,15.15848,15.05,15.37811,15.0
2021-12-02 08:00:00,15.0492,14.98,15.31761,14.53552
2021-12-02 12:00:00,14.99915,14.99255,15.819,14.62671
2021-12-02 16:00:00,15.0147,14.74177,15.29709,14.64332
2021-12-02 20:00:00,14.74177,14.81514,15.25,14.74177
2021-12-03 00:00:00,14.8237,14.71,15.15,14.57264
2021-12-03 04:00:00,14.72,14.35,14.72662,13.78905
2021-12-03 08:00:00,14.3137,14.62795,14.737,14.15
2021-12-03 12:00:00,14.62794,13.9,14.70994,13.88017
2021-12-03 16:00:00,13.88018,13.3455,13.90717,13.046
2021-12-03 20:00:00,13.35147,13.61643,14.05877,12.35
2021-12-04 00:00:00,13.58773,12.35369,13.64685,12.12605
2021-12-04 04:00:00,12.29798,11.19489,12.627,7.66
2021-12-04 08:00:00,11.1949,9.7802,11.4,9.53478
2021-12-04 12:00:00,9.78018,11.95048,12.16058,9.64184
2021-12-04 16:00:00,11.95048,11.82158,12.0,11.00071
2021-12-04 20:00:00,11.85024,11.05448,12.33883,10.59852
2021-12-05 00:00:00,11.08711,10.61958,11.51519,10.42123
2021-12-05 04:00:00,10.61958,10.72793,11.22219,10.0
2021-12-05 08:00:00,10.70103,10.89178,11.26142,10.23774
2021-12-05 12:00:00,10.90638,9.93618,11.27,9.57076
2021-12-05 16:00:00,9.93618,9.79546,10.44999,9.14
2021-12-05 20:00:00,9.79539,9.49929,9.86371,9.07
2021-12-06 00:00:00,9.49928,9.19121,9.57999,8.5
2021-12-06 04:00:00,9.19121,9.44611,10.47327,9.0
2021-12-06 08:00:00,9.44611,10.1304,10.24972,9.05
2021-12-06 12:00:00,10.1304,10.27315,10.5372,9.5354
2021-12-06 16:00:00,10.27387,10.90431,11.85672,10.12509
2021-12-06 20:00:00,10.90483,11.52855,11.964,10.72744
2021-12-07 00:00:00,11.52856,11.88431,12.33216,11.4001
2021-12-07 04:00:00,11.8479,11.76,12.30101,11.7
2021-12-07 08:00:00,11.76041,12.92623,13.0,11.53993
2021-12-07 12:00:00,12.90486,12.41213,12.9886,11.8
2021-12-07 16:00:00,12.41206,10.89226,12.50185,10.55
2021-12-07 20:00:00,10.89026,10.44721,11.0,9.70041
2021-12-08 00:00:00,10.44554,10.4978,10.76502,10.0891
2021-12-08 04:00:00,10.52633,10.30739,10.72199,10.1117
2021-12-08 08:00:00,10.31782,10.15769,10.5909,9.8
2021-12-08 12:00:00,10.19409,10.67509,11.35897,9.9
2021-12-08 16:00:00,10.6759,10.59906,10.86998,10.37703
2021-12-08 20:00:00,10.6,10.99,11.11432,10.56456
2021-12-09 00:00:00,11.00229,10.39424,11.16764,10.33
2021-12-09 04:00:00,10.37179,10.55512,10.70424,10.245
2021-12-09 08:00:00,10.53358,10.2562,10.56263,9.86092
2021-12-09 12:00:00,10.25625,9.56016,10.35334,9.35
2021-12-09 16:00:00,9.56011,9.42,9.93,9.10712
2021-12-09 20:00:00,9.41012,9.58325,9.74,9.045
2021-12-10 00:00:00,9.58326,9.65118,9.9,9.38
2021-12-10 04:00:00,9.63526,9.39095,9.71377,9.32
2021-12-10 08:00:00,9.3776,9.92776,9.99993,9.37454
2021-12-10 12:00:00,9.93035,9.404,10.35,9.31
2021-12-10 16:00:00,9.40381,9.22589,9.49929,9.0
2021-12-10 20:00:00,9.2457,9.13009,9.51005,9.1
2021-12-11 00:00:00,9.10278,9.19635,9.65,8.61299
2021-12-11 04:00:00,9.18674,9.12246,9.38416,9.082
2021-12-11 08:00:00,9.11951,9.1524,9.2964,9.0652
2021-12-11 12:00:00,9.16952,9.543,9.5778,9.1456
2021-12-11 16:00:00,9.54995,9.3064,9.76386,9.3064
2021-12-11 20:00:00,9.3064,9.53292,9.70841,9.2562
2021-12-12 00:00:00,9.53292,9.57768,9.75,9.46
2021-12-12 04:00:00,9.56055,9.64187,9.75,9.5
2021-12-12 08:00:00,9.6418,9.68681,9.75,9.5101
2021-12-12 12:00:00,9.69,9.9094,10.2956,9.6682
2021-12-12 16:00:00,9.93075,10.3123,10.5,9.82
2021-12-12 20:00:00,10.31328,9.93682,10.44089,9.819
2021-12-13 00:00:00,9.93478,9.61429,9.99999,9.5
2021-12-13 04:00:00,9.5975,9.57404,9.77674,9.5
2021-12-13 08:00:00,9.5737,9.63,9.65512,9.5
2021-12-13 12:00:00,9.63047,8.90496,9.67566,8.87243
2021-12-13 16:00:00,8.90761,8.88486,9.24972,8.45
2021-12-13 20:00:00,8.87419,8.74932,9.16864,8.725
2021-12-14 00:00:00,8.74988,8.74124,8.88,8.58108
2021-12-14 04:00:00,8.72107,8.75161,8.80378,8.5
2021-12-14 08:00:00,8.72998,8.87246,8.9864,8.72998
2021-12-14 12:00:00,8.87336,8.59307,9.0,8.5
2021-12-14 16:00:00,8.6225,8.63696,8.68216,8.363
2021-12-14 20:00:00,8.65121,8.98828,9.19459,8.58108
2021-12-15 00:00:00,8.97394,8.9127,9.07378,8.79189
2021-12-15 04:00:00,8.9062,8.99906,9.068,8.865
2021-12-15 08:00:00,8.99906,9.07343,9.27026,8.96565
2021-12-15 12:00:00,9.05958,8.59746,9.06756,8.5101
2021-12-15 16:00:00,8.56371,9.44008,9.5335,8.36
2021-12-15 20:00:00,9.44315,9.33719,9.81728,9.20918
2021-12-16 00:00:00,9.34122,9.39449,9.51113,9.3108
2021-12-16 04:00:00,9.40471,9.34,9.43946,9.2
2021-12-16 08:00:00,9.32119,9.55746,9.65,9.23486
2021-12-16 12:00:00,9.55741,9.46428,9.7362,9.23486
2021-12-16 16:00:00,9.44074,8.94594,9.45242,8.85
2021-12-16 20:00:00,8.94594,8.87558,9.18918,8.86259
2021-12-17 00:00:00,8.87289,9.03614,9.04701,8.84432
2021-12-17 04:00:00,9.0178,8.87041,9.07378,8.80378
2021-12-17 08:00:00,8.8533,8.98251,9.05725,8.85201
2021-12-17 12:00:00,8.98245,8.83392,8.9999,8.51
2021-12-17 16:00:00,8.8339,8.98647,9.07378,8.79189
2021-12-17 20:00:00,8.96151,8.64932,9.05,8.53465
2021-12-18 00:00:00,8.64936,8.82458,8.8899,8.59847
2021-12-18 04:00:00,8.80915,9.04515,9.2235,8.76845
2021-12-18 08:00:00,9.03558,9.09164,9.4,9.03558
2021-12-18 12:00:00,9.09014,9.30966,9.49445,8.88175
2021-12-18 16:00:00,9.332,9.12839,9.4,9.01
2021-12-18 20:00:00,9.1284,9.10778,9.24,9.02342
2021-12-19 00:00:00,9.11731,9.2771,9.4,9.1
2021-12-19 04:00:00,9.27872,9.26379,9.4,9.15
2021-12-19 08:00:00,9.26258,9.1651,9.34708,8.77946
2021-12-19 12:00:00,9.15699,9.07573,9.27258,8.92
2021-12-19 16:00:00,9.07573,9.24,9.51627,9.07573
2021-12-19 20:00:00,9.25451,9.32639,9.7,9.2
2021-12-20 00:00:00,9.32639,9.35698,9.55336,9.15
2021-12-20 04:00:00,9.35588,9.09355,9.45,9.0001
2021-12-20 08:00:00,9.08,8.8523,9.11536,8.7
2021-12-20 12:00:00,8.85128,8.85,8.94451,8.6
2021-12-20 16:00:00,8.84149,8.98125,9.0,8.71001
2021-12-20 20:00:00,8.98179,8.9047,9.19999,8.9
2021-12-21 00:00:00,8.9213,9.10634,9.13065,8.76
2021-12-21 04:00:00,9.10247,9.3299,9.50536,9.0885
2021-12-21 08:00:00,9.3312,9.45696,9.64235,9.28
2021-12-21 12:00:00,9.45616,9.28596,9.68056,9.26
2021-12-21 16:00:00,9.27123,9.44672,9.59844,9.27
2021-12-21 20:00:00,9.42989,9.8946,10.3,9.3603
2021-12-22 00:00:00,9.90226,10.48874,10.912,9.90226
2021-12-22 04:00:00,10.48887,10.71159,10.76466,10.11931
2021-12-22 08:00:00,10.71091,10.46394,10.77168,10.12846
2021-12-22 12:00:00,10.46394,10.22041,10.5809,9.75
2021-12-22 16:00:00,10.24419,10.10651,10.32716,9.81681
2021-12-22 20:00:00,10.10648,9.79161,10.24997,9.7
2021-12-23 00:00:00,9.79054,9.7913,10.03,9.5
2021-12-23 04:00:00,9.79675,9.7005,9.927,9.61
2021-12-23 08:00:00,9.70081,9.85202,9.94335,9.57
2021-12-23 12:00:00,9.82881,10.06148,10.14094,9.8001
2021-12-23 16:00:00,10.06699,11.21496,11.29813,10.06698
2021-12-23 20:00:00,11.19376,10.9472,11.19379,10.68704
2021-12-24 00:00:00,10.94762,11.17473,11.39,10.85692
2021-12-24 04:00:00,11.16185,11.26134,11.34,10.9339
2021-12-24 08:00:00,11.24391,11.17339,11.54548,11.1
2021-12-24 12:00:00,11.18549,10.93605,11.18549,10.67
2021-12-24 16:00:00,10.92555,10.9114,11.3,10.80141
2021-12-24 20:00:00,10.9114,10.72638,10.97562,10.53995
2021-12-25 00:00:00,10.6969,10.85877,10.91812,10.64314
2021-12-25 04:00:00,10.87665,10.78,10.949,10.76999
2021-12-25 08:00:00,10.78269,10.74496,10.87909,10.6
2021-12-25 12:00:00,10.76894,10.75269,10.91922,10.73414
2021-12-25 16:00:00,10.75598,10.70814,10.87909,10.53032
2021-12-25 20:00:00,10.72001,10.69412,11.09,10.62
2021-12-26 00:00:00,10.68873,10.53914,10.76958,10.52001
2021-12-26 04:00:00,10.53656,10.3583,10.57717,10.3
2021-12-26 08:00:00,10.32947,10.40365,10.66641,10.3
2021-12-26 12:00:00,10.40351,10.50924,10.639,10.31
2021-12-26 16:00:00,10.49389,10.78459,10.87909,10.49164
2021-12-26 20:00:00,10.76293,11.04,11.19,10.63949
2021-12-27 00:00:00,11.02946,11.12163,11.169,10.78679
2021-12-27 04:00:00,11.10179,10.89761,11.13876,10.849
2021-12-27 08:00:00,10.89752,11.11569,11.30608,10.85
