Date,Open,Close,High,Low
2023-07-09 12:00:00,0.27291,0.27273,0.27716,0.27197
2023-07-09 16:00:00,0.27273,0.27066,0.27303,0.27001
2023-07-09 20:00:00,0.2709,0.26808,0.27161,0.267
2023-07-10 00:00:00,0.26804,0.26208,0.26819,0.25736
2023-07-10 04:00:00,0.26179,0.26061,0.26345,0.2594
2023-07-10 08:00:00,0.2607,0.26478,0.26602,0.25842
2023-07-10 12:00:00,0.26484,0.26671,0.2678,0.263
2023-07-10 16:00:00,0.26675,0.27373,0.27449,0.265
2023-07-10 20:00:00,0.27372,0.27234,0.276,0.27058
2023-07-11 00:00:00,0.27286,0.27717,0.27975,0.27248
2023-07-11 04:00:00,0.27724,0.27633,0.27974,0.27633
2023-07-11 08:00:00,0.27635,0.27453,0.2772,0.272
2023-07-11 12:00:00,0.27457,0.27283,0.27704,0.27084
2023-07-11 16:00:00,0.27289,0.26985,0.27293,0.26868
2023-07-11 20:00:00,0.26991,0.27225,0.27255,0.26985
2023-07-12 00:00:00,0.2723,0.27172,0.27496,0.27067
2023-07-12 04:00:00,0.27175,0.27627,0.27756,0.27054
2023-07-12 08:00:00,0.27636,0.27561,0.27639,0.27382
2023-07-12 12:00:00,0.27574,0.27439,0.27929,0.27261
2023-07-12 16:00:00,0.27447,0.26916,0.27467,0.26767
2023-07-12 20:00:00,0.26876,0.2722,0.27338,0.26833
2023-07-13 00:00:00,0.2722,0.27181,0.27449,0.27081
2023-07-13 04:00:00,0.27159,0.27533,0.27685,0.27094
2023-07-13 08:00:00,0.27544,0.28394,0.2848,0.27534
2023-07-13 12:00:00,0.28394,0.29709,0.2994,0.28213
2023-07-13 16:00:00,0.29745,0.30735,0.30972,0.29502
2023-07-13 20:00:00,0.30724,0.30798,0.30887,0.30103
2023-07-14 00:00:00,0.30799,0.31465,0.31912,0.30711
2023-07-14 04:00:00,0.31477,0.31213,0.31616,0.31064
2023-07-14 08:00:00,0.31195,0.30049,0.31744,0.29745
2023-07-14 12:00:00,0.30057,0.30038,0.303,0.29575
2023-07-14 16:00:00,0.30047,0.27629,0.30142,0.27262
2023-07-14 20:00:00,0.27629,0.28295,0.28317,0.27516
2023-07-15 00:00:00,0.28294,0.27834,0.28295,0.27663
2023-07-15 04:00:00,0.27818,0.28484,0.28698,0.27683
2023-07-15 08:00:00,0.285,0.28451,0.28737,0.28203
2023-07-15 12:00:00,0.28436,0.27448,0.28446,0.27343
2023-07-15 16:00:00,0.27448,0.27784,0.27995,0.27081
2023-07-15 20:00:00,0.27773,0.27546,0.27773,0.27292
2023-07-16 00:00:00,0.27559,0.26841,0.27648,0.2665
2023-07-16 04:00:00,0.26836,0.26891,0.27003,0.2665
2023-07-16 08:00:00,0.26888,0.27108,0.27183,0.26791
2023-07-16 12:00:00,0.27102,0.27041,0.27337,0.26903
2023-07-16 16:00:00,0.27059,0.26595,0.27059,0.26409
2023-07-16 20:00:00,0.26534,0.25948,0.26778,0.2581
2023-07-17 00:00:00,0.25939,0.26388,0.264,0.25523
2023-07-17 04:00:00,0.2634,0.2671,0.2695,0.26261
2023-07-17 08:00:00,0.26708,0.26266,0.26911,0.25184
2023-07-17 12:00:00,0.26263,0.26191,0.26539,0.25975
2023-07-17 16:00:00,0.26178,0.26368,0.26438,0.25671
2023-07-17 20:00:00,0.26319,0.26414,0.26616,0.25971
2023-07-18 00:00:00,0.26417,0.26421,0.2678,0.26288
2023-07-18 04:00:00,0.26425,0.25992,0.265,0.25726
2023-07-18 08:00:00,0.25989,0.2569,0.26198,0.25653
2023-07-18 12:00:00,0.25694,0.25798,0.26188,0.2554
2023-07-18 16:00:00,0.25791,0.25486,0.25862,0.25095
2023-07-18 20:00:00,0.25506,0.25727,0.25784,0.25403
2023-07-19 00:00:00,0.25716,0.26136,0.26294,0.25581
2023-07-19 04:00:00,0.26142,0.25967,0.26372,0.25919
2023-07-19 08:00:00,0.25967,0.25883,0.25969,0.25553
2023-07-19 12:00:00,0.25903,0.25593,0.25989,0.25376
2023-07-19 16:00:00,0.25583,0.25787,0.25939,0.25366
2023-07-19 20:00:00,0.25782,0.25411,0.25809,0.25292
2023-07-20 00:00:00,0.25419,0.25552,0.25828,0.25294
2023-07-20 04:00:00,0.25575,0.26159,0.26221,0.2553
2023-07-20 08:00:00,0.26157,0.26127,0.2629,0.25968
2023-07-20 12:00:00,0.26122,0.25427,0.26224,0.25064
2023-07-20 16:00:00,0.25428,0.25535,0.25633,0.25269
2023-07-20 20:00:00,0.25544,0.25768,0.25844,0.25349
2023-07-21 00:00:00,0.25787,0.26,0.26124,0.2555
2023-07-21 04:00:00,0.26025,0.25601,0.2603,0.25556
2023-07-21 08:00:00,0.25609,0.25736,0.25853,0.25609
2023-07-21 12:00:00,0.25728,0.25832,0.2601,0.25712
2023-07-21 16:00:00,0.25824,0.25785,0.26004,0.25508
2023-07-21 20:00:00,0.25779,0.2571,0.2584,0.25664
2023-07-22 00:00:00,0.25714,0.25836,0.25964,0.25693
2023-07-22 04:00:00,0.25844,0.25812,0.25944,0.2571
2023-07-22 08:00:00,0.25823,0.25697,0.259,0.25541
2023-07-22 12:00:00,0.25695,0.25693,0.25796,0.25582
2023-07-22 16:00:00,0.2569,0.2568,0.25775,0.25538
2023-07-22 20:00:00,0.25683,0.25253,0.25769,0.24874
2023-07-23 00:00:00,0.25252,0.25384,0.25468,0.2485
2023-07-23 04:00:00,0.25387,0.25477,0.25683,0.25338
2023-07-23 08:00:00,0.25475,0.25437,0.25565,0.25389
2023-07-23 12:00:00,0.25437,0.25495,0.25556,0.2533
2023-07-23 16:00:00,0.25495,0.25723,0.2613,0.25495
2023-07-23 20:00:00,0.25698,0.25608,0.25884,0.255
2023-07-24 00:00:00,0.25603,0.25194,0.25745,0.25149
2023-07-24 04:00:00,0.25182,0.25473,0.25598,0.25003
2023-07-24 08:00:00,0.25478,0.24426,0.25548,0.23826
2023-07-24 12:00:00,0.24427,0.24208,0.24559,0.23926
2023-07-24 16:00:00,0.24217,0.24313,0.24403,0.24062
2023-07-24 20:00:00,0.24306,0.24347,0.24417,0.24178
2023-07-25 00:00:00,0.24348,0.24088,0.24414,0.24075
2023-07-25 04:00:00,0.24094,0.23916,0.2413,0.23768
2023-07-25 08:00:00,0.23922,0.24037,0.24151,0.23835
2023-07-25 12:00:00,0.24049,0.238,0.24089,0.23656
2023-07-25 16:00:00,0.238,0.23609,0.23926,0.23546
2023-07-25 20:00:00,0.23602,0.23521,0.23635,0.2341
2023-07-26 00:00:00,0.23529,0.23325,0.23546,0.22867
2023-07-26 04:00:00,0.23328,0.2324,0.23457,0.23224
2023-07-26 08:00:00,0.23241,0.23315,0.23432,0.232
2023-07-26 12:00:00,0.23318,0.23708,0.2379,0.23282
2023-07-26 16:00:00,0.23712,0.24039,0.24123,0.23364
2023-07-26 20:00:00,0.2404,0.24515,0.2509,0.24013
2023-07-27 00:00:00,0.24503,0.24678,0.24862,0.24329
2023-07-27 04:00:00,0.24676,0.24546,0.24863,0.24499
2023-07-27 08:00:00,0.2458,0.24883,0.24889,0.24465
2023-07-27 12:00:00,0.2489,0.24297,0.24918,0.24228
2023-07-27 16:00:00,0.24299,0.24222,0.24398,0.24047
2023-07-27 20:00:00,0.24225,0.24579,0.24581,0.24134
2023-07-28 00:00:00,0.24575,0.2459,0.2468,0.24447
2023-07-28 04:00:00,0.24605,0.244,0.24605,0.24229
2023-07-28 08:00:00,0.24405,0.24517,0.24771,0.24304
2023-07-28 12:00:00,0.24517,0.24669,0.24933,0.24475
2023-07-28 16:00:00,0.24675,0.2472,0.24748,0.24465
2023-07-28 20:00:00,0.24722,0.2468,0.24811,0.24644
2023-07-29 00:00:00,0.24686,0.24725,0.24779,0.24623
2023-07-29 04:00:00,0.24721,0.24481,0.24721,0.2443
2023-07-29 08:00:00,0.245,0.24395,0.24574,0.24392
2023-07-29 12:00:00,0.24388,0.24419,0.24518,0.24369
2023-07-29 16:00:00,0.24436,0.24538,0.24561,0.2443
2023-07-29 20:00:00,0.24551,0.24617,0.24668,0.24543
2023-07-30 00:00:00,0.24619,0.24625,0.24698,0.24538
2023-07-30 04:00:00,0.24607,0.24468,0.24703,0.24424
2023-07-30 08:00:00,0.24466,0.24488,0.24615,0.24428
2023-07-30 12:00:00,0.24476,0.24458,0.2462,0.24279
2023-07-30 16:00:00,0.24462,0.23992,0.24518,0.23835
2023-07-30 20:00:00,0.23993,0.23973,0.23993,0.23396
2023-07-31 00:00:00,0.23962,0.24131,0.24348,0.23844
2023-07-31 04:00:00,0.24139,0.24059,0.24146,0.23956
2023-07-31 08:00:00,0.2405,0.24025,0.24212,0.23993
2023-07-31 12:00:00,0.24038,0.2379,0.24078,0.237
2023-07-31 16:00:00,0.23776,0.2346,0.23963,0.233
2023-07-31 20:00:00,0.23468,0.23498,0.23562,0.23231
2023-08-01 00:00:00,0.23489,0.23099,0.23667,0.22436
2023-08-01 04:00:00,0.23091,0.23414,0.23512,0.23018
2023-08-01 08:00:00,0.2342,0.23606,0.23688,0.23417
2023-08-01 12:00:00,0.23616,0.23746,0.2381,0.23272
2023-08-01 16:00:00,0.23752,0.24475,0.24489,0.23734
2023-08-01 20:00:00,0.24481,0.24837,0.24977,0.24428
2023-08-02 00:00:00,0.24842,0.24637,0.25074,0.24637
2023-08-02 04:00:00,0.24643,0.24243,0.24684,0.24181
2023-08-02 08:00:00,0.24245,0.24623,0.24632,0.24194
2023-08-02 12:00:00,0.24633,0.24121,0.24733,0.23895
2023-08-02 16:00:00,0.24121,0.23909,0.24232,0.2358
2023-08-02 20:00:00,0.23901,0.23883,0.24015,0.23781
2023-08-03 00:00:00,0.23882,0.2383,0.24054,0.23765
2023-08-03 04:00:00,0.23839,0.23466,0.23839,0.23386
2023-08-03 08:00:00,0.23471,0.23546,0.23604,0.23323
2023-08-03 12:00:00,0.23533,0.2369,0.23809,0.23411
2023-08-03 16:00:00,0.23687,0.23437,0.23795,0.23382
2023-08-03 20:00:00,0.23433,0.23404,0.23593,0.23091
2023-08-04 00:00:00,0.23382,0.23378,0.2349,0.23272
2023-08-04 04:00:00,0.23374,0.23322,0.23386,0.23199
2023-08-04 08:00:00,0.23316,0.23342,0.23445,0.23292
2023-08-04 12:00:00,0.23303,0.23546,0.238,0.23277
2023-08-04 16:00:00,0.23554,0.23248,0.2363,0.23083
2023-08-04 20:00:00,0.23246,0.23319,0.23357,0.2289
2023-08-05 00:00:00,0.23295,0.23307,0.23364,0.23092
2023-08-05 04:00:00,0.23311,0.23419,0.23452,0.23211
2023-08-05 08:00:00,0.23422,0.23597,0.23679,0.2339
2023-08-05 12:00:00,0.23594,0.23568,0.23721,0.23455
2023-08-05 16:00:00,0.23563,0.23507,0.23627,0.23426
2023-08-05 20:00:00,0.23499,0.23623,0.23673,0.23478
2023-08-06 00:00:00,0.23612,0.23944,0.24131,0.23577
2023-08-06 04:00:00,0.23952,0.23934,0.24083,0.23863
2023-08-06 08:00:00,0.23935,0.23811,0.24077,0.23748
2023-08-06 12:00:00,0.23812,0.2377,0.23869,0.23592
2023-08-06 16:00:00,0.23779,0.23748,0.23928,0.23704
2023-08-06 20:00:00,0.2375,0.23736,0.23928,0.23645
2023-08-07 00:00:00,0.23745,0.23975,0.24197,0.23635
2023-08-07 04:00:00,0.23979,0.23799,0.24021,0.23689
2023-08-07 08:00:00,0.2382,0.23688,0.2382,0.2366
2023-08-07 12:00:00,0.23678,0.23236,0.23715,0.23144
2023-08-07 16:00:00,0.23189,0.23363,0.23475,0.226
2023-08-07 20:00:00,0.23366,0.23307,0.23494,0.23268
2023-08-08 00:00:00,0.23307,0.23204,0.23348,0.23099
2023-08-08 04:00:00,0.23189,0.23174,0.23344,0.23129
2023-08-08 08:00:00,0.23157,0.2348,0.2348,0.2313
2023-08-08 12:00:00,0.23482,0.23522,0.23673,0.23359
2023-08-08 16:00:00,0.23533,0.23734,0.23997,0.23496
2023-08-08 20:00:00,0.23754,0.23695,0.24083,0.23688
2023-08-09 00:00:00,0.23693,0.2369,0.23878,0.23607
2023-08-09 04:00:00,0.23701,0.23931,0.23931,0.2366
2023-08-09 08:00:00,0.23935,0.23928,0.23994,0.23829
2023-08-09 12:00:00,0.23925,0.23656,0.24159,0.23519
2023-08-09 16:00:00,0.23646,0.23502,0.23689,0.23471
2023-08-09 20:00:00,0.23506,0.23652,0.23676,0.23303
2023-08-10 00:00:00,0.23658,0.23779,0.23844,0.23629
2023-08-10 04:00:00,0.23785,0.23568,0.23786,0.23529
2023-08-10 08:00:00,0.23586,0.23591,0.23694,0.23497
2023-08-10 12:00:00,0.23599,0.23811,0.241,0.23586
2023-08-10 16:00:00,0.23797,0.23934,0.24038,0.2372
2023-08-10 20:00:00,0.23945,0.23948,0.24068,0.23856
2023-08-11 00:00:00,0.23954,0.23939,0.24094,0.23797
2023-08-11 04:00:00,0.2394,0.24338,0.2461,0.23929
2023-08-11 08:00:00,0.24345,0.24242,0.24413,0.24149
2023-08-11 12:00:00,0.24245,0.23959,0.2434,0.23915
2023-08-11 16:00:00,0.23938,0.24141,0.24169,0.23834
2023-08-11 20:00:00,0.24149,0.24194,0.24205,0.24083
2023-08-12 00:00:00,0.24176,0.2415,0.24285,0.241
2023-08-12 04:00:00,0.24162,0.24081,0.24162,0.24019
2023-08-12 08:00:00,0.24077,0.23976,0.24107,0.23908
2023-08-12 12:00:00,0.23976,0.23993,0.24036,0.23923
2023-08-12 16:00:00,0.23996,0.23972,0.24058,0.23956
2023-08-12 20:00:00,0.23968,0.24028,0.24056,0.23936
2023-08-13 00:00:00,0.24022,0.24069,0.24147,0.23984
2023-08-13 04:00:00,0.24067,0.24018,0.24072,0.23958
2023-08-13 08:00:00,0.24012,0.24119,0.242,0.24008
2023-08-13 12:00:00,0.24121,0.24161,0.24283,0.24057
2023-08-13 16:00:00,0.24127,0.24381,0.24417,0.24107
2023-08-13 20:00:00,0.24365,0.23921,0.24388,0.2371
2023-08-14 00:00:00,0.23897,0.24007,0.24114,0.23748
2023-08-14 04:00:00,0.24008,0.24073,0.24143,0.23978
2023-08-14 08:00:00,0.24058,0.24066,0.242,0.24011
2023-08-14 12:00:00,0.24049,0.24438,0.2451,0.23966
2023-08-14 16:00:00,0.24465,0.24096,0.24599,0.23975
2023-08-14 20:00:00,0.24066,0.24149,0.24256,0.24066
2023-08-15 00:00:00,0.24146,0.24114,0.24315,0.24066
2023-08-15 04:00:00,0.24094,0.24025,0.24154,0.23935
2023-08-15 08:00:00,0.24015,0.23852,0.24114,0.23828
2023-08-15 12:00:00,0.23856,0.23853,0.24079,0.23795
2023-08-15 16:00:00,0.23832,0.2281,0.23923,0.21896
2023-08-15 20:00:00,0.22745,0.22902,0.22916,0.22621
2023-08-16 00:00:00,0.22868,0.22601,0.22879,0.22575
2023-08-16 04:00:00,0.22608,0.22433,0.22702,0.22284
2023-08-16 08:00:00,0.22433,0.22491,0.22536,0.22127
2023-08-16 12:00:00,0.22464,0.22123,0.22474,0.2185
2023-08-16 16:00:00,0.221,0.22148,0.22466,0.21988
2023-08-16 20:00:00,0.22155,0.21582,0.22184,0.20862
2023-08-17 00:00:00,0.21582,0.21707,0.21772,0.21034
2023-08-17 04:00:00,0.21699,0.21743,0.21857,0.21686
2023-08-17 08:00:00,0.21754,0.21661,0.21775,0.21536
2023-08-17 12:00:00,0.21651,0.21145,0.21819,0.20965
2023-08-17 16:00:00,0.2112,0.21448,0.21592,0.20875
2023-08-17 20:00:00,0.21455,0.19422,0.21464,0.17434
2023-08-18 00:00:00,0.19413,0.19302,0.19695,0.19107
2023-08-18 04:00:00,0.19309,0.19689,0.19726,0.19093
2023-08-18 08:00:00,0.19689,0.1978,0.1986,0.19523
2023-08-18 12:00:00,0.19774,0.19811,0.19945,0.19575
2023-08-18 16:00:00,0.19811,0.20041,0.20306,0.19441
2023-08-18 20:00:00,0.20027,0.19987,0.20094,0.19864
2023-08-19 00:00:00,0.19998,0.20148,0.20166,0.1994
2023-08-19 04:00:00,0.2015,0.20184,0.20242,0.20033
2023-08-19 08:00:00,0.20195,0.20399,0.2055,0.20156
2023-08-19 12:00:00,0.20406,0.20784,0.20793,0.2035
2023-08-19 16:00:00,0.20782,0.2078,0.21025,0.20667
2023-08-19 20:00:00,0.20785,0.20795,0.20809,0.20547
2023-08-20 00:00:00,0.20801,0.21169,0.21169,0.20757
2023-08-20 04:00:00,0.21169,0.21044,0.21227,0.20825
2023-08-20 08:00:00,0.21042,0.20972,0.21198,0.20901
2023-08-20 12:00:00,0.20964,0.20709,0.20964,0.20546
2023-08-20 16:00:00,0.20714,0.20849,0.20937,0.20542
2023-08-20 20:00:00,0.20853,0.20796,0.2102,0.20795
2023-08-21 00:00:00,0.20793,0.20774,0.20932,0.20629
2023-08-21 04:00:00,0.20774,0.20796,0.21068,0.20702
2023-08-21 08:00:00,0.20795,0.20664,0.20811,0.20321
2023-08-21 12:00:00,0.20665,0.20153,0.20977,0.19834
2023-08-21 16:00:00,0.2016,0.20613,0.20712,0.20123
2023-08-21 20:00:00,0.20617,0.204,0.2068,0.20395
2023-08-22 00:00:00,0.20406,0.20348,0.20427,0.20301
2023-08-22 04:00:00,0.20362,0.2042,0.20422,0.20172
2023-08-22 08:00:00,0.20425,0.20093,0.2044,0.20048
2023-08-22 12:00:00,0.2008,0.19889,0.20185,0.1971
2023-08-22 16:00:00,0.19881,0.1974,0.20076,0.19611
2023-08-22 20:00:00,0.1974,0.20202,0.20249,0.19234
2023-08-23 00:00:00,0.20209,0.20065,0.20338,0.20035
2023-08-23 04:00:00,0.20064,0.20161,0.20298,0.19966
2023-08-23 08:00:00,0.20163,0.20082,0.20313,0.20027
2023-08-23 12:00:00,0.20072,0.20454,0.20498,0.19919
2023-08-23 16:00:00,0.20456,0.20975,0.21081,0.2045
2023-08-23 20:00:00,0.20971,0.21024,0.2103,0.20585
2023-08-24 00:00:00,0.21028,0.2109,0.2126,0.20999
2023-08-24 04:00:00,0.21097,0.21014,0.21212,0.20976
2023-08-24 08:00:00,0.21015,0.20947,0.21035,0.20817
2023-08-24 12:00:00,0.20945,0.2063,0.21015,0.20493
2023-08-24 16:00:00,0.2063,0.20721,0.20906,0.20557
2023-08-24 20:00:00,0.20729,0.20931,0.21018,0.20377
2023-08-25 00:00:00,0.20928,0.20662,0.20996,0.20418
2023-08-25 04:00:00,0.20666,0.20591,0.20699,0.20381
2023-08-25 08:00:00,0.20583,0.2073,0.20774,0.20583
2023-08-25 12:00:00,0.20713,0.20569,0.20959,0.20354
2023-08-25 16:00:00,0.20545,0.20705,0.20863,0.2038
2023-08-25 20:00:00,0.20676,0.2079,0.20814,0.20661
2023-08-26 00:00:00,0.20787,0.20671,0.20808,0.20565
2023-08-26 04:00:00,0.20667,0.20473,0.20671,0.20468
2023-08-26 08:00:00,0.20475,0.20476,0.2053,0.20374
2023-08-26 12:00:00,0.20485,0.20263,0.2049,0.20255
2023-08-26 16:00:00,0.20263,0.20104,0.20283,0.2001
2023-08-26 20:00:00,0.20106,0.20026,0.20231,0.20013
2023-08-27 00:00:00,0.20023,0.2005,0.20104,0.19939
2023-08-27 04:00:00,0.2005,0.20206,0.20292,0.2005
2023-08-27 08:00:00,0.20206,0.20154,0.20276,0.20126
2023-08-27 12:00:00,0.20147,0.20284,0.2043,0.20095
2023-08-27 16:00:00,0.20293,0.20183,0.20294,0.20072
2023-08-27 20:00:00,0.20186,0.20223,0.2025,0.20073
2023-08-28 00:00:00,0.20223,0.19965,0.20238,0.1987
2023-08-28 04:00:00,0.19962,0.19899,0.20033,0.19668
2023-08-28 08:00:00,0.19886,0.19912,0.19924,0.19675
2023-08-28 12:00:00,0.19918,0.20334,0.20513,0.19874
2023-08-28 16:00:00,0.20334,0.20241,0.20397,0.20108
2023-08-28 20:00:00,0.20234,0.20274,0.20357,0.20149
2023-08-29 00:00:00,0.2028,0.20086,0.20465,0.2003
2023-08-29 04:00:00,0.2008,0.19993,0.2013,0.1996
2023-08-29 08:00:00,0.19985,0.19974,0.20014,0.19794
2023-08-29 12:00:00,0.19972,0.21431,0.21448,0.19962
2023-08-29 16:00:00,0.21427,0.21623,0.21923,0.21359
2023-08-29 20:00:00,0.21606,0.2165,0.21737,0.21402
2023-08-30 00:00:00,0.21636,0.21553,0.2173,0.21377
2023-08-30 04:00:00,0.21556,0.21496,0.21689,0.21412
2023-08-30 08:00:00,0.21504,0.21163,0.21545,0.21125
2023-08-30 12:00:00,0.21162,0.21093,0.21342,0.2087
2023-08-30 16:00:00,0.21092,0.21033,0.21236,0.21026
2023-08-30 20:00:00,0.21047,0.21143,0.21215,0.21014
2023-08-31 00:00:00,0.2113,0.21045,0.2114,0.20943
2023-08-31 04:00:00,0.21039,0.21196,0.21246,0.21039
2023-08-31 08:00:00,0.21199,0.21487,0.21605,0.21105
2023-08-31 12:00:00,0.21467,0.21149,0.21564,0.20956
2023-08-31 16:00:00,0.21142,0.20621,0.2125,0.20341
2023-08-31 20:00:00,0.20597,0.20016,0.20626,0.20007
2023-09-01 00:00:00,0.20012,0.20117,0.20221,0.19986
2023-09-01 04:00:00,0.20106,0.20041,0.20137,0.19991
2023-09-01 08:00:00,0.20058,0.201,0.20138,0.19988
2023-09-01 12:00:00,0.20101,0.20015,0.20129,0.19792
2023-09-01 16:00:00,0.20011,0.20264,0.20351,0.1998
2023-09-01 20:00:00,0.20257,0.20376,0.20493,0.20206
2023-09-02 00:00:00,0.20378,0.20415,0.20568,0.20322
2023-09-02 04:00:00,0.20416,0.20301,0.20469,0.20283
2023-09-02 08:00:00,0.2031,0.20299,0.20346,0.20152
2023-09-02 12:00:00,0.20298,0.20355,0.20521,0.20188
2023-09-02 16:00:00,0.20363,0.20183,0.20364,0.20009
2023-09-02 20:00:00,0.20167,0.20066,0.20172,0.20047
2023-09-03 00:00:00,0.20055,0.20082,0.20152,0.19983
2023-09-03 04:00:00,0.20079,0.20182,0.20212,0.20026
2023-09-03 08:00:00,0.20179,0.20132,0.202,0.20032
2023-09-03 12:00:00,0.20133,0.20015,0.20186,0.19987
2023-09-03 16:00:00,0.2,0.20177,0.20227,0.19898
2023-09-03 20:00:00,0.20188,0.20098,0.20202,0.19983
2023-09-04 00:00:00,0.20092,0.20476,0.20625,0.20091
2023-09-04 04:00:00,0.20505,0.20492,0.20683,0.20308
