Date,Open,Close,High,Low
2022-01-18 16:00:00,360.0,395.798,398.068,356.553
2022-01-18 20:00:00,395.798,391.284,406.023,387.249
2022-01-19 00:00:00,391.284,385.953,395.19,385.098
2022-01-19 04:00:00,385.953,369.945,386.0,367.947
2022-01-19 08:00:00,369.945,378.137,379.276,367.256
2022-01-19 12:00:00,378.137,380.599,382.53,374.229
2022-01-19 16:00:00,379.399,371.926,381.0,369.566
2022-01-19 20:00:00,371.926,364.061,372.0,363.522
2022-01-20 00:00:00,365.236,360.299,366.244,353.682
2022-01-20 04:00:00,360.299,353.648,365.5,350.704
2022-01-20 08:00:00,353.715,353.356,356.743,351.491
2022-01-20 12:00:00,353.355,359.83,362.644,350.0
2022-01-20 16:00:00,359.416,352.666,361.775,350.588
2022-01-20 20:00:00,352.666,330.001,353.722,330.0
2022-01-21 00:00:00,330.0,320.767,336.0,320.152
2022-01-21 04:00:00,320.5,312.161,322.604,308.585
2022-01-21 08:00:00,312.165,321.968,324.103,312.165
2022-01-21 12:00:00,322.614,304.485,323.291,295.053
2022-01-21 16:00:00,305.0,300.01,314.488,300.01
2022-01-21 20:00:00,300.011,265.448,300.011,265.0
2022-01-22 00:00:00,266.956,282.293,286.934,265.0
2022-01-22 04:00:00,282.293,255.865,288.247,248.0
2022-01-22 08:00:00,255.865,254.0,270.0,248.001
2022-01-22 12:00:00,253.999,258.734,268.0,252.0
2022-01-22 16:00:00,258.734,259.732,285.508,197.849
2022-01-22 20:00:00,258.734,280.26,331.391,258.0
2022-01-23 00:00:00,280.012,277.444,283.069,276.7
2022-01-23 04:00:00,277.444,278.009,281.437,271.265
2022-01-23 08:00:00,278.009,297.718,303.155,278.0
2022-01-23 12:00:00,297.718,291.163,298.597,288.445
2022-01-23 16:00:00,290.743,287.588,309.72,287.588
2022-01-23 20:00:00,287.588,296.72,298.0,280.784
2022-01-24 00:00:00,295.595,292.93,296.98,286.364
2022-01-24 04:00:00,294.045,291.673,295.642,291.06
2022-01-24 08:00:00,291.673,266.422,293.471,266.262
2022-01-24 12:00:00,267.614,270.179,272.135,238.0
2022-01-24 16:00:00,270.179,273.495,278.612,260.08
2022-01-24 20:00:00,273.707,274.441,276.131,271.196
2022-01-25 00:00:00,274.44,268.53,275.8,267.629
2022-01-25 04:00:00,267.63,264.552,268.53,257.446
2022-01-25 08:00:00,264.552,270.581,272.71,264.552
2022-01-25 12:00:00,270.6,269.513,272.399,267.935
2022-01-25 16:00:00,269.426,272.847,273.832,267.0
2022-01-25 20:00:00,271.479,277.132,278.0,269.429
2022-01-26 00:00:00,277.186,277.62,279.395,272.632
2022-01-26 04:00:00,277.62,283.696,288.368,277.62
2022-01-26 08:00:00,283.696,283.735,288.124,281.154
2022-01-26 12:00:00,283.735,278.052,285.132,277.932
2022-01-26 16:00:00,278.052,272.656,280.333,271.336
2022-01-26 20:00:00,273.61,273.0,274.32,266.108
2022-01-27 00:00:00,272.413,268.069,277.013,266.842
2022-01-27 04:00:00,267.636,266.262,269.456,266.262
2022-01-27 08:00:00,266.842,283.99,284.089,264.598
2022-01-27 12:00:00,283.99,312.672,342.563,283.99
2022-01-27 16:00:00,312.673,302.41,315.49,299.108
2022-01-27 20:00:00,302.105,301.319,304.448,293.796
2022-01-28 00:00:00,302.411,298.472,304.054,296.6
2022-01-28 04:00:00,298.286,296.367,299.254,294.123
2022-01-28 08:00:00,296.436,294.666,299.096,294.571
2022-01-28 12:00:00,294.572,292.339,295.107,290.448
2022-01-28 16:00:00,292.368,287.463,295.149,284.42
2022-01-28 20:00:00,287.463,288.1,290.212,285.36
2022-01-29 00:00:00,289.293,288.769,290.138,287.403
2022-01-29 04:00:00,288.769,291.792,291.793,286.364
2022-01-29 08:00:00,291.797,293.532,294.0,290.211
2022-01-29 12:00:00,293.5,288.0,296.011,287.951
2022-01-29 16:00:00,288.0,290.815,293.859,287.794
2022-01-29 20:00:00,290.191,293.091,295.903,288.804
2022-01-30 00:00:00,293.095,294.28,295.7,292.412
2022-01-30 04:00:00,294.279,293.971,296.011,292.763
2022-01-30 08:00:00,294.0,291.368,294.303,290.897
2022-01-30 12:00:00,291.368,288.748,291.73,287.2
2022-01-30 16:00:00,288.744,276.484,288.749,275.052
2022-01-30 20:00:00,276.871,284.341,284.341,275.114
2022-01-31 00:00:00,284.048,276.344,284.322,275.877
2022-01-31 04:00:00,276.344,270.049,278.014,268.2
2022-01-31 08:00:00,270.049,273.192,278.0,261.84
2022-01-31 12:00:00,273.689,284.098,289.391,270.0
2022-01-31 16:00:00,283.584,282.964,287.354,281.112
2022-01-31 20:00:00,284.092,282.0,285.115,282.0
2022-02-01 00:00:00,282.001,284.563,285.689,281.217
2022-02-01 04:00:00,285.689,285.646,286.764,284.103
2022-02-01 08:00:00,286.008,280.011,286.4,278.385
2022-02-01 12:00:00,280.01,276.594,280.011,269.59
2022-02-01 16:00:00,276.617,276.0,280.304,276.0
2022-02-01 20:00:00,276.736,278.206,280.0,275.956
2022-02-02 00:00:00,277.332,276.985,278.799,274.228
2022-02-02 04:00:00,275.529,274.406,276.977,272.579
2022-02-02 08:00:00,274.406,270.62,278.005,268.91
2022-02-02 12:00:00,271.313,261.588,280.68,259.326
2022-02-02 16:00:00,261.588,272.586,275.598,256.0
2022-02-02 20:00:00,272.532,267.421,272.532,267.405
2022-02-03 00:00:00,267.421,267.125,269.262,267.125
2022-02-03 04:00:00,267.125,266.161,269.342,266.072
2022-02-03 08:00:00,267.121,235.999,267.54,214.178
2022-02-03 12:00:00,235.998,244.087,254.861,234.125
2022-02-03 16:00:00,244.087,210.424,247.288,195.0
2022-02-03 20:00:00,210.466,204.49,221.078,174.173
2022-02-04 00:00:00,204.541,207.201,208.425,198.0
2022-02-04 04:00:00,208.424,220.198,225.489,204.373
2022-02-04 08:00:00,220.462,222.825,225.49,218.459
2022-02-04 12:00:00,222.826,237.398,243.254,220.35
2022-02-04 16:00:00,237.398,262.502,262.502,237.398
2022-02-04 20:00:00,262.498,227.999,262.547,201.0
2022-02-05 00:00:00,227.999,223.0,228.762,220.872
2022-02-05 04:00:00,223.0,224.149,224.678,215.24
2022-02-05 08:00:00,224.149,233.652,240.943,222.001
2022-02-05 12:00:00,233.653,237.158,238.304,231.82
2022-02-05 16:00:00,236.516,230.164,238.304,223.0
2022-02-05 20:00:00,230.287,230.38,232.0,225.416
2022-02-06 00:00:00,231.305,226.917,231.538,226.044
2022-02-06 04:00:00,226.917,228.0,228.0,226.0
2022-02-06 08:00:00,228.0,207.0,230.69,200.0
2022-02-06 12:00:00,207.653,197.476,208.703,190.0
2022-02-06 16:00:00,196.754,203.925,207.0,191.001
2022-02-06 20:00:00,204.008,210.9,213.787,203.69
2022-02-07 00:00:00,211.337,210.536,212.72,209.163
2022-02-07 04:00:00,211.242,208.0,223.973,207.0
2022-02-07 08:00:00,208.531,217.475,218.0,207.117
2022-02-07 12:00:00,217.492,218.786,218.902,214.776
2022-02-07 16:00:00,218.743,214.418,225.11,209.0
2022-02-07 20:00:00,214.462,217.955,218.0,214.462
2022-02-08 00:00:00,218.0,216.0,218.5,213.74
2022-02-08 04:00:00,215.958,214.013,217.553,212.111
2022-02-08 08:00:00,214.055,205.655,214.612,202.996
2022-02-08 12:00:00,204.929,204.0,209.999,202.86
2022-02-08 16:00:00,204.621,200.005,207.308,191.0
2022-02-08 20:00:00,200.005,200.641,203.0,198.047
2022-02-09 00:00:00,200.001,200.0,202.756,200.0
2022-02-09 04:00:00,200.595,207.273,207.308,200.293
2022-02-09 08:00:00,207.291,198.1,207.301,190.0
2022-02-09 12:00:00,198.1,193.0,203.012,191.0
2022-02-09 16:00:00,194.0,190.251,194.442,186.355
2022-02-09 20:00:00,190.866,188.456,204.218,188.428
2022-02-10 00:00:00,189.63,187.5,192.513,187.5
2022-02-10 04:00:00,187.697,187.53,192.0,180.0
2022-02-10 08:00:00,188.344,223.962,225.0,185.0
2022-02-10 12:00:00,223.963,199.265,224.103,192.0
2022-02-10 16:00:00,199.265,176.799,199.265,171.915
2022-02-10 20:00:00,175.935,180.27,196.0,174.907
2022-02-11 00:00:00,180.217,180.779,182.0,176.27
2022-02-11 04:00:00,180.781,178.879,181.57,177.694
2022-02-11 08:00:00,178.879,179.302,185.094,177.059
2022-02-11 12:00:00,179.296,162.663,181.158,154.0
2022-02-11 16:00:00,162.695,153.293,165.728,150.001
2022-02-11 20:00:00,153.293,148.0,157.81,140.321
2022-02-12 00:00:00,148.0,144.622,150.102,143.032
2022-02-12 04:00:00,144.623,154.487,157.81,144.238
2022-02-12 08:00:00,154.812,159.836,163.0,154.0
2022-02-12 12:00:00,159.836,153.15,159.836,150.102
2022-02-12 16:00:00,153.2,159.988,161.072,153.2
2022-02-12 20:00:00,160.999,155.948,160.999,151.001
2022-02-13 00:00:00,154.991,156.344,170.338,154.529
2022-02-13 04:00:00,155.9,153.745,160.274,153.0
2022-02-13 08:00:00,153.746,155.993,158.0,152.0
2022-02-13 12:00:00,155.278,155.149,162.0,152.9
2022-02-13 16:00:00,155.975,158.025,159.827,155.328
2022-02-13 20:00:00,158.025,151.181,158.708,141.0
2022-02-14 00:00:00,151.181,149.718,152.088,149.718
2022-02-14 04:00:00,150.173,147.486,150.173,143.527
2022-02-14 08:00:00,147.488,149.001,150.0,144.162
2022-02-14 12:00:00,149.0,156.832,158.0,148.0
2022-02-14 16:00:00,156.832,156.831,160.0,148.464
2022-02-14 20:00:00,157.0,163.513,164.516,153.145
2022-02-15 00:00:00,163.572,163.45,169.24,160.65
2022-02-15 04:00:00,162.509,174.679,179.0,162.2
2022-02-15 08:00:00,175.734,176.33,177.887,169.0
2022-02-15 12:00:00,176.232,185.6,188.0,174.345
2022-02-15 16:00:00,186.12,181.847,186.7,179.25
2022-02-15 20:00:00,181.127,188.8,188.8,175.98
2022-02-16 00:00:00,188.799,180.0,188.799,177.06
2022-02-16 04:00:00,179.247,181.948,184.177,179.247
2022-02-16 08:00:00,181.31,188.752,193.553,180.253
2022-02-16 12:00:00,188.752,176.0,191.244,172.671
2022-02-16 16:00:00,176.0,176.8,178.842,173.05
2022-02-16 20:00:00,177.335,175.382,179.25,174.068
2022-02-17 00:00:00,175.457,174.906,177.7,174.517
2022-02-17 04:00:00,174.994,169.049,174.994,164.813
2022-02-17 08:00:00,169.0,166.0,172.8,165.61
2022-02-17 12:00:00,166.605,159.099,167.724,156.423
2022-02-17 16:00:00,159.099,162.285,163.876,150.0
2022-02-17 20:00:00,162.436,156.033,162.533,155.601
2022-02-18 00:00:00,156.996,157.683,159.099,154.828
2022-02-18 04:00:00,158.614,153.293,158.614,151.475
2022-02-18 08:00:00,153.416,152.228,156.0,152.228
2022-02-18 12:00:00,153.134,148.496,153.844,147.322
2022-02-18 16:00:00,148.496,151.719,154.45,145.002
2022-02-18 20:00:00,151.719,148.75,151.739,147.13
2022-02-19 00:00:00,148.749,149.796,149.8,148.749
2022-02-19 04:00:00,149.774,150.434,151.72,148.876
2022-02-19 08:00:00,150.406,145.929,151.899,145.929
2022-02-19 12:00:00,146.739,146.901,149.43,140.0
2022-02-19 16:00:00,146.795,147.873,153.0,144.994
2022-02-19 20:00:00,148.684,145.15,148.781,145.15
2022-02-20 00:00:00,145.15,144.961,146.7,144.677
2022-02-20 04:00:00,145.927,137.399,145.927,133.206
2022-02-20 08:00:00,136.518,138.611,138.898,132.75
2022-02-20 12:00:00,138.687,140.5,140.5,138.201
2022-02-20 16:00:00,140.5,141.319,141.684,138.323
2022-02-20 20:00:00,141.532,140.968,141.999,136.7
2022-02-21 00:00:00,141.0,143.785,148.058,140.57
2022-02-21 04:00:00,143.813,149.099,149.125,143.813
2022-02-21 08:00:00,149.056,150.0,152.18,147.907
2022-02-21 12:00:00,150.895,155.0,157.026,150.0
2022-02-21 16:00:00,155.0,139.925,155.976,129.139
2022-02-21 20:00:00,139.925,145.8,150.999,138.624
2022-02-22 00:00:00,145.203,141.561,146.148,140.5
2022-02-22 04:00:00,141.561,140.994,142.429,140.179
2022-02-22 08:00:00,140.797,138.962,140.797,136.697
2022-02-22 12:00:00,138.98,150.724,151.86,137.087
2022-02-22 16:00:00,151.513,149.65,153.292,148.2
2022-02-22 20:00:00,149.684,150.213,150.942,148.496
2022-02-23 00:00:00,150.213,151.515,151.934,150.212
2022-02-23 04:00:00,151.515,152.9,152.9,150.724
2022-02-23 08:00:00,152.9,154.45,154.45,151.489
2022-02-23 12:00:00,154.45,151.733,154.999,151.733
2022-02-23 16:00:00,151.732,150.0,152.835,150.0
2022-02-23 20:00:00,150.895,150.0,154.285,146.7
2022-02-24 00:00:00,150.0,150.0,151.79,150.0
2022-02-24 04:00:00,150.895,146.6,151.241,144.948
2022-02-24 08:00:00,146.6,150.772,150.772,143.424
2022-02-24 12:00:00,150.772,151.237,151.872,145.163
2022-02-24 16:00:00,151.729,155.998,156.0,151.001
2022-02-24 20:00:00,156.0,157.118,160.348,155.997
2022-02-25 00:00:00,157.062,159.504,160.298,157.062
2022-02-25 04:00:00,160.146,160.65,160.65,159.504
2022-02-25 08:00:00,160.363,161.072,161.072,158.124
2022-02-25 12:00:00,161.088,160.459,162.041,158.123
2022-02-25 16:00:00,160.459,160.171,161.95,156.565
2022-02-25 20:00:00,161.014,165.524,170.984,160.135
2022-02-26 00:00:00,164.806,163.55,166.119,161.634
2022-02-26 04:00:00,163.55,161.095,164.12,159.1
2022-02-26 08:00:00,161.095,158.544,162.0,156.745
2022-02-26 12:00:00,158.543,163.356,164.19,156.221
2022-02-26 16:00:00,163.2,163.884,166.217,162.377
2022-02-26 20:00:00,163.942,165.638,167.202,162.2
2022-02-27 00:00:00,165.639,161.84,167.397,161.634
2022-02-27 04:00:00,162.599,162.704,162.704,161.2
2022-02-27 08:00:00,162.704,164.836,165.966,161.841
2022-02-27 12:00:00,165.228,166.119,168.0,163.782
2022-02-27 16:00:00,166.119,155.281,166.318,155.281
2022-02-27 20:00:00,156.234,151.778,158.714,150.0
2022-02-28 00:00:00,151.778,151.35,154.0,150.724
2022-02-28 04:00:00,152.297,152.687,154.0,151.561
2022-02-28 08:00:00,152.598,154.031,154.056,152.598
2022-02-28 12:00:00,154.031,159.481,159.481,152.0
2022-02-28 16:00:00,159.481,160.14,171.066,158.469
2022-02-28 20:00:00,160.141,161.678,164.327,159.234
2022-03-01 00:00:00,161.723,164.0,165.0,161.723
2022-03-01 04:00:00,164.0,163.196,164.0,162.2
2022-03-01 08:00:00,163.196,169.987,174.0,160.929
2022-03-01 12:00:00,169.986,165.3,171.533,159.1
2022-03-01 16:00:00,165.3,164.086,165.3,163.866
2022-03-01 20:00:00,165.015,165.253,165.296,163.75
2022-03-02 00:00:00,165.253,165.299,165.309,163.157
2022-03-02 04:00:00,165.299,163.967,167.0,163.75
2022-03-02 08:00:00,163.966,163.967,165.12,163.75
2022-03-02 12:00:00,164.983,162.648,165.12,162.639
2022-03-02 16:00:00,162.649,161.847,163.5,161.846
2022-03-02 20:00:00,162.885,161.727,162.886,161.549
2022-03-03 00:00:00,161.727,160.772,162.312,160.772
2022-03-03 04:00:00,161.102,161.572,162.249,158.649
2022-03-03 08:00:00,160.773,157.945,161.564,157.945
2022-03-03 12:00:00,158.0,158.001,159.504,156.899
2022-03-03 16:00:00,158.002,155.1,158.062,154.64
2022-03-03 20:00:00,155.848,155.593,155.848,153.747
2022-03-04 00:00:00,155.0,152.597,156.0,151.63
2022-03-04 04:00:00,153.491,150.5,154.427,150.001
2022-03-04 08:00:00,150.5,149.801,152.0,149.8
2022-03-04 12:00:00,150.0,150.0,152.42,147.999
2022-03-04 16:00:00,150.0,148.61,150.282,146.7
2022-03-04 20:00:00,148.61,150.018,150.772,145.15
2022-03-05 00:00:00,150.003,150.017,150.772,150.0
2022-03-05 04:00:00,150.017,150.889,152.899,148.422
2022-03-05 08:00:00,150.9,150.888,152.9,150.888
2022-03-05 12:00:00,151.74,148.432,152.534,146.0
2022-03-05 16:00:00,148.257,151.341,152.972,146.7
2022-03-05 20:00:00,151.332,148.854,154.848,148.25
2022-03-06 00:00:00,148.854,148.202,149.534,147.527
2022-03-06 04:00:00,148.201,149.2,150.279,147.769
2022-03-06 08:00:00,149.201,143.965,150.189,139.26
2022-03-06 12:00:00,143.965,144.215,146.7,142.776
2022-03-06 16:00:00,145.148,144.119,145.304,144.119
2022-03-06 20:00:00,144.119,143.6,145.853,143.6
2022-03-07 00:00:00,143.601,143.6,145.235,142.05
2022-03-07 04:00:00,144.491,144.195,145.15,143.6
2022-03-07 08:00:00,145.146,140.981,147.86,139.049
2022-03-07 12:00:00,140.983,143.912,145.004,140.085
2022-03-07 16:00:00,144.766,139.602,144.999,139.602
2022-03-07 20:00:00,140.528,132.34,140.528,124.129
2022-03-08 00:00:00,133.26,134.3,135.85,124.164
2022-03-08 04:00:00,134.3,145.164,150.057,133.404
2022-03-08 08:00:00,146.109,143.983,146.123,143.0
2022-03-08 12:00:00,143.976,140.003,144.097,139.517
2022-03-08 16:00:00,140.131,138.367,140.5,137.4
2022-03-08 20:00:00,138.364,137.389,138.622,137.303
2022-03-09 00:00:00,138.276,131.199,138.95,121.52
2022-03-09 04:00:00,131.199,145.166,150.102,131.199
2022-03-09 08:00:00,145.207,145.004,145.207,139.058
2022-03-09 12:00:00,145.005,148.15,150.283,145.002
2022-03-09 16:00:00,148.149,146.583,148.794,145.576
2022-03-09 20:00:00,146.583,148.383,150.057,145.0
2022-03-10 00:00:00,148.383,146.63,149.075,145.859
2022-03-10 04:00:00,146.63,145.869,148.25,144.569
2022-03-10 08:00:00,145.868,147.0,147.04,142.689
2022-03-10 12:00:00,147.133,145.905,148.225,145.0
2022-03-10 16:00:00,145.847,145.724,146.173,144.677
2022-03-10 20:00:00,145.031,142.784,145.031,141.084
2022-03-11 00:00:00,142.667,142.379,143.663,141.548
2022-03-11 04:00:00,142.384,142.82,143.853,140.896
2022-03-11 08:00:00,142.82,143.38,143.38,142.122
2022-03-11 12:00:00,142.619,141.809,143.882,141.751
2022-03-11 16:00:00,141.808,140.982,142.062,140.982
2022-03-11 20:00:00,140.982,140.518,141.554,139.871
2022-03-12 00:00:00,140.518,141.048,141.551,139.308
2022-03-12 04:00:00,140.936,141.0,141.39,140.936
2022-03-12 08:00:00,141.0,137.6,141.39,137.5
2022-03-12 12:00:00,137.6,137.206,137.6,135.317
2022-03-12 16:00:00,137.206,136.999,137.259,135.632
2022-03-12 20:00:00,136.913,135.984,137.358,135.682
2022-03-13 00:00:00,135.868,136.576,138.95,135.717
2022-03-13 04:00:00,136.57,136.64,137.394,135.001
2022-03-13 08:00:00,136.641,132.936,137.328,132.0
2022-03-13 12:00:00,132.936,131.264,132.998,130.0
2022-03-13 16:00:00,131.264,132.273,133.817,131.2
2022-03-13 20:00:00,131.366,128.679,133.859,128.635
2022-03-14 00:00:00,128.634,127.941,128.779,126.485
2022-03-14 04:00:00,127.941,129.924,129.924,127.131
2022-03-14 08:00:00,129.925,130.95,131.239,129.407
2022-03-14 12:00:00,130.95,128.0,130.95,125.869
2022-03-14 16:00:00,128.0,125.4,128.098,123.779
2022-03-14 20:00:00,125.4,124.176,125.83,120.224
2022-03-15 00:00:00,124.176,121.62,124.176,121.0
2022-03-15 04:00:00,121.492,119.022,124.847,116.324
2022-03-15 08:00:00,119.022,112.162,120.571,110.831
2022-03-15 12:00:00,111.972,116.326,120.57,110.002
2022-03-15 16:00:00,115.653,113.2,118.015,112.033
2022-03-15 20:00:00,113.0,120.001,125.001,113.0
2022-03-16 00:00:00,120.786,119.366,124.209,118.579
2022-03-16 04:00:00,119.395,117.016,121.777,113.0
2022-03-16 08:00:00,117.016,117.887,120.914,115.071
2022-03-16 12:00:00,117.916,119.921,121.515,117.679
2022-03-16 16:00:00,119.985,117.887,119.987,114.075
2022-03-16 20:00:00,117.912,116.254,120.0,112.8
2022-03-17 00:00:00,116.04,116.203,117.885,114.056
2022-03-17 04:00:00,116.203,115.647,116.926,112.8
2022-03-17 08:00:00,115.647,113.964,115.648,111.946
2022-03-17 12:00:00,114.637,112.192,116.455,111.0
2022-03-17 16:00:00,112.172,114.764,117.886,111.358
2022-03-17 20:00:00,114.764,112.386,114.764,111.704
2022-03-18 00:00:00,111.845,112.16,112.222,110.0
2022-03-18 04:00:00,111.439,112.946,113.771,111.297
2022-03-18 08:00:00,112.202,112.122,117.0,108.315
