Date,Open,Close,High,Low
2022-09-01 04:00:00,1.3234,1.4138,1.6,1.2636
2022-09-01 08:00:00,1.4089,1.3663,1.4326,1.3636
2022-09-01 12:00:00,1.3665,1.3333,1.5276,1.3036
2022-09-01 16:00:00,1.3336,1.3218,1.3809,1.3
2022-09-01 20:00:00,1.3215,1.2951,1.3556,1.2696
2022-09-02 00:00:00,1.2951,1.3427,1.4766,1.26
2022-09-02 04:00:00,1.3428,1.45,1.5225,1.3381
2022-09-02 08:00:00,1.4549,1.5376,1.62,1.45
2022-09-02 12:00:00,1.5333,1.5895,1.68,1.49
2022-09-02 16:00:00,1.5892,1.5456,1.6,1.5228
2022-09-02 20:00:00,1.5455,1.6774,1.7683,1.5284
2022-09-03 00:00:00,1.6774,1.8166,2.02,1.6604
2022-09-03 04:00:00,1.8169,1.8301,1.9894,1.7632
2022-09-03 08:00:00,1.8302,1.7569,1.8738,1.6976
2022-09-03 12:00:00,1.7571,1.7094,1.786,1.6627
2022-09-03 16:00:00,1.7077,1.6779,1.7104,1.6356
2022-09-03 20:00:00,1.6779,1.6361,1.6846,1.618
2022-09-04 00:00:00,1.6362,1.6366,1.6607,1.6269
2022-09-04 04:00:00,1.6369,1.6232,1.6388,1.6226
2022-09-04 08:00:00,1.6226,1.6101,1.6283,1.5793
2022-09-04 12:00:00,1.61,1.5442,1.61,1.5
2022-09-04 16:00:00,1.5446,1.5406,1.572,1.53
2022-09-04 20:00:00,1.5405,1.5425,1.5512,1.53
2022-09-05 00:00:00,1.5423,1.536,1.5678,1.53
2022-09-05 04:00:00,1.5378,1.5473,1.5473,1.53
2022-09-05 08:00:00,1.5458,1.6594,1.8932,1.5301
2022-09-05 12:00:00,1.6592,1.6902,1.6986,1.6271
2022-09-05 16:00:00,1.6857,1.6248,1.6901,1.6248
2022-09-05 20:00:00,1.629,1.6352,1.6381,1.6248
2022-09-06 00:00:00,1.6352,1.7259,1.85,1.6248
2022-09-06 04:00:00,1.7259,2.1035,2.2145,1.7105
2022-09-06 08:00:00,2.1009,1.9201,2.1093,1.8778
2022-09-06 12:00:00,1.9202,2.012,2.109,1.855
2022-09-06 16:00:00,2.0172,1.8457,2.0887,1.8096
2022-09-06 20:00:00,1.8457,1.9037,2.04,1.8457
2022-09-07 00:00:00,1.9037,1.9436,2.05,1.8536
2022-09-07 04:00:00,1.9437,1.8632,1.9613,1.829
2022-09-07 08:00:00,1.863,1.7049,2.0365,1.6883
2022-09-07 12:00:00,1.7052,1.6431,1.746,1.5088
2022-09-07 16:00:00,1.6432,1.7861,1.9525,1.55
2022-09-07 20:00:00,1.7858,1.9091,1.92,1.72
2022-09-08 00:00:00,1.9092,1.7141,1.92,1.6422
2022-09-08 04:00:00,1.7152,1.6517,1.7417,1.53
2022-09-08 08:00:00,1.6519,1.7428,1.7784,1.63
2022-09-08 12:00:00,1.7431,1.6132,1.7491,1.6005
2022-09-08 16:00:00,1.6129,1.6131,1.6881,1.561
2022-09-08 20:00:00,1.6069,1.6868,1.7112,1.6067
2022-09-09 00:00:00,1.6866,1.6504,1.687,1.6185
2022-09-09 04:00:00,1.6507,1.7877,1.8188,1.6274
2022-09-09 08:00:00,1.788,2.05,2.2,1.7788
2022-09-09 12:00:00,2.0488,2.0704,2.5,2.01
2022-09-09 16:00:00,2.0706,2.0223,2.0967,1.9421
2022-09-09 20:00:00,2.0221,1.982,2.0296,1.9414
2022-09-10 00:00:00,1.9821,2.0981,2.4,1.9588
2022-09-10 04:00:00,2.092,1.9802,2.092,1.9457
2022-09-10 08:00:00,1.9802,1.9695,2.0228,1.8946
2022-09-10 12:00:00,1.9707,1.9331,1.9901,1.8816
2022-09-10 16:00:00,1.9336,1.9172,1.9576,1.9008
2022-09-10 20:00:00,1.9171,1.9498,1.97,1.8625
2022-09-11 00:00:00,1.9501,1.9193,1.9633,1.8749
2022-09-11 04:00:00,1.9192,1.9087,1.9233,1.892
2022-09-11 08:00:00,1.9088,1.935,1.9512,1.8688
2022-09-11 12:00:00,1.9351,1.908,1.953,1.9
2022-09-11 16:00:00,1.9078,1.8983,1.913,1.89
2022-09-11 20:00:00,1.898,1.8962,1.9065,1.8715
2022-09-12 00:00:00,1.8964,1.9006,1.9105,1.89
2022-09-12 04:00:00,1.9009,1.8928,1.9029,1.874
2022-09-12 08:00:00,1.8929,2.0013,2.0939,1.883
2022-09-12 12:00:00,2.0012,1.8578,2.0017,1.8482
2022-09-12 16:00:00,1.8581,1.9117,1.9348,1.81
2022-09-12 20:00:00,1.9112,1.8242,1.9144,1.8
2022-09-13 00:00:00,1.8243,1.7523,1.8534,1.7
2022-09-13 04:00:00,1.7525,1.6698,1.7713,1.6666
2022-09-13 08:00:00,1.6699,1.7124,1.7264,1.64
2022-09-13 12:00:00,1.7125,1.6463,1.724,1.61
2022-09-13 16:00:00,1.6462,1.632,1.688,1.6243
2022-09-13 20:00:00,1.632,1.6521,1.6583,1.6188
2022-09-14 00:00:00,1.6524,1.6532,1.6583,1.6363
2022-09-14 04:00:00,1.6535,1.683,1.8169,1.6531
2022-09-14 08:00:00,1.6834,1.6637,1.695,1.6437
2022-09-14 12:00:00,1.6635,1.7117,1.79,1.6634
2022-09-14 16:00:00,1.7118,1.7844,1.797,1.7078
2022-09-14 20:00:00,1.7843,1.7422,1.79,1.7327
2022-09-15 00:00:00,1.7423,1.7406,1.79,1.7352
2022-09-15 04:00:00,1.7403,1.6926,1.7424,1.6438
2022-09-15 08:00:00,1.6926,1.7087,1.721,1.6834
2022-09-15 12:00:00,1.7085,1.7341,1.74,1.697
2022-09-15 16:00:00,1.7342,1.7114,1.74,1.7026
2022-09-15 20:00:00,1.7112,1.7107,1.7334,1.7099
2022-09-16 00:00:00,1.7103,1.7277,1.7556,1.7101
2022-09-16 04:00:00,1.7275,1.7286,1.7765,1.7266
2022-09-16 08:00:00,1.7341,1.7305,1.76,1.71
2022-09-16 12:00:00,1.7303,1.7153,1.76,1.7101
2022-09-16 16:00:00,1.7152,1.7253,1.7427,1.7113
2022-09-16 20:00:00,1.7252,1.7251,1.7765,1.7242
2022-09-17 00:00:00,1.7254,1.737,1.7617,1.7245
2022-09-17 04:00:00,1.7371,1.7584,1.7605,1.7244
2022-09-17 08:00:00,1.7586,1.8957,1.99,1.7586
2022-09-17 12:00:00,1.8956,1.9158,1.99,1.875
2022-09-17 16:00:00,1.9157,1.8699,1.9311,1.8584
2022-09-17 20:00:00,1.8715,1.8753,1.887,1.8517
2022-09-18 00:00:00,1.8754,1.8329,1.8924,1.8214
2022-09-18 04:00:00,1.8326,1.838,1.8541,1.8204
2022-09-18 08:00:00,1.8381,1.8397,1.8595,1.835
2022-09-18 12:00:00,1.8396,1.9029,1.9036,1.8204
2022-09-18 16:00:00,1.9032,2.0555,2.2847,1.8985
2022-09-18 20:00:00,2.0554,2.115,2.25,2.0049
2022-09-19 00:00:00,2.1252,2.1142,2.2185,2.0332
2022-09-19 04:00:00,2.115,2.0863,2.23,2.0632
2022-09-19 08:00:00,2.0862,2.1344,2.36,2.085
2022-09-19 12:00:00,2.1199,2.2375,2.28,2.11
2022-09-19 16:00:00,2.2372,2.2075,2.3,2.1641
2022-09-19 20:00:00,2.2078,2.1636,2.25,2.1525
2022-09-20 00:00:00,2.1637,2.1684,2.2062,2.1525
2022-09-20 04:00:00,2.1687,2.1279,2.169,2.087
2022-09-20 08:00:00,2.1289,2.1981,2.2499,2.1289
2022-09-20 12:00:00,2.1978,2.1247,2.2,2.118
2022-09-20 16:00:00,2.1248,2.1112,2.1567,2.0905
2022-09-20 20:00:00,2.1111,2.1115,2.12,2.1061
2022-09-21 00:00:00,2.1109,2.1333,2.1411,2.1075
2022-09-21 04:00:00,2.1334,2.1385,2.1474,2.113
2022-09-21 08:00:00,2.1388,2.1329,2.169,2.1264
2022-09-21 12:00:00,2.1326,2.052,2.1327,1.8932
2022-09-21 16:00:00,2.0521,2.0698,2.0783,2.0
2022-09-21 20:00:00,2.0755,1.9299,2.0984,1.9299
2022-09-22 00:00:00,1.9287,1.8512,1.93,1.7775
2022-09-22 04:00:00,1.8555,1.7923,1.8555,1.7644
2022-09-22 08:00:00,1.7952,1.8235,1.8442,1.75
2022-09-22 12:00:00,1.824,1.8885,1.9398,1.8181
2022-09-22 16:00:00,1.8883,1.938,1.9393,1.8724
2022-09-22 20:00:00,1.9381,1.9505,1.9718,1.935
2022-09-23 00:00:00,1.9506,1.9995,2.0,1.9485
2022-09-23 04:00:00,1.9997,1.9769,2.0,1.962
2022-09-23 08:00:00,1.9767,1.9619,1.9909,1.9602
2022-09-23 12:00:00,1.9619,1.9494,2.0,1.945
2022-09-23 16:00:00,1.9491,2.0729,2.098,1.947
2022-09-23 20:00:00,2.0726,2.0802,2.1479,2.0385
2022-09-24 00:00:00,2.0805,2.052,2.0995,2.0519
2022-09-24 04:00:00,2.0519,2.1251,2.1267,2.05
2022-09-24 08:00:00,2.1267,2.0844,2.1303,2.0643
2022-09-24 12:00:00,2.0842,2.0865,2.1053,2.08
2022-09-24 16:00:00,2.0862,2.0913,2.1053,2.05
2022-09-24 20:00:00,2.0912,2.0837,2.0939,2.079
2022-09-25 00:00:00,2.0835,2.0968,2.0968,2.0824
2022-09-25 04:00:00,2.0968,2.2584,2.35,2.0967
2022-09-25 08:00:00,2.2583,2.3335,2.38,2.2486
2022-09-25 12:00:00,2.3253,2.3014,2.4,2.222
2022-09-25 16:00:00,2.3075,2.3053,2.33,2.2826
2022-09-25 20:00:00,2.3052,2.3771,2.4,2.2964
2022-09-26 00:00:00,2.3769,2.3656,2.38,2.3521
2022-09-26 04:00:00,2.3654,2.3796,2.38,2.3522
2022-09-26 08:00:00,2.3794,2.253,2.41,2.1578
2022-09-26 12:00:00,2.2529,2.1757,2.2555,2.1009
2022-09-26 16:00:00,2.1756,2.136,2.1771,2.0802
2022-09-26 20:00:00,2.1362,2.1423,2.154,2.1189
2022-09-27 00:00:00,2.1426,2.1212,2.1539,2.1005
2022-09-27 04:00:00,2.1209,2.1271,2.1349,2.0985
2022-09-27 08:00:00,2.127,2.165,2.1963,2.1269
2022-09-27 12:00:00,2.1653,2.1701,2.1735,2.1102
2022-09-27 16:00:00,2.1703,2.143,2.1767,2.1392
2022-09-27 20:00:00,2.1434,2.1124,2.1625,2.1082
2022-09-28 00:00:00,2.1126,2.0877,2.1376,2.079
2022-09-28 04:00:00,2.088,2.1205,2.121,2.0356
2022-09-28 08:00:00,2.1208,2.1135,2.1296,2.0805
2022-09-28 12:00:00,2.1136,2.1477,2.1627,2.1112
2022-09-28 16:00:00,2.1474,2.0806,2.1478,2.069
2022-09-28 20:00:00,2.0803,1.998,2.0833,1.9975
2022-09-29 00:00:00,1.9983,1.9817,2.0067,1.8816
2022-09-29 04:00:00,1.9814,1.9405,2.0717,1.9002
2022-09-29 08:00:00,1.9404,2.1226,2.1356,1.9308
2022-09-29 12:00:00,2.1228,2.0535,2.181,2.04
2022-09-29 16:00:00,2.0538,2.1035,2.1306,2.052
2022-09-29 20:00:00,2.1032,2.1014,2.1165,2.0775
2022-09-30 00:00:00,2.1011,2.0813,2.106,2.0801
2022-09-30 04:00:00,2.0812,2.0981,2.1246,2.0402
2022-09-30 08:00:00,2.1034,2.0503,2.1295,2.0415
2022-09-30 12:00:00,2.0504,2.053,2.0609,2.0416
2022-09-30 16:00:00,2.0529,2.0537,2.058,2.0413
2022-09-30 20:00:00,2.054,2.057,2.0791,2.0511
2022-10-01 00:00:00,2.0567,2.0733,2.0788,2.0563
2022-10-01 04:00:00,2.0737,2.0671,2.0958,2.0513
2022-10-01 08:00:00,2.0675,2.0785,2.0832,2.05
2022-10-01 12:00:00,2.0788,2.0701,2.0788,2.0579
2022-10-01 16:00:00,2.07,2.0732,2.0744,2.05
2022-10-01 20:00:00,2.073,2.0999,2.1104,2.0701
2022-10-02 00:00:00,2.1,2.0878,2.1047,2.0853
2022-10-02 04:00:00,2.088,2.0824,2.0999,2.0626
2022-10-02 08:00:00,2.0822,2.066,2.0999,2.0545
2022-10-02 12:00:00,2.0659,2.0333,2.0713,2.0278
2022-10-02 16:00:00,2.0336,2.0136,2.0505,2.0058
2022-10-02 20:00:00,2.0133,2.0183,2.027,2.0049
2022-10-03 00:00:00,2.0185,2.012,2.022,2.0055
2022-10-03 04:00:00,2.0122,1.968,2.026,1.95
2022-10-03 08:00:00,1.9682,1.9639,1.9774,1.9209
2022-10-03 12:00:00,1.964,1.9423,1.9663,1.9257
2022-10-03 16:00:00,1.9424,1.9059,1.9429,1.9002
2022-10-03 20:00:00,1.9058,1.9252,1.9252,1.9
2022-10-04 00:00:00,1.9251,1.9034,1.9252,1.9002
2022-10-04 04:00:00,1.9031,1.926,1.9582,1.9002
2022-10-04 08:00:00,1.9263,1.9055,1.944,1.9025
2022-10-04 12:00:00,1.9058,1.9121,1.9382,1.903
2022-10-04 16:00:00,1.9121,1.9254,1.9435,1.9065
2022-10-04 20:00:00,1.926,1.9365,1.9497,1.921
2022-10-05 00:00:00,1.9365,1.9429,1.9469,1.929
2022-10-05 04:00:00,1.9428,2.0051,2.0473,1.9341
2022-10-05 08:00:00,2.0048,1.9149,2.0382,1.9031
2022-10-05 12:00:00,1.9152,1.9501,1.9567,1.9123
2022-10-05 16:00:00,1.9504,1.9513,1.952,1.9499
2022-10-05 20:00:00,1.9512,1.9478,1.9576,1.9411
2022-10-06 00:00:00,1.9477,1.9334,1.9503,1.9258
2022-10-06 04:00:00,1.9332,1.9259,1.9479,1.9258
2022-10-06 08:00:00,1.9259,1.9098,1.926,1.903
2022-10-06 12:00:00,1.9101,1.911,1.9275,1.903
2022-10-06 16:00:00,1.911,1.9235,1.9273,1.9
2022-10-06 20:00:00,1.9234,1.9252,1.9254,1.9176
2022-10-07 00:00:00,1.9254,1.9415,1.9416,1.9161
2022-10-07 04:00:00,1.9415,1.9491,2.0358,1.9415
2022-10-07 08:00:00,1.9491,1.9567,1.9585,1.9431
2022-10-07 12:00:00,1.9564,1.9495,1.9584,1.9406
2022-10-07 16:00:00,1.9492,1.9438,1.9581,1.942
2022-10-07 20:00:00,1.9438,1.9385,1.9478,1.9383
2022-10-08 00:00:00,1.9393,1.9353,1.9427,1.9279
2022-10-08 04:00:00,1.9354,1.8928,1.9378,1.85
2022-10-08 08:00:00,1.8926,1.8479,1.8929,1.805
2022-10-08 12:00:00,1.8482,1.8426,1.8612,1.834
2022-10-08 16:00:00,1.8423,1.819,1.8441,1.8052
2022-10-08 20:00:00,1.822,1.8118,1.8451,1.8108
2022-10-09 00:00:00,1.8121,1.819,1.8355,1.8
2022-10-09 04:00:00,1.8167,1.8452,1.85,1.8012
2022-10-09 08:00:00,1.8449,1.9065,1.95,1.8385
2022-10-09 12:00:00,1.9062,1.9291,1.95,1.9
2022-10-09 16:00:00,1.9288,1.9627,2.0,1.9279
2022-10-09 20:00:00,1.9626,1.9576,1.9699,1.9489
2022-10-10 00:00:00,1.9574,2.0028,2.0088,1.9562
2022-10-10 04:00:00,2.0028,1.9475,2.0139,1.9271
2022-10-10 08:00:00,1.9486,1.8825,1.973,1.8581
2022-10-10 12:00:00,1.8828,1.8239,1.8849,1.814
2022-10-10 16:00:00,1.8241,1.8182,1.8409,1.8001
2022-10-10 20:00:00,1.8179,1.8268,1.8524,1.8177
2022-10-11 00:00:00,1.8268,1.8117,1.8409,1.8001
2022-10-11 04:00:00,1.812,1.8088,1.819,1.8038
2022-10-11 08:00:00,1.8087,1.7473,1.8093,1.71
2022-10-11 12:00:00,1.7473,1.7226,1.7532,1.72
2022-10-11 16:00:00,1.7227,1.7623,1.7943,1.7201
2022-10-11 20:00:00,1.7626,1.7512,1.7768,1.7458
2022-10-12 00:00:00,1.7507,1.7854,1.7911,1.7458
2022-10-12 04:00:00,1.7855,1.7694,1.7949,1.7
2022-10-12 08:00:00,1.7697,1.7433,1.7702,1.72
2022-10-12 12:00:00,1.743,1.7554,1.7722,1.7327
2022-10-12 16:00:00,1.7555,1.7518,1.7734,1.7214
2022-10-12 20:00:00,1.7517,1.7778,1.795,1.7399
2022-10-13 00:00:00,1.7781,1.7716,1.7902,1.7715
2022-10-13 04:00:00,1.776,1.7388,1.8131,1.7251
2022-10-13 08:00:00,1.7385,1.8157,1.9013,1.71
2022-10-13 12:00:00,1.8157,1.7818,1.8192,1.713
2022-10-13 16:00:00,1.7816,1.7622,1.7839,1.738
2022-10-13 20:00:00,1.7625,1.7619,1.7689,1.756
2022-10-14 00:00:00,1.7616,1.7405,1.763,1.7351
2022-10-14 04:00:00,1.7408,1.7501,1.7911,1.74
2022-10-14 08:00:00,1.75,1.731,1.7689,1.729
2022-10-14 12:00:00,1.7289,1.7226,1.7442,1.71
2022-10-14 16:00:00,1.7223,1.7224,1.7319,1.7102
2022-10-14 20:00:00,1.7233,1.7278,1.7325,1.7222
2022-10-15 00:00:00,1.7275,1.7123,1.731,1.7111
2022-10-15 04:00:00,1.7125,1.712,1.7325,1.71
2022-10-15 08:00:00,1.7122,1.7186,1.7325,1.71
2022-10-15 12:00:00,1.7193,1.7231,1.7359,1.7163
2022-10-15 16:00:00,1.7228,1.7072,1.7246,1.7
2022-10-15 20:00:00,1.7071,1.7084,1.7177,1.7024
2022-10-16 00:00:00,1.7086,1.7089,1.718,1.7065
2022-10-16 04:00:00,1.709,1.7139,1.7177,1.7088
2022-10-16 08:00:00,1.7142,1.7135,1.7159,1.71
2022-10-16 12:00:00,1.7133,1.7081,1.717,1.7023
2022-10-16 16:00:00,1.7083,1.7048,1.7124,1.7
2022-10-16 20:00:00,1.705,1.7032,1.7129,1.7
2022-10-17 00:00:00,1.7033,1.7072,1.7176,1.7026
2022-10-17 04:00:00,1.7068,1.7047,1.7137,1.702
2022-10-17 08:00:00,1.705,1.7213,1.75,1.7
2022-10-17 12:00:00,1.7214,1.6486,1.722,1.6314
2022-10-17 16:00:00,1.6505,1.6277,1.6526,1.6001
2022-10-17 20:00:00,1.6276,1.5524,1.6475,1.55
2022-10-18 00:00:00,1.5524,1.5811,1.5963,1.53
2022-10-18 04:00:00,1.5814,1.5188,1.5998,1.5
2022-10-18 08:00:00,1.5185,1.5619,1.586,1.517
2022-10-18 12:00:00,1.5615,1.5364,1.592,1.5281
2022-10-18 16:00:00,1.5361,1.5328,1.5505,1.5142
2022-10-18 20:00:00,1.5329,1.541,1.5417,1.5288
2022-10-19 00:00:00,1.5408,1.5294,1.5414,1.5187
2022-10-19 04:00:00,1.5294,1.5593,1.569,1.5262
2022-10-19 08:00:00,1.5584,1.5744,1.5797,1.5258
2022-10-19 12:00:00,1.5746,1.5367,1.5747,1.502
2022-10-19 16:00:00,1.5367,1.5327,1.5647,1.5326
2022-10-19 20:00:00,1.5326,1.5123,1.5755,1.512
2022-10-20 00:00:00,1.5125,1.5168,1.5198,1.5121
2022-10-20 04:00:00,1.5169,1.5065,1.532,1.5026
2022-10-20 08:00:00,1.5062,1.5265,1.5338,1.5024
2022-10-20 12:00:00,1.5265,1.5069,1.5265,1.502
2022-10-20 16:00:00,1.5068,1.5053,1.5183,1.502
2022-10-20 20:00:00,1.5052,1.5062,1.5138,1.502
2022-10-21 00:00:00,1.5064,1.5176,1.5189,1.502
2022-10-21 04:00:00,1.5179,1.538,1.5399,1.5173
2022-10-21 08:00:00,1.5383,1.5575,1.6458,1.5371
2022-10-21 12:00:00,1.5574,1.5718,1.5729,1.5249
2022-10-21 16:00:00,1.5717,1.5461,1.5729,1.5442
2022-10-21 20:00:00,1.5464,1.5211,1.5506,1.502
2022-10-22 00:00:00,1.5213,1.5231,1.5274,1.502
2022-10-22 04:00:00,1.523,1.5127,1.5274,1.5086
2022-10-22 08:00:00,1.5129,1.5219,1.534,1.501
2022-10-22 12:00:00,1.5222,1.5506,1.5647,1.5205
2022-10-22 16:00:00,1.5507,1.5467,1.5527,1.5401
