Date,Open,Close,High,Low
2022-04-11 08:00:00,3.9498,3.6883,3.9499,3.65
2022-04-11 12:00:00,3.6501,3.5731,3.7212,3.5001
2022-04-11 16:00:00,3.5731,3.6367,4.0159,3.5001
2022-04-11 20:00:00,3.5215,3.5806,3.6354,3.5212
2022-04-12 00:00:00,3.5806,3.5669,3.6057,3.5447
2022-04-12 04:00:00,3.584,3.6882,3.6882,3.5668
2022-04-12 08:00:00,3.6587,3.7862,3.7862,3.6587
2022-04-12 12:00:00,3.7862,3.7175,3.8136,3.7175
2022-04-12 16:00:00,3.7231,3.3097,3.7231,3.2564
2022-04-12 20:00:00,3.3162,3.3507,3.3507,3.25
2022-04-13 00:00:00,3.339,3.4356,3.5165,3.2548
2022-04-13 04:00:00,3.4949,3.7571,3.8149,3.4486
2022-04-13 08:00:00,3.7123,3.6311,3.9273,3.6311
2022-04-13 12:00:00,3.6311,3.7388,3.8337,3.5672
2022-04-13 16:00:00,3.7371,3.7094,3.7459,3.7001
2022-04-13 20:00:00,3.7447,3.745,3.8513,3.7094
2022-04-14 00:00:00,3.745,3.7,3.7532,3.7
2022-04-14 04:00:00,3.7106,3.6368,3.7106,3.6005
2022-04-14 08:00:00,3.6368,3.5672,3.6368,3.5672
2022-04-14 12:00:00,3.5522,3.5551,3.6159,3.5277
2022-04-14 16:00:00,3.5783,3.3166,3.6084,3.2586
2022-04-14 20:00:00,3.3166,3.3526,3.3865,3.3166
2022-04-15 00:00:00,3.3346,3.5558,3.5882,3.3346
2022-04-15 04:00:00,3.5958,3.6466,3.6715,3.585
2022-04-15 08:00:00,3.6451,3.6453,3.6978,3.5655
2022-04-15 12:00:00,3.6676,3.5036,3.6802,3.4682
2022-04-15 16:00:00,3.4954,3.4889,3.5333,3.4756
2022-04-15 20:00:00,3.4947,3.5156,3.5406,3.4892
2022-04-16 00:00:00,3.564,3.525,3.5764,3.525
2022-04-16 04:00:00,3.5925,3.459,3.631,3.454
2022-04-16 08:00:00,3.454,4.0164,4.1763,3.4484
2022-04-16 12:00:00,3.9914,4.0387,4.0422,3.9582
2022-04-16 16:00:00,4.0307,3.9458,4.0385,3.8006
2022-04-16 20:00:00,3.9426,3.9967,4.0097,3.9381
2022-04-17 00:00:00,4.0159,4.0042,4.0323,3.9649
2022-04-17 04:00:00,3.9749,4.0728,4.1008,3.9733
2022-04-17 08:00:00,4.0508,4.0758,4.0845,4.0415
2022-04-17 12:00:00,4.0772,4.0461,4.0772,4.0263
2022-04-17 16:00:00,4.0699,4.0313,4.0819,4.0313
2022-04-17 20:00:00,4.0566,3.99,4.1549,3.99
2022-04-18 00:00:00,3.99,3.9799,4.0063,3.9788
2022-04-18 04:00:00,3.9571,3.7086,3.9799,3.7
2022-04-18 08:00:00,3.7066,3.5171,3.7349,3.5171
2022-04-18 12:00:00,3.5653,3.6168,3.6654,3.5373
2022-04-18 16:00:00,3.6253,3.7891,3.8948,3.6058
2022-04-18 20:00:00,3.7876,3.7019,3.8336,3.7019
2022-04-19 00:00:00,3.7019,3.6782,3.7079,3.6782
2022-04-19 04:00:00,3.6981,3.679,3.7654,3.6775
2022-04-19 08:00:00,3.679,3.7355,3.7492,3.679
2022-04-19 12:00:00,3.7697,4.1108,4.478,3.7697
2022-04-19 16:00:00,4.1075,4.3074,4.386,4.0953
2022-04-19 20:00:00,4.2722,4.166,4.2853,4.1651
2022-04-20 00:00:00,4.1985,4.1365,4.2362,4.1202
2022-04-20 04:00:00,4.1364,4.1,4.1471,4.0769
2022-04-20 08:00:00,4.0617,4.0336,4.1058,4.0275
2022-04-20 12:00:00,4.0819,4.019,4.1002,3.9748
2022-04-20 16:00:00,3.9829,4.1447,4.5159,3.95
2022-04-20 20:00:00,4.1447,4.1164,4.1581,4.0947
2022-04-21 00:00:00,4.1241,4.1384,4.173,4.0915
2022-04-21 04:00:00,4.163,4.1503,4.166,4.1001
2022-04-21 08:00:00,4.1729,4.3789,4.6429,4.1242
2022-04-21 12:00:00,4.3789,4.4515,4.6224,4.3561
2022-04-21 16:00:00,4.4515,4.4051,4.4515,4.39
2022-04-21 20:00:00,4.385,4.1207,4.4145,4.1207
2022-04-22 00:00:00,4.1381,4.1331,4.1505,4.1
2022-04-22 04:00:00,4.1017,4.1455,4.1478,4.1
2022-04-22 08:00:00,4.1447,4.1332,4.1868,4.1028
2022-04-22 12:00:00,4.1377,4.0673,4.1661,4.0673
2022-04-22 16:00:00,4.0597,4.0437,4.1149,3.9983
2022-04-22 20:00:00,4.0372,4.0139,4.0485,4.0124
2022-04-23 00:00:00,4.0489,4.002,4.2469,4.0
2022-04-23 04:00:00,4.0134,3.9875,4.0235,3.9479
2022-04-23 08:00:00,3.9954,3.9959,4.1862,3.975
2022-04-23 12:00:00,3.9956,4.058,4.1567,3.8888
2022-04-23 16:00:00,4.0489,4.025,4.0819,3.9923
2022-04-23 20:00:00,3.9961,4.0019,4.0295,3.9851
2022-04-24 00:00:00,4.0157,4.0273,4.0371,4.0019
2022-04-24 04:00:00,4.0163,3.9923,4.0163,3.8816
2022-04-24 08:00:00,4.0159,3.9166,4.2189,3.8704
2022-04-24 12:00:00,3.8979,4.0067,4.0067,3.8693
2022-04-24 16:00:00,3.9604,3.952,3.993,3.9173
2022-04-24 20:00:00,3.9556,3.9111,3.9556,3.9111
2022-04-25 00:00:00,3.9111,3.8551,3.9111,3.8145
2022-04-25 04:00:00,3.8354,3.6736,4.076,3.6736
2022-04-25 08:00:00,3.7223,3.6378,3.7223,3.6124
2022-04-25 12:00:00,3.6373,3.5951,3.6392,3.5877
2022-04-25 16:00:00,3.6301,3.639,3.639,3.4824
2022-04-25 20:00:00,3.639,3.6993,3.6993,3.6118
2022-04-26 00:00:00,3.7071,3.8027,3.9498,3.7071
2022-04-26 04:00:00,3.7946,3.7918,3.8112,3.7832
2022-04-26 08:00:00,3.8213,3.8261,3.8412,3.7925
2022-04-26 12:00:00,3.826,3.826,3.8463,3.826
2022-04-26 16:00:00,3.826,3.6542,3.826,3.6166
2022-04-26 20:00:00,3.625,3.5853,3.6589,3.5596
2022-04-27 00:00:00,3.5882,3.6261,3.6383,3.5737
2022-04-27 04:00:00,3.5895,3.6281,3.65,3.5895
2022-04-27 08:00:00,3.6677,3.6498,3.7101,3.6498
2022-04-27 12:00:00,3.6325,3.632,3.6544,3.6
2022-04-27 16:00:00,3.6271,3.6,3.6929,3.6
2022-04-27 20:00:00,3.6247,3.52,3.6351,3.4828
2022-04-28 00:00:00,3.5027,3.5122,3.5506,3.4896
2022-04-28 04:00:00,3.5085,3.4957,3.5457,3.4957
2022-04-28 08:00:00,3.514,3.5206,3.5569,3.5034
2022-04-28 12:00:00,3.5614,3.5332,3.5954,3.5332
2022-04-28 16:00:00,3.5449,3.6111,3.653,3.5449
2022-04-28 20:00:00,3.623,3.6587,3.6587,3.6111
2022-04-29 00:00:00,3.6111,3.6514,3.685,3.6075
2022-04-29 04:00:00,3.6514,3.7017,3.7059,3.6115
2022-04-29 08:00:00,3.6847,3.6205,3.7109,3.6205
2022-04-29 12:00:00,3.65,3.8025,3.805,3.5787
2022-04-29 16:00:00,3.7604,3.7184,3.8139,3.6942
2022-04-29 20:00:00,3.7276,3.6467,3.7276,3.64
2022-04-30 00:00:00,3.6467,3.6393,3.6932,3.6393
2022-04-30 04:00:00,3.6807,3.6969,3.6969,3.6571
2022-04-30 08:00:00,3.6879,3.6564,3.6941,3.6091
2022-04-30 12:00:00,3.6421,3.6219,3.6421,3.5819
2022-04-30 16:00:00,3.6237,3.5538,3.6237,3.5256
2022-04-30 20:00:00,3.5929,3.5291,3.5935,3.5291
2022-05-01 00:00:00,3.5426,3.494,3.5861,3.449
2022-05-01 04:00:00,3.44,3.3985,3.4451,3.3853
2022-05-01 08:00:00,3.4328,3.4284,3.4328,3.3853
2022-05-01 12:00:00,3.3864,3.3905,3.4274,3.3864
2022-05-01 16:00:00,3.4269,3.3657,3.4283,3.3657
2022-05-01 20:00:00,3.3666,3.2724,3.3851,3.2203
2022-05-02 00:00:00,3.2248,3.2686,3.2977,3.2248
2022-05-02 04:00:00,3.256,3.2975,3.32,3.2491
2022-05-02 08:00:00,3.2933,3.2422,3.3274,3.2365
2022-05-02 12:00:00,3.2496,3.2,3.2927,3.2
2022-05-02 16:00:00,3.2,3.2574,3.2574,3.2
2022-05-02 20:00:00,3.25,3.2357,3.2583,3.202
2022-05-03 00:00:00,3.2001,3.2507,3.2507,3.2
2022-05-03 04:00:00,3.2253,3.2426,3.2613,3.2253
2022-05-03 08:00:00,3.2613,3.169,3.2613,3.1253
2022-05-03 12:00:00,3.1899,3.1758,3.2074,3.1731
2022-05-03 16:00:00,3.1744,3.1347,3.2033,3.1347
2022-05-03 20:00:00,3.1698,3.1286,3.1777,3.1286
2022-05-04 00:00:00,3.1498,3.193,3.193,3.1498
2022-05-04 04:00:00,3.193,3.2159,3.2265,3.1597
2022-05-04 08:00:00,3.2159,3.2259,3.2847,3.2006
2022-05-04 12:00:00,3.2629,3.2635,3.2901,3.2102
2022-05-04 16:00:00,3.2554,3.3284,3.3601,3.2495
2022-05-04 20:00:00,3.3284,3.4605,3.4605,3.3284
2022-05-05 00:00:00,3.4605,3.4406,3.4605,3.4185
2022-05-05 04:00:00,3.4356,3.3293,3.5893,3.2996
2022-05-05 08:00:00,3.3432,3.315,3.5582,3.23
2022-05-05 12:00:00,3.2967,3.1709,3.307,3.161
2022-05-05 16:00:00,3.1739,3.0723,3.2,3.05
2022-05-05 20:00:00,3.07,3.1143,3.1143,3.0656
2022-05-06 00:00:00,3.1058,3.1254,3.394,2.8217
2022-05-06 04:00:00,3.1215,2.9497,3.1215,2.9492
2022-05-06 08:00:00,2.9579,2.9203,3.027,2.9174
2022-05-06 12:00:00,2.9559,2.9455,2.9738,2.895
2022-05-06 16:00:00,2.9743,2.9672,2.9759,2.9409
2022-05-06 20:00:00,2.9672,2.9224,2.9672,2.9165
2022-05-07 00:00:00,2.9252,2.9129,2.9337,2.8867
2022-05-07 04:00:00,2.8998,2.9427,3.2433,2.85
2022-05-07 08:00:00,2.9424,2.9536,2.9651,2.9257
2022-05-07 12:00:00,2.9519,2.9638,2.9647,2.9519
2022-05-07 16:00:00,2.9731,2.9662,2.9903,2.9519
2022-05-07 20:00:00,2.9662,2.86,2.9937,2.8394
2022-05-08 00:00:00,2.8999,2.9814,3.2322,2.8866
2022-05-08 04:00:00,2.9959,2.9955,3.0289,2.9791
2022-05-08 08:00:00,3.0245,3.0317,3.064,2.991
2022-05-08 12:00:00,3.0408,3.1078,3.1203,3.0408
2022-05-08 16:00:00,3.06,3.0249,3.06,3.0101
2022-05-08 20:00:00,3.0249,3.03,3.0651,2.9993
2022-05-09 00:00:00,3.02,2.9913,3.3866,2.9853
2022-05-09 04:00:00,3.0125,3.0003,3.0125,2.9793
2022-05-09 08:00:00,2.9829,2.9826,3.0332,2.9476
2022-05-09 12:00:00,2.9792,2.6746,2.9792,2.6746
2022-05-09 16:00:00,2.8304,2.6502,2.8304,2.6223
2022-05-09 20:00:00,2.6071,2.5263,2.7277,2.5263
2022-05-10 00:00:00,2.526,2.5042,2.5588,2.4713
2022-05-10 04:00:00,2.5042,2.2527,2.5589,1.7333
2022-05-10 08:00:00,2.2611,2.2774,2.281,2.2528
2022-05-10 12:00:00,2.2774,2.2536,2.3093,2.2336
2022-05-10 16:00:00,2.2541,2.2253,2.2541,2.2131
2022-05-10 20:00:00,2.1996,2.2029,2.2088,2.1771
2022-05-11 00:00:00,2.1794,2.3232,2.4,2.1794
2022-05-11 04:00:00,2.3232,2.1239,2.3423,2.1192
2022-05-11 08:00:00,2.1403,2.1289,2.1838,2.1192
2022-05-11 12:00:00,2.1239,1.9322,2.1284,1.8
2022-05-11 16:00:00,1.9422,1.8844,1.9618,1.8191
2022-05-11 20:00:00,1.843,1.8177,1.8691,1.8
2022-05-12 00:00:00,1.8,1.7896,1.8416,1.7896
2022-05-12 04:00:00,1.78,1.7025,1.789,1.5101
2022-05-12 08:00:00,1.7125,1.6033,1.7558,1.5359
2022-05-12 12:00:00,1.5962,1.7444,1.843,1.5789
2022-05-12 16:00:00,1.7526,1.8441,2.0201,1.7516
2022-05-12 20:00:00,1.8441,1.8108,1.8919,1.8008
2022-05-13 00:00:00,1.8334,1.8238,1.9938,1.7523
2022-05-13 04:00:00,1.8238,1.7732,1.967,1.7
2022-05-13 08:00:00,1.7731,1.8673,1.9668,1.7
2022-05-13 12:00:00,1.843,1.9503,2.2,1.7002
2022-05-13 16:00:00,1.9503,2.0259,2.1125,1.95
2022-05-13 20:00:00,2.0259,2.1191,2.4031,2.0257
2022-05-14 00:00:00,2.1012,2.4406,2.86,2.0262
2022-05-14 04:00:00,2.4406,2.3449,2.4648,2.3203
2022-05-14 08:00:00,2.3449,2.2755,2.3629,2.2755
2022-05-14 12:00:00,2.2755,1.7028,2.301,1.7028
2022-05-14 16:00:00,1.7028,1.644,1.7028,1.5359
2022-05-14 20:00:00,1.644,1.7165,1.7443,1.5707
2022-05-15 00:00:00,1.707,1.8991,2.0346,1.6953
2022-05-15 04:00:00,1.8934,1.8682,1.9165,1.868
2022-05-15 08:00:00,1.8879,1.868,1.8879,1.868
2022-05-15 12:00:00,1.8765,1.7786,1.8931,1.7317
2022-05-15 16:00:00,1.7745,1.6987,1.7745,1.6987
2022-05-15 20:00:00,1.6986,1.7387,1.7597,1.6073
2022-05-16 00:00:00,1.7587,1.6528,1.9269,1.6129
2022-05-16 04:00:00,1.6528,1.777,1.9052,1.6413
2022-05-16 08:00:00,1.7608,1.6481,1.7865,1.6481
2022-05-16 12:00:00,1.6481,1.5603,2.0,1.52
2022-05-16 16:00:00,1.5701,1.5334,1.5743,1.5101
2022-05-16 20:00:00,1.5334,1.6278,1.7,1.5334
2022-05-17 00:00:00,1.6278,1.5472,1.6413,1.5472
2022-05-17 04:00:00,1.556,1.6766,1.8863,1.505
2022-05-17 08:00:00,1.6966,1.635,1.6967,1.6252
2022-05-17 12:00:00,1.617,1.5824,1.6507,1.5816
2022-05-17 16:00:00,1.5824,1.5436,1.6143,1.5436
2022-05-17 20:00:00,1.5525,1.5344,1.5719,1.5001
2022-05-18 00:00:00,1.5205,1.4884,1.85,1.4001
2022-05-18 04:00:00,1.4872,1.4606,1.5075,1.4343
2022-05-18 08:00:00,1.4646,1.5887,1.6433,1.4506
2022-05-18 12:00:00,1.5975,1.6738,1.77,1.5938
2022-05-18 16:00:00,1.6737,1.626,1.6742,1.626
2022-05-18 20:00:00,1.6248,1.6825,1.7998,1.5234
2022-05-19 00:00:00,1.6819,1.5873,1.83,1.5558
2022-05-19 04:00:00,1.5961,1.5367,2.0352,1.5302
2022-05-19 08:00:00,1.5317,1.6347,1.701,1.5309
2022-05-19 12:00:00,1.6228,1.7139,1.8653,1.6228
2022-05-19 16:00:00,1.7137,1.8456,1.8656,1.7104
2022-05-19 20:00:00,1.8454,1.8359,1.87,1.8343
2022-05-20 00:00:00,1.8359,1.8322,1.8509,1.8318
2022-05-20 04:00:00,1.8322,1.7806,1.8462,1.7784
2022-05-20 08:00:00,1.7922,2.1759,2.7,1.7825
2022-05-20 12:00:00,2.1759,2.0664,2.4004,1.9933
2022-05-20 16:00:00,2.0589,1.8763,2.1084,1.7951
2022-05-20 20:00:00,1.8763,1.8396,1.9293,1.8354
2022-05-21 00:00:00,1.8396,1.8788,1.905,1.8351
2022-05-21 04:00:00,1.8681,1.8116,1.8681,1.8
2022-05-21 08:00:00,1.8116,1.76,1.8382,1.76
2022-05-21 12:00:00,1.76,1.8114,1.8304,1.679
2022-05-21 16:00:00,1.8158,1.7229,1.9655,1.6991
2022-05-21 20:00:00,1.7228,1.6908,1.7419,1.6628
2022-05-22 00:00:00,1.6913,1.6915,1.732,1.6913
2022-05-22 04:00:00,1.7088,1.7457,1.8284,1.6914
2022-05-22 08:00:00,1.7214,1.7651,1.8161,1.72
2022-05-22 12:00:00,1.8058,1.848,1.849,1.7703
2022-05-22 16:00:00,1.8694,1.8193,1.8694,1.8193
2022-05-22 20:00:00,1.8119,1.8848,2.0184,1.77
2022-05-23 00:00:00,1.888,1.843,1.8966,1.7722
2022-05-23 04:00:00,1.8144,1.9076,1.9079,1.7263
2022-05-23 08:00:00,1.8903,1.7708,1.9122,1.7584
2022-05-23 12:00:00,1.7987,1.9889,1.9889,1.7691
2022-05-23 16:00:00,1.9828,1.8658,2.1014,1.8238
2022-05-23 20:00:00,1.8868,1.8504,1.9733,1.8504
2022-05-24 00:00:00,1.8423,1.8403,1.8809,1.8402
2022-05-24 04:00:00,1.872,1.8406,1.8723,1.8392
2022-05-24 08:00:00,1.8406,1.7582,1.8665,1.7394
2022-05-24 12:00:00,1.7402,1.7524,1.7815,1.7398
2022-05-24 16:00:00,1.7672,1.7927,1.983,1.6947
2022-05-24 20:00:00,1.7845,1.6898,1.7845,1.6729
2022-05-25 00:00:00,1.7218,1.7409,1.7409,1.6899
2022-05-25 04:00:00,1.7395,1.6014,1.7395,1.5552
2022-05-25 08:00:00,1.5741,1.56,1.6424,1.5552
2022-05-25 12:00:00,1.5731,1.5522,1.6612,1.5089
2022-05-25 16:00:00,1.5732,1.4698,1.6217,1.3369
2022-05-25 20:00:00,1.4697,1.4,1.47,1.4
2022-05-26 00:00:00,1.4,1.3484,1.5164,1.2827
2022-05-26 04:00:00,1.3484,1.3167,1.3515,1.27
2022-05-26 08:00:00,1.2986,1.2556,1.317,1.254
2022-05-26 12:00:00,1.2692,1.3183,1.38,1.25
2022-05-26 16:00:00,1.3183,1.3223,1.3238,1.2926
2022-05-26 20:00:00,1.3223,1.1936,1.3238,1.12
2022-05-27 00:00:00,1.1937,1.2122,1.2221,1.1743
2022-05-27 04:00:00,1.2118,1.1759,1.2166,1.152
2022-05-27 08:00:00,1.1759,1.1642,1.1847,1.1501
2022-05-27 12:00:00,1.1652,1.2431,1.2732,1.1434
2022-05-27 16:00:00,1.2431,1.2502,1.2749,1.2209
2022-05-27 20:00:00,1.2232,1.24,1.2461,1.2196
2022-05-28 00:00:00,1.2196,1.2467,1.3472,1.2132
2022-05-28 04:00:00,1.2427,1.2299,1.262,1.2
2022-05-28 08:00:00,1.2177,1.1853,1.3607,1.1623
2022-05-28 12:00:00,1.1827,1.2711,1.2917,1.1753
2022-05-28 16:00:00,1.2686,1.3288,1.49,1.2573
2022-05-28 20:00:00,1.3508,1.3222,1.3508,1.322
2022-05-29 00:00:00,1.3452,1.4351,1.6253,1.3222
2022-05-29 04:00:00,1.4524,1.4546,1.4759,1.4229
2022-05-29 08:00:00,1.4546,1.4189,1.4549,1.3849
2022-05-29 12:00:00,1.4125,1.4208,1.4471,1.385
2022-05-29 16:00:00,1.4212,1.3873,1.4269,1.3784
2022-05-29 20:00:00,1.4053,1.4498,1.4498,1.3862
2022-05-30 00:00:00,1.4498,1.438,1.4499,1.4212
2022-05-30 04:00:00,1.4331,1.4961,1.5318,1.4135
2022-05-30 08:00:00,1.501,1.5261,1.5307,1.4944
2022-05-30 12:00:00,1.5322,1.5249,1.5422,1.5018
2022-05-30 16:00:00,1.5507,1.5545,1.8,1.5
2022-05-30 20:00:00,1.5545,1.6428,1.6428,1.5545
2022-05-31 00:00:00,1.6168,1.622,1.6296,1.6053
2022-05-31 04:00:00,1.6053,1.5548,1.6053,1.5548
2022-05-31 08:00:00,1.551,1.5977,1.7679,1.5179
2022-05-31 12:00:00,1.5978,1.5846,1.6187,1.5697
2022-05-31 16:00:00,1.5936,1.6244,1.6408,1.5803
2022-05-31 20:00:00,1.6244,1.674,1.7154,1.535
2022-06-01 00:00:00,1.674,1.6876,1.6995,1.6578
2022-06-01 04:00:00,1.6573,1.5179,1.6838,1.5179
2022-06-01 08:00:00,1.5426,1.9121,2.0,1.5354
2022-06-01 12:00:00,1.8817,2.0117,2.1,1.8478
2022-06-01 16:00:00,2.0023,1.7676,2.0463,1.7185
2022-06-01 20:00:00,1.7676,1.7032,1.784,1.6338
2022-06-02 00:00:00,1.6937,1.6335,1.6937,1.6335
2022-06-02 04:00:00,1.6416,1.6416,1.6937,1.6276
2022-06-02 08:00:00,1.6416,1.6416,1.6655,1.6416
2022-06-02 12:00:00,1.6688,1.6,1.7832,1.5571
2022-06-02 16:00:00,1.605,1.5855,1.605,1.5597
2022-06-02 20:00:00,1.5862,1.5621,1.605,1.5503
2022-06-03 00:00:00,1.5773,1.57,1.5999,1.5628
2022-06-03 04:00:00,1.57,1.5573,1.5914,1.5501
2022-06-03 08:00:00,1.5512,1.5423,1.5613,1.5344
2022-06-03 12:00:00,1.5659,1.5447,1.5738,1.5445
2022-06-03 16:00:00,1.5723,1.5254,1.5771,1.5205
2022-06-03 20:00:00,1.5205,1.5126,1.5393,1.5126
2022-06-04 00:00:00,1.5371,1.5146,1.5429,1.5146
2022-06-04 04:00:00,1.5189,1.5491,1.5651,1.5189
2022-06-04 08:00:00,1.5407,1.5504,1.5504,1.5189
2022-06-04 12:00:00,1.532,1.5468,1.5527,1.5255
2022-06-04 16:00:00,1.5418,1.5269,1.551,1.5269
2022-06-04 20:00:00,1.5358,1.4498,1.5676,1.3881
2022-06-05 00:00:00,1.4498,1.4565,1.4596,1.4272
2022-06-05 04:00:00,1.4603,1.4699,1.4863,1.4499
2022-06-05 08:00:00,1.4699,1.482,1.4902,1.4644
2022-06-05 12:00:00,1.491,1.482,1.4923,1.482
2022-06-05 16:00:00,1.4914,1.482,1.4915,1.482
2022-06-05 20:00:00,1.4915,1.4495,1.4915,1.4495
2022-06-06 00:00:00,1.4639,1.4712,1.4812,1.4638
2022-06-06 04:00:00,1.4571,1.4759,1.4813,1.457
2022-06-06 08:00:00,1.4817,1.4729,1.4929,1.4721
2022-06-06 12:00:00,1.4929,1.489,1.5167,1.4775
2022-06-06 16:00:00,1.489,1.4295,1.4984,1.4244
2022-06-06 20:00:00,1.4334,1.4,1.5192,1.3601
2022-06-07 00:00:00,1.4,1.2375,1.421,1.2055
2022-06-07 04:00:00,1.2378,1.1923,1.3012,1.1421
2022-06-07 08:00:00,1.182,1.287,1.2952,1.1642
2022-06-07 12:00:00,1.285,1.2102,1.285,1.1758
2022-06-07 16:00:00,1.1954,1.2497,1.2497,1.1555
2022-06-07 20:00:00,1.2273,1.2235,1.268,1.1853
2022-06-08 00:00:00,1.2307,1.1599,1.2434,1.1523
2022-06-08 04:00:00,1.1608,1.1607,1.1824,1.1501
2022-06-08 08:00:00,1.1852,1.2788,1.3302,1.1852
2022-06-08 12:00:00,1.2834,1.3818,1.7714,1.2785
2022-06-08 16:00:00,1.3813,1.37,1.4448,1.3499
2022-06-08 20:00:00,1.3703,1.3884,1.4581,1.334
2022-06-09 00:00:00,1.3883,1.3883,1.5453,1.3698
2022-06-09 04:00:00,1.3898,1.5311,1.6366,1.36
2022-06-09 08:00:00,1.5464,1.4416,1.75,1.424
2022-06-09 12:00:00,1.4508,1.3436,1.4569,1.3159
2022-06-09 16:00:00,1.3508,1.3512,1.3739,1.3471
2022-06-09 20:00:00,1.3695,1.382,1.464,1.3303
2022-06-10 00:00:00,1.3809,1.2913,1.4,1.2912
2022-06-10 04:00:00,1.2999,1.2728,1.2999,1.2722
2022-06-10 08:00:00,1.272,1.2621,1.3717,1.231
2022-06-10 12:00:00,1.26,1.2438,1.2809,1.2438
2022-06-10 16:00:00,1.2343,1.2242,1.3976,1.2
2022-06-10 20:00:00,1.2229,1.2551,1.2771,1.2027
2022-06-11 00:00:00,1.2549,1.2656,1.285,1.2487
2022-06-11 04:00:00,1.2483,1.2431,1.2643,1.2096
2022-06-11 08:00:00,1.24,1.1935,1.2401,1.1819
2022-06-11 12:00:00,1.1951,1.1867,1.2016,1.1718
2022-06-11 16:00:00,1.1768,1.1815,1.1989,1.1701
2022-06-11 20:00:00,1.1996,1.1776,1.2037,1.1763
2022-06-12 00:00:00,1.1848,1.16,1.2057,1.16
2022-06-12 04:00:00,1.1832,1.187,1.1925,1.1622
2022-06-12 08:00:00,1.1894,1.1647,1.1894,1.1646
2022-06-12 12:00:00,1.1832,1.1856,1.3437,1.1601
2022-06-12 16:00:00,1.1998,1.1632,1.1998,1.1632
2022-06-12 20:00:00,1.1852,1.172,1.1862,1.16
2022-06-13 00:00:00,1.16,1.177,1.1909,1.1135
2022-06-13 04:00:00,1.1873,1.1605,1.2449,1.1338
2022-06-13 08:00:00,1.1629,1.1259,1.1673,1.11
2022-06-13 12:00:00,1.1224,1.1305,1.1316,1.1102
2022-06-13 16:00:00,1.1136,1.1269,1.1313,1.1113
2022-06-13 20:00:00,1.1315,1.1151,1.3431,1.1136
2022-06-14 00:00:00,1.1389,1.1415,1.1415,1.11
2022-06-14 04:00:00,1.1272,1.115,1.1428,1.11
2022-06-14 08:00:00,1.1309,1.1587,1.1587,1.1305
2022-06-14 12:00:00,1.1406,1.1763,1.1763,1.1302
2022-06-14 16:00:00,1.1763,1.1811,1.1946,1.16
2022-06-14 20:00:00,1.1802,1.1574,1.1802,1.1366
2022-06-15 00:00:00,1.1593,1.1596,1.1881,1.1516
2022-06-15 04:00:00,1.1541,1.1578,1.1754,1.1366
2022-06-15 08:00:00,1.1407,1.1285,1.1407,1.11
2022-06-15 12:00:00,1.1248,1.1263,1.1263,1.11
2022-06-15 16:00:00,1.1238,1.0326,1.1337,0.9933
2022-06-15 20:00:00,1.0218,1.29,1.4916,1.0218
2022-06-16 00:00:00,1.2756,1.3675,1.4241,1.2737
2022-06-16 04:00:00,1.3836,1.3947,1.4589,1.3743
2022-06-16 08:00:00,1.3727,1.2384,1.4741,1.2177
2022-06-16 12:00:00,1.2545,1.2975,1.3164,1.2297
2022-06-16 16:00:00,1.2999,1.3214,1.3449,1.2726
2022-06-16 20:00:00,1.3356,1.2751,1.5854,1.26
2022-06-17 00:00:00,1.2888,1.285,1.326,1.285
2022-06-17 04:00:00,1.2891,1.3157,1.323,1.2849
2022-06-17 08:00:00,1.3048,1.3122,1.3357,1.2931
2022-06-17 12:00:00,1.3122,1.4,1.4318,1.2941
2022-06-17 16:00:00,1.4112,1.4032,1.4788,1.4
2022-06-17 20:00:00,1.4157,1.3603,1.4157,1.3603
2022-06-18 00:00:00,1.3772,1.355,1.3932,1.355
2022-06-18 04:00:00,1.3668,1.38,1.4973,1.3668
2022-06-18 08:00:00,1.3772,1.3491,1.4038,1.29
2022-06-18 12:00:00,1.3507,1.3258,1.3745,1.2934
2022-06-18 16:00:00,1.31,1.3044,1.364,1.3042
2022-06-18 20:00:00,1.2992,1.3208,1.3392,1.2752
2022-06-19 00:00:00,1.3316,1.3064,1.3393,1.28
2022-06-19 04:00:00,1.3192,1.2927,1.3201,1.2649
2022-06-19 08:00:00,1.2844,1.3755,1.3975,1.2711
2022-06-19 12:00:00,1.3748,1.3425,1.3748,1.3335
2022-06-19 16:00:00,1.3604,1.3649,1.3838,1.3407
2022-06-19 20:00:00,1.3824,1.364,1.3868,1.347
2022-06-20 00:00:00,1.3532,1.364,1.4221,1.3426
2022-06-20 04:00:00,1.3613,1.356,1.3644,1.3447
2022-06-20 08:00:00,1.3545,1.3758,1.3956,1.3545
2022-06-20 12:00:00,1.3755,1.4082,1.4082,1.3748
2022-06-20 16:00:00,1.3964,1.398,1.4176,1.3865
2022-06-20 20:00:00,1.3982,1.3636,1.3982,1.3543
2022-06-21 00:00:00,1.3541,1.3497,1.3628,1.3209
2022-06-21 04:00:00,1.339,1.364,1.3951,1.3043
2022-06-21 08:00:00,1.364,1.4143,1.4144,1.356
2022-06-21 12:00:00,1.3994,1.3975,1.4144,1.378
2022-06-21 16:00:00,1.3856,1.3722,1.3959,1.359
2022-06-21 20:00:00,1.3636,1.359,1.3764,1.359
2022-06-22 00:00:00,1.3694,1.3205,1.3733,1.3003
