Date,Open,Close,High,Low
2021-07-07 04:00:00,0.22891,0.25025,0.26076,0.22891
2021-07-07 08:00:00,0.25229,0.24485,0.26012,0.24288
2021-07-07 12:00:00,0.24465,0.23029,0.25183,0.22689
2021-07-07 16:00:00,0.23272,0.23287,0.24749,0.23164
2021-07-07 20:00:00,0.23223,0.2206,0.23223,0.2206
2021-07-08 00:00:00,0.2206,0.21492,0.22514,0.20963
2021-07-08 04:00:00,0.21492,0.19541,0.21848,0.19541
2021-07-08 08:00:00,0.19541,0.20199,0.2168,0.19445
2021-07-08 12:00:00,0.20453,0.216,0.2192,0.20099
2021-07-08 16:00:00,0.21378,0.20916,0.23428,0.20776
2021-07-08 20:00:00,0.20916,0.20164,0.21743,0.19394
2021-07-09 00:00:00,0.199,0.20279,0.21299,0.1939
2021-07-09 04:00:00,0.20233,0.213,0.213,0.20233
2021-07-09 08:00:00,0.21075,0.20985,0.22948,0.20531
2021-07-09 12:00:00,0.20966,0.21948,0.22948,0.20658
2021-07-09 16:00:00,0.2178,0.22427,0.24085,0.21461
2021-07-09 20:00:00,0.22427,0.23544,0.23544,0.22205
2021-07-10 00:00:00,0.23544,0.22545,0.23999,0.211
2021-07-10 04:00:00,0.22609,0.22065,0.22609,0.2163
2021-07-10 08:00:00,0.22175,0.2244,0.23898,0.21458
2021-07-10 12:00:00,0.22442,0.22398,0.22515,0.21554
2021-07-10 16:00:00,0.22378,0.22292,0.22702,0.21979
2021-07-10 20:00:00,0.22292,0.23291,0.23291,0.21458
2021-07-11 00:00:00,0.23291,0.23663,0.24684,0.23291
2021-07-11 04:00:00,0.23663,0.23084,0.24399,0.22607
2021-07-11 08:00:00,0.23084,0.22831,0.24,0.22831
2021-07-11 12:00:00,0.23035,0.24002,0.24987,0.23002
2021-07-11 16:00:00,0.24143,0.24624,0.2573,0.23561
2021-07-11 20:00:00,0.24349,0.24778,0.28763,0.24263
2021-07-12 00:00:00,0.24976,0.26466,0.28488,0.24532
2021-07-12 04:00:00,0.26724,0.26326,0.27898,0.26041
2021-07-12 08:00:00,0.26326,0.26034,0.27762,0.26033
2021-07-12 12:00:00,0.26033,0.26016,0.26947,0.26016
2021-07-12 16:00:00,0.26016,0.24529,0.27338,0.24382
2021-07-12 20:00:00,0.24529,0.24264,0.24999,0.23999
2021-07-13 00:00:00,0.2408,0.24455,0.25259,0.235
2021-07-13 04:00:00,0.24719,0.2381,0.25259,0.23321
2021-07-13 08:00:00,0.23995,0.23432,0.2426,0.23152
2021-07-13 12:00:00,0.23235,0.22526,0.23387,0.21685
2021-07-13 16:00:00,0.2254,0.218,0.22786,0.218
2021-07-13 20:00:00,0.218,0.21622,0.21926,0.21033
2021-07-14 00:00:00,0.21504,0.20178,0.21608,0.195
2021-07-14 04:00:00,0.20178,0.20409,0.20792,0.20099
2021-07-14 08:00:00,0.20594,0.2091,0.21515,0.2037
2021-07-14 12:00:00,0.21103,0.22609,0.23078,0.20949
2021-07-14 16:00:00,0.22609,0.22694,0.23194,0.22428
2021-07-14 20:00:00,0.22539,0.22652,0.23507,0.225
2021-07-15 00:00:00,0.22652,0.22373,0.23207,0.22301
2021-07-15 04:00:00,0.22373,0.21541,0.22849,0.21541
2021-07-15 08:00:00,0.21541,0.20847,0.21765,0.20651
2021-07-15 12:00:00,0.20848,0.20654,0.20848,0.2001
2021-07-15 16:00:00,0.20504,0.20305,0.20635,0.19834
2021-07-15 20:00:00,0.20426,0.19999,0.20847,0.19999
2021-07-16 00:00:00,0.20052,0.20177,0.20196,0.1983
2021-07-16 04:00:00,0.2005,0.19682,0.20197,0.195
2021-07-16 08:00:00,0.19507,0.17701,0.19507,0.17472
2021-07-16 12:00:00,0.178,0.19705,0.19869,0.178
2021-07-16 16:00:00,0.19869,0.19674,0.20163,0.17974
2021-07-16 20:00:00,0.19681,0.18904,0.19682,0.18561
2021-07-17 00:00:00,0.18912,0.1856,0.19572,0.18527
2021-07-17 04:00:00,0.1856,0.1874,0.19294,0.185
2021-07-17 08:00:00,0.18561,0.18377,0.19285,0.18094
2021-07-17 12:00:00,0.18518,0.18471,0.19117,0.181
2021-07-17 16:00:00,0.18471,0.18639,0.18796,0.18223
2021-07-17 20:00:00,0.18782,0.18262,0.19208,0.18004
2021-07-18 00:00:00,0.18262,0.1953,0.197,0.18004
2021-07-18 04:00:00,0.19552,0.192,0.19682,0.18943
2021-07-18 08:00:00,0.192,0.19532,0.19532,0.19027
2021-07-18 12:00:00,0.19532,0.18698,0.20198,0.18698
2021-07-18 16:00:00,0.18679,0.18814,0.19094,0.185
2021-07-18 20:00:00,0.18814,0.18698,0.18814,0.185
2021-07-19 00:00:00,0.18554,0.18004,0.18691,0.18004
2021-07-19 04:00:00,0.18173,0.18174,0.18355,0.18
2021-07-19 08:00:00,0.18174,0.17034,0.18174,0.16883
2021-07-19 12:00:00,0.17001,0.16694,0.18045,0.15226
2021-07-19 16:00:00,0.16841,0.16025,0.16855,0.15859
2021-07-19 20:00:00,0.16025,0.16912,0.171,0.1539
2021-07-20 00:00:00,0.17039,0.15358,0.17304,0.15343
2021-07-20 04:00:00,0.15489,0.15968,0.16949,0.15255
2021-07-20 08:00:00,0.1581,0.14874,0.1581,0.14569
2021-07-20 12:00:00,0.14929,0.15222,0.16129,0.14
2021-07-20 16:00:00,0.15379,0.159,0.16899,0.14898
2021-07-20 20:00:00,0.159,0.16103,0.16714,0.15219
2021-07-21 00:00:00,0.15968,0.16605,0.16694,0.15359
2021-07-21 04:00:00,0.16433,0.18501,0.18531,0.16421
2021-07-21 08:00:00,0.18304,0.18355,0.18355,0.17603
2021-07-21 12:00:00,0.18355,0.1861,0.19682,0.17594
2021-07-21 16:00:00,0.1861,0.17833,0.18945,0.17833
2021-07-21 20:00:00,0.17977,0.18274,0.1854,0.17912
2021-07-22 00:00:00,0.18414,0.18711,0.18997,0.18324
2021-07-22 04:00:00,0.18602,0.19,0.19,0.18553
2021-07-22 08:00:00,0.18985,0.188,0.19,0.188
2021-07-22 12:00:00,0.18801,0.19341,0.19341,0.18736
2021-07-22 16:00:00,0.19345,0.19389,0.1981,0.18839
2021-07-22 20:00:00,0.19339,0.18297,0.19616,0.18297
2021-07-23 00:00:00,0.18528,0.18842,0.19309,0.18156
2021-07-23 04:00:00,0.18858,0.18838,0.19101,0.18736
2021-07-23 08:00:00,0.18838,0.18251,0.18838,0.18251
2021-07-23 12:00:00,0.18251,0.18274,0.19308,0.18156
2021-07-23 16:00:00,0.18274,0.18072,0.1881,0.17402
2021-07-23 20:00:00,0.18073,0.1853,0.18944,0.17867
2021-07-24 00:00:00,0.1853,0.18679,0.19284,0.18012
2021-07-24 04:00:00,0.18806,0.1891,0.19753,0.18183
2021-07-24 08:00:00,0.18906,0.19284,0.19738,0.18643
2021-07-24 12:00:00,0.19285,0.19217,0.19867,0.19217
2021-07-24 16:00:00,0.19218,0.18724,0.19514,0.1855
2021-07-24 20:00:00,0.18724,0.1869,0.19872,0.182
2021-07-25 00:00:00,0.18697,0.18994,0.19188,0.186
2021-07-25 04:00:00,0.18996,0.19366,0.19958,0.1899
2021-07-25 08:00:00,0.19366,0.18991,0.19779,0.18264
2021-07-25 12:00:00,0.18879,0.18632,0.18912,0.18152
2021-07-25 16:00:00,0.18655,0.18698,0.18997,0.18175
2021-07-25 20:00:00,0.1881,0.18864,0.18864,0.18415
2021-07-26 00:00:00,0.18865,0.20496,0.20848,0.18865
2021-07-26 04:00:00,0.20453,0.21038,0.21738,0.20293
2021-07-26 08:00:00,0.21014,0.2059,0.21953,0.20535
2021-07-26 12:00:00,0.20559,0.19968,0.20656,0.19822
2021-07-26 16:00:00,0.20111,0.20948,0.21587,0.19957
2021-07-26 20:00:00,0.20948,0.19246,0.21449,0.18183
2021-07-27 00:00:00,0.19217,0.18003,0.19217,0.175
2021-07-27 04:00:00,0.1813,0.18297,0.18297,0.1785
2021-07-27 08:00:00,0.18297,0.19324,0.19682,0.18286
2021-07-27 12:00:00,0.19321,0.19018,0.1948,0.18093
2021-07-27 16:00:00,0.19167,0.185,0.19173,0.18226
2021-07-27 20:00:00,0.185,0.19484,0.19485,0.18159
2021-07-28 00:00:00,0.19327,0.19648,0.20358,0.19305
2021-07-28 04:00:00,0.19497,0.19114,0.19616,0.18935
2021-07-28 08:00:00,0.19103,0.1978,0.1978,0.18493
2021-07-28 12:00:00,0.19822,0.19473,0.1987,0.19069
2021-07-28 16:00:00,0.19473,0.19533,0.20263,0.18601
2021-07-28 20:00:00,0.19533,0.18743,0.19673,0.18385
2021-07-29 00:00:00,0.18753,0.18621,0.19459,0.17764
2021-07-29 04:00:00,0.18622,0.19007,0.19197,0.18542
2021-07-29 08:00:00,0.18879,0.18949,0.19674,0.18553
2021-07-29 12:00:00,0.19017,0.20394,0.20654,0.18945
2021-07-29 16:00:00,0.2055,0.20373,0.20992,0.19901
2021-07-29 20:00:00,0.20373,0.20846,0.20992,0.19974
2021-07-30 00:00:00,0.20846,0.212,0.21308,0.2
2021-07-30 04:00:00,0.212,0.20271,0.21203,0.20016
2021-07-30 08:00:00,0.20271,0.19643,0.20433,0.19305
2021-07-30 12:00:00,0.19615,0.19308,0.19716,0.19122
2021-07-30 16:00:00,0.19308,0.2017,0.2017,0.1736
2021-07-30 20:00:00,0.2017,0.2059,0.20999,0.20008
2021-07-31 00:00:00,0.20716,0.20599,0.21036,0.19892
2021-07-31 04:00:00,0.206,0.2055,0.20741,0.19868
2021-07-31 08:00:00,0.2055,0.20976,0.21702,0.20447
2021-07-31 12:00:00,0.20978,0.21209,0.214,0.20975
2021-07-31 16:00:00,0.21209,0.21229,0.21416,0.20975
2021-07-31 20:00:00,0.21229,0.21961,0.22034,0.20975
2021-08-01 00:00:00,0.21837,0.22312,0.22312,0.21444
2021-08-01 04:00:00,0.222,0.222,0.22511,0.21244
2021-08-01 08:00:00,0.22089,0.21869,0.22176,0.21362
2021-08-01 12:00:00,0.2172,0.2169,0.2172,0.2137
2021-08-01 16:00:00,0.2169,0.21486,0.2171,0.21014
2021-08-01 20:00:00,0.21473,0.20368,0.21499,0.19892
2021-08-02 00:00:00,0.20373,0.21863,0.22389,0.18772
2021-08-02 04:00:00,0.21742,0.22128,0.22204,0.21366
2021-08-02 08:00:00,0.22129,0.21679,0.22129,0.21055
2021-08-02 12:00:00,0.21679,0.2251,0.2251,0.2155
2021-08-02 16:00:00,0.22379,0.22422,0.22938,0.22016
2021-08-02 20:00:00,0.22575,0.23068,0.23464,0.21692
2021-08-03 00:00:00,0.22918,0.22176,0.23024,0.21979
2021-08-03 04:00:00,0.22176,0.21903,0.22176,0.2155
2021-08-03 08:00:00,0.21871,0.21416,0.22064,0.21137
2021-08-03 12:00:00,0.2137,0.20813,0.2137,0.20401
2021-08-03 16:00:00,0.2096,0.20718,0.21087,0.20535
2021-08-03 20:00:00,0.20709,0.21119,0.21368,0.20655
2021-08-04 00:00:00,0.21216,0.21162,0.22064,0.21094
2021-08-04 04:00:00,0.21125,0.20596,0.21183,0.20596
2021-08-04 08:00:00,0.20744,0.20662,0.20944,0.20193
2021-08-04 12:00:00,0.20783,0.21614,0.21956,0.20783
2021-08-04 16:00:00,0.21791,0.22009,0.22236,0.21578
2021-08-04 20:00:00,0.22127,0.22549,0.22549,0.22013
2021-08-05 00:00:00,0.22549,0.22687,0.23069,0.22116
2021-08-05 04:00:00,0.22658,0.22089,0.22658,0.22089
2021-08-05 08:00:00,0.222,0.22179,0.22318,0.21761
2021-08-05 12:00:00,0.22179,0.2276,0.2304,0.21704
2021-08-05 16:00:00,0.22726,0.23278,0.23612,0.22647
2021-08-05 20:00:00,0.23282,0.23358,0.23768,0.22917
2021-08-06 00:00:00,0.23471,0.22726,0.2354,0.22501
2021-08-06 04:00:00,0.22752,0.23022,0.23506,0.22602
2021-08-06 08:00:00,0.23135,0.22752,0.23661,0.22614
2021-08-06 12:00:00,0.22726,0.23241,0.23241,0.225
2021-08-06 16:00:00,0.23228,0.23457,0.238,0.2276
2021-08-06 20:00:00,0.23471,0.23999,0.25063,0.22741
2021-08-07 00:00:00,0.24019,0.24806,0.24933,0.23826
2021-08-07 04:00:00,0.24806,0.24645,0.2516,0.24471
2021-08-07 08:00:00,0.24594,0.24852,0.25384,0.24259
2021-08-07 12:00:00,0.24852,0.24185,0.25113,0.23918
2021-08-07 16:00:00,0.24185,0.24088,0.24258,0.23428
2021-08-07 20:00:00,0.24088,0.24558,0.24999,0.23859
2021-08-08 00:00:00,0.24528,0.24411,0.251,0.23845
2021-08-08 04:00:00,0.24279,0.24814,0.25172,0.23888
2021-08-08 08:00:00,0.24814,0.24503,0.24814,0.24181
2021-08-08 12:00:00,0.24314,0.23569,0.24645,0.23569
2021-08-08 16:00:00,0.23709,0.23667,0.23875,0.23107
2021-08-08 20:00:00,0.23534,0.23428,0.23826,0.23374
2021-08-09 00:00:00,0.23591,0.22964,0.23592,0.22604
2021-08-09 04:00:00,0.22898,0.22862,0.23024,0.22395
2021-08-09 08:00:00,0.22862,0.24219,0.24219,0.22765
2021-08-09 12:00:00,0.24204,0.24503,0.2463,0.23827
2021-08-09 16:00:00,0.24503,0.24701,0.25001,0.2403
2021-08-09 20:00:00,0.24664,0.23667,0.25001,0.23366
2021-08-10 00:00:00,0.2355,0.23826,0.24209,0.23141
2021-08-10 04:00:00,0.23765,0.23592,0.24103,0.2314
2021-08-10 08:00:00,0.23591,0.2361,0.24137,0.23219
2021-08-10 12:00:00,0.23644,0.23562,0.24,0.23241
2021-08-10 16:00:00,0.23541,0.23399,0.23862,0.22996
2021-08-10 20:00:00,0.23384,0.23592,0.23946,0.23162
2021-08-11 00:00:00,0.23592,0.23709,0.24324,0.232
2021-08-11 04:00:00,0.23697,0.24111,0.25001,0.23562
2021-08-11 08:00:00,0.24271,0.24443,0.24989,0.23859
2021-08-11 12:00:00,0.24354,0.24824,0.25001,0.23863
2021-08-11 16:00:00,0.24825,0.24668,0.25001,0.24164
2021-08-11 20:00:00,0.24824,0.24,0.2493,0.23991
2021-08-12 00:00:00,0.23991,0.24298,0.24924,0.23859
2021-08-12 04:00:00,0.24294,0.23788,0.24382,0.23315
2021-08-12 08:00:00,0.23833,0.24171,0.2476,0.237
2021-08-12 12:00:00,0.24171,0.24528,0.25888,0.24125
2021-08-12 16:00:00,0.2457,0.25592,0.2604,0.24049
2021-08-12 20:00:00,0.25592,0.2512,0.2604,0.23924
2021-08-13 00:00:00,0.25122,0.26129,0.26129,0.2492
2021-08-13 04:00:00,0.26129,0.27797,0.29893,0.25448
2021-08-13 08:00:00,0.27926,0.28156,0.29893,0.26941
2021-08-13 12:00:00,0.28156,0.28241,0.29049,0.278
2021-08-13 16:00:00,0.28241,0.28308,0.29121,0.27501
2021-08-13 20:00:00,0.28295,0.28812,0.29702,0.27835
2021-08-14 00:00:00,0.28631,0.29408,0.29893,0.285
2021-08-14 04:00:00,0.29408,0.28776,0.29454,0.28568
2021-08-14 08:00:00,0.28691,0.28142,0.29454,0.27531
2021-08-14 12:00:00,0.28138,0.28571,0.28571,0.27171
2021-08-14 16:00:00,0.28395,0.28747,0.28949,0.2772
2021-08-14 20:00:00,0.28726,0.28928,0.28928,0.2753
2021-08-15 00:00:00,0.28928,0.28851,0.29499,0.28151
2021-08-15 04:00:00,0.28851,0.27204,0.28851,0.27001
2021-08-15 08:00:00,0.272,0.26699,0.27441,0.26434
2021-08-15 12:00:00,0.26703,0.26942,0.2749,0.24265
2021-08-15 16:00:00,0.26945,0.26905,0.27527,0.26002
2021-08-15 20:00:00,0.26915,0.27865,0.28465,0.26915
2021-08-16 00:00:00,0.27966,0.28279,0.28812,0.27553
2021-08-16 04:00:00,0.28255,0.29232,0.29702,0.28111
2021-08-16 08:00:00,0.29232,0.29456,0.2975,0.28272
2021-08-16 12:00:00,0.29476,0.27839,0.29746,0.27798
2021-08-16 16:00:00,0.27839,0.27762,0.28947,0.27659
2021-08-16 20:00:00,0.27668,0.266,0.27668,0.24209
2021-08-17 00:00:00,0.26612,0.27179,0.27206,0.25478
2021-08-17 04:00:00,0.27044,0.26378,0.27044,0.26378
2021-08-17 08:00:00,0.26506,0.27779,0.27863,0.26506
2021-08-17 12:00:00,0.27662,0.2646,0.27668,0.26452
2021-08-17 16:00:00,0.26452,0.26035,0.26699,0.25991
2021-08-17 20:00:00,0.26008,0.2512,0.26008,0.24756
2021-08-18 00:00:00,0.2513,0.24873,0.25991,0.24671
2021-08-18 04:00:00,0.24873,0.24902,0.25954,0.24809
2021-08-18 08:00:00,0.2506,0.25099,0.25887,0.24803
2021-08-18 12:00:00,0.2504,0.25785,0.262,0.23796
2021-08-18 16:00:00,0.25781,0.25668,0.26928,0.2518
2021-08-18 20:00:00,0.25556,0.25591,0.26283,0.25106
2021-08-19 00:00:00,0.25591,0.25163,0.25919,0.25026
2021-08-19 04:00:00,0.25163,0.24701,0.25375,0.2442
2021-08-19 08:00:00,0.24701,0.24411,0.25287,0.24247
2021-08-19 12:00:00,0.24411,0.25058,0.25888,0.22715
2021-08-19 16:00:00,0.25057,0.26203,0.2917,0.22715
2021-08-19 20:00:00,0.26203,0.26733,0.27887,0.26201
2021-08-20 00:00:00,0.26733,0.27344,0.27587,0.265
2021-08-20 04:00:00,0.27344,0.27888,0.29193,0.26845
2021-08-20 08:00:00,0.28055,0.28616,0.29412,0.27888
2021-08-20 12:00:00,0.2858,0.29186,0.32223,0.28262
2021-08-20 16:00:00,0.2915,0.2886,0.314,0.28509
2021-08-20 20:00:00,0.2886,0.29874,0.30456,0.28361
2021-08-21 00:00:00,0.29874,0.3004,0.3025,0.29187
2021-08-21 04:00:00,0.30041,0.2993,0.30218,0.295
2021-08-21 08:00:00,0.29974,0.29393,0.307,0.29227
2021-08-21 12:00:00,0.29393,0.29443,0.30386,0.28954
2021-08-21 16:00:00,0.29443,0.2853,0.29989,0.28196
2021-08-21 20:00:00,0.2854,0.29053,0.29826,0.28195
2021-08-22 00:00:00,0.29053,0.29393,0.29636,0.28499
2021-08-22 04:00:00,0.29393,0.29603,0.29826,0.29317
2021-08-22 08:00:00,0.29628,0.29162,0.29826,0.28978
2021-08-22 12:00:00,0.28987,0.28308,0.28987,0.27961
2021-08-22 16:00:00,0.28308,0.2847,0.2847,0.27479
2021-08-22 20:00:00,0.28406,0.295,0.29748,0.27754
2021-08-23 00:00:00,0.29501,0.30465,0.30618,0.28877
2021-08-23 04:00:00,0.30465,0.30015,0.30465,0.3
2021-08-23 08:00:00,0.3018,0.30966,0.31167,0.30116
2021-08-23 12:00:00,0.30879,0.304,0.31362,0.29768
2021-08-23 16:00:00,0.30437,0.30044,0.31,0.2952
2021-08-23 20:00:00,0.30031,0.30939,0.31362,0.289
2021-08-24 00:00:00,0.30779,0.30725,0.314,0.29703
2021-08-24 04:00:00,0.30704,0.30646,0.30824,0.2985
2021-08-24 08:00:00,0.30646,0.30217,0.31099,0.29963
2021-08-24 12:00:00,0.30216,0.28112,0.30317,0.28112
2021-08-24 16:00:00,0.2828,0.2888,0.29359,0.27738
2021-08-24 20:00:00,0.28879,0.27973,0.29588,0.27539
2021-08-25 00:00:00,0.27973,0.28856,0.295,0.27973
2021-08-25 04:00:00,0.28856,0.29401,0.30019,0.28574
2021-08-25 08:00:00,0.2959,0.28466,0.29636,0.28001
