Date,Open,Close,High,Low
2023-09-05 04:00:00,4.2612,4.316,4.316,4.2612
2023-09-05 08:00:00,4.3266,4.2805,4.3424,4.2649
2023-09-05 12:00:00,4.2822,4.3125,4.3276,4.2539
2023-09-05 16:00:00,4.3131,4.3321,4.3497,4.2912
2023-09-05 20:00:00,4.3266,4.3011,4.3266,4.2997
2023-09-06 00:00:00,4.3142,4.283,4.3269,4.283
2023-09-06 04:00:00,4.2777,4.3136,4.3225,4.2775
2023-09-06 08:00:00,4.2933,4.3557,4.384,4.283
2023-09-06 12:00:00,4.3424,4.3588,4.3764,4.3375
2023-09-06 16:00:00,4.3785,4.3184,4.4454,4.3099
2023-09-06 20:00:00,4.3226,4.311,4.327,4.311
2023-09-07 00:00:00,4.3191,4.2837,4.3191,4.241
2023-09-07 04:00:00,4.2707,4.2562,4.2707,4.2306
2023-09-07 08:00:00,4.2531,4.3336,4.3533,4.2528
2023-09-07 12:00:00,4.3496,4.3553,4.3934,4.3421
2023-09-07 16:00:00,4.3915,4.361,4.392,4.3547
2023-09-07 20:00:00,4.3623,4.4152,4.4327,4.3607
2023-09-08 00:00:00,4.4199,4.3484,4.4199,4.3343
2023-09-08 04:00:00,4.3364,4.3351,4.3364,4.3181
2023-09-08 08:00:00,4.3337,4.3048,4.3556,4.2737
2023-09-08 12:00:00,4.3053,4.3011,4.3286,4.2983
2023-09-08 16:00:00,4.3127,4.3627,4.3636,4.3127
2023-09-08 20:00:00,4.3456,4.3477,4.356,4.334
2023-09-09 00:00:00,4.3556,4.3698,4.378,4.3494
2023-09-09 04:00:00,4.3574,4.3556,4.3574,4.3406
2023-09-09 08:00:00,4.3555,4.3603,4.3616,4.3303
2023-09-09 12:00:00,4.3633,4.3351,4.3701,4.3326
2023-09-09 16:00:00,4.3527,4.3294,4.3527,4.3088
2023-09-09 20:00:00,4.3285,4.3046,4.3365,4.3038
2023-09-10 00:00:00,4.3011,4.2738,4.3011,4.264
2023-09-10 04:00:00,4.277,4.3261,4.3265,4.22
2023-09-10 08:00:00,4.3157,4.3129,4.334,4.2978
2023-09-10 12:00:00,4.3223,4.2978,4.3431,4.2495
2023-09-10 16:00:00,4.2875,4.2847,4.2946,4.2387
2023-09-10 20:00:00,4.2783,4.2987,4.3308,4.2783
2023-09-11 00:00:00,4.2987,4.2712,4.3063,4.2495
2023-09-11 04:00:00,4.2626,4.2703,4.3025,4.2515
2023-09-11 08:00:00,4.2663,4.2618,4.2687,4.1856
2023-09-11 12:00:00,4.2595,4.2386,4.2704,4.1957
2023-09-11 16:00:00,4.2367,4.1415,4.2367,4.1212
2023-09-11 20:00:00,4.1371,4.1424,4.1584,4.0925
2023-09-12 00:00:00,4.1354,4.2495,4.283,4.1346
2023-09-12 04:00:00,4.248,4.191,4.2487,4.191
2023-09-12 08:00:00,4.2176,4.2313,4.2846,4.1979
2023-09-12 12:00:00,4.2397,4.2176,4.2397,4.193
2023-09-12 16:00:00,4.2133,4.2104,4.2495,4.1721
2023-09-12 20:00:00,4.2061,4.1774,4.22,4.1721
2023-09-13 00:00:00,4.1958,4.1666,4.2009,4.1555
2023-09-13 04:00:00,4.1637,4.1968,4.27,4.15
2023-09-13 08:00:00,4.1928,4.1978,4.2347,4.1928
2023-09-13 12:00:00,4.1958,4.1879,4.2011,4.1751
2023-09-13 16:00:00,4.188,4.1748,4.1906,4.15
2023-09-13 20:00:00,4.1707,4.14,4.1736,4.1357
2023-09-14 00:00:00,4.1444,4.1503,4.2247,4.1378
2023-09-14 04:00:00,4.1365,4.1338,4.1373,4.1106
2023-09-14 08:00:00,4.1277,4.1003,4.1426,4.0956
2023-09-14 12:00:00,4.1005,4.1232,4.14,4.0884
2023-09-14 16:00:00,4.1285,4.1296,4.1585,4.12
2023-09-14 20:00:00,4.1252,4.1,4.1252,4.0784
2023-09-15 00:00:00,4.0861,4.1112,4.145,4.0573
2023-09-15 04:00:00,4.116,4.1186,4.1335,4.0996
2023-09-15 08:00:00,4.12,4.0993,4.134,4.0993
2023-09-15 12:00:00,4.1167,4.1342,4.1406,4.1119
2023-09-15 16:00:00,4.1326,4.1942,4.1981,4.1291
2023-09-15 20:00:00,4.194,4.2415,4.2573,4.1913
2023-09-16 00:00:00,4.252,4.3328,4.3813,4.2511
2023-09-16 04:00:00,4.3405,4.3322,4.3682,4.3095
2023-09-16 08:00:00,4.3333,4.3397,4.3635,4.3269
2023-09-16 12:00:00,4.3482,4.3291,4.3643,4.3019
2023-09-16 16:00:00,4.3291,4.2949,4.351,4.2757
2023-09-16 20:00:00,4.2941,4.3067,4.3283,4.2941
2023-09-17 00:00:00,4.3048,4.3383,4.3392,4.252
2023-09-17 04:00:00,4.3356,4.2823,4.3422,4.277
2023-09-17 08:00:00,4.287,4.3312,4.3821,4.287
2023-09-17 12:00:00,4.342,4.3377,4.351,4.3214
2023-09-17 16:00:00,4.3386,4.312,4.3389,4.2804
2023-09-17 20:00:00,4.3077,4.299,4.3208,4.2607
2023-09-18 00:00:00,4.3026,4.3401,4.3687,4.2612
2023-09-18 04:00:00,4.3463,4.3732,4.388,4.3287
2023-09-18 08:00:00,4.3726,4.3619,4.4425,4.357
2023-09-18 12:00:00,4.3654,4.3166,4.368,4.2881
2023-09-18 16:00:00,4.3194,4.28,4.3386,4.2744
2023-09-18 20:00:00,4.2775,4.3034,4.3179,4.2612
2023-09-19 00:00:00,4.3202,4.3422,4.3453,4.3088
2023-09-19 04:00:00,4.3425,4.3165,4.35,4.2987
2023-09-19 08:00:00,4.32,4.4073,4.4073,4.32
2023-09-19 12:00:00,4.4089,4.3811,4.4313,4.3612
2023-09-19 16:00:00,4.3784,4.3911,4.4249,4.375
2023-09-19 20:00:00,4.3785,4.4087,4.4223,4.3761
2023-09-20 00:00:00,4.4205,4.3948,4.4332,4.3948
2023-09-20 04:00:00,4.392,4.4179,4.4205,4.3839
2023-09-20 08:00:00,4.4223,4.3876,4.4522,4.364
2023-09-20 12:00:00,4.3999,4.426,4.4569,4.392
2023-09-20 16:00:00,4.4338,4.3612,4.4648,4.3403
2023-09-20 20:00:00,4.3513,4.3988,4.3999,4.3433
2023-09-21 00:00:00,4.3999,4.3865,4.4298,4.358
2023-09-21 04:00:00,4.3882,4.3698,4.4134,4.3426
2023-09-21 08:00:00,4.363,4.2993,4.363,4.2926
2023-09-21 12:00:00,4.3017,4.3477,4.362,4.3
2023-09-21 16:00:00,4.3466,4.347,4.3554,4.3299
2023-09-21 20:00:00,4.3301,4.3562,4.3599,4.3192
2023-09-22 00:00:00,4.3596,4.3422,4.3596,4.2989
2023-09-22 04:00:00,4.3463,4.3255,4.351,4.312
2023-09-22 08:00:00,4.3201,4.3318,4.3359,4.3158
2023-09-22 12:00:00,4.3314,4.3133,4.3398,4.3133
2023-09-22 16:00:00,4.3132,4.5492,4.5509,4.2954
2023-09-22 20:00:00,4.5493,4.5655,4.5877,4.4977
2023-09-23 00:00:00,4.5659,4.5579,4.6499,4.5541
2023-09-23 04:00:00,4.5559,4.5678,4.5775,4.5275
2023-09-23 08:00:00,4.5668,4.6075,4.6365,4.5434
2023-09-23 12:00:00,4.5945,4.5681,4.5992,4.5338
2023-09-23 16:00:00,4.5777,4.5815,4.5899,4.5472
2023-09-23 20:00:00,4.5804,4.7338,4.7338,4.5768
2023-09-24 00:00:00,4.7358,4.8496,4.9153,4.6986
2023-09-24 04:00:00,4.8439,4.8033,4.8439,4.7845
2023-09-24 08:00:00,4.8005,4.812,4.897,4.7956
2023-09-24 12:00:00,4.8168,4.855,4.8699,4.799
2023-09-24 16:00:00,4.8657,4.8034,4.9402,4.732
2023-09-24 20:00:00,4.7955,4.7981,4.8817,4.7845
2023-09-25 00:00:00,4.798,4.9373,4.9784,4.7729
2023-09-25 04:00:00,4.9544,4.95,4.9743,4.8835
2023-09-25 08:00:00,4.951,4.9324,4.9667,4.9055
2023-09-25 12:00:00,4.9303,4.9609,5.093,4.8451
2023-09-25 16:00:00,4.9668,4.8669,4.9706,4.8409
2023-09-25 20:00:00,4.8803,4.8908,4.8917,4.8424
2023-09-26 00:00:00,4.8918,4.8825,4.9451,4.879
2023-09-26 04:00:00,4.8816,4.924,4.9485,4.8565
2023-09-26 08:00:00,4.942,4.9068,4.9459,4.8872
2023-09-26 12:00:00,4.9172,4.9553,4.9668,4.9145
2023-09-26 16:00:00,4.955,4.9741,5.002,4.9398
2023-09-26 20:00:00,4.958,4.973,4.9845,4.9234
2023-09-27 00:00:00,4.9697,5.0275,5.0589,4.9662
2023-09-27 04:00:00,5.0288,4.989,5.0306,4.9337
2023-09-27 08:00:00,4.9675,4.8713,4.9734,4.8701
2023-09-27 12:00:00,4.8825,4.9165,4.9475,4.8429
2023-09-27 16:00:00,4.9296,4.9088,4.9744,4.9088
2023-09-27 20:00:00,4.928,4.9571,4.9579,4.8868
2023-09-28 00:00:00,4.9668,4.9918,5.0706,4.9664
2023-09-28 04:00:00,4.9886,5.0595,5.0838,4.9681
2023-09-28 08:00:00,5.0535,5.0516,5.0812,5.0034
2023-09-28 12:00:00,5.0469,5.1439,5.1734,5.0417
2023-09-28 16:00:00,5.1472,5.0977,5.1905,5.0868
2023-09-28 20:00:00,5.0975,5.0827,5.118,5.0675
2023-09-29 00:00:00,5.08,5.1079,5.1105,5.032
2023-09-29 04:00:00,5.1111,5.1392,5.1528,5.0769
2023-09-29 08:00:00,5.1267,5.1267,5.1277,5.1001
2023-09-29 12:00:00,5.1216,5.1518,5.1613,5.0911
2023-09-29 16:00:00,5.1267,5.1234,5.1383,5.1063
2023-09-29 20:00:00,5.1248,5.0675,5.1248,5.0105
2023-09-30 00:00:00,5.0535,5.0164,5.062,5.0141
2023-09-30 04:00:00,5.02,5.0247,5.0508,5.0004
2023-09-30 08:00:00,5.0235,4.9779,5.0235,4.9675
2023-09-30 12:00:00,4.9856,5.0541,5.0724,4.9856
2023-09-30 16:00:00,5.0503,5.1412,5.1549,5.0406
2023-09-30 20:00:00,5.1495,5.1003,5.1496,5.0855
2023-10-01 00:00:00,5.092,5.081,5.092,5.0235
2023-10-01 04:00:00,5.0802,5.1408,5.1599,5.0654
2023-10-01 08:00:00,5.1432,5.1529,5.1982,5.1308
2023-10-01 12:00:00,5.1578,5.1239,5.1671,5.1153
2023-10-01 16:00:00,5.1169,5.1078,5.1456,5.0962
2023-10-01 20:00:00,5.0965,5.1546,5.196,5.0887
2023-10-02 00:00:00,5.1594,5.2249,5.3615,5.1339
2023-10-02 04:00:00,5.2126,5.1967,5.2146,5.1691
2023-10-02 08:00:00,5.1949,5.1419,5.1967,5.1419
2023-10-02 12:00:00,5.1408,5.037,5.143,4.9824
2023-10-02 16:00:00,5.0146,4.9223,5.0319,4.764
2023-10-02 20:00:00,4.8896,4.9767,4.9794,4.8757
2023-10-03 00:00:00,4.9499,4.989,4.9968,4.9401
2023-10-03 04:00:00,4.9781,5.0041,5.034,4.9781
2023-10-03 08:00:00,5.0293,4.9783,5.0441,4.9751
2023-10-03 12:00:00,4.975,4.9762,5.032,4.9521
2023-10-03 16:00:00,4.9675,4.8541,4.9675,4.8369
2023-10-03 20:00:00,4.8573,4.9094,4.9095,4.8415
2023-10-04 00:00:00,4.9081,4.9382,4.95,4.788
2023-10-04 04:00:00,4.9402,4.9437,4.9613,4.9245
2023-10-04 08:00:00,4.9441,4.8693,4.9652,4.8594
2023-10-04 12:00:00,4.8624,4.8815,4.913,4.8322
2023-10-04 16:00:00,4.8769,4.903,4.953,4.8769
2023-10-04 20:00:00,4.9245,4.9083,4.941,4.908
2023-10-05 00:00:00,4.9104,4.8878,4.9385,4.88
2023-10-05 04:00:00,4.9006,4.8904,4.9006,4.8787
2023-10-05 08:00:00,4.903,4.9173,4.9255,4.895
2023-10-05 12:00:00,4.903,4.8685,4.9125,4.8304
2023-10-05 16:00:00,4.8545,4.7612,4.8789,4.6937
2023-10-05 20:00:00,4.7622,4.7878,4.835,4.7622
2023-10-06 00:00:00,4.7981,4.8083,4.831,4.7981
2023-10-06 04:00:00,4.8004,4.861,4.8724,4.8004
2023-10-06 08:00:00,4.8609,4.8387,4.8609,4.834
2023-10-06 12:00:00,4.8191,4.881,4.8957,4.8023
2023-10-06 16:00:00,4.8848,4.8637,4.8999,4.8637
2023-10-06 20:00:00,4.8664,4.8302,4.8664,4.8302
2023-10-07 00:00:00,4.8343,4.8105,4.8343,4.8054
2023-10-07 04:00:00,4.8137,4.7947,4.8137,4.7808
2023-10-07 08:00:00,4.7806,4.7708,4.8028,4.7708
2023-10-07 12:00:00,4.781,4.8137,4.817,4.7703
2023-10-07 16:00:00,4.8056,4.7841,4.8086,4.7836
2023-10-07 20:00:00,4.7801,4.7831,4.7971,4.78
2023-10-08 00:00:00,4.7851,4.7489,4.7851,4.7362
2023-10-08 04:00:00,4.7366,4.7657,4.774,4.7366
2023-10-08 08:00:00,4.7748,4.7537,4.8168,4.7493
2023-10-08 12:00:00,4.774,4.818,4.8458,4.774
2023-10-08 16:00:00,4.8384,4.8429,4.8506,4.8249
2023-10-08 20:00:00,4.8394,4.8094,4.871,4.805
2023-10-09 00:00:00,4.798,4.8011,4.8385,4.7896
2023-10-09 04:00:00,4.7917,4.7662,4.8259,4.7576
2023-10-09 08:00:00,4.7699,4.618,4.7784,4.614
2023-10-09 12:00:00,4.645,4.6622,4.6804,4.6442
2023-10-09 16:00:00,4.645,4.5952,4.645,4.554
2023-10-09 20:00:00,4.61,4.6276,4.6397,4.5889
2023-10-10 00:00:00,4.6356,4.6252,4.643,4.5715
2023-10-10 04:00:00,4.6231,4.6912,4.6912,4.6231
2023-10-10 08:00:00,4.69,4.6912,4.7,4.6692
2023-10-10 12:00:00,4.6961,4.6657,4.7188,4.6545
2023-10-10 16:00:00,4.6757,4.6802,4.7049,4.6381
2023-10-10 20:00:00,4.6481,4.6698,4.6778,4.6129
2023-10-11 00:00:00,4.6431,4.6169,4.6646,4.5631
2023-10-11 04:00:00,4.6053,4.6128,4.6331,4.6016
2023-10-11 08:00:00,4.6019,4.6732,4.685,4.6019
2023-10-11 12:00:00,4.6812,4.6408,4.6947,4.6041
2023-10-11 16:00:00,4.6221,4.5882,4.6307,4.5534
2023-10-11 20:00:00,4.5879,4.6128,4.6128,4.5879
2023-10-12 00:00:00,4.5882,4.6137,4.6137,4.5776
2023-10-12 04:00:00,4.6042,4.6238,4.63,4.6042
2023-10-12 08:00:00,4.6063,4.6399,4.6399,4.5665
2023-10-12 12:00:00,4.6451,4.649,4.6581,4.6229
2023-10-12 16:00:00,4.6311,4.6189,4.6511,4.6011
2023-10-12 20:00:00,4.6213,4.6292,4.6319,4.6213
2023-10-13 00:00:00,4.6179,4.5953,4.6302,4.595
2023-10-13 04:00:00,4.6182,4.648,4.648,4.6182
2023-10-13 08:00:00,4.658,4.6514,4.6581,4.64
2023-10-13 12:00:00,4.6522,4.5186,4.6657,4.5112
2023-10-13 16:00:00,4.5202,4.5766,4.5929,4.519
2023-10-13 20:00:00,4.5664,4.561,4.6699,4.5604
2023-10-14 00:00:00,4.5608,4.5531,4.5643,4.5447
2023-10-14 04:00:00,4.5618,4.6133,4.6155,4.5546
2023-10-14 08:00:00,4.6216,4.6442,4.6506,4.6216
2023-10-14 12:00:00,4.6293,4.6159,4.6293,4.6081
2023-10-14 16:00:00,4.625,4.6069,4.6291,4.6048
2023-10-14 20:00:00,4.5951,4.5551,4.5951,4.5551
2023-10-15 00:00:00,4.5688,4.6207,4.6361,4.5534
2023-10-15 04:00:00,4.6103,4.6133,4.6349,4.6012
2023-10-15 08:00:00,4.6362,4.6265,4.6449,4.6159
2023-10-15 12:00:00,4.609,4.615,4.6182,4.5938
2023-10-15 16:00:00,4.6231,4.6063,4.6296,4.6063
2023-10-15 20:00:00,4.5964,4.6254,4.6424,4.5964
2023-10-16 00:00:00,4.6017,4.6259,4.6261,4.5882
2023-10-16 04:00:00,4.6137,4.6646,4.7196,4.6137
2023-10-16 08:00:00,4.6547,4.6388,4.6755,4.6362
2023-10-16 12:00:00,4.6318,4.6429,5.1949,4.6309
2023-10-16 16:00:00,4.6368,4.6545,4.6746,4.6107
2023-10-16 20:00:00,4.6705,4.6924,4.6924,4.6491
2023-10-17 00:00:00,4.6646,4.6696,4.6832,4.6458
2023-10-17 04:00:00,4.6526,4.6238,4.6537,4.5949
2023-10-17 08:00:00,4.6176,4.6161,4.6377,4.6104
2023-10-17 12:00:00,4.6153,4.5532,4.6153,4.4422
2023-10-17 16:00:00,4.5404,4.5908,4.5908,4.5378
2023-10-17 20:00:00,4.5718,4.6022,4.6055,4.5718
2023-10-18 00:00:00,4.5794,4.594,4.594,4.5664
2023-10-18 04:00:00,4.5923,4.5656,4.6381,4.5556
2023-10-18 08:00:00,4.5557,4.5662,4.5812,4.5376
2023-10-18 12:00:00,4.5738,4.5709,4.5881,4.5528
2023-10-18 16:00:00,4.5882,4.5186,4.5967,4.5186
2023-10-18 20:00:00,4.5446,4.5664,4.5919,4.537
2023-10-19 00:00:00,4.5534,4.5313,4.5555,4.474
2023-10-19 04:00:00,4.5321,4.5579,4.5664,4.5321
2023-10-19 08:00:00,4.5761,4.5827,4.596,4.5761
2023-10-19 12:00:00,4.602,4.5882,4.6142,4.5742
2023-10-19 16:00:00,4.5988,4.602,4.604,4.5579
2023-10-19 20:00:00,4.609,4.5802,4.61,4.5802
2023-10-20 00:00:00,4.5735,4.6518,4.68,4.5664
2023-10-20 04:00:00,4.6403,4.6825,4.7012,4.6403
2023-10-20 08:00:00,4.6794,4.6859,4.7539,4.6794
2023-10-20 12:00:00,4.6832,4.6778,4.7475,4.6522
2023-10-20 16:00:00,4.6657,4.6791,4.6924,4.659
2023-10-20 20:00:00,4.7098,4.7446,4.791,4.7098
2023-10-21 00:00:00,4.7623,4.8105,4.813,4.7484
2023-10-21 04:00:00,4.8195,4.794,4.822,4.7861
2023-10-21 08:00:00,4.7881,4.8236,4.8261,4.7765
2023-10-21 12:00:00,4.8313,4.8724,4.8798,4.8099
2023-10-21 16:00:00,4.872,4.8476,4.8968,4.8197
2023-10-21 20:00:00,4.8321,4.8311,4.8591,4.8311
2023-10-22 00:00:00,4.8356,4.8646,4.8767,4.8194
2023-10-22 04:00:00,4.8767,4.8738,4.937,4.7699
2023-10-22 08:00:00,4.8583,4.798,4.8583,4.798
2023-10-22 12:00:00,4.8028,4.7927,4.8314,4.7878
2023-10-22 16:00:00,4.8184,4.8714,4.8992,4.816
2023-10-22 20:00:00,4.8592,4.94,4.9641,4.8551
2023-10-23 00:00:00,4.9372,4.953,4.9649,4.9107
2023-10-23 04:00:00,4.9591,4.8999,5.0442,4.8999
2023-10-23 08:00:00,4.9365,4.9539,4.9539,4.8592
2023-10-23 12:00:00,4.9556,4.9132,4.9556,4.9132
2023-10-23 16:00:00,4.9066,4.953,5.0041,4.9066
2023-10-23 20:00:00,4.9395,4.9601,5.0599,4.9162
2023-10-24 00:00:00,4.9981,5.026,5.1709,4.9669
2023-10-24 04:00:00,5.0524,5.0687,5.1271,4.9872
2023-10-24 08:00:00,5.08,5.2647,5.2685,5.08
2023-10-24 12:00:00,5.2576,5.0268,5.3764,4.8999
2023-10-24 16:00:00,5.0018,5.0653,5.1034,4.9704
2023-10-24 20:00:00,5.0538,5.0308,5.0688,4.9586
2023-10-25 00:00:00,5.0483,5.0437,5.1079,5.0359
2023-10-25 04:00:00,5.0816,4.9783,5.1235,4.965
2023-10-25 08:00:00,4.9922,5.0482,5.0599,4.9656
2023-10-25 12:00:00,5.06,5.18,5.18,5.0427
2023-10-25 16:00:00,5.1688,4.9388,5.1688,4.9371
2023-10-25 20:00:00,4.942,4.9352,4.948,4.7937
2023-10-26 00:00:00,4.9232,4.9561,4.9561,4.8862
2023-10-26 04:00:00,4.9507,4.9704,4.9741,4.8772
2023-10-26 08:00:00,4.9475,4.8399,4.9591,4.7881
2023-10-26 12:00:00,4.8421,4.6956,4.8574,4.6213
2023-10-26 16:00:00,4.6943,4.708,4.7097,4.6119
2023-10-26 20:00:00,4.703,4.7856,4.7951,4.6983
2023-10-27 00:00:00,4.7606,4.7617,4.7749,4.6658
2023-10-27 04:00:00,4.775,4.742,4.7866,4.7291
2023-10-27 08:00:00,4.7606,4.79,4.8262,4.7606
2023-10-27 12:00:00,4.7911,4.8261,4.8346,4.7393
2023-10-27 16:00:00,4.8136,4.7818,4.8136,4.7069
2023-10-27 20:00:00,4.7836,4.8337,4.8337,4.7759
2023-10-28 00:00:00,4.835,4.9041,4.9209,4.835
2023-10-28 04:00:00,4.9218,4.9574,4.9591,4.9015
2023-10-28 08:00:00,4.9514,4.928,4.9703,4.9259
2023-10-28 12:00:00,4.93,4.9502,4.9556,4.9008
2023-10-28 16:00:00,4.9362,4.9466,4.9492,4.928
2023-10-28 20:00:00,4.928,4.9293,4.9514,4.9088
2023-10-29 00:00:00,4.93,4.8985,4.9426,4.8614
2023-10-29 04:00:00,4.928,4.9426,4.9426,4.9251
2023-10-29 08:00:00,4.9466,4.9171,4.9601,4.9094
2023-10-29 12:00:00,4.919,4.9294,4.942,4.9094
2023-10-29 16:00:00,4.9156,4.8908,4.9347,4.8722
2023-10-29 20:00:00,4.8937,4.867,4.9148,4.8559
2023-10-30 00:00:00,4.8769,4.8536,4.8904,4.8378
2023-10-30 04:00:00,4.8421,4.7911,4.8421,4.77
2023-10-30 08:00:00,4.77,4.8761,4.8792,4.77
2023-10-30 12:00:00,4.8805,4.805,4.8883,4.805
2023-10-30 16:00:00,4.8044,4.798,4.8044,4.6839
2023-10-30 20:00:00,4.7985,4.7846,4.8078,4.7846
2023-10-31 00:00:00,4.7864,4.7934,4.8961,4.7864
2023-10-31 04:00:00,4.7844,4.8332,4.881,4.7844
2023-10-31 08:00:00,4.8199,4.901,4.9053,4.77
2023-10-31 12:00:00,4.8939,4.7263,4.8939,4.6657
2023-10-31 16:00:00,4.7273,4.7758,4.819,4.7273
2023-10-31 20:00:00,4.7913,4.8276,4.8314,4.7888
2023-11-01 00:00:00,4.8192,4.8124,4.8628,4.8036
2023-11-01 04:00:00,4.798,4.773,4.8208,4.7069
2023-11-01 08:00:00,4.7722,4.7807,4.8003,4.7261
2023-11-01 12:00:00,4.7807,4.7744,4.8672,4.7338
2023-11-01 16:00:00,4.7732,4.921,4.9645,4.7728
2023-11-01 20:00:00,4.9275,4.904,4.9802,4.8969
2023-11-02 00:00:00,4.9023,4.9979,5.0184,4.896
2023-11-02 04:00:00,5.0032,4.9515,5.0093,4.9172
2023-11-02 08:00:00,4.9587,4.9384,4.9699,4.9212
2023-11-02 12:00:00,4.9396,4.6139,4.9396,4.5865
2023-11-02 16:00:00,4.609,4.5746,4.6998,4.4998
2023-11-02 20:00:00,4.5746,4.5442,4.5807,4.5257
2023-11-03 00:00:00,4.5452,4.5352,4.5463,4.3832
2023-11-03 04:00:00,4.5345,4.5195,4.5528,4.5062
2023-11-03 08:00:00,4.5292,4.5312,4.5675,4.5104
2023-11-03 12:00:00,4.5272,4.6103,4.6141,4.5158
2023-11-03 16:00:00,4.6148,4.6072,4.6232,4.5589
2023-11-03 20:00:00,4.6051,4.6461,4.661,4.6051
2023-11-04 00:00:00,4.6472,4.6662,4.6702,4.6291
2023-11-04 04:00:00,4.6534,4.6521,4.6923,4.6248
2023-11-04 08:00:00,4.6501,4.6532,4.6877,4.6293
2023-11-04 12:00:00,4.6502,4.656,4.6829,4.6371
2023-11-04 16:00:00,4.6609,4.6713,4.6924,4.6564
2023-11-04 20:00:00,4.6742,4.7352,4.7782,4.6689
2023-11-05 00:00:00,4.7346,4.7704,4.7704,4.6987
2023-11-05 04:00:00,4.7715,4.7829,4.7908,4.7517
2023-11-05 08:00:00,4.7879,4.8291,4.8314,4.7698
2023-11-05 12:00:00,4.833,4.742,4.8728,4.725
2023-11-05 16:00:00,4.7638,4.82,4.84,4.7638
2023-11-05 20:00:00,4.8129,4.8233,4.8305,4.718
2023-11-06 00:00:00,4.8134,4.7965,4.8663,4.7903
2023-11-06 04:00:00,4.7923,4.7512,4.7937,4.7393
2023-11-06 08:00:00,4.7581,4.843,4.8597,4.7581
2023-11-06 12:00:00,4.8384,4.8225,4.856,4.7973
2023-11-06 16:00:00,4.8325,4.8581,4.8597,4.788
2023-11-06 20:00:00,4.8561,4.8752,4.905,4.8395
2023-11-07 00:00:00,4.8691,4.921,4.921,4.7944
2023-11-07 04:00:00,4.921,4.9164,4.9254,4.8783
2023-11-07 08:00:00,4.9172,4.9609,4.9886,4.883
2023-11-07 12:00:00,4.9698,4.8767,4.978,4.84
2023-11-07 16:00:00,4.8912,4.8946,4.9545,4.8044
2023-11-07 20:00:00,4.9183,4.8833,4.9184,4.8476
2023-11-08 00:00:00,4.8654,4.872,4.906,4.8654
2023-11-08 04:00:00,4.8641,4.8831,4.8831,4.84
2023-11-08 08:00:00,4.8771,4.8767,4.9279,4.8767
2023-11-08 12:00:00,4.868,4.84,4.9,4.84
2023-11-08 16:00:00,4.8613,4.854,4.8998,4.854
2023-11-08 20:00:00,4.8576,4.8371,4.886,4.8319
2023-11-09 00:00:00,4.8264,4.9201,4.9403,4.811
2023-11-09 04:00:00,4.9218,4.8978,4.9372,4.8861
2023-11-09 08:00:00,4.8941,4.8959,4.934,4.8644
2023-11-09 12:00:00,4.9189,5.1586,5.2127,4.8801
2023-11-09 16:00:00,5.1317,5.1378,5.4541,4.7629
2023-11-09 20:00:00,5.1407,5.3731,5.3967,5.1032
2023-11-10 00:00:00,5.3664,5.3846,5.4207,5.3172
2023-11-10 04:00:00,5.3787,5.3797,5.462,5.3336
2023-11-10 08:00:00,5.3859,5.4753,5.4753,5.2797
2023-11-10 12:00:00,5.4564,5.3785,5.466,5.2487
2023-11-10 16:00:00,5.3776,5.3199,5.4207,5.3095
2023-11-10 20:00:00,5.3172,5.3626,5.424,5.3097
2023-11-11 00:00:00,5.3663,5.2366,5.381,5.2076
2023-11-11 04:00:00,5.2347,5.2588,5.2706,5.1522
2023-11-11 08:00:00,5.2658,5.2923,5.3108,5.2416
2023-11-11 12:00:00,5.2783,5.3287,5.3824,5.2693
2023-11-11 16:00:00,5.3442,5.3304,5.3903,5.2819
2023-11-11 20:00:00,5.3304,5.2479,5.3304,5.1623
2023-11-12 00:00:00,5.247,5.2939,5.301,5.0973
2023-11-12 04:00:00,5.3,5.3706,5.3765,5.2802
2023-11-12 08:00:00,5.3756,5.3637,5.3813,5.2897
2023-11-12 12:00:00,5.3479,5.3417,5.3537,5.2423
2023-11-12 16:00:00,5.3447,5.3004,5.3604,5.2601
2023-11-12 20:00:00,5.3048,5.274,5.3388,5.2392
2023-11-13 00:00:00,5.2695,5.2,5.4221,5.1997
2023-11-13 04:00:00,5.2152,5.2897,5.3337,5.1706
2023-11-13 08:00:00,5.2952,5.2143,5.3118,5.21
2023-11-13 12:00:00,5.2268,5.3493,5.3526,5.1797
2023-11-13 16:00:00,5.3568,5.3915,5.3954,5.2396
2023-11-13 20:00:00,5.3991,5.2562,5.407,5.204
2023-11-14 00:00:00,5.2661,5.2953,5.3014,5.1582
2023-11-14 04:00:00,5.2779,5.294,5.3046,5.2519
2023-11-14 08:00:00,5.2964,5.2033,5.2964,5.1641
2023-11-14 12:00:00,5.217,5.249,5.3119,5.1863
2023-11-14 16:00:00,5.2681,5.0597,5.3061,4.9509
2023-11-14 20:00:00,5.0874,5.0689,5.1289,5.05
2023-11-15 00:00:00,5.0693,5.1189,5.1558,5.0689
2023-11-15 04:00:00,5.1522,5.2006,5.2203,5.1522
2023-11-15 08:00:00,5.1991,5.2513,5.2543,5.1803
2023-11-15 12:00:00,5.2572,5.1842,5.2572,5.1472
2023-11-15 16:00:00,5.1842,5.2347,5.2347,5.1118
2023-11-15 20:00:00,5.2347,5.2222,5.2572,5.1729
