Date,Open,Close,High,Low
2021-04-23 00:00:00,18.7835,17.8554,18.7835,16.9278
2021-04-23 04:00:00,17.6494,17.0314,17.9586,17.0312
2021-04-23 08:00:00,17.2326,18.369,18.369,17.2326
2021-04-23 12:00:00,18.0163,18.2979,18.305,17.2571
2021-04-23 16:00:00,18.2216,18.1519,18.2216,17.75
2021-04-23 20:00:00,18.0572,18.4957,18.4957,17.9307
2021-04-24 00:00:00,18.3186,17.8987,18.3186,17.646
2021-04-24 04:00:00,18.0253,18.0,18.2784,18.0
2021-04-24 08:00:00,18.092,17.5893,18.1315,17.5607
2021-04-24 12:00:00,17.7507,17.8983,17.8983,17.5234
2021-04-24 16:00:00,17.6701,17.9898,18.019,17.3949
2021-04-24 20:00:00,17.979,17.4071,17.9916,17.3925
2021-04-25 00:00:00,17.3924,17.4603,17.516,17.2659
2021-04-25 04:00:00,17.2658,17.2437,17.2658,16.9344
2021-04-25 08:00:00,17.0127,17.2634,17.2658,17.0127
2021-04-25 12:00:00,17.2658,17.8815,18.0001,17.2658
2021-04-25 16:00:00,17.8368,17.4529,17.8368,17.3726
2021-04-25 20:00:00,17.4229,17.1189,17.4229,16.7363
2021-04-26 00:00:00,17.2658,18.0187,18.0203,17.2658
2021-04-26 04:00:00,18.0187,18.2783,18.6581,18.0187
2021-04-26 08:00:00,18.278,18.4192,19.5199,18.1486
2021-04-26 12:00:00,18.4138,18.0255,18.4138,17.9216
2021-04-26 16:00:00,18.1424,18.1342,18.2429,17.8987
2021-04-26 20:00:00,18.0983,18.2162,18.218,17.8356
2021-04-27 00:00:00,18.2735,18.6585,18.8937,18.2
2021-04-27 04:00:00,18.6782,18.6817,18.9147,18.5316
2021-04-27 08:00:00,18.8472,18.8642,18.9414,18.6634
2021-04-27 12:00:00,18.9113,18.7848,20.5,18.4883
2021-04-27 16:00:00,18.8637,18.4104,18.8637,18.4104
2021-04-27 20:00:00,18.4642,18.9201,18.9752,18.4636
2021-04-28 00:00:00,18.9136,18.8312,19.2935,18.8312
2021-04-28 04:00:00,18.7848,18.2578,18.8584,18.0
2021-04-28 08:00:00,18.2171,18.667,18.667,18.0254
2021-04-28 12:00:00,18.5353,18.2301,18.542,18.1964
2021-04-28 16:00:00,18.405,18.469,18.5612,18.405
2021-04-28 20:00:00,18.5504,18.6253,18.7397,18.4158
2021-04-29 00:00:00,18.6412,18.4132,18.6811,18.4131
2021-04-29 04:00:00,18.405,18.2496,18.5162,18.1518
2021-04-29 08:00:00,18.405,20.7228,21.0714,18.405
2021-04-29 12:00:00,20.5569,21.2333,21.34,20.3589
2021-04-29 16:00:00,21.2333,20.6651,22.0,20.0045
2021-04-29 20:00:00,20.5171,21.6363,21.6796,20.3132
2021-04-30 00:00:00,21.6535,23.5152,24.1637,21.6363
2021-04-30 04:00:00,23.568,23.3031,23.7405,23.1687
2021-04-30 08:00:00,23.4273,22.7328,23.5896,22.6297
2021-04-30 12:00:00,22.8354,23.4314,23.6269,22.6285
2021-04-30 16:00:00,23.5544,23.1682,23.6348,22.6116
2021-04-30 20:00:00,22.962,23.9222,23.9313,22.8354
2021-05-01 00:00:00,23.7267,24.1012,24.5137,23.0579
2021-05-01 04:00:00,24.103,25.4209,25.4209,23.8194
2021-05-01 08:00:00,25.3714,25.7449,26.1384,25.1463
2021-05-01 12:00:00,25.7449,27.9999,27.9999,25.71
2021-05-01 16:00:00,27.86,28.5716,29.3877,27.7631
2021-05-01 20:00:00,28.5716,28.4058,29.8799,27.7629
2021-05-02 00:00:00,28.3755,26.6326,28.417,26.6326
2021-05-02 04:00:00,26.5306,27.4489,28.4692,26.2388
2021-05-02 08:00:00,27.404,27.3377,27.5933,26.765
2021-05-02 12:00:00,27.3377,26.8478,27.5365,26.8468
2021-05-02 16:00:00,26.8477,27.3469,27.3469,26.5728
2021-05-02 20:00:00,27.3628,27.551,27.551,27.0693
2021-05-03 00:00:00,27.5998,28.1706,28.818,27.5998
2021-05-03 04:00:00,28.1632,28.0819,28.4482,27.9212
2021-05-03 08:00:00,28.095,26.9503,28.1301,26.9503
2021-05-03 12:00:00,27.083,26.8717,27.3187,26.356
2021-05-03 16:00:00,26.9,26.8034,27.3878,26.6326
2021-05-03 20:00:00,26.9387,27.156,27.6666,26.5377
2021-05-04 00:00:00,27.1561,25.669,27.2953,25.4469
2021-05-04 04:00:00,25.6122,25.8182,26.2677,25.61
2021-05-04 08:00:00,25.8166,25.9148,26.1245,25.5882
2021-05-04 12:00:00,25.9579,23.8,26.0204,23.8
2021-05-04 16:00:00,23.8852,24.43,24.43,22.8384
2021-05-04 20:00:00,24.43,23.6734,24.5118,23.6734
2021-05-05 00:00:00,23.6329,24.1836,24.9151,23.4956
2021-05-05 04:00:00,24.1836,24.626,24.6261,23.689
2021-05-05 08:00:00,24.6451,24.4057,24.7,24.1424
2021-05-05 12:00:00,24.4897,24.6488,25.3059,24.4897
2021-05-05 16:00:00,24.64,25.4089,25.4569,24.3991
2021-05-05 20:00:00,25.3885,25.3544,25.668,25.1146
2021-05-06 00:00:00,25.204,24.8569,25.204,24.6295
2021-05-06 04:00:00,24.8979,24.4007,25.0171,24.241
2021-05-06 08:00:00,24.3123,24.5903,24.7482,24.1178
2021-05-06 12:00:00,24.5531,24.1722,24.5531,24.0
2021-05-06 16:00:00,24.1273,23.5714,24.3215,23.1562
2021-05-06 20:00:00,23.5714,23.8156,23.9271,23.334
2021-05-07 00:00:00,23.8,25.9653,26.6021,23.4693
2021-05-07 04:00:00,25.8563,25.052,26.2273,25.052
2021-05-07 08:00:00,25.0516,24.7538,25.0516,24.4379
2021-05-07 12:00:00,24.8978,26.224,26.2241,24.7179
2021-05-07 16:00:00,26.2244,26.9069,27.3413,25.8233
2021-05-07 20:00:00,26.9201,26.2244,27.028,25.68
2021-05-08 00:00:00,26.1641,26.9104,28.4045,25.7145
2021-05-08 04:00:00,26.9292,26.7951,27.068,26.3266
2021-05-08 08:00:00,26.8333,26.4975,26.8626,26.3516
2021-05-08 12:00:00,26.4739,25.8141,26.6981,25.8138
2021-05-08 16:00:00,25.814,26.2831,26.3971,25.6891
2021-05-08 20:00:00,26.2579,25.9828,26.5666,25.9828
2021-05-09 00:00:00,26.0054,25.5583,26.1224,25.5583
2021-05-09 04:00:00,25.5828,25.7934,25.9643,24.9907
2021-05-09 08:00:00,25.6969,27.4864,27.9624,25.5868
2021-05-09 12:00:00,27.6567,27.1019,27.711,26.3355
2021-05-09 16:00:00,27.0969,26.944,27.3501,26.8592
2021-05-09 20:00:00,26.9439,27.8059,27.8059,26.9439
2021-05-10 00:00:00,27.8681,29.7638,30.6987,27.7425
2021-05-10 04:00:00,29.5526,29.1192,30.1191,29.1192
2021-05-10 08:00:00,29.27,28.9176,29.27,28.0001
2021-05-10 12:00:00,28.984,30.1666,30.1666,28.6044
2021-05-10 16:00:00,30.2011,29.4892,31.6666,29.3246
2021-05-10 20:00:00,29.1366,28.9975,30.2983,28.0
2021-05-11 00:00:00,28.9621,28.8846,29.6016,27.9444
2021-05-11 04:00:00,28.5488,33.9904,34.5733,28.5274
2021-05-11 08:00:00,33.847,33.1875,35.0,33.0
2021-05-11 12:00:00,33.1415,34.0882,35.0,32.5817
2021-05-11 16:00:00,33.8858,33.975,34.393,33.1425
2021-05-11 20:00:00,34.1193,33.915,34.4211,33.7602
2021-05-12 00:00:00,33.7605,36.2371,36.7576,33.7602
2021-05-12 04:00:00,36.1738,35.7415,36.249,35.1972
2021-05-12 08:00:00,35.7798,35.8094,35.9631,35.1856
2021-05-12 12:00:00,35.7937,38.1274,39.6494,35.7887
2021-05-12 16:00:00,37.9789,38.104,39.7326,36.0368
2021-05-12 20:00:00,37.5632,34.3539,39.6913,34.3539
2021-05-13 00:00:00,34.5892,33.7387,35.8908,32.3162
2021-05-13 04:00:00,34.2038,35.6653,36.3111,33.99
2021-05-13 08:00:00,35.4414,33.9303,35.6204,32.0478
2021-05-13 12:00:00,34.1173,34.5899,35.0985,33.6588
2021-05-13 16:00:00,34.5899,32.99,35.5314,31.9458
2021-05-13 20:00:00,32.8381,33.2428,33.2599,32.083
2021-05-14 00:00:00,33.2322,33.1174,34.8742,33.1174
2021-05-14 04:00:00,33.0932,34.4865,34.6608,33.0651
2021-05-14 08:00:00,34.5069,35.5988,36.5292,34.5069
2021-05-14 12:00:00,35.5264,35.1974,35.7627,34.6776
2021-05-14 16:00:00,35.2144,33.7172,35.4908,33.3312
2021-05-14 20:00:00,33.9619,34.2,34.3925,33.3
2021-05-15 00:00:00,34.2688,33.5,34.4505,33.5
2021-05-15 04:00:00,33.6138,32.9063,33.7235,32.8
2021-05-15 08:00:00,32.8,33.139,34.1417,32.5
2021-05-15 12:00:00,33.0526,32.6811,33.2276,32.5
2021-05-15 16:00:00,32.7979,31.1352,32.7979,30.8368
2021-05-15 20:00:00,31.1352,30.3641,31.7704,30.3641
2021-05-16 00:00:00,30.8564,31.1,31.5601,30.8564
2021-05-16 04:00:00,31.439,31.9747,32.0735,31.439
2021-05-16 08:00:00,32.0278,31.7984,32.3163,31.6739
2021-05-16 12:00:00,32.0484,30.7907,32.0484,30.7907
2021-05-16 16:00:00,30.5743,28.5561,30.9006,28.4976
2021-05-16 20:00:00,28.8066,29.1453,29.214,27.2709
2021-05-17 00:00:00,29.2502,26.1663,30.6966,26.0047
2021-05-17 04:00:00,26.1762,28.4755,28.6718,25.3439
2021-05-17 08:00:00,28.3142,28.5771,28.5771,27.6414
2021-05-17 12:00:00,28.6037,26.5,28.618,26.5
2021-05-17 16:00:00,26.5342,28.4539,28.5086,26.5342
2021-05-17 20:00:00,28.4539,28.6038,28.7089,27.918
2021-05-18 00:00:00,28.536,28.7428,29.9055,28.4292
2021-05-18 04:00:00,28.9822,28.7029,29.3372,28.7029
2021-05-18 08:00:00,28.8433,28.87,29.0544,28.5828
2021-05-18 12:00:00,28.7114,27.0903,28.7114,26.5036
2021-05-18 16:00:00,27.0904,27.7116,28.1079,27.0
2021-05-18 20:00:00,27.7116,27.8659,28.2202,27.4837
2021-05-19 00:00:00,27.8943,25.4,28.2209,24.8588
2021-05-19 04:00:00,25.2926,24.6045,25.382,23.1919
2021-05-19 08:00:00,24.4692,22.795,24.6597,21.7308
2021-05-19 12:00:00,23.0,22.0483,23.0225,16.0
2021-05-19 16:00:00,22.0481,21.5232,24.086,21.0468
2021-05-19 20:00:00,21.9348,20.9488,22.8397,20.7498
2021-05-20 00:00:00,21.0151,20.4092,21.141,19.0113
2021-05-20 04:00:00,20.8355,22.5701,23.3462,20.8355
2021-05-20 08:00:00,22.4269,23.503,23.503,21.4629
2021-05-20 12:00:00,23.6231,23.9636,24.7267,22.299
2021-05-20 16:00:00,24.0319,23.2343,24.0319,21.9411
2021-05-20 20:00:00,23.1932,23.9004,24.9272,23.1147
2021-05-21 00:00:00,24.2768,24.6232,25.7145,24.2156
2021-05-21 04:00:00,24.5011,23.4771,24.5011,23.408
2021-05-21 08:00:00,23.5629,23.8475,24.2227,23.054
2021-05-21 12:00:00,23.8233,17.5004,24.2276,17.4756
2021-05-21 16:00:00,17.2639,16.6975,18.9552,16.2969
2021-05-21 20:00:00,16.6277,17.1821,17.6839,15.46
2021-05-22 00:00:00,17.1855,16.1016,17.4979,15.8513
2021-05-22 04:00:00,16.0896,15.0106,16.1678,14.6413
2021-05-22 08:00:00,15.1523,16.1978,16.9053,15.1523
2021-05-22 12:00:00,16.4174,15.5268,16.4449,14.8565
2021-05-22 16:00:00,15.7928,14.7662,15.8415,14.6724
2021-05-22 20:00:00,14.7197,14.96,15.344,14.7197
2021-05-23 00:00:00,14.8612,14.9009,15.3708,14.7348
2021-05-23 04:00:00,14.8154,13.2233,14.8154,12.969
2021-05-23 08:00:00,13.2233,12.8743,13.2931,12.2354
2021-05-23 12:00:00,12.8729,12.0379,12.9989,11.0
2021-05-23 16:00:00,12.1954,11.5221,12.1954,10.8144
2021-05-23 20:00:00,11.686,12.8469,13.0,11.686
2021-05-24 00:00:00,12.8449,13.0039,13.3103,11.35
2021-05-24 04:00:00,12.9024,14.6816,14.962,12.4607
2021-05-24 08:00:00,14.6156,14.0123,14.6156,13.4055
2021-05-24 12:00:00,14.0402,14.3841,14.6069,13.7737
2021-05-24 16:00:00,14.4104,16.0718,16.196,13.673
2021-05-24 20:00:00,16.1903,16.3153,16.8171,15.5878
2021-05-25 00:00:00,16.2722,15.7302,16.7356,15.4982
2021-05-25 04:00:00,15.7026,16.4521,16.5781,15.4071
2021-05-25 08:00:00,16.4662,14.6531,16.4662,14.1858
2021-05-25 12:00:00,14.6423,15.8958,16.4351,14.6423
2021-05-25 16:00:00,15.8094,16.1758,16.8,15.6924
2021-05-25 20:00:00,16.2249,16.7797,17.2542,16.1887
2021-05-26 00:00:00,16.856,16.7576,17.0631,16.5884
2021-05-26 04:00:00,16.655,17.0348,17.1092,16.5554
2021-05-26 08:00:00,17.0346,16.5824,17.0347,16.5298
2021-05-26 12:00:00,16.5588,16.2061,16.823,15.9796
2021-05-26 16:00:00,16.3539,16.2783,16.6327,15.9966
2021-05-26 20:00:00,16.2731,16.9916,16.997,16.2731
2021-05-27 00:00:00,16.9462,15.55,16.9462,15.3284
2021-05-27 04:00:00,15.6007,16.0,16.1355,15.4128
2021-05-27 08:00:00,15.7987,16.5225,16.744,15.78
2021-05-27 12:00:00,16.6148,16.376,16.7034,16.2029
2021-05-27 16:00:00,16.2456,16.0834,16.2969,15.9487
2021-05-27 20:00:00,16.1359,16.1889,16.4989,15.9564
2021-05-28 00:00:00,16.1047,15.8835,16.3443,15.8835
2021-05-28 04:00:00,15.8835,15.054,15.8835,14.7251
2021-05-28 08:00:00,15.1844,14.1032,15.1858,14.0829
2021-05-28 12:00:00,14.2037,15.0059,15.1987,14.2037
2021-05-28 16:00:00,15.0209,14.9033,15.0209,14.6692
2021-05-28 20:00:00,14.9534,14.6523,14.9708,14.4059
2021-05-29 00:00:00,14.7623,15.547,15.9022,14.6681
2021-05-29 04:00:00,15.6002,15.4268,15.8108,15.1798
2021-05-29 08:00:00,15.3581,15.3587,15.6111,14.8565
2021-05-29 12:00:00,15.1595,14.501,15.2135,14.4535
2021-05-29 16:00:00,14.4333,14.7542,15.1339,14.4145
2021-05-29 20:00:00,14.7853,14.8638,14.9859,14.575
2021-05-30 00:00:00,14.7684,14.5413,15.8003,14.0686
2021-05-30 04:00:00,14.6278,14.8642,15.015,14.4577
2021-05-30 08:00:00,14.9784,14.987,15.0054,14.7637
2021-05-30 12:00:00,15.0727,14.6039,15.0727,14.5
2021-05-30 16:00:00,14.82,14.9182,14.9196,14.591
2021-05-30 20:00:00,14.7637,14.6538,14.9053,14.6404
2021-05-31 00:00:00,14.8205,14.3537,14.8235,14.1823
2021-05-31 04:00:00,14.3475,14.4602,14.7481,14.1028
2021-05-31 08:00:00,14.4593,14.9951,15.1506,14.4308
2021-05-31 12:00:00,14.9833,15.1537,15.1562,14.6168
2021-05-31 16:00:00,14.9951,14.995,15.2106,14.7922
2021-05-31 20:00:00,14.995,15.421,15.421,14.9439
2021-06-01 00:00:00,15.4,15.2658,15.6234,15.0265
2021-06-01 04:00:00,15.1928,15.1241,15.3117,15.1122
2021-06-01 08:00:00,15.116,15.0064,15.1298,14.7442
2021-06-01 12:00:00,15.0064,15.0125,15.1161,14.7541
2021-06-01 16:00:00,15.0445,15.5271,15.9153,15.0199
2021-06-01 20:00:00,15.5659,15.7588,15.779,15.5024
2021-06-02 00:00:00,15.7855,15.5051,15.7855,15.3623
2021-06-02 04:00:00,15.5051,15.7739,17.2159,15.5051
2021-06-02 08:00:00,15.8255,15.9177,16.0951,15.7579
2021-06-02 12:00:00,15.9703,16.9195,17.0517,15.9
2021-06-02 16:00:00,17.0031,17.5131,17.668,16.8928
2021-06-02 20:00:00,17.4891,16.9356,17.524,16.752
2021-06-03 00:00:00,16.9195,16.998,16.998,16.4175
2021-06-03 04:00:00,17.0031,17.1324,17.9522,17.0031
2021-06-03 08:00:00,17.0868,17.1796,17.6125,17.0372
2021-06-03 12:00:00,17.0868,16.7395,17.1716,16.7178
2021-06-03 16:00:00,16.6685,16.8162,16.8605,16.5672
2021-06-03 20:00:00,16.8072,17.2244,17.5122,16.8024
2021-06-04 00:00:00,17.2,16.5011,17.2,16.112
2021-06-04 04:00:00,16.4805,15.7759,16.5244,15.6633
2021-06-04 08:00:00,15.7694,15.939,16.2413,15.7694
2021-06-04 12:00:00,15.8694,16.1603,16.1603,15.7687
2021-06-04 16:00:00,16.1316,16.0878,16.1811,15.9747
2021-06-04 20:00:00,16.0969,16.0114,16.2722,16.0114
2021-06-05 00:00:00,15.9586,16.2926,16.4308,15.9564
2021-06-05 04:00:00,16.2738,16.5405,16.6718,16.2738
2021-06-05 08:00:00,16.4072,15.8253,16.5506,15.8253
2021-06-05 12:00:00,15.8335,15.996,16.0413,15.815
2021-06-05 16:00:00,15.8929,15.8847,15.9195,15.8353
2021-06-05 20:00:00,15.8703,15.6944,15.8929,15.5432
2021-06-06 00:00:00,15.7087,15.6986,15.8805,15.6341
2021-06-06 04:00:00,15.6882,15.5523,15.6882,15.3451
2021-06-06 08:00:00,15.6009,15.6277,15.8338,15.3328
2021-06-06 12:00:00,15.6277,15.663,15.776,15.3822
2021-06-06 16:00:00,15.68,15.6055,15.7458,15.472
2021-06-06 20:00:00,15.5,15.4608,15.5794,15.2825
2021-06-07 00:00:00,15.3751,15.6666,15.805,15.375
2021-06-07 04:00:00,15.8056,15.5961,15.8056,15.51
2021-06-07 08:00:00,15.6086,15.6427,15.861,15.5213
2021-06-07 12:00:00,15.7199,15.6025,15.7835,15.528
2021-06-07 16:00:00,15.5665,15.4344,15.5665,15.3284
2021-06-07 20:00:00,15.43,14.4623,15.45,14.4623
2021-06-08 00:00:00,14.5658,14.0007,14.6949,13.8513
2021-06-08 04:00:00,14.0544,14.3126,14.3126,14.0497
2021-06-08 08:00:00,14.3846,14.1574,14.5041,14.0748
2021-06-08 12:00:00,14.1301,13.3015,14.1598,12.94
2021-06-08 16:00:00,13.3609,13.745,13.745,13.1345
2021-06-08 20:00:00,13.7442,13.8993,13.9947,13.6687
2021-06-09 00:00:00,13.8557,13.597,13.8557,13.4265
2021-06-09 04:00:00,13.5644,14.208,14.209,13.5441
2021-06-09 08:00:00,13.9237,14.0653,14.1,13.7223
2021-06-09 12:00:00,14.1241,14.4031,14.4685,13.926
2021-06-09 16:00:00,14.4646,14.1843,14.4646,14.1159
2021-06-09 20:00:00,14.2399,14.4994,14.4998,14.2066
2021-06-10 00:00:00,14.5,14.502,14.502,14.2421
2021-06-10 04:00:00,14.4568,14.279,14.4656,14.2387
2021-06-10 08:00:00,14.3047,15.1863,15.2278,14.1146
2021-06-10 12:00:00,15.1863,14.8152,15.27,14.7466
2021-06-10 16:00:00,14.7,14.35,14.7337,14.2334
2021-06-10 20:00:00,14.3056,14.3805,14.4526,14.217
2021-06-11 00:00:00,14.3072,14.2401,14.3866,13.9858
2021-06-11 04:00:00,14.2707,14.283,14.3833,14.1556
2021-06-11 08:00:00,14.2289,14.187,14.3253,14.0493
2021-06-11 12:00:00,14.2269,13.9751,14.344,13.9751
2021-06-11 16:00:00,13.9708,13.6673,14.0102,13.6146
2021-06-11 20:00:00,13.6504,13.7586,13.7586,13.45
2021-06-12 00:00:00,13.6983,12.9256,13.7734,12.92
2021-06-12 04:00:00,12.8716,13.0504,13.1,12.7796
2021-06-12 08:00:00,13.0197,13.2154,13.2941,13.014
2021-06-12 12:00:00,13.2203,13.0213,13.4407,13.0213
2021-06-12 16:00:00,13.0696,13.2465,13.3018,13.0053
2021-06-12 20:00:00,13.2698,13.1,13.2805,13.1
2021-06-13 00:00:00,13.0763,12.9048,13.1334,12.9048
2021-06-13 04:00:00,12.9,13.0745,13.122,12.9
2021-06-13 08:00:00,13.0043,13.1016,13.1452,13.0043
2021-06-13 12:00:00,13.1041,13.0025,13.107,13.0025
2021-06-13 16:00:00,13.2581,13.475,13.4782,13.2317
2021-06-13 20:00:00,13.4191,13.7001,13.8689,13.4191
2021-06-14 00:00:00,13.7422,13.7617,13.9435,13.6805
2021-06-14 04:00:00,13.7191,13.8811,13.9416,13.7191
2021-06-14 08:00:00,13.7753,13.7833,13.8325,13.6575
2021-06-14 12:00:00,13.6329,14.1495,14.2945,13.62
2021-06-14 16:00:00,14.0501,13.9944,14.201,13.9944
2021-06-14 20:00:00,13.97,14.7902,14.8172,13.9605
2021-06-15 00:00:00,14.7327,14.4399,14.7359,14.3681
2021-06-15 04:00:00,14.5199,14.493,14.539,14.4024
2021-06-15 08:00:00,14.4958,14.1025,14.4958,14.1015
2021-06-15 12:00:00,14.1958,14.0021,14.3575,13.9595
2021-06-15 16:00:00,14.0097,14.1231,14.4162,14.0097
2021-06-15 20:00:00,14.1384,14.2686,14.2686,14.1384
2021-06-16 00:00:00,14.0631,14.0,14.1317,14.0
2021-06-16 04:00:00,14.0256,13.98,14.0296,13.8581
2021-06-16 08:00:00,13.9431,13.3276,13.9898,13.2295
2021-06-16 12:00:00,13.3478,13.2868,13.467,13.15
2021-06-16 16:00:00,13.4073,13.444,13.5629,13.2016
2021-06-16 20:00:00,13.388,13.1798,13.47,13.1798
2021-06-17 00:00:00,13.2566,13.4935,13.5001,13.2464
2021-06-17 04:00:00,13.4997,13.6413,13.7369,13.3818
2021-06-17 08:00:00,13.5796,13.4814,13.677,13.4336
2021-06-17 12:00:00,13.4347,13.2474,13.4566,13.1711
2021-06-17 16:00:00,13.2522,12.9276,13.2523,12.8219
2021-06-17 20:00:00,12.9365,13.0563,13.1149,12.9365
2021-06-18 00:00:00,13.025,13.0141,13.1009,12.8533
2021-06-18 04:00:00,13.1059,13.0215,13.1353,13.0096
2021-06-18 08:00:00,13.0703,12.9231,13.2671,12.665
2021-06-18 12:00:00,12.89,12.385,13.1881,12.38
2021-06-18 16:00:00,12.3857,12.1886,12.5105,12.1589
2021-06-18 20:00:00,12.1597,12.5152,12.5152,12.1597
2021-06-19 00:00:00,12.5019,12.1986,12.6244,12.1986
2021-06-19 04:00:00,12.2236,12.414,12.5162,12.1857
2021-06-19 08:00:00,12.3996,12.3759,12.4845,12.3759
2021-06-19 12:00:00,12.55,12.4746,12.5946,12.3689
2021-06-19 16:00:00,12.4728,12.2283,12.4728,12.1817
2021-06-19 20:00:00,12.291,12.2228,12.3953,12.159
2021-06-20 00:00:00,12.1589,12.0206,12.2055,11.933
2021-06-20 04:00:00,12.1529,12.1289,12.238,12.1182
2021-06-20 08:00:00,12.2041,11.3502,12.2041,11.3362
2021-06-20 12:00:00,11.2868,11.6169,11.6751,11.2157
2021-06-20 16:00:00,11.7609,11.8766,11.878,11.728
2021-06-20 20:00:00,11.9458,11.9157,12.0521,11.8474
2021-06-21 00:00:00,11.8497,11.4578,11.9803,11.4578
2021-06-21 04:00:00,11.3727,10.9655,11.3924,10.7809
2021-06-21 08:00:00,10.9088,10.0298,10.99,9.6433
2021-06-21 12:00:00,10.0191,10.353,10.4619,9.8176
2021-06-21 16:00:00,10.3851,10.1073,10.3851,9.7812
2021-06-21 20:00:00,10.1073,9.3928,10.1172,9.3834
2021-06-22 00:00:00,9.3,9.8354,9.8354,8.9702
2021-06-22 04:00:00,9.7101,9.5376,9.719,9.523
2021-06-22 08:00:00,9.49,9.0068,9.49,8.866
2021-06-22 12:00:00,8.9326,9.4585,9.5437,8.5
2021-06-22 16:00:00,9.4289,9.3087,10.4767,9.3087
2021-06-22 20:00:00,9.3933,9.1335,9.5508,9.1174
2021-06-23 00:00:00,9.0721,10.1115,10.2535,8.9632
2021-06-23 04:00:00,10.086,10.0684,10.2525,10.0553
2021-06-23 08:00:00,10.0249,10.0239,10.1196,9.9732
2021-06-23 12:00:00,10.0522,9.999,10.2427,9.9715
2021-06-23 16:00:00,9.9329,9.7397,10.2859,9.7397
2021-06-23 20:00:00,9.7417,10.0085,10.0156,9.732
2021-06-24 00:00:00,10.1229,9.7484,10.1229,9.6658
2021-06-24 04:00:00,9.7553,10.8342,11.1466,9.7473
2021-06-24 08:00:00,10.9624,10.5959,11.908,10.5959
2021-06-24 12:00:00,10.7652,10.7648,10.8352,10.6821
2021-06-24 16:00:00,10.7663,10.9862,11.9,10.7663
2021-06-24 20:00:00,11.0256,10.9319,11.0863,10.8338
2021-06-25 00:00:00,11.0241,10.9341,11.104,10.7944
