Date,Open,Close,High,Low
2021-06-20 04:00:00,1.4152,1.4152,1.4152,1.4152
2021-06-20 08:00:00,1.416,1.362,1.432,1.362
2021-06-20 12:00:00,1.3665,1.416,1.43,1.3187
2021-06-20 16:00:00,1.4125,1.424,1.432,1.408
2021-06-20 20:00:00,1.4211,1.433,1.442,1.417
2021-06-21 00:00:00,1.433,1.3983,1.44,1.3983
2021-06-21 04:00:00,1.3983,1.34,1.3983,1.34
2021-06-21 08:00:00,1.35,1.304,1.35,1.283
2021-06-21 12:00:00,1.3036,1.3095,1.312,1.2905
2021-06-21 16:00:00,1.3107,1.275,1.312,1.2642
2021-06-21 20:00:00,1.2682,1.25,1.3175,1.25
2021-06-22 00:00:00,1.2497,1.296,1.296,1.2447
2021-06-22 04:00:00,1.2937,1.2792,1.2937,1.2518
2021-06-22 08:00:00,1.279,1.2,1.312,1.2
2021-06-22 12:00:00,1.2026,1.2381,1.2412,1.1283
2021-06-22 16:00:00,1.2381,1.272,1.3,1.2381
2021-06-22 20:00:00,1.2778,1.2252,1.308,1.21
2021-06-23 00:00:00,1.2248,1.2726,1.2749,1.2248
2021-06-23 04:00:00,1.2737,1.2812,1.2824,1.2726
2021-06-23 08:00:00,1.2812,1.272,1.2812,1.2415
2021-06-23 12:00:00,1.2696,1.26,1.45,1.257
2021-06-23 16:00:00,1.2677,1.38,1.3984,1.2677
2021-06-23 20:00:00,1.3799,1.3,1.3799,1.2817
2021-06-24 00:00:00,1.3002,1.2077,1.3002,1.2
2021-06-24 04:00:00,1.21,1.2275,1.2358,1.163
2021-06-24 08:00:00,1.2288,1.2182,1.2486,1.1772
2021-06-24 12:00:00,1.2182,1.2651,1.2998,1.2
2021-06-24 16:00:00,1.2645,1.2205,1.28,1.2012
2021-06-24 20:00:00,1.2237,1.488,1.75,1.2237
2021-06-25 00:00:00,1.478,1.4985,1.5796,1.478
2021-06-25 04:00:00,1.4972,1.469,1.74,1.469
2021-06-25 08:00:00,1.4677,1.4697,1.5895,1.4424
2021-06-25 12:00:00,1.4692,1.5084,1.5696,1.4516
2021-06-25 16:00:00,1.5102,1.5267,1.56,1.4975
2021-06-25 20:00:00,1.5331,1.5,1.5435,1.4239
2021-06-26 00:00:00,1.5,1.57,1.5711,1.5
2021-06-26 04:00:00,1.57,1.68,1.8563,1.57
2021-06-26 08:00:00,1.68,1.5987,1.68,1.5865
2021-06-26 12:00:00,1.597,1.5925,1.642,1.5527
2021-06-26 16:00:00,1.5929,1.6365,1.6447,1.5929
2021-06-26 20:00:00,1.6365,1.5251,1.6365,1.4862
2021-06-27 00:00:00,1.5305,1.67,1.6701,1.5305
2021-06-27 04:00:00,1.67,1.72,1.75,1.67
2021-06-27 08:00:00,1.724,1.724,1.7375,1.72
2021-06-27 12:00:00,1.7343,1.724,1.7367,1.72
2021-06-27 16:00:00,1.7293,1.7838,1.7838,1.72
2021-06-27 20:00:00,1.7803,1.7976,1.8011,1.74
2021-06-28 00:00:00,1.7917,1.83,1.88,1.7735
2021-06-28 04:00:00,1.8301,1.8314,1.9207,1.83
2021-06-28 08:00:00,1.844,1.84,1.9023,1.83
2021-06-28 12:00:00,1.8462,1.884,1.9208,1.83
2021-06-28 16:00:00,1.881,1.9483,1.98,1.8
2021-06-28 20:00:00,1.9596,1.932,1.98,1.9207
2021-06-29 00:00:00,1.9329,1.9823,1.9823,1.8801
2021-06-29 04:00:00,1.981,2.004,2.028,1.98
2021-06-29 08:00:00,2.0077,2.0355,2.0532,1.992
2021-06-29 12:00:00,2.0458,2.0562,2.1727,1.98
2021-06-29 16:00:00,2.055,1.983,2.1203,1.9645
2021-06-29 20:00:00,1.981,2.0461,2.08,1.9605
2021-06-30 00:00:00,2.041,2.048,2.06,2.0136
2021-06-30 04:00:00,2.0522,2.0609,2.07,2.048
2021-06-30 08:00:00,2.0653,2.0283,2.07,2.0
2021-06-30 12:00:00,2.0307,1.9723,2.0307,1.9611
2021-06-30 16:00:00,1.9728,2.07,2.07,1.9723
2021-06-30 20:00:00,2.0689,2.1375,2.16,2.04
2021-07-01 00:00:00,2.1315,2.1179,2.1627,2.1
2021-07-01 04:00:00,2.1176,2.05,2.1345,2.04
2021-07-01 08:00:00,2.0424,1.9835,2.0435,1.98
2021-07-01 12:00:00,1.994,1.9947,2.001,1.96
2021-07-01 16:00:00,1.9911,2.0199,2.0223,1.94
2021-07-01 20:00:00,2.0072,1.9706,2.0617,1.9611
2021-07-02 00:00:00,1.9657,1.9269,1.9709,1.91
2021-07-02 04:00:00,1.9154,1.8717,1.9275,1.82
2021-07-02 08:00:00,1.8662,1.7483,1.8827,1.7302
2021-07-02 12:00:00,1.744,1.9826,2.02,1.7302
2021-07-02 16:00:00,1.9826,1.8603,2.04,1.8603
2021-07-02 20:00:00,1.8702,1.902,1.9051,1.8702
2021-07-03 00:00:00,1.9037,1.8943,1.96,1.875
2021-07-03 04:00:00,1.8919,1.9295,1.9488,1.866
2021-07-03 08:00:00,1.9285,1.9163,1.9488,1.8601
2021-07-03 12:00:00,1.9049,1.9947,2.0199,1.9
2021-07-03 16:00:00,1.9816,1.9611,2.04,1.93
2021-07-03 20:00:00,1.9509,1.9595,1.9761,1.93
2021-07-04 00:00:00,1.9561,2.0395,2.0532,1.9163
2021-07-04 04:00:00,2.0356,1.9955,2.0356,1.865
2021-07-04 08:00:00,2.0024,1.9506,2.0028,1.93
2021-07-04 12:00:00,1.9553,1.9464,1.9593,1.9299
2021-07-04 16:00:00,1.9338,1.9404,2.0192,1.9203
2021-07-04 20:00:00,1.9318,1.9164,1.9835,1.902
2021-07-05 00:00:00,1.9059,1.9028,1.9179,1.88
2021-07-05 04:00:00,1.8939,1.8779,1.903,1.86
2021-07-05 08:00:00,1.8658,1.7571,1.88,1.7483
2021-07-05 12:00:00,1.7571,1.8491,1.966,1.7483
2021-07-05 16:00:00,1.8533,1.8429,1.8948,1.76
2021-07-05 20:00:00,1.8443,1.8551,1.905,1.8084
2021-07-06 00:00:00,1.8508,1.8155,1.8603,1.8
2021-07-06 04:00:00,1.8137,1.9134,1.9134,1.8137
2021-07-06 08:00:00,1.9091,1.8379,1.9294,1.8379
2021-07-06 12:00:00,1.8379,1.8827,1.9109,1.8165
2021-07-06 16:00:00,1.8707,1.955,2.0025,1.817
2021-07-06 20:00:00,1.9446,1.9163,1.9611,1.8999
2021-07-07 00:00:00,1.9062,1.8923,1.9161,1.886
2021-07-07 04:00:00,1.8905,1.89,1.8983,1.864
2021-07-07 08:00:00,1.8888,1.894,1.9467,1.8638
2021-07-07 12:00:00,1.9013,1.916,1.95,1.8641
2021-07-07 16:00:00,1.9068,1.817,1.9163,1.817
2021-07-07 20:00:00,1.8197,1.7924,1.8224,1.77
2021-07-08 00:00:00,1.7911,1.7824,1.8169,1.7535
2021-07-08 04:00:00,1.7716,1.6803,1.784,1.676
2021-07-08 08:00:00,1.6866,1.708,1.817,1.6866
2021-07-08 12:00:00,1.7217,1.5898,1.7699,1.49
2021-07-08 16:00:00,1.5909,1.5499,1.5953,1.4196
2021-07-08 20:00:00,1.5497,1.5798,1.6355,1.54
2021-07-09 00:00:00,1.5766,1.5596,1.578,1.535
2021-07-09 04:00:00,1.5591,1.5834,1.5993,1.5
2021-07-09 08:00:00,1.5836,1.5957,1.6317,1.5401
2021-07-09 12:00:00,1.596,1.59,1.6097,1.535
2021-07-09 16:00:00,1.59,1.5737,1.6104,1.5272
2021-07-09 20:00:00,1.561,1.6375,1.6999,1.5496
2021-07-10 00:00:00,1.6362,1.6597,1.676,1.6362
2021-07-10 04:00:00,1.6624,1.62,1.676,1.62
2021-07-10 08:00:00,1.6194,1.5941,1.636,1.58
2021-07-10 12:00:00,1.5987,1.66,1.704,1.5706
2021-07-10 16:00:00,1.66,1.5582,1.668,1.5422
2021-07-10 20:00:00,1.5523,1.6457,1.6507,1.535
2021-07-11 00:00:00,1.647,1.6389,1.6492,1.6369
2021-07-11 04:00:00,1.6388,1.639,1.65,1.614
2021-07-11 08:00:00,1.6499,1.6583,1.6759,1.624
2021-07-11 12:00:00,1.6583,1.6358,1.661,1.612
2021-07-11 16:00:00,1.6358,1.6358,1.641,1.6358
2021-07-11 20:00:00,1.6358,1.6183,1.6358,1.6183
2021-07-12 00:00:00,1.617,1.6248,1.6248,1.6061
2021-07-12 04:00:00,1.6241,1.661,1.6663,1.6061
2021-07-12 08:00:00,1.6621,1.6012,1.6637,1.5576
2021-07-12 12:00:00,1.6031,1.6118,1.6288,1.6031
2021-07-12 16:00:00,1.6118,1.565,1.7,1.5162
2021-07-12 20:00:00,1.574,1.5628,1.5832,1.54
2021-07-13 00:00:00,1.5572,1.5425,1.5618,1.53
2021-07-13 04:00:00,1.5425,1.48,1.5425,1.48
2021-07-13 08:00:00,1.4903,1.5347,1.6759,1.4681
2021-07-13 12:00:00,1.5318,1.5675,1.61,1.441
2021-07-13 16:00:00,1.5675,1.5149,1.5961,1.488
2021-07-13 20:00:00,1.5042,1.5075,1.5155,1.5
2021-07-14 00:00:00,1.5086,1.4415,1.5149,1.4227
2021-07-14 04:00:00,1.4326,1.612,1.6265,1.422
2021-07-14 08:00:00,1.617,1.612,1.6699,1.57
2021-07-14 12:00:00,1.6,1.6714,1.6759,1.57
2021-07-14 16:00:00,1.669,1.6139,1.669,1.582
2021-07-14 20:00:00,1.6018,1.5736,1.6139,1.56
2021-07-15 00:00:00,1.5687,1.6054,1.6759,1.54
2021-07-15 04:00:00,1.6017,1.6429,1.65,1.5881
2021-07-15 08:00:00,1.643,1.8599,1.88,1.63
2021-07-15 12:00:00,1.859,1.7867,1.8598,1.728
2021-07-15 16:00:00,1.7867,1.7455,1.8169,1.686
2021-07-15 20:00:00,1.7438,1.7598,1.7598,1.71
2021-07-16 00:00:00,1.7586,1.7553,1.77,1.7001
2021-07-16 04:00:00,1.7553,1.8182,1.8999,1.7
2021-07-16 08:00:00,1.8153,1.8615,1.9,1.77
2021-07-16 12:00:00,1.8609,1.911,1.9799,1.8301
2021-07-16 16:00:00,1.911,1.9411,1.958,1.8642
2021-07-16 20:00:00,1.944,1.9661,1.9799,1.911
2021-07-17 00:00:00,1.969,2.0131,2.02,1.8793
2021-07-17 04:00:00,2.0128,1.9545,2.03,1.94
2021-07-17 08:00:00,1.9505,2.0099,2.04,1.93
2021-07-17 12:00:00,1.9944,1.9095,2.0019,1.9
2021-07-17 16:00:00,1.9008,1.8795,1.9093,1.864
2021-07-17 20:00:00,1.8803,1.83,1.8803,1.7584
2021-07-18 00:00:00,1.8319,1.91,1.92,1.8319
2021-07-18 04:00:00,1.8996,1.9359,1.9473,1.8732
2021-07-18 08:00:00,1.933,1.8891,1.934,1.8785
2021-07-18 12:00:00,1.8891,1.8556,1.89,1.78
2021-07-18 16:00:00,1.8564,1.8733,1.921,1.82
2021-07-18 20:00:00,1.8733,1.8427,1.8799,1.82
2021-07-19 00:00:00,1.8394,1.7953,1.841,1.78
2021-07-19 04:00:00,1.7849,1.8138,1.8602,1.7705
2021-07-19 08:00:00,1.824,1.863,1.864,1.812
2021-07-19 12:00:00,1.8545,1.7352,1.8599,1.723
2021-07-19 16:00:00,1.7285,1.7898,1.81,1.7
2021-07-19 20:00:00,1.7842,1.7724,1.7893,1.723
2021-07-20 00:00:00,1.7625,1.629,1.7711,1.621
2021-07-20 04:00:00,1.6312,1.596,1.6312,1.582
2021-07-20 08:00:00,1.5832,1.6001,1.676,1.55
2021-07-20 12:00:00,1.6009,1.6099,1.633,1.55
2021-07-20 16:00:00,1.6053,1.5707,1.6092,1.559
2021-07-20 20:00:00,1.5594,1.5681,1.5988,1.5501
2021-07-21 00:00:00,1.5598,1.5308,1.5812,1.522
2021-07-21 04:00:00,1.5308,1.6597,1.67,1.522
2021-07-21 08:00:00,1.6572,1.7057,1.7272,1.64
2021-07-21 12:00:00,1.7064,1.7214,1.732,1.678
2021-07-21 16:00:00,1.7162,1.7856,1.7856,1.707
2021-07-21 20:00:00,1.7807,1.8082,1.836,1.707
2021-07-22 00:00:00,1.8079,1.8288,1.855,1.8079
2021-07-22 04:00:00,1.8247,1.8734,1.8904,1.813
2021-07-22 08:00:00,1.8765,1.8885,1.8904,1.8681
2021-07-22 12:00:00,1.8765,1.9022,1.9638,1.84
2021-07-22 16:00:00,1.8972,1.9318,1.9448,1.866
2021-07-22 20:00:00,1.9382,1.9034,1.948,1.8632
2021-07-23 00:00:00,1.8967,1.9338,1.95,1.8904
2021-07-23 04:00:00,1.9343,1.966,1.9846,1.9195
2021-07-23 08:00:00,1.9715,1.9287,1.99,1.9176
2021-07-23 12:00:00,1.9249,1.99,1.99,1.892
2021-07-23 16:00:00,1.985,1.9152,1.9853,1.8572
2021-07-23 20:00:00,1.9141,2.0536,2.0536,1.9058
2021-07-24 00:00:00,2.0536,2.21,2.21,2.04
2021-07-24 04:00:00,2.21,2.484,2.54,2.2082
2021-07-24 08:00:00,2.4868,2.733,2.8,2.464
2021-07-24 12:00:00,2.743,2.8496,2.86,2.6321
2021-07-24 16:00:00,2.8441,2.7868,2.856,2.6844
2021-07-24 20:00:00,2.7868,3.23,3.28,2.7868
2021-07-25 00:00:00,3.2205,3.1512,3.2461,3.058
2021-07-25 04:00:00,3.1323,2.8301,3.1519,2.706
2021-07-25 08:00:00,2.8301,2.94,3.25,2.743
2021-07-25 12:00:00,2.9363,3.0613,3.15,2.8633
2021-07-25 16:00:00,3.0631,2.9959,3.113,2.9441
2021-07-25 20:00:00,2.9941,3.0279,3.076,2.987
2021-07-26 00:00:00,3.0112,3.2972,3.298,3.0112
2021-07-26 04:00:00,3.2975,3.0779,3.35,3.076
2021-07-26 08:00:00,3.0766,3.0486,3.298,2.5357
2021-07-26 12:00:00,3.0495,3.0462,3.2198,2.928
2021-07-26 16:00:00,3.0473,3.0086,3.0639,2.872
2021-07-26 20:00:00,3.0021,2.9113,3.0068,2.8765
2021-07-27 00:00:00,2.915,2.5741,2.928,2.55
2021-07-27 04:00:00,2.5741,2.53,2.6799,2.53
2021-07-27 08:00:00,2.5283,2.7301,2.75,2.521
2021-07-27 12:00:00,2.7472,2.8432,2.933,2.706
2021-07-27 16:00:00,2.8432,2.737,2.8473,2.632
2021-07-27 20:00:00,2.736,2.777,2.788,2.7054
2021-07-28 00:00:00,2.7819,2.8143,2.817,2.7462
2021-07-28 04:00:00,2.8051,2.7256,2.8539,2.669
2021-07-28 08:00:00,2.7256,2.74,2.74,2.558
2021-07-28 12:00:00,2.74,2.825,2.95,2.5481
2021-07-28 16:00:00,2.8253,2.7401,2.9775,2.734
2021-07-28 20:00:00,2.7482,2.8179,2.906,2.734
2021-07-29 00:00:00,2.8177,3.0645,3.105,2.8
2021-07-29 04:00:00,3.0647,3.17,3.2,3.05
2021-07-29 08:00:00,3.1698,3.0216,3.17,2.9
2021-07-29 12:00:00,3.0225,3.0625,3.112,2.935
2021-07-29 16:00:00,3.0692,3.02,3.0714,2.95
2021-07-29 20:00:00,3.02,3.1418,3.25,2.9648
2021-07-30 00:00:00,3.1418,3.47,3.47,3.1201
2021-07-30 04:00:00,3.47,3.4875,3.49,3.42
2021-07-30 08:00:00,3.4875,3.2369,3.5191,2.717
2021-07-30 12:00:00,3.2369,3.1868,3.4123,3.1519
2021-07-30 16:00:00,3.1698,3.2617,3.2999,3.1519
2021-07-30 20:00:00,3.2625,3.3,3.4438,3.1661
2021-07-31 00:00:00,3.3005,3.0887,3.37,2.9118
2021-07-31 04:00:00,3.0887,3.064,3.1515,3.0
2021-07-31 08:00:00,3.085,3.1635,3.2,3.085
2021-07-31 12:00:00,3.1832,3.1355,3.29,3.0978
2021-07-31 16:00:00,3.1339,3.0954,3.152,3.089
2021-07-31 20:00:00,3.1009,3.0271,3.15,2.9548
2021-08-01 00:00:00,3.012,3.0822,3.15,3.012
2021-08-01 04:00:00,3.0758,2.9568,3.0822,2.95
2021-08-01 08:00:00,2.962,2.923,3.0,2.9002
2021-08-01 12:00:00,2.9181,2.8514,3.1659,2.8
2021-08-01 16:00:00,2.8384,2.8124,2.896,2.8
2021-08-01 20:00:00,2.8194,2.67,3.047,2.5647
2021-08-02 00:00:00,2.6548,2.6602,2.7256,2.6301
2021-08-02 04:00:00,2.6634,2.6812,2.7089,2.66
2021-08-02 08:00:00,2.681,2.8,2.8511,2.6801
2021-08-02 12:00:00,2.8,2.6053,2.8,2.2415
2021-08-02 16:00:00,2.6021,2.5258,2.6287,2.4253
2021-08-02 20:00:00,2.5408,2.538,2.5632,2.5258
2021-08-03 00:00:00,2.538,2.7424,2.7999,2.5209
2021-08-03 04:00:00,2.7306,2.7325,2.788,2.71
2021-08-03 08:00:00,2.7311,3.0383,3.1099,2.7311
2021-08-03 12:00:00,3.0383,2.896,3.0383,2.8
2021-08-03 16:00:00,2.9081,2.8626,2.9899,2.7881
2021-08-03 20:00:00,2.8629,2.8877,2.8959,2.788
2021-08-04 00:00:00,2.8957,2.8986,2.902,2.887
2021-08-04 04:00:00,2.896,2.88,2.9458,2.54
2021-08-04 08:00:00,2.8778,2.9015,2.9525,2.85
2021-08-04 12:00:00,2.922,2.9097,3.0,2.8574
2021-08-04 16:00:00,2.9244,2.9696,2.998,2.9244
2021-08-04 20:00:00,2.9696,3.0452,3.0898,2.9658
2021-08-05 00:00:00,3.0452,3.0702,3.0899,2.95
2021-08-05 04:00:00,3.0898,2.882,3.25,2.85
2021-08-05 08:00:00,2.8835,2.66,2.891,2.6
2021-08-05 12:00:00,2.6811,2.682,2.716,2.6
2021-08-05 16:00:00,2.6765,2.7445,2.7602,2.6201
2021-08-05 20:00:00,2.7445,2.6623,2.7474,2.6327
2021-08-06 00:00:00,2.6546,2.659,2.6833,2.6274
2021-08-06 04:00:00,2.6499,2.7183,2.75,2.6199
2021-08-06 08:00:00,2.719,2.7662,2.79,2.6502
2021-08-06 12:00:00,2.7663,2.7913,2.8037,2.68
2021-08-06 16:00:00,2.8025,2.8352,2.85,2.7667
2021-08-06 20:00:00,2.8328,2.8375,2.8683,2.7501
2021-08-07 00:00:00,2.8381,2.8074,2.8381,2.7659
2021-08-07 04:00:00,2.821,2.7943,2.8312,2.7943
2021-08-07 08:00:00,2.7926,3.069,3.1,2.77
2021-08-07 12:00:00,3.069,2.7751,3.15,2.51
2021-08-07 16:00:00,2.7599,2.7247,2.7951,2.5
2021-08-07 20:00:00,2.7247,2.684,2.7573,2.6476
2021-08-08 00:00:00,2.6824,2.7614,2.77,2.67
