Date,Open,Close,High,Low
2021-04-07 20:00:00,0.1203409,0.1266005,0.13090461,0.1190227
2021-04-08 00:00:00,0.12742891,0.1316957,0.13363636,0.12602667
2021-04-08 04:00:00,0.13145672,0.13826427,0.13993609,0.13070685
2021-04-08 08:00:00,0.13793584,0.13425778,0.13923534,0.13240914
2021-04-08 12:00:00,0.134472,0.13913392,0.14199989,0.13387755
2021-04-08 16:00:00,0.13910551,0.13992156,0.14607497,0.13763953
2021-04-08 20:00:00,0.14035122,0.14313578,0.14334107,0.13727272
2021-04-09 00:00:00,0.14265566,0.13918952,0.14607497,0.13909091
2021-04-09 04:00:00,0.13918518,0.13943088,0.1424627,0.13802469
2021-04-09 08:00:00,0.13897571,0.14008216,0.14103999,0.13663265
2021-04-09 12:00:00,0.13992687,0.1397039,0.14034689,0.13824569
2021-04-09 16:00:00,0.1391814,0.13912024,0.1401179,0.13699777
2021-04-09 20:00:00,0.13941682,0.14149447,0.14499989,0.13772947
2021-04-10 00:00:00,0.14165945,0.14204862,0.14499989,0.13793495
2021-04-10 04:00:00,0.14182143,0.139561,0.14280855,0.13533602
2021-04-10 08:00:00,0.13867274,0.1438138,0.14492,0.13867274
2021-04-10 12:00:00,0.1438138,0.14071428,0.14499999,0.13806511
2021-04-10 16:00:00,0.14023477,0.14596027,0.14995925,0.14023477
2021-04-10 20:00:00,0.14581472,0.15158181,0.15158181,0.14136828
2021-04-11 00:00:00,0.15195171,0.14321432,0.152108,0.14252928
2021-04-11 04:00:00,0.1429903,0.13973827,0.14414979,0.13659021
2021-04-11 08:00:00,0.139686,0.13950188,0.1428325,0.13801501
2021-04-11 12:00:00,0.13914673,0.13890787,0.1407414,0.1363204
2021-04-11 16:00:00,0.13939996,0.1407574,0.1422421,0.1386154
2021-04-11 20:00:00,0.1409538,0.1412183,0.14197232,0.135667
2021-04-12 00:00:00,0.1413995,0.14762124,0.14999999,0.14007
2021-04-12 04:00:00,0.14738192,0.14635813,0.1534036,0.14537988
2021-04-12 08:00:00,0.1463511,0.14272727,0.14818181,0.14014317
2021-04-12 12:00:00,0.14279911,0.14166784,0.14507059,0.13703885
2021-04-12 16:00:00,0.14156678,0.14649246,0.14762113,0.13991578
2021-04-12 20:00:00,0.14649246,0.14054782,0.14704744,0.13555391
2021-04-13 00:00:00,0.1411615,0.14309066,0.14487,0.14018858
2021-04-13 04:00:00,0.14355238,0.14165959,0.14453274,0.138602
2021-04-13 08:00:00,0.14161125,0.14785134,0.14859556,0.1392408
2021-04-13 12:00:00,0.14756298,0.14618286,0.15195171,0.14385228
2021-04-13 16:00:00,0.14618286,0.15195981,0.16866913,0.14618286
2021-04-13 20:00:00,0.1519772,0.15027539,0.15357141,0.14689795
2021-04-14 00:00:00,0.14964182,0.15450401,0.15836177,0.14618286
2021-04-14 04:00:00,0.15553145,0.15684723,0.16118364,0.1535
2021-04-14 08:00:00,0.1564378,0.15341598,0.15907781,0.14549169
2021-04-14 12:00:00,0.15393917,0.14499277,0.15393917,0.141189
2021-04-14 16:00:00,0.14508712,0.14181295,0.14900799,0.14118901
2021-04-14 20:00:00,0.14179091,0.14847409,0.1494238,0.1415566
2021-04-15 00:00:00,0.1485359,0.14771024,0.14924354,0.142979
2021-04-15 04:00:00,0.14781027,0.16372474,0.16541851,0.14781027
2021-04-15 08:00:00,0.16311345,0.16749733,0.19499999,0.16311345
2021-04-15 12:00:00,0.16965068,0.17742938,0.18190511,0.1680244
2021-04-15 16:00:00,0.17853538,0.17300451,0.18108302,0.168
2021-04-15 20:00:00,0.1736879,0.17777487,0.18212195,0.17123961
2021-04-16 00:00:00,0.17805605,0.16811919,0.18323881,0.16502503
2021-04-16 04:00:00,0.16774081,0.16300222,0.1682372,0.15751887
2021-04-16 08:00:00,0.16246467,0.15785714,0.16529183,0.15000883
2021-04-16 12:00:00,0.15744388,0.16046417,0.16046417,0.1498
2021-04-16 16:00:00,0.16062502,0.16709538,0.17314477,0.15990102
2021-04-16 20:00:00,0.1676171,0.16906259,0.176757,0.166351
2021-04-17 00:00:00,0.1691816,0.18250815,0.18701297,0.1691816
2021-04-17 04:00:00,0.18250815,0.18040393,0.18266366,0.17630511
2021-04-17 08:00:00,0.18039894,0.171088,0.1806249,0.1690264
2021-04-17 12:00:00,0.170902,0.16598668,0.17709723,0.16408577
2021-04-17 16:00:00,0.16471731,0.16759529,0.18085,0.1619236
2021-04-17 20:00:00,0.16722087,0.1648939,0.17202391,0.1648351
2021-04-18 00:00:00,0.1648816,0.14285714,0.16556339,0.129
2021-04-18 04:00:00,0.14403338,0.14811214,0.1486924,0.12571428
2021-04-18 08:00:00,0.14741563,0.13196765,0.1493565,0.1299039
2021-04-18 12:00:00,0.13214285,0.146075,0.14661342,0.13212606
2021-04-18 16:00:00,0.14662317,0.14904639,0.15008205,0.14503528
2021-04-18 20:00:00,0.14857935,0.15782984,0.15782984,0.14769153
2021-04-19 00:00:00,0.15663682,0.15596622,0.15904662,0.15088955
2021-04-19 04:00:00,0.15596622,0.15404311,0.15664716,0.15253065
2021-04-19 08:00:00,0.15473358,0.14916378,0.15473358,0.1432238
2021-04-19 12:00:00,0.14970441,0.13855903,0.14970441,0.125625
2021-04-19 16:00:00,0.13728403,0.14338232,0.14490909,0.13728403
2021-04-19 20:00:00,0.14308217,0.13917153,0.14490575,0.13865356
2021-04-20 00:00:00,0.13935782,0.12694167,0.13935782,0.12357321
2021-04-20 04:00:00,0.12725279,0.126091,0.131366,0.12236308
2021-04-20 08:00:00,0.12609099,0.13499715,0.13560677,0.12553953
2021-04-20 12:00:00,0.13474108,0.13479,0.139512,0.131499
2021-04-20 16:00:00,0.13479,0.13945454,0.13945454,0.13370871
2021-04-20 20:00:00,0.13944745,0.13805658,0.14025221,0.13503107
2021-04-21 00:00:00,0.13793064,0.1375001,0.14048826,0.13592652
2021-04-21 04:00:00,0.13802035,0.13638977,0.13847595,0.13521687
2021-04-21 08:00:00,0.13673545,0.13104963,0.13761409,0.13029813
2021-04-21 12:00:00,0.13165771,0.13818563,0.1385105,0.13051109
2021-04-21 16:00:00,0.1385105,0.13682893,0.139,0.1353801
2021-04-21 20:00:00,0.136875,0.12921006,0.136875,0.12884231
2021-04-22 00:00:00,0.12983178,0.12507952,0.13143636,0.12433795
2021-04-22 04:00:00,0.12502062,0.12834383,0.12958323,0.12502062
2021-04-22 08:00:00,0.12792969,0.12737921,0.12834966,0.12256094
2021-04-22 12:00:00,0.127416,0.12936044,0.13072099,0.1268763
2021-04-22 16:00:00,0.12929275,0.1235338,0.13157191,0.1223692
2021-04-22 20:00:00,0.12339006,0.10975399,0.12339006,0.1051488
2021-04-23 00:00:00,0.10913202,0.09550484,0.1110297,0.0863121
2021-04-23 04:00:00,0.09538529,0.08949189,0.09538529,0.08810001
2021-04-23 08:00:00,0.090625,0.10287486,0.104375,0.08869376
2021-04-23 12:00:00,0.101884,0.100625,0.10274978,0.095778
2021-04-23 16:00:00,0.10065373,0.10177333,0.101875,0.097
2021-04-23 20:00:00,0.10206896,0.1072506,0.1072506,0.10062037
2021-04-24 00:00:00,0.10709422,0.10499365,0.10709422,0.09946881
2021-04-24 04:00:00,0.105625,0.10997303,0.1173716,0.1037972
2021-04-24 08:00:00,0.11004421,0.10481748,0.1133623,0.10297818
2021-04-24 12:00:00,0.105,0.10780441,0.10875,0.103361
2021-04-24 16:00:00,0.10749452,0.10675203,0.108125,0.10497167
2021-04-24 20:00:00,0.10645246,0.10222177,0.10717899,0.10173549
2021-04-25 00:00:00,0.1025,0.10212629,0.10535371,0.102023
2021-04-25 04:00:00,0.10239486,0.10462883,0.10524296,0.1015031
2021-04-25 08:00:00,0.104813,0.1079594,0.10845779,0.104224
2021-04-25 12:00:00,0.1076017,0.1106103,0.11164774,0.10739481
2021-04-25 16:00:00,0.1108565,0.10613904,0.275,0.10566636
2021-04-25 20:00:00,0.10607006,0.101875,0.10646748,0.09625001
2021-04-26 00:00:00,0.10186312,0.11249739,0.11286947,0.10063326
2021-04-26 04:00:00,0.11251184,0.11470032,0.116365,0.11036874
2021-04-26 08:00:00,0.11510283,0.117417,0.12675,0.111575
2021-04-26 12:00:00,0.117293,0.11672458,0.11873614,0.114555
2021-04-26 16:00:00,0.1170484,0.11945956,0.11981818,0.11371617
2021-04-26 20:00:00,0.119489,0.12020269,0.12020269,0.1151166
2021-04-27 00:00:00,0.12018,0.1219495,0.12456652,0.118229
2021-04-27 04:00:00,0.12206,0.12587956,0.12765,0.121079
2021-04-27 08:00:00,0.12577234,0.12893067,0.12934666,0.12530808
2021-04-27 12:00:00,0.12895337,0.12744343,0.12971818,0.12288125
2021-04-27 16:00:00,0.12722782,0.12412768,0.12806,0.123162
2021-04-27 20:00:00,0.12426463,0.12754062,0.1275952,0.12426463
2021-04-28 00:00:00,0.12785714,0.12496326,0.1318599,0.12496326
2021-04-28 04:00:00,0.12487905,0.12098452,0.126845,0.11687052
2021-04-28 08:00:00,0.12098442,0.12273,0.12330287,0.1173
2021-04-28 12:00:00,0.12299818,0.12119412,0.124066,0.1187932
2021-04-28 16:00:00,0.1211481,0.12359597,0.12400099,0.11991376
2021-04-28 20:00:00,0.12302171,0.12291291,0.12420027,0.1195621
2021-04-29 00:00:00,0.12261501,0.1214843,0.123219,0.11947998
2021-04-29 04:00:00,0.12161371,0.12340099,0.12462447,0.1200442
2021-04-29 08:00:00,0.12371842,0.12527272,0.126046,0.1225147
2021-04-29 12:00:00,0.12514667,0.12217069,0.12536209,0.121125
2021-04-29 16:00:00,0.12236069,0.11913898,0.12236069,0.11742693
2021-04-29 20:00:00,0.11892658,0.12187,0.12187,0.1173021
2021-04-30 00:00:00,0.12123,0.12126474,0.12176051,0.11894148
2021-04-30 04:00:00,0.12135654,0.1246383,0.12549304,0.12135654
2021-04-30 08:00:00,0.124474,0.12251767,0.12557497,0.1224374
2021-04-30 12:00:00,0.12288863,0.12666188,0.12728845,0.12288863
2021-04-30 16:00:00,0.12666188,0.12950278,0.13035217,0.12662639
2021-04-30 20:00:00,0.1298,0.13079315,0.13151498,0.12800003
2021-05-01 00:00:00,0.1306523,0.1311712,0.1319,0.128491
2021-05-01 04:00:00,0.13118581,0.13016801,0.13176666,0.12958
2021-05-01 08:00:00,0.13054416,0.13046516,0.13222625,0.12776942
2021-05-01 12:00:00,0.13064853,0.12935231,0.1316037,0.128
2021-05-01 16:00:00,0.12943241,0.1304552,0.1309898,0.12862176
2021-05-01 20:00:00,0.1301789,0.13083964,0.1316263,0.128401
2021-05-02 00:00:00,0.1306382,0.12675366,0.13189,0.12630629
2021-05-02 04:00:00,0.12675366,0.12619113,0.12889829,0.12531901
2021-05-02 08:00:00,0.12619023,0.127631,0.127631,0.12443438
2021-05-02 12:00:00,0.1273364,0.12677347,0.127795,0.12604801
2021-05-02 16:00:00,0.12627811,0.12834282,0.1298216,0.12572
2021-05-02 20:00:00,0.12839006,0.12798353,0.1293011,0.12658635
2021-05-03 00:00:00,0.1283844,0.130149,0.131443,0.12790374
2021-05-03 04:00:00,0.13037378,0.13337272,0.13369276,0.12941511
2021-05-03 08:00:00,0.13337272,0.13618728,0.1388966,0.1326343
2021-05-03 12:00:00,0.13624252,0.13351772,0.1365,0.132564
2021-05-03 16:00:00,0.13385458,0.13333221,0.13627827,0.13181818
2021-05-03 20:00:00,0.133253,0.13190572,0.133253,0.1304384
2021-05-04 00:00:00,0.13198476,0.124835,0.13198476,0.12288126
2021-05-04 04:00:00,0.1244008,0.1266835,0.128596,0.123375
2021-05-04 08:00:00,0.12668582,0.127955,0.1297589,0.12529668
2021-05-04 12:00:00,0.12833966,0.12111887,0.12833966,0.12
2021-05-04 16:00:00,0.12021207,0.1232821,0.12388676,0.11898542
2021-05-04 20:00:00,0.123273,0.11901592,0.12413759,0.11887987
2021-05-05 00:00:00,0.11885918,0.12199802,0.12485817,0.11702417
2021-05-05 04:00:00,0.1219951,0.12288125,0.12288125,0.1197488
2021-05-05 08:00:00,0.1230909,0.12821219,0.1290177,0.1230909
2021-05-05 12:00:00,0.12849546,0.129268,0.13000219,0.12655741
2021-05-05 16:00:00,0.129268,0.13448479,0.13481205,0.12855015
2021-05-05 20:00:00,0.13408134,0.1386061,0.1392221,0.13110667
2021-05-06 00:00:00,0.13876871,0.13866,0.14033822,0.13440911
2021-05-06 04:00:00,0.13853003,0.13577354,0.13953192,0.1325868
2021-05-06 08:00:00,0.13597,0.1376767,0.1381424,0.1344706
2021-05-06 12:00:00,0.1374802,0.14145893,0.14547447,0.136707
2021-05-06 16:00:00,0.14163636,0.14089714,0.14862423,0.13578424
2021-05-06 20:00:00,0.14060961,0.14386368,0.14843357,0.13808199
2021-05-07 00:00:00,0.1441298,0.15015907,0.16214285,0.14246911
2021-05-07 04:00:00,0.14950654,0.15076308,0.15431983,0.145875
2021-05-07 08:00:00,0.15072965,0.15393922,0.15690909,0.150348
2021-05-07 12:00:00,0.15385112,0.15154238,0.1546579,0.14959477
2021-05-07 16:00:00,0.1518983,0.1452622,0.1518983,0.14417702
2021-05-07 20:00:00,0.14586081,0.14237982,0.14620066,0.1360609
2021-05-08 00:00:00,0.14222244,0.145133,0.14652747,0.14110849
2021-05-08 04:00:00,0.14588018,0.14354,0.14588018,0.14107195
2021-05-08 08:00:00,0.1435126,0.14492988,0.14752377,0.142537
2021-05-08 12:00:00,0.1452429,0.13786479,0.14534755,0.13768265
2021-05-08 16:00:00,0.13788097,0.13946557,0.140708,0.1367803
2021-05-08 20:00:00,0.13960875,0.1375579,0.1401242,0.13694614
2021-05-09 00:00:00,0.1375608,0.13424999,0.14027299,0.134
2021-05-09 04:00:00,0.13439999,0.13365027,0.13655,0.13080659
2021-05-09 08:00:00,0.13350569,0.13240648,0.136607,0.13215148
2021-05-09 12:00:00,0.13226827,0.13265941,0.13276045,0.12842464
2021-05-09 16:00:00,0.13230489,0.13303301,0.13457399,0.13187611
2021-05-09 20:00:00,0.13256399,0.13516075,0.13628899,0.13256399
2021-05-10 00:00:00,0.1351257,0.13676429,0.13838173,0.13466563
2021-05-10 04:00:00,0.13653585,0.1356375,0.1378303,0.135352
2021-05-10 08:00:00,0.1356244,0.13207531,0.13616097,0.13075801
2021-05-10 12:00:00,0.13182569,0.1335,0.13511666,0.1290107
2021-05-10 16:00:00,0.13364314,0.12218266,0.13411974,0.121618
2021-05-10 20:00:00,0.12168165,0.11953825,0.12362148,0.11545454
2021-05-11 00:00:00,0.11949198,0.11576234,0.122,0.11426103
2021-05-11 04:00:00,0.116142,0.1215065,0.12187946,0.11604281
2021-05-11 08:00:00,0.1215065,0.12367457,0.126359,0.11975969
2021-05-11 12:00:00,0.12392174,0.126421,0.12674509,0.12235853
2021-05-11 16:00:00,0.12667392,0.12774236,0.128186,0.12544474
2021-05-11 20:00:00,0.127981,0.127908,0.127981,0.125044
2021-05-12 00:00:00,0.12757091,0.13245493,0.132468,0.12757091
2021-05-12 04:00:00,0.1320938,0.128558,0.1320938,0.12775567
2021-05-12 08:00:00,0.128807,0.12633207,0.12964499,0.12521336
2021-05-12 12:00:00,0.126461,0.12189775,0.12745454,0.12129032
2021-05-12 16:00:00,0.1214767,0.11828571,0.12225,0.11586
2021-05-12 20:00:00,0.11832394,0.1082241,0.12080899,0.1082241
2021-05-13 00:00:00,0.10818752,0.11102058,0.11265998,0.10293125
2021-05-13 04:00:00,0.11102058,0.11282002,0.11531462,0.11102058
2021-05-13 08:00:00,0.11323302,0.10937097,0.11323302,0.10560981
2021-05-13 12:00:00,0.10838828,0.108125,0.112424,0.108125
2021-05-13 16:00:00,0.10998676,0.10507176,0.1110909,0.10285714
2021-05-13 20:00:00,0.105,0.11118696,0.11118696,0.10472922
2021-05-14 00:00:00,0.11065271,0.109222,0.1121818,0.109222
2021-05-14 04:00:00,0.109222,0.114,0.114,0.10877383
2021-05-14 08:00:00,0.1136597,0.11493478,0.1154021,0.1136597
2021-05-14 12:00:00,0.1144339,0.11504595,0.11571394,0.1125
2021-05-14 16:00:00,0.115419,0.11253997,0.11586575,0.11253997
2021-05-14 20:00:00,0.11263541,0.11358969,0.11372618,0.11075014
2021-05-15 00:00:00,0.11313711,0.11211846,0.11485712,0.111904
2021-05-15 04:00:00,0.112561,0.10928421,0.11367376,0.10928421
2021-05-15 08:00:00,0.10918245,0.110867,0.11142599,0.10810618
2021-05-15 12:00:00,0.11054296,0.11232086,0.11400766,0.10958035
2021-05-15 16:00:00,0.111847,0.10955945,0.199377,0.10691968
2021-05-15 20:00:00,0.10948299,0.10775683,0.11197,0.10775683
2021-05-16 00:00:00,0.1075,0.11216809,0.11295969,0.1075
2021-05-16 04:00:00,0.1123488,0.11354387,0.11443432,0.11126856
2021-05-16 08:00:00,0.11339731,0.1135,0.11571115,0.11210977
2021-05-16 12:00:00,0.11363933,0.10904399,0.11429974,0.10904399
2021-05-16 16:00:00,0.109,0.10458042,0.11038833,0.10305009
2021-05-16 20:00:00,0.10484615,0.106218,0.10624588,0.102
2021-05-17 00:00:00,0.105986,0.09657162,0.10605131,0.09657162
2021-05-17 04:00:00,0.09655355,0.10143992,0.10143992,0.095
2021-05-17 08:00:00,0.10152004,0.10295052,0.10313764,0.10011164
2021-05-17 12:00:00,0.1030024,0.09750741,0.10312775,0.09727593
2021-05-17 16:00:00,0.09784844,0.09925533,0.10647393,0.09572817
2021-05-17 20:00:00,0.09935541,0.0980754,0.1003413,0.09564707
2021-05-18 00:00:00,0.0975,0.10075978,0.10114196,0.09700849
2021-05-18 04:00:00,0.10048433,0.10333376,0.10375,0.10048433
2021-05-18 08:00:00,0.10339,0.10499559,0.10499997,0.10237901
2021-05-18 12:00:00,0.10442398,0.09954574,0.10465283,0.09844054
2021-05-18 16:00:00,0.0993414,0.10080284,0.10249994,0.09872902
2021-05-18 20:00:00,0.10081909,0.10176714,0.10251765,0.09990292
2021-05-19 00:00:00,0.10146405,0.09315842,0.10327688,0.091593
2021-05-19 04:00:00,0.09375,0.08879021,0.09388451,0.0854375
2021-05-19 08:00:00,0.08888103,0.07907353,0.08968299,0.07623811
2021-05-19 12:00:00,0.07897886,0.07061378,0.08055364,0.05634258
2021-05-19 16:00:00,0.06981818,0.07206648,0.07745454,0.06748591
2021-05-19 20:00:00,0.07254545,0.066472,0.0733424,0.066472
2021-05-20 00:00:00,0.067031,0.06785,0.06893968,0.062
2021-05-20 04:00:00,0.06818181,0.07230588,0.07408163,0.06814154
2021-05-20 08:00:00,0.07244622,0.07268148,0.07315791,0.07028938
2021-05-20 12:00:00,0.07291651,0.07611795,0.07820447,0.07181451
2021-05-20 16:00:00,0.07606464,0.07420706,0.07606464,0.07079913
2021-05-20 20:00:00,0.0739,0.07605299,0.07622275,0.07321
2021-05-21 00:00:00,0.0762051,0.0800501,0.08102,0.0762051
2021-05-21 04:00:00,0.07958299,0.07714438,0.08010353,0.07647729
2021-05-21 08:00:00,0.07722853,0.07876056,0.08071427,0.07589
2021-05-21 12:00:00,0.0790909,0.07026466,0.08063,0.06565
2021-05-21 16:00:00,0.07026467,0.06922817,0.07249624,0.06845385
2021-05-21 20:00:00,0.06918145,0.07158626,0.07170309,0.06383999
2021-05-22 00:00:00,0.07164318,0.06843181,0.07213754,0.0673
2021-05-22 04:00:00,0.06851827,0.06762889,0.06924,0.06485942
2021-05-22 08:00:00,0.06708733,0.06961287,0.070339,0.06708733
2021-05-22 12:00:00,0.06981818,0.07026263,0.07200028,0.068259
2021-05-22 16:00:00,0.06966939,0.06872799,0.070674,0.0681948
2021-05-22 20:00:00,0.06872727,0.0700887,0.07128787,0.06840745
2021-05-23 00:00:00,0.07005,0.06976839,0.0716805,0.06897753
2021-05-23 04:00:00,0.06908178,0.06584063,0.06925249,0.06515476
2021-05-23 08:00:00,0.06582437,0.06121649,0.06582437,0.06008202
2021-05-23 12:00:00,0.06085077,0.05471628,0.06136953,0.054558
2021-05-23 16:00:00,0.05474273,0.05271845,0.05474273,0.05
2021-05-23 20:00:00,0.05294718,0.05753193,0.05763903,0.05294718
2021-05-24 00:00:00,0.05795,0.05783568,0.058908,0.05580662
2021-05-24 04:00:00,0.05814818,0.06167083,0.0616916,0.05635966
2021-05-24 08:00:00,0.06160019,0.06288421,0.0631389,0.059674
2021-05-24 12:00:00,0.06254477,0.063542,0.06444916,0.061679
2021-05-24 16:00:00,0.06371908,0.06629313,0.06646724,0.06166801
2021-05-24 20:00:00,0.06648684,0.06875027,0.06875027,0.06545454
2021-05-25 00:00:00,0.06868017,0.0670909,0.07162926,0.06522
2021-05-25 04:00:00,0.06667964,0.06927272,0.06953476,0.06590046
2021-05-25 08:00:00,0.06906092,0.0633075,0.06906092,0.06290201
2021-05-25 12:00:00,0.06349,0.06682778,0.06728993,0.06290005
2021-05-25 16:00:00,0.06715545,0.0651,0.06728,0.0651
2021-05-25 20:00:00,0.06492001,0.06843315,0.06849331,0.06492001
2021-05-26 00:00:00,0.06843315,0.07142609,0.07153611,0.06706681
2021-05-26 04:00:00,0.07102407,0.07450206,0.07463131,0.06992646
2021-05-26 08:00:00,0.07446,0.07298598,0.07492787,0.0715
2021-05-26 12:00:00,0.07306426,0.07145454,0.07379193,0.06983711
2021-05-26 16:00:00,0.07118192,0.07185138,0.07244924,0.07036825
2021-05-26 20:00:00,0.07172618,0.07492577,0.07492577,0.07152059
2021-05-27 00:00:00,0.07490985,0.06940335,0.07499999,0.06808459
2021-05-27 04:00:00,0.06916008,0.07105199,0.07156952,0.06867308
2021-05-27 08:00:00,0.07125781,0.0735,0.07350362,0.07049136
2021-05-27 12:00:00,0.07334287,0.07252989,0.07406266,0.0722379
2021-05-27 16:00:00,0.072403,0.07177055,0.07278047,0.071
2021-05-27 20:00:00,0.071228,0.0712878,0.072948,0.07051175
2021-05-28 00:00:00,0.07144489,0.07093211,0.07180958,0.0696533
2021-05-28 04:00:00,0.07090909,0.06654545,0.07090909,0.06532557
2021-05-28 08:00:00,0.06675,0.06317758,0.06730841,0.06258187
2021-05-28 12:00:00,0.06310767,0.06601421,0.06639,0.06310767
2021-05-28 16:00:00,0.06573194,0.06534359,0.0658798,0.06415774
2021-05-28 20:00:00,0.06545454,0.06420636,0.0657522,0.06245814
2021-05-29 00:00:00,0.06421835,0.06550615,0.06655817,0.06421835
2021-05-29 04:00:00,0.06561804,0.06537662,0.066568,0.06455
2021-05-29 08:00:00,0.0649147,0.06446677,0.0652485,0.06293238
2021-05-29 12:00:00,0.064,0.06091841,0.064,0.060743
2021-05-29 16:00:00,0.0607306,0.06016278,0.0621732,0.0591011
2021-05-29 20:00:00,0.06016278,0.06113021,0.06151604,0.05925795
2021-05-30 00:00:00,0.06091848,0.06099556,0.06099556,0.05891263
2021-05-30 04:00:00,0.060803,0.06390394,0.06390394,0.06054576
2021-05-30 08:00:00,0.064,0.06468798,0.06468798,0.06313354
2021-05-30 12:00:00,0.064308,0.06322427,0.06432164,0.06242688
2021-05-30 16:00:00,0.0634022,0.06425331,0.06476217,0.0628636
2021-05-30 20:00:00,0.064,0.06323726,0.06448779,0.06302771
2021-05-31 00:00:00,0.06294937,0.06245698,0.06425332,0.06181658
2021-05-31 04:00:00,0.06255885,0.06530234,0.06583304,0.06218181
2021-05-31 08:00:00,0.06559181,0.0670909,0.0681371,0.0651
2021-05-31 12:00:00,0.0670909,0.06759,0.068157,0.06554511
2021-05-31 16:00:00,0.06759,0.06688387,0.06817388,0.06622648
2021-05-31 20:00:00,0.0670909,0.0683625,0.0683625,0.06640631
2021-06-01 00:00:00,0.0683625,0.06700875,0.06912362,0.06689007
2021-06-01 04:00:00,0.06698278,0.06787095,0.0688656,0.06698278
2021-06-01 08:00:00,0.0679279,0.06706315,0.0681417,0.06585782
2021-06-01 12:00:00,0.06678996,0.06632439,0.067509,0.06565
2021-06-01 16:00:00,0.06628143,0.06589479,0.0669348,0.06571595
2021-06-01 20:00:00,0.06639394,0.06775846,0.06778993,0.06578954
2021-06-02 00:00:00,0.06785,0.06731009,0.06787105,0.06597
2021-06-02 04:00:00,0.06740548,0.067815,0.06830332,0.06701475
2021-06-02 08:00:00,0.06807077,0.06747156,0.0683914,0.067082
2021-06-02 12:00:00,0.06760268,0.07102986,0.07126496,0.06752128
2021-06-02 16:00:00,0.07102283,0.07047254,0.07106133,0.07001596
2021-06-02 20:00:00,0.07058545,0.07023276,0.07114,0.069402
2021-06-03 00:00:00,0.07087699,0.07081566,0.071033,0.06901589
2021-06-03 04:00:00,0.07068654,0.07116689,0.07185635,0.07037163
2021-06-03 08:00:00,0.07130476,0.07132814,0.07316584,0.07112893
2021-06-03 12:00:00,0.07099182,0.07226887,0.07301407,0.07068063
2021-06-03 16:00:00,0.07241014,0.0724762,0.07345001,0.07198474
2021-06-03 20:00:00,0.07246719,0.074421,0.07482535,0.072131
2021-06-04 00:00:00,0.07456984,0.0720448,0.07498934,0.07009237
2021-06-04 04:00:00,0.07155953,0.06805578,0.07209,0.06750515
2021-06-04 08:00:00,0.06802181,0.06774248,0.068936,0.06765715
2021-06-04 12:00:00,0.06779586,0.06899597,0.06923319,0.06649523
2021-06-04 16:00:00,0.06874214,0.06965357,0.070579,0.06849437
2021-06-04 20:00:00,0.06980206,0.0704531,0.07110412,0.069539
2021-06-05 00:00:00,0.0700819,0.0717245,0.07198975,0.07005195
2021-06-05 04:00:00,0.07155253,0.07160639,0.07232206,0.07146661
2021-06-05 08:00:00,0.0714816,0.06834951,0.07209985,0.06790924
2021-06-05 12:00:00,0.06804879,0.0680329,0.06844546,0.06709367
2021-06-05 16:00:00,0.06802407,0.0673,0.06802407,0.0669608
2021-06-05 20:00:00,0.067345,0.06736947,0.06785692,0.06597172
2021-06-06 00:00:00,0.06708368,0.06778577,0.06812517,0.06694681
2021-06-06 04:00:00,0.06787912,0.068673,0.06904602,0.06773708
2021-06-06 08:00:00,0.06868597,0.06907705,0.06965125,0.06848139
2021-06-06 12:00:00,0.06898192,0.06961127,0.0697837,0.06836649
2021-06-06 16:00:00,0.06944016,0.06905503,0.07011701,0.0687841
2021-06-06 20:00:00,0.068901,0.07059442,0.07078563,0.06879709
2021-06-07 00:00:00,0.07068434,0.07081422,0.07156565,0.07027216
2021-06-07 04:00:00,0.07109096,0.070657,0.07159798,0.07050351
2021-06-07 08:00:00,0.070683,0.07095446,0.07164543,0.06981415
2021-06-07 12:00:00,0.07090214,0.07055333,0.07159038,0.07033566
2021-06-07 16:00:00,0.07026264,0.06903101,0.0704631,0.06820964
2021-06-07 20:00:00,0.06883106,0.06442615,0.06908806,0.06405849
2021-06-08 00:00:00,0.064593,0.06202324,0.06520946,0.06130894
2021-06-08 04:00:00,0.06187352,0.06238955,0.0627404,0.06089838
2021-06-08 08:00:00,0.06250095,0.0641624,0.06444918,0.0623281
2021-06-08 12:00:00,0.06416049,0.06109865,0.06448679,0.05980245
2021-06-08 16:00:00,0.0609395,0.063508,0.06364733,0.06070201
2021-06-08 20:00:00,0.063634,0.06534929,0.06577498,0.06335415
2021-06-09 00:00:00,0.06530933,0.06367196,0.06568857,0.06299148
2021-06-09 04:00:00,0.06400454,0.0661331,0.06657414,0.06309539
2021-06-09 08:00:00,0.0657522,0.065852,0.06603523,0.06475585
2021-06-09 12:00:00,0.06595873,0.06780287,0.06780287,0.06516342
2021-06-09 16:00:00,0.06758202,0.06791391,0.06855869,0.06719931
2021-06-09 20:00:00,0.06779302,0.06942651,0.06978471,0.06748131
2021-06-10 00:00:00,0.06972965,0.06975121,0.07033866,0.06859391
2021-06-10 04:00:00,0.06979117,0.07094538,0.0728,0.06867399
2021-06-10 08:00:00,0.07067435,0.07246676,0.07351471,0.06946329
2021-06-10 12:00:00,0.07225,0.06639233,0.07225,0.06623447
2021-06-10 16:00:00,0.06661112,0.06594931,0.06675437,0.06499879
2021-06-10 20:00:00,0.06570993,0.06617436,0.06662999,0.0649087
