Date,Open,Close,High,Low
2020-03-04 00:00:00,0.017232,0.01739,0.017529,0.017137
2020-03-04 04:00:00,0.017389,0.017439,0.017568,0.01732
2020-03-04 08:00:00,0.017441,0.017355,0.017676,0.017207
2020-03-04 12:00:00,0.017352,0.017129,0.01744,0.017093
2020-03-04 16:00:00,0.017129,0.017257,0.017296,0.017
2020-03-04 20:00:00,0.017255,0.01776,0.017818,0.017171
2020-03-05 00:00:00,0.017745,0.017988,0.018101,0.017742
2020-03-05 04:00:00,0.017989,0.017981,0.018311,0.017905
2020-03-05 08:00:00,0.017986,0.01817,0.018295,0.017981
2020-03-05 12:00:00,0.018175,0.018216,0.018262,0.018043
2020-03-05 16:00:00,0.018224,0.018164,0.018335,0.018093
2020-03-05 20:00:00,0.018164,0.017897,0.018171,0.017749
2020-03-06 00:00:00,0.017901,0.018013,0.018173,0.01785
2020-03-06 04:00:00,0.018014,0.018246,0.018335,0.017955
2020-03-06 08:00:00,0.018243,0.018271,0.018367,0.018111
2020-03-06 12:00:00,0.018272,0.01793,0.018272,0.017908
2020-03-06 16:00:00,0.017932,0.018055,0.018153,0.017926
2020-03-06 20:00:00,0.018055,0.018334,0.018334,0.018055
2020-03-07 00:00:00,0.018333,0.018136,0.018358,0.018089
2020-03-07 04:00:00,0.018136,0.018054,0.018161,0.018
2020-03-07 08:00:00,0.018053,0.018015,0.018148,0.017972
2020-03-07 12:00:00,0.018014,0.01812,0.018156,0.017833
2020-03-07 16:00:00,0.01812,0.017076,0.018249,0.016456
2020-03-07 20:00:00,0.017076,0.017008,0.01712,0.016983
2020-03-08 00:00:00,0.017007,0.016678,0.017007,0.016544
2020-03-08 04:00:00,0.016674,0.016737,0.016744,0.016524
2020-03-08 08:00:00,0.016737,0.016739,0.016771,0.016619
2020-03-08 12:00:00,0.016739,0.015762,0.016748,0.015571
2020-03-08 16:00:00,0.015767,0.015761,0.016021,0.014892
2020-03-08 20:00:00,0.015761,0.014636,0.015763,0.014345
2020-03-09 00:00:00,0.014649,0.014736,0.015052,0.014357
2020-03-09 04:00:00,0.014741,0.014767,0.014898,0.014162
2020-03-09 08:00:00,0.014768,0.014691,0.015327,0.014619
2020-03-09 12:00:00,0.01469,0.014376,0.014896,0.01402
2020-03-09 16:00:00,0.014399,0.014607,0.014778,0.014206
2020-03-09 20:00:00,0.014611,0.015036,0.015104,0.014566
2020-03-10 00:00:00,0.015034,0.014906,0.015105,0.014795
2020-03-10 04:00:00,0.014916,0.014752,0.015046,0.01461
2020-03-10 08:00:00,0.014751,0.015186,0.015275,0.01467
2020-03-10 12:00:00,0.015187,0.014767,0.01535,0.014745
2020-03-10 16:00:00,0.014777,0.015156,0.015157,0.01474
2020-03-10 20:00:00,0.015156,0.015092,0.015241,0.015023
2020-03-11 00:00:00,0.015093,0.015187,0.015274,0.015021
2020-03-11 04:00:00,0.015187,0.014951,0.015218,0.014857
2020-03-11 08:00:00,0.01495,0.014805,0.015089,0.014601
2020-03-11 12:00:00,0.014801,0.014648,0.014975,0.014525
2020-03-11 16:00:00,0.014648,0.014578,0.014752,0.014125
2020-03-11 20:00:00,0.014575,0.01489,0.014953,0.014487
2020-03-12 00:00:00,0.01489,0.014244,0.014941,0.014123
2020-03-12 04:00:00,0.014242,0.013482,0.014242,0.013235
2020-03-12 08:00:00,0.01347,0.01006,0.01353,0.009773
2020-03-12 12:00:00,0.01006,0.010658,0.010818,0.009799
2020-03-12 16:00:00,0.01066,0.010506,0.010826,0.0098
2020-03-12 20:00:00,0.010515,0.008402,0.010549,0.008069
2020-03-13 00:00:00,0.008395,0.009471,0.010124,0.006724
2020-03-13 04:00:00,0.009471,0.00972,0.009941,0.008374
2020-03-13 08:00:00,0.009723,0.009925,0.010395,0.009326
2020-03-13 12:00:00,0.009924,0.009467,0.011316,0.008932
2020-03-13 16:00:00,0.009473,0.009966,0.010127,0.008956
2020-03-13 20:00:00,0.009969,0.010262,0.010538,0.009704
2020-03-14 00:00:00,0.010264,0.010422,0.010549,0.009939
2020-03-14 04:00:00,0.010422,0.010237,0.010422,0.010106
2020-03-14 08:00:00,0.01023,0.010193,0.010259,0.009788
2020-03-14 12:00:00,0.010159,0.010045,0.010287,0.009939
2020-03-14 16:00:00,0.010046,0.010062,0.010256,0.009989
2020-03-14 20:00:00,0.010051,0.00973,0.0101,0.00954
2020-03-15 00:00:00,0.009721,0.009778,0.009934,0.009607
2020-03-15 04:00:00,0.009798,0.009988,0.010113,0.009798
2020-03-15 08:00:00,0.009981,0.010215,0.010296,0.009824
2020-03-15 12:00:00,0.010229,0.010047,0.010519,0.00989
2020-03-15 16:00:00,0.010046,0.010169,0.010265,0.009936
2020-03-15 20:00:00,0.010178,0.01027,0.011072,0.009932
2020-03-16 00:00:00,0.010264,0.010063,0.010347,0.009977
2020-03-16 04:00:00,0.010063,0.009127,0.010137,0.009127
2020-03-16 08:00:00,0.009086,0.008749,0.009413,0.008517
2020-03-16 12:00:00,0.008739,0.009682,0.009734,0.008573
2020-03-16 16:00:00,0.009676,0.009378,0.00976,0.009268
2020-03-16 20:00:00,0.009427,0.009617,0.009648,0.009286
2020-03-17 00:00:00,0.009617,0.010107,0.010292,0.009469
2020-03-17 04:00:00,0.010105,0.010194,0.010311,0.009944
2020-03-17 08:00:00,0.01019,0.01003,0.010342,0.009932
2020-03-17 12:00:00,0.010038,0.010128,0.010181,0.009651
2020-03-17 16:00:00,0.010127,0.010121,0.010285,0.010006
2020-03-17 20:00:00,0.010121,0.010037,0.010295,0.010032
2020-03-18 00:00:00,0.010035,0.010151,0.010189,0.009994
2020-03-18 04:00:00,0.010151,0.009787,0.010216,0.009714
2020-03-18 08:00:00,0.009785,0.009835,0.009969,0.009629
2020-03-18 12:00:00,0.009833,0.01009,0.010247,0.009622
2020-03-18 16:00:00,0.01009,0.010096,0.010115,0.009807
2020-03-18 20:00:00,0.010096,0.01022,0.01023,0.009988
2020-03-19 00:00:00,0.01022,0.01017,0.010346,0.010081
2020-03-19 04:00:00,0.010177,0.010476,0.010501,0.010168
2020-03-19 08:00:00,0.010469,0.010653,0.010816,0.010377
2020-03-19 12:00:00,0.010653,0.011003,0.011046,0.010643
2020-03-19 16:00:00,0.011004,0.011636,0.011997,0.010867
2020-03-19 20:00:00,0.011636,0.011614,0.012181,0.011588
2020-03-20 00:00:00,0.011612,0.011458,0.01185,0.011421
2020-03-20 04:00:00,0.011452,0.011888,0.011944,0.011416
2020-03-20 08:00:00,0.011903,0.012194,0.012758,0.011898
2020-03-20 12:00:00,0.012202,0.012018,0.012209,0.011731
2020-03-20 16:00:00,0.012018,0.011215,0.012119,0.011082
2020-03-20 20:00:00,0.011214,0.01127,0.011508,0.010223
2020-03-21 00:00:00,0.011271,0.01138,0.01157,0.011092
2020-03-21 04:00:00,0.011392,0.011053,0.011458,0.010932
2020-03-21 08:00:00,0.011046,0.011063,0.01107,0.010675
2020-03-21 12:00:00,0.011069,0.011285,0.011347,0.010974
2020-03-21 16:00:00,0.011305,0.011245,0.011372,0.010983
2020-03-21 20:00:00,0.011256,0.011234,0.011632,0.011072
2020-03-22 00:00:00,0.011239,0.011503,0.011503,0.011114
2020-03-22 04:00:00,0.011498,0.011418,0.011626,0.011418
2020-03-22 08:00:00,0.011418,0.01112,0.01143,0.011075
2020-03-22 12:00:00,0.011132,0.010785,0.011142,0.010479
2020-03-22 16:00:00,0.010785,0.010426,0.010875,0.010425
2020-03-22 20:00:00,0.010425,0.0103,0.010743,0.010166
2020-03-23 00:00:00,0.010282,0.010537,0.010592,0.010082
2020-03-23 04:00:00,0.010537,0.010411,0.010589,0.010377
2020-03-23 08:00:00,0.010414,0.010457,0.010512,0.010207
2020-03-23 12:00:00,0.010466,0.011076,0.0115,0.010466
2020-03-23 16:00:00,0.011083,0.011153,0.011299,0.011067
2020-03-23 20:00:00,0.011153,0.011367,0.011392,0.011146
2020-03-24 00:00:00,0.011359,0.011312,0.011497,0.01129
2020-03-24 04:00:00,0.011313,0.011327,0.011412,0.01123
2020-03-24 08:00:00,0.011327,0.011516,0.011693,0.011327
2020-03-24 12:00:00,0.011515,0.011232,0.011523,0.011127
2020-03-24 16:00:00,0.011232,0.011443,0.011508,0.011139
2020-03-24 20:00:00,0.011438,0.011506,0.01158,0.011317
2020-03-25 00:00:00,0.011498,0.011233,0.011551,0.011215
2020-03-25 04:00:00,0.011232,0.011364,0.011469,0.011215
2020-03-25 08:00:00,0.011372,0.011153,0.011784,0.011041
2020-03-25 12:00:00,0.011158,0.011265,0.011503,0.011146
2020-03-25 16:00:00,0.011252,0.011214,0.011385,0.0112
2020-03-25 20:00:00,0.011223,0.011382,0.011404,0.011123
2020-03-26 00:00:00,0.011386,0.011482,0.011485,0.011356
2020-03-26 04:00:00,0.011471,0.01142,0.01155,0.011249
2020-03-26 08:00:00,0.011437,0.011504,0.01166,0.011394
2020-03-26 12:00:00,0.011503,0.011451,0.011511,0.011318
2020-03-26 16:00:00,0.011455,0.011586,0.011723,0.011415
2020-03-26 20:00:00,0.011585,0.011952,0.012015,0.011505
2020-03-27 00:00:00,0.011951,0.012,0.012096,0.011842
2020-03-27 04:00:00,0.012004,0.011812,0.012077,0.01165
2020-03-27 08:00:00,0.011803,0.011658,0.011816,0.011563
2020-03-27 12:00:00,0.011657,0.011699,0.011718,0.011569
2020-03-27 16:00:00,0.011687,0.011604,0.011712,0.011528
2020-03-27 20:00:00,0.011603,0.011212,0.011753,0.010977
2020-03-28 00:00:00,0.0112,0.0109,0.011236,0.010724
2020-03-28 04:00:00,0.010884,0.011015,0.011032,0.010835
2020-03-28 08:00:00,0.01101,0.011078,0.011227,0.010995
2020-03-28 12:00:00,0.011079,0.011087,0.011149,0.010972
2020-03-28 16:00:00,0.011084,0.011206,0.011236,0.010869
2020-03-28 20:00:00,0.011206,0.011391,0.011498,0.011206
2020-03-29 00:00:00,0.011396,0.011261,0.011448,0.011218
2020-03-29 04:00:00,0.011261,0.011125,0.011265,0.011069
2020-03-29 08:00:00,0.011133,0.011149,0.011246,0.011016
2020-03-29 12:00:00,0.011144,0.0111,0.011223,0.011055
2020-03-29 16:00:00,0.011103,0.010802,0.011149,0.010771
2020-03-29 20:00:00,0.010801,0.010662,0.010844,0.010662
2020-03-30 00:00:00,0.010659,0.010884,0.010926,0.010639
2020-03-30 04:00:00,0.010897,0.011111,0.011277,0.010876
2020-03-30 08:00:00,0.011115,0.01143,0.011474,0.011115
2020-03-30 12:00:00,0.01141,0.01157,0.011731,0.01126
2020-03-30 16:00:00,0.011588,0.011592,0.0117,0.011556
2020-03-30 20:00:00,0.011598,0.011446,0.011825,0.011436
2020-03-31 00:00:00,0.01145,0.011493,0.011621,0.011441
2020-03-31 04:00:00,0.011491,0.011488,0.011502,0.011355
2020-03-31 08:00:00,0.011488,0.011443,0.011559,0.011437
2020-03-31 12:00:00,0.011432,0.011552,0.011581,0.011367
2020-03-31 16:00:00,0.011542,0.011641,0.011681,0.011431
2020-03-31 20:00:00,0.011644,0.01158,0.01175,0.01158
2020-04-01 00:00:00,0.011574,0.011538,0.011593,0.011433
2020-04-01 04:00:00,0.011544,0.011534,0.011545,0.011442
2020-04-01 08:00:00,0.011541,0.011399,0.011542,0.011365
2020-04-01 12:00:00,0.011402,0.011307,0.011481,0.011215
2020-04-01 16:00:00,0.011303,0.011181,0.011304,0.011134
2020-04-01 20:00:00,0.011179,0.011571,0.01164,0.011144
2020-04-02 00:00:00,0.011591,0.011574,0.011693,0.011526
2020-04-02 04:00:00,0.011574,0.011623,0.011659,0.0115
2020-04-02 08:00:00,0.011623,0.011722,0.011748,0.011612
2020-04-02 12:00:00,0.011725,0.011944,0.011972,0.01169
2020-04-02 16:00:00,0.011945,0.012018,0.012566,0.01191
2020-04-02 20:00:00,0.012018,0.011976,0.012049,0.011779
2020-04-03 00:00:00,0.011949,0.011977,0.012051,0.011865
2020-04-03 04:00:00,0.011974,0.012035,0.012058,0.011863
2020-04-03 08:00:00,0.012043,0.012147,0.012197,0.011954
2020-04-03 12:00:00,0.012147,0.011878,0.012163,0.011769
2020-04-03 16:00:00,0.011874,0.011891,0.011898,0.011742
2020-04-03 20:00:00,0.011895,0.011946,0.011964,0.011777
2020-04-04 00:00:00,0.011931,0.011786,0.012059,0.011733
2020-04-04 04:00:00,0.011786,0.011821,0.011832,0.011763
2020-04-04 08:00:00,0.011814,0.011847,0.012079,0.011794
2020-04-04 12:00:00,0.011843,0.011874,0.011931,0.01182
2020-04-04 16:00:00,0.011874,0.0119,0.011974,0.01185
2020-04-04 20:00:00,0.011894,0.011968,0.012222,0.011792
2020-04-05 00:00:00,0.011974,0.011945,0.012046,0.011943
2020-04-05 04:00:00,0.011931,0.011896,0.011957,0.011861
2020-04-05 08:00:00,0.01189,0.011897,0.011957,0.011861
2020-04-05 12:00:00,0.011888,0.012617,0.012712,0.011876
2020-04-05 16:00:00,0.012617,0.012512,0.012789,0.0122
2020-04-05 20:00:00,0.012513,0.012572,0.012606,0.012389
2020-04-06 00:00:00,0.012572,0.012921,0.01301,0.012572
2020-04-06 04:00:00,0.01292,0.01297,0.013157,0.012848
2020-04-06 08:00:00,0.012973,0.013127,0.013213,0.012952
2020-04-06 12:00:00,0.013125,0.013299,0.013314,0.013061
2020-04-06 16:00:00,0.013299,0.013572,0.013667,0.013296
2020-04-06 20:00:00,0.013572,0.013756,0.013849,0.013391
2020-04-07 00:00:00,0.013756,0.013625,0.014066,0.013457
2020-04-07 04:00:00,0.013624,0.013873,0.013873,0.013461
2020-04-07 08:00:00,0.013874,0.013881,0.0139,0.013714
2020-04-07 12:00:00,0.013881,0.013787,0.014066,0.013607
2020-04-07 16:00:00,0.01379,0.013745,0.013983,0.013734
2020-04-07 20:00:00,0.013745,0.013285,0.013745,0.0131
2020-04-08 00:00:00,0.013297,0.013654,0.013767,0.013208
2020-04-08 04:00:00,0.013647,0.013632,0.013817,0.013509
2020-04-08 08:00:00,0.013641,0.013527,0.013718,0.013293
2020-04-08 12:00:00,0.013517,0.013636,0.01368,0.013367
2020-04-08 16:00:00,0.013632,0.013644,0.013786,0.013553
2020-04-08 20:00:00,0.013643,0.013719,0.01378,0.01363
2020-04-09 00:00:00,0.01374,0.013526,0.013836,0.013502
2020-04-09 04:00:00,0.013528,0.013645,0.013657,0.013417
2020-04-09 08:00:00,0.013664,0.013395,0.013692,0.013355
2020-04-09 12:00:00,0.013361,0.013425,0.0136,0.013209
2020-04-09 16:00:00,0.013431,0.013307,0.013514,0.013271
2020-04-09 20:00:00,0.013306,0.013474,0.013535,0.013269
2020-04-10 00:00:00,0.013448,0.012945,0.013503,0.01293
2020-04-10 04:00:00,0.012944,0.01258,0.01297,0.01245
2020-04-10 08:00:00,0.01258,0.012463,0.013734,0.012321
2020-04-10 12:00:00,0.01245,0.012093,0.012515,0.012024
2020-04-10 16:00:00,0.012085,0.012463,0.012503,0.012045
2020-04-10 20:00:00,0.012462,0.012473,0.012501,0.012301
2020-04-11 00:00:00,0.012477,0.012752,0.012766,0.012412
2020-04-11 04:00:00,0.012761,0.01264,0.012827,0.012608
2020-04-11 08:00:00,0.01264,0.012718,0.01273,0.012545
2020-04-11 12:00:00,0.012719,0.012623,0.012727,0.012532
2020-04-11 16:00:00,0.012622,0.012425,0.012658,0.012407
2020-04-11 20:00:00,0.012421,0.012493,0.012539,0.012306
2020-04-12 00:00:00,0.012498,0.01237,0.012573,0.012344
2020-04-12 04:00:00,0.012364,0.012411,0.012459,0.012323
2020-04-12 08:00:00,0.012414,0.01258,0.012624,0.012394
2020-04-12 12:00:00,0.012577,0.012891,0.012902,0.012577
2020-04-12 16:00:00,0.012896,0.01305,0.013214,0.012896
2020-04-12 20:00:00,0.013053,0.012662,0.013221,0.012643
2020-04-13 00:00:00,0.012668,0.012201,0.01267,0.012
2020-04-13 04:00:00,0.012202,0.012202,0.012358,0.012127
2020-04-13 08:00:00,0.012213,0.012447,0.012601,0.012137
2020-04-13 12:00:00,0.012434,0.012314,0.012434,0.01212
2020-04-13 16:00:00,0.012316,0.012436,0.012495,0.012272
2020-04-13 20:00:00,0.012438,0.012569,0.012679,0.012435
2020-04-14 00:00:00,0.012571,0.012633,0.012668,0.012556
2020-04-14 04:00:00,0.012636,0.012498,0.012684,0.012472
2020-04-14 08:00:00,0.012481,0.012576,0.012612,0.012344
2020-04-14 12:00:00,0.012577,0.012597,0.012791,0.01253
2020-04-14 16:00:00,0.012604,0.012542,0.012711,0.012466
2020-04-14 20:00:00,0.012545,0.012461,0.012562,0.012413
2020-04-15 00:00:00,0.012461,0.012552,0.012562,0.012306
2020-04-15 04:00:00,0.012552,0.012559,0.012607,0.012516
2020-04-15 08:00:00,0.012543,0.012428,0.012574,0.012324
2020-04-15 12:00:00,0.012428,0.012258,0.012431,0.012212
2020-04-15 16:00:00,0.012256,0.012425,0.012519,0.012238
2020-04-15 20:00:00,0.012424,0.012183,0.012518,0.012132
2020-04-16 00:00:00,0.012183,0.012072,0.012183,0.01182
2020-04-16 04:00:00,0.012068,0.012597,0.012814,0.012027
2020-04-16 08:00:00,0.0126,0.012922,0.013118,0.0126
2020-04-16 12:00:00,0.012945,0.012974,0.013095,0.012821
2020-04-16 16:00:00,0.012968,0.013002,0.013027,0.012772
2020-04-16 20:00:00,0.013007,0.01302,0.013234,0.012857
2020-04-17 00:00:00,0.01302,0.012988,0.013108,0.012888
2020-04-17 04:00:00,0.012988,0.012755,0.012988,0.012727
2020-04-17 08:00:00,0.01275,0.012842,0.012968,0.01272
2020-04-17 12:00:00,0.012849,0.012863,0.012962,0.012757
2020-04-17 16:00:00,0.012872,0.012938,0.012975,0.012837
2020-04-17 20:00:00,0.012943,0.012897,0.013109,0.01288
2020-04-18 00:00:00,0.012898,0.013012,0.013088,0.012895
2020-04-18 04:00:00,0.013015,0.013007,0.013069,0.012978
2020-04-18 08:00:00,0.013007,0.013034,0.013073,0.01284
2020-04-18 12:00:00,0.013035,0.013346,0.013393,0.012993
2020-04-18 16:00:00,0.013347,0.013349,0.013395,0.013204
2020-04-18 20:00:00,0.013353,0.013397,0.01355,0.01331
2020-04-19 00:00:00,0.013401,0.01336,0.013422,0.013196
2020-04-19 04:00:00,0.01336,0.013166,0.01339,0.013095
2020-04-19 08:00:00,0.013166,0.013183,0.01324,0.013091
2020-04-19 12:00:00,0.013183,0.012908,0.013196,0.012779
2020-04-19 16:00:00,0.01288,0.013029,0.013079,0.01285
2020-04-19 20:00:00,0.013027,0.012906,0.013099,0.012887
2020-04-20 00:00:00,0.012902,0.013079,0.0131,0.012851
2020-04-20 04:00:00,0.01308,0.013128,0.013175,0.013061
2020-04-20 08:00:00,0.013128,0.012701,0.01314,0.012668
2020-04-20 12:00:00,0.01269,0.012911,0.012943,0.012575
2020-04-20 16:00:00,0.012913,0.01226,0.012957,0.01225
2020-04-20 20:00:00,0.012252,0.012411,0.012529,0.01225
2020-04-21 00:00:00,0.012396,0.012444,0.012591,0.012371
2020-04-21 04:00:00,0.012433,0.012547,0.012607,0.012413
2020-04-21 08:00:00,0.012548,0.01241,0.012568,0.0123
2020-04-21 12:00:00,0.012369,0.0126,0.012689,0.012353
2020-04-21 16:00:00,0.012592,0.012621,0.012755,0.012494
2020-04-21 20:00:00,0.012598,0.012493,0.012651,0.012466
2020-04-22 00:00:00,0.012484,0.012584,0.012606,0.012427
2020-04-22 04:00:00,0.01258,0.012688,0.012737,0.01252
2020-04-22 08:00:00,0.012687,0.012698,0.012741,0.012622
2020-04-22 12:00:00,0.012707,0.013026,0.013045,0.012642
2020-04-22 16:00:00,0.013026,0.012968,0.013152,0.01296
2020-04-22 20:00:00,0.012964,0.012973,0.013059,0.012923
2020-04-23 00:00:00,0.012973,0.012987,0.013179,0.012941
2020-04-23 04:00:00,0.012987,0.012874,0.013015,0.012791
2020-04-23 08:00:00,0.012876,0.013011,0.013018,0.01285
2020-04-23 12:00:00,0.013032,0.013568,0.013876,0.01296
2020-04-23 16:00:00,0.01358,0.013665,0.013681,0.013429
2020-04-23 20:00:00,0.013664,0.013619,0.013898,0.01349
2020-04-24 00:00:00,0.013616,0.014252,0.014334,0.0136
2020-04-24 04:00:00,0.014252,0.014213,0.01428,0.014081
2020-04-24 08:00:00,0.014225,0.014002,0.014257,0.013983
2020-04-24 12:00:00,0.013983,0.01403,0.014093,0.013768
2020-04-24 16:00:00,0.014022,0.014025,0.014167,0.013945
2020-04-24 20:00:00,0.014025,0.013921,0.014074,0.013858
2020-04-25 00:00:00,0.013942,0.013999,0.014,0.013736
2020-04-25 04:00:00,0.014,0.014163,0.014285,0.013972
2020-04-25 08:00:00,0.014163,0.013988,0.014191,0.013463
2020-04-25 12:00:00,0.013988,0.013887,0.014259,0.013858
2020-04-25 16:00:00,0.013886,0.013959,0.014062,0.013762
2020-04-25 20:00:00,0.013974,0.01396,0.014017,0.013851
2020-04-26 00:00:00,0.013947,0.013995,0.014093,0.013945
2020-04-26 04:00:00,0.013995,0.013934,0.014005,0.013878
2020-04-26 08:00:00,0.013942,0.014123,0.014141,0.0139
2020-04-26 12:00:00,0.014123,0.013966,0.014299,0.013846
2020-04-26 16:00:00,0.01393,0.014212,0.014214,0.013922
2020-04-26 20:00:00,0.014203,0.014268,0.01427,0.014083
2020-04-27 00:00:00,0.01428,0.014553,0.01463,0.014248
2020-04-27 04:00:00,0.014552,0.014502,0.014563,0.01425
2020-04-27 08:00:00,0.014478,0.014606,0.01462,0.014409
2020-04-27 12:00:00,0.014609,0.014303,0.014643,0.014136
2020-04-27 16:00:00,0.014314,0.014385,0.014437,0.014234
2020-04-27 20:00:00,0.014387,0.01453,0.014565,0.014324
2020-04-28 00:00:00,0.014526,0.014448,0.014529,0.014313
2020-04-28 04:00:00,0.01445,0.014574,0.01459,0.014333
2020-04-28 08:00:00,0.01458,0.015134,0.015237,0.014548
2020-04-28 12:00:00,0.015129,0.014951,0.015203,0.014788
2020-04-28 16:00:00,0.014938,0.015083,0.015155,0.014938
2020-04-28 20:00:00,0.015084,0.015279,0.015354,0.015058
2020-04-29 00:00:00,0.015271,0.015091,0.015328,0.015051
2020-04-29 04:00:00,0.015091,0.015262,0.015689,0.015081
2020-04-29 08:00:00,0.01528,0.015597,0.015673,0.015278
2020-04-29 12:00:00,0.015611,0.015764,0.015862,0.015543
2020-04-29 16:00:00,0.015785,0.016271,0.016516,0.015743
2020-04-29 20:00:00,0.016271,0.016229,0.016374,0.016088
2020-04-30 00:00:00,0.016229,0.016662,0.016714,0.016156
2020-04-30 04:00:00,0.016673,0.016139,0.016673,0.015862
2020-04-30 08:00:00,0.016123,0.015446,0.016214,0.014962
2020-04-30 12:00:00,0.015438,0.015383,0.015597,0.015283
2020-04-30 16:00:00,0.015373,0.015299,0.015509,0.015026
2020-04-30 20:00:00,0.015298,0.015198,0.015478,0.015146
2020-05-01 00:00:00,0.015197,0.015483,0.015516,0.015183
2020-05-01 04:00:00,0.015493,0.016081,0.016374,0.015493
2020-05-01 08:00:00,0.016088,0.016106,0.016282,0.015996
2020-05-01 12:00:00,0.01611,0.015762,0.016151,0.015749
2020-05-01 16:00:00,0.015761,0.015743,0.016072,0.015648
2020-05-01 20:00:00,0.015742,0.015812,0.015936,0.015659
2020-05-02 00:00:00,0.015812,0.01586,0.015896,0.015678
2020-05-02 04:00:00,0.015864,0.015793,0.015957,0.015762
2020-05-02 08:00:00,0.015792,0.015912,0.015973,0.015732
2020-05-02 12:00:00,0.015921,0.016212,0.016408,0.015921
2020-05-02 16:00:00,0.016208,0.016201,0.016385,0.016072
2020-05-02 20:00:00,0.016204,0.016341,0.016416,0.016165
2020-05-03 00:00:00,0.016346,0.016448,0.0166,0.016346
2020-05-03 04:00:00,0.016448,0.016203,0.016465,0.016093
2020-05-03 08:00:00,0.016203,0.016242,0.016364,0.016187
2020-05-03 12:00:00,0.016221,0.015809,0.016221,0.015543
2020-05-03 16:00:00,0.015808,0.015944,0.015953,0.015756
2020-05-03 20:00:00,0.01593,0.015977,0.016112,0.015824
2020-05-04 00:00:00,0.015986,0.01549,0.016018,0.015302
2020-05-04 04:00:00,0.01549,0.015378,0.015516,0.015107
2020-05-04 08:00:00,0.015377,0.015406,0.015524,0.015283
2020-05-04 12:00:00,0.015406,0.016363,0.016363,0.01539
2020-05-04 16:00:00,0.016365,0.016194,0.016398,0.016088
2020-05-04 20:00:00,0.016203,0.016227,0.016364,0.016153
2020-05-05 00:00:00,0.016227,0.016342,0.016542,0.016227
2020-05-05 04:00:00,0.01635,0.016424,0.016608,0.016343
2020-05-05 08:00:00,0.016432,0.01618,0.016666,0.015881
2020-05-05 12:00:00,0.016165,0.015858,0.016482,0.015308
2020-05-05 16:00:00,0.015832,0.015878,0.015996,0.015818
2020-05-05 20:00:00,0.015876,0.015902,0.01599,0.015809
2020-05-06 00:00:00,0.015892,0.015854,0.015968,0.015605
2020-05-06 04:00:00,0.015868,0.016069,0.016093,0.015868
2020-05-06 08:00:00,0.016053,0.016185,0.01626,0.016033
2020-05-06 12:00:00,0.016185,0.016025,0.01623,0.015883
2020-05-06 16:00:00,0.016021,0.015921,0.016093,0.015834
2020-05-06 20:00:00,0.015902,0.015534,0.016011,0.015475
2020-05-07 00:00:00,0.015519,0.016112,0.016152,0.01534
2020-05-07 04:00:00,0.016111,0.016033,0.016142,0.015908
2020-05-07 08:00:00,0.016029,0.015899,0.016115,0.015877
2020-05-07 12:00:00,0.015899,0.015997,0.016197,0.015854
2020-05-07 16:00:00,0.015998,0.016059,0.016206,0.015683
2020-05-07 20:00:00,0.016055,0.016027,0.016168,0.015941
2020-05-08 00:00:00,0.016027,0.016168,0.016414,0.015982
2020-05-08 04:00:00,0.016171,0.016119,0.016174,0.015901
2020-05-08 08:00:00,0.016135,0.016102,0.016193,0.016049
2020-05-08 12:00:00,0.016102,0.01612,0.016149,0.016017
2020-05-08 16:00:00,0.016118,0.016355,0.016517,0.016087
2020-05-08 20:00:00,0.016353,0.016262,0.016464,0.016173
2020-05-09 00:00:00,0.016269,0.016458,0.016534,0.016178
2020-05-09 04:00:00,0.016466,0.016285,0.016583,0.016243
2020-05-09 08:00:00,0.016285,0.016178,0.016469,0.01606
2020-05-09 12:00:00,0.016193,0.016445,0.016448,0.016148
2020-05-09 16:00:00,0.016432,0.016268,0.016532,0.016248
2020-05-09 20:00:00,0.016269,0.016114,0.016362,0.01609
2020-05-10 00:00:00,0.016098,0.014129,0.016106,0.012901
2020-05-10 04:00:00,0.014132,0.014464,0.0145,0.014015
2020-05-10 08:00:00,0.014472,0.014377,0.014586,0.014275
2020-05-10 12:00:00,0.014374,0.014108,0.014406,0.013972
2020-05-10 16:00:00,0.01411,0.013978,0.014168,0.013518
2020-05-10 20:00:00,0.013981,0.014276,0.014413,0.013981
2020-05-11 00:00:00,0.014249,0.014172,0.01447,0.014135
2020-05-11 04:00:00,0.01417,0.014169,0.014243,0.013949
2020-05-11 08:00:00,0.014185,0.014255,0.014341,0.0139
2020-05-11 12:00:00,0.014266,0.014105,0.01451,0.014054
2020-05-11 16:00:00,0.014115,0.013907,0.014148,0.0132
2020-05-11 20:00:00,0.013899,0.013985,0.014103,0.013759
2020-05-12 00:00:00,0.013984,0.014172,0.014253,0.013941
2020-05-12 04:00:00,0.014155,0.014141,0.014302,0.014062
2020-05-12 08:00:00,0.01414,0.014819,0.014988,0.014122
2020-05-12 12:00:00,0.01482,0.014671,0.014866,0.014487
2020-05-12 16:00:00,0.014668,0.014569,0.014726,0.014424
2020-05-12 20:00:00,0.014571,0.014562,0.014635,0.014186
2020-05-13 00:00:00,0.01456,0.014908,0.015361,0.014506
2020-05-13 04:00:00,0.014908,0.014723,0.014938,0.014693
2020-05-13 08:00:00,0.014723,0.014904,0.014924,0.014626
2020-05-13 12:00:00,0.014908,0.015135,0.015135,0.014839
