Date,Open,Close,High,Low
2019-09-20 04:00:00,0.0041702,0.0041661,0.0041702,0.0041167
2019-09-20 08:00:00,0.0041734,0.004201,0.004201,0.0041566
2019-09-20 12:00:00,0.0042098,0.004235,0.0042592,0.0041832
2019-09-20 16:00:00,0.004233,0.0041832,0.0042432,0.0041824
2019-09-20 20:00:00,0.0041965,0.0041699,0.0042098,0.0041699
2019-09-21 00:00:00,0.0041832,0.0042231,0.0042674,0.0041832
2019-09-21 04:00:00,0.0042231,0.004198,0.0042231,0.0041965
2019-09-21 08:00:00,0.004198,0.0041235,0.004198,0.0041153
2019-09-21 12:00:00,0.0041235,0.0041566,0.0041566,0.0041229
2019-09-21 16:00:00,0.0041456,0.004131,0.0041566,0.0041063
2019-09-21 20:00:00,0.00413,0.0041323,0.0041323,0.00413
2019-09-22 00:00:00,0.00413,0.0040546,0.004136,0.0040546
2019-09-22 04:00:00,0.0040503,0.0041034,0.0041166,0.0040429
2019-09-22 08:00:00,0.0041167,0.0040429,0.0041167,0.0040429
2019-09-22 12:00:00,0.0040429,0.0040505,0.0040768,0.0040429
2019-09-22 16:00:00,0.0040502,0.0040092,0.0040635,0.0039969
2019-09-22 20:00:00,0.0040083,0.0040502,0.0040732,0.0040083
2019-09-23 00:00:00,0.0040452,0.0040236,0.0040606,0.0040236
2019-09-23 04:00:00,0.0040236,0.0039969,0.0046869,0.0039969
2019-09-23 08:00:00,0.0039969,0.0040102,0.0040236,0.0039969
2019-09-23 12:00:00,0.0040102,0.0039836,0.0040201,0.0037441
2019-09-23 16:00:00,0.0039837,0.003957,0.0039837,0.0038639
2019-09-23 20:00:00,0.003957,0.0039304,0.0040635,0.0038526
2019-09-24 00:00:00,0.0039303,0.0039969,0.0040102,0.0039171
2019-09-24 04:00:00,0.0039969,0.0039304,0.0040278,0.0039304
2019-09-24 08:00:00,0.0039304,0.0039351,0.0039382,0.0039055
2019-09-24 12:00:00,0.0039171,0.003732,0.0039171,0.0036623
2019-09-24 16:00:00,0.003733,0.0033023,0.0037574,0.003012
2019-09-24 20:00:00,0.0032812,0.003384,0.0034775,0.0031729
2019-09-25 00:00:00,0.0033505,0.0034244,0.0035377,0.0033185
2019-09-25 04:00:00,0.0033795,0.0032845,0.0034056,0.0032845
2019-09-25 08:00:00,0.0032701,0.003345,0.0034242,0.0032701
2019-09-25 12:00:00,0.0032841,0.003351,0.003351,0.0032841
2019-09-25 16:00:00,0.0032853,0.0033187,0.0033602,0.0032853
2019-09-25 20:00:00,0.0033325,0.0034158,0.0034869,0.0033325
2019-09-26 00:00:00,0.0033824,0.0033351,0.0033824,0.0032995
2019-09-26 04:00:00,0.0033085,0.0033316,0.003493,0.0033085
2019-09-26 08:00:00,0.0033761,0.0033806,0.0033816,0.0033606
2019-09-26 12:00:00,0.0033753,0.0031634,0.003393,0.0031634
2019-09-26 16:00:00,0.0031811,0.0032639,0.0032852,0.0030846
2019-09-26 20:00:00,0.0032428,0.003288,0.0033124,0.0032401
2019-09-27 00:00:00,0.0033176,0.0032804,0.0033176,0.0032476
2019-09-27 04:00:00,0.0032695,0.0032961,0.0033359,0.0032298
2019-09-27 08:00:00,0.0033008,0.00329,0.0033244,0.00329
2019-09-27 12:00:00,0.0032457,0.0032102,0.0032572,0.0032102
2019-09-27 16:00:00,0.0032872,0.0033074,0.0033151,0.0032709
2019-09-27 20:00:00,0.0032708,0.0033781,0.0034265,0.0032708
2019-09-28 00:00:00,0.0034012,0.003375,0.0037799,0.003375
2019-09-28 04:00:00,0.003386,0.0034929,0.0034929,0.0033714
2019-09-28 08:00:00,0.0033976,0.0034429,0.0034693,0.0033967
2019-09-28 12:00:00,0.0034329,0.0033743,0.0034929,0.0033743
2019-09-28 16:00:00,0.0034266,0.0033918,0.003493,0.0033868
2019-09-28 20:00:00,0.0034344,0.0034447,0.0034778,0.0033869
2019-09-29 00:00:00,0.0034447,0.0034096,0.0034447,0.0034096
2019-09-29 04:00:00,0.0033741,0.0033656,0.0033742,0.0033395
2019-09-29 08:00:00,0.003345,0.0033039,0.0033629,0.0033039
2019-09-29 12:00:00,0.0033276,0.0032819,0.0033276,0.0032627
2019-09-29 16:00:00,0.0033009,0.0032873,0.0033537,0.0032873
2019-09-29 20:00:00,0.0032672,0.0033159,0.0033556,0.0032672
2019-09-30 00:00:00,0.0033118,0.0033066,0.0033118,0.0032912
2019-09-30 04:00:00,0.00328,0.0032509,0.00328,0.0032089
2019-09-30 08:00:00,0.003304,0.0033986,0.0034131,0.003304
2019-09-30 12:00:00,0.0033836,0.0034638,0.0034684,0.0033712
2019-09-30 16:00:00,0.003493,0.0034505,0.003493,0.0034446
2019-09-30 20:00:00,0.0034227,0.0034765,0.0034796,0.0034085
2019-10-01 00:00:00,0.0034765,0.0035432,0.0035683,0.0034312
2019-10-01 04:00:00,0.0035432,0.0034863,0.0035433,0.0034863
2019-10-01 08:00:00,0.0034863,0.0034891,0.0035161,0.0034863
2019-10-01 12:00:00,0.0035181,0.003518,0.0035181,0.0034795
2019-10-01 16:00:00,0.0034704,0.0034516,0.0035553,0.003439
2019-10-01 20:00:00,0.0034266,0.0034066,0.0034595,0.003385
2019-10-02 00:00:00,0.0034111,0.0034083,0.0034252,0.0034083
2019-10-02 04:00:00,0.0034043,0.0034058,0.0034058,0.003385
2019-10-02 08:00:00,0.0033851,0.0033858,0.0033869,0.0033851
2019-10-02 12:00:00,0.0034036,0.0034317,0.0034385,0.0034014
2019-10-02 16:00:00,0.0034106,0.0034535,0.0034549,0.0034104
2019-10-02 20:00:00,0.0034293,0.003508,0.0035081,0.0034188
2019-10-03 00:00:00,0.0034681,0.0034507,0.0034681,0.0034479
2019-10-03 04:00:00,0.0034612,0.0034441,0.0034832,0.0034441
2019-10-03 08:00:00,0.0034441,0.003398,0.0034442,0.0033967
2019-10-03 12:00:00,0.0034064,0.0033966,0.0034257,0.0033673
2019-10-03 16:00:00,0.003404,0.0033818,0.003404,0.0033818
2019-10-03 20:00:00,0.0034096,0.0034166,0.0034283,0.00339
2019-10-04 00:00:00,0.003432,0.0033734,0.003432,0.003352
2019-10-04 04:00:00,0.00337,0.00337,0.00337,0.00337
2019-10-04 08:00:00,0.0033991,0.003432,0.003432,0.00337
2019-10-04 12:00:00,0.0034354,0.0034357,0.0034422,0.0033896
2019-10-04 16:00:00,0.0034518,0.0034557,0.0034786,0.0034357
2019-10-04 20:00:00,0.0034522,0.0034408,0.0034751,0.0034408
2019-10-05 00:00:00,0.0034358,0.00339,0.0034358,0.003384
2019-10-05 04:00:00,0.0033917,0.003395,0.0033963,0.0033917
2019-10-05 08:00:00,0.0033955,0.0033926,0.0034144,0.0033926
2019-10-05 12:00:00,0.0033916,0.0033936,0.0036349,0.0033858
2019-10-05 16:00:00,0.0034096,0.0034,0.0034162,0.0033858
2019-10-05 20:00:00,0.0034,0.0034183,0.0035955,0.0034
2019-10-06 00:00:00,0.0034183,0.0034,0.0034258,0.0034
2019-10-06 04:00:00,0.0034,0.0033596,0.0034057,0.0033585
2019-10-06 08:00:00,0.0033532,0.0033603,0.0033603,0.0033216
2019-10-06 12:00:00,0.0033578,0.0033603,0.0033603,0.0033216
2019-10-06 16:00:00,0.0033525,0.0033216,0.0033525,0.003289
2019-10-06 20:00:00,0.0033408,0.0033557,0.0033603,0.0033216
2019-10-07 00:00:00,0.0033557,0.0033409,0.0033557,0.003288
2019-10-07 04:00:00,0.003337,0.0033216,0.003337,0.0032438
2019-10-07 08:00:00,0.0033095,0.0033701,0.003381,0.0033095
2019-10-07 12:00:00,0.0033876,0.0034826,0.0037609,0.0033603
2019-10-07 16:00:00,0.003468,0.003468,0.0034957,0.0034544
2019-10-07 20:00:00,0.0034874,0.0035031,0.003518,0.003435
2019-10-08 00:00:00,0.0034976,0.0037275,0.004155,0.0034794
2019-10-08 04:00:00,0.0035942,0.0035432,0.0040199,0.0035151
2019-10-08 08:00:00,0.0035181,0.0035005,0.0035181,0.003457
2019-10-08 12:00:00,0.0034789,0.0035478,0.0035549,0.0034724
2019-10-08 16:00:00,0.0035478,0.0036,0.00365,0.0035478
2019-10-08 20:00:00,0.0035845,0.0036099,0.0036119,0.0035671
2019-10-09 00:00:00,0.0035802,0.0035854,0.003615,0.0035671
2019-10-09 04:00:00,0.0035854,0.0037189,0.0037189,0.0035538
2019-10-09 08:00:00,0.0037203,0.0036753,0.0039099,0.0036741
2019-10-09 12:00:00,0.0037086,0.0036382,0.0037728,0.0035024
2019-10-09 16:00:00,0.0036312,0.0037002,0.00372,0.0035972
2019-10-09 20:00:00,0.0037189,0.0038255,0.003861,0.0037189
2019-10-10 00:00:00,0.0038254,0.0037781,0.00396,0.0037526
2019-10-10 04:00:00,0.0037729,0.0038635,0.0038828,0.0037728
2019-10-10 08:00:00,0.0038444,0.0037861,0.0038617,0.003728
2019-10-10 12:00:00,0.0037728,0.0037421,0.0038407,0.0037086
2019-10-10 16:00:00,0.0037664,0.0037473,0.004032,0.0037276
2019-10-10 20:00:00,0.0037535,0.0037484,0.0037673,0.003728
2019-10-11 00:00:00,0.003728,0.0037305,0.0037305,0.0036699
2019-10-11 04:00:00,0.0037086,0.0036262,0.003744,0.0036018
2019-10-11 08:00:00,0.0036262,0.0037387,0.003763,0.0035925
2019-10-11 12:00:00,0.0037387,0.0036506,0.0037473,0.0035927
2019-10-11 16:00:00,0.0036506,0.0036646,0.0036779,0.0036185
2019-10-11 20:00:00,0.0036314,0.0036196,0.0036646,0.0036196
2019-10-12 00:00:00,0.0036264,0.0036459,0.0036595,0.0036264
2019-10-12 04:00:00,0.0036542,0.0037086,0.0037086,0.0036542
2019-10-12 08:00:00,0.0037086,0.0037126,0.003744,0.0037086
2019-10-12 12:00:00,0.0037215,0.0036792,0.0037323,0.0036507
2019-10-12 16:00:00,0.00367,0.0036663,0.0036975,0.0036506
2019-10-12 20:00:00,0.0036794,0.0036649,0.00368,0.0036595
2019-10-13 00:00:00,0.0036713,0.0036984,0.0037135,0.0036713
2019-10-13 04:00:00,0.0036893,0.0036119,0.0036994,0.0036119
2019-10-13 08:00:00,0.0036092,0.0036771,0.0036794,0.0036092
2019-10-13 12:00:00,0.0036794,0.0036749,0.0036794,0.0036506
2019-10-13 16:00:00,0.0036593,0.0036191,0.0036593,0.0036191
2019-10-13 20:00:00,0.0036185,0.0035883,0.0036185,0.0035798
2019-10-14 00:00:00,0.0035798,0.0035925,0.0036133,0.0035546
2019-10-14 04:00:00,0.0035925,0.0035732,0.00361,0.0035522
2019-10-14 08:00:00,0.0035684,0.0035732,0.0035997,0.00356
2019-10-14 12:00:00,0.0035732,0.0035682,0.0035732,0.003535
2019-10-14 16:00:00,0.0035648,0.0035815,0.0035997,0.0035345
2019-10-14 20:00:00,0.0035798,0.003617,0.0036259,0.0035671
2019-10-15 00:00:00,0.0036312,0.0035732,0.0036436,0.0035611
2019-10-15 04:00:00,0.0035598,0.0035402,0.0035748,0.0035402
2019-10-15 08:00:00,0.0035399,0.0035563,0.0035683,0.0035337
2019-10-15 12:00:00,0.0035713,0.0035196,0.0036134,0.0035001
2019-10-15 16:00:00,0.0035229,0.0034898,0.0036259,0.0034401
2019-10-15 20:00:00,0.0034692,0.0034257,0.0034837,0.0034257
2019-10-16 00:00:00,0.0034475,0.003428,0.00345,0.0033868
2019-10-16 04:00:00,0.0034287,0.003404,0.0034495,0.003404
2019-10-16 08:00:00,0.003404,0.0033605,0.0034183,0.0033605
2019-10-16 12:00:00,0.00335,0.0033073,0.00335,0.0033
2019-10-16 16:00:00,0.0033073,0.0033137,0.0033455,0.0032998
2019-10-16 20:00:00,0.003332,0.0033285,0.0033431,0.0033207
2019-10-17 00:00:00,0.0033207,0.0033231,0.0033406,0.0033086
2019-10-17 04:00:00,0.003326,0.0033251,0.0033418,0.0033233
2019-10-17 08:00:00,0.0033254,0.0034388,0.0034401,0.0033254
2019-10-17 12:00:00,0.0034186,0.0034028,0.0034402,0.0034004
2019-10-17 16:00:00,0.0034257,0.0034196,0.0034403,0.0034163
2019-10-17 20:00:00,0.0034195,0.0034203,0.0034203,0.0034153
2019-10-18 00:00:00,0.0034246,0.0034203,0.0034422,0.0034203
2019-10-18 04:00:00,0.0034203,0.003329,0.0034203,0.003329
2019-10-18 08:00:00,0.0033257,0.0033494,0.0033494,0.0033007
2019-10-18 12:00:00,0.0033506,0.0033671,0.0033699,0.0033506
2019-10-18 16:00:00,0.0033805,0.0033658,0.0033822,0.0033307
2019-10-18 20:00:00,0.0033535,0.0033664,0.0033805,0.0033535
2019-10-19 00:00:00,0.0033664,0.0033613,0.0033664,0.0033283
2019-10-19 04:00:00,0.0033453,0.0033495,0.0033528,0.0033453
2019-10-19 08:00:00,0.0033653,0.0033511,0.0033736,0.0033501
2019-10-19 12:00:00,0.0033494,0.0033605,0.0033822,0.0033406
2019-10-19 16:00:00,0.0033605,0.0033387,0.0033831,0.003329
2019-10-19 20:00:00,0.0033386,0.0033371,0.0033406,0.0033171
2019-10-20 00:00:00,0.0033262,0.0033155,0.0033406,0.0033155
2019-10-20 04:00:00,0.0033261,0.00331,0.0033261,0.00331
2019-10-20 08:00:00,0.0033112,0.00331,0.0033406,0.00331
2019-10-20 12:00:00,0.00331,0.0033114,0.0033338,0.0032886
2019-10-20 16:00:00,0.0033067,0.0033586,0.0035999,0.0033067
2019-10-20 20:00:00,0.0033805,0.0033605,0.0033827,0.0033319
2019-10-21 00:00:00,0.0033406,0.00335,0.0033604,0.0033207
2019-10-21 04:00:00,0.0033418,0.0033406,0.003363,0.0033406
2019-10-21 08:00:00,0.0033319,0.0033358,0.0033494,0.0033207
2019-10-21 12:00:00,0.0033329,0.0033088,0.0033532,0.003299
2019-10-21 16:00:00,0.0033088,0.0033107,0.0033366,0.0033059
2019-10-21 20:00:00,0.0033089,0.0033019,0.0033186,0.0033019
2019-10-22 00:00:00,0.0033186,0.003307,0.0033186,0.003301
2019-10-22 04:00:00,0.0033083,0.0033325,0.0033325,0.0033051
2019-10-22 08:00:00,0.0033325,0.0033211,0.0033325,0.003303
2019-10-22 12:00:00,0.003329,0.0032978,0.003329,0.0032978
2019-10-22 16:00:00,0.003318,0.003313,0.0033181,0.003287
2019-10-22 20:00:00,0.0032927,0.0032438,0.0032927,0.0032438
2019-10-23 00:00:00,0.0032438,0.0031972,0.00327,0.0031673
2019-10-23 04:00:00,0.0031963,0.0032088,0.0032088,0.0031773
2019-10-23 08:00:00,0.0031823,0.0031834,0.0031923,0.0031823
2019-10-23 12:00:00,0.00319,0.0029811,0.00319,0.0029449
2019-10-23 16:00:00,0.0029621,0.0030009,0.0030009,0.0029002
2019-10-23 20:00:00,0.00297,0.0030005,0.0030005,0.00295
2019-10-24 00:00:00,0.0029901,0.002952,0.0030055,0.0029133
2019-10-24 04:00:00,0.0029482,0.002944,0.0029629,0.0029101
2019-10-24 08:00:00,0.00293,0.002958,0.0029592,0.0029208
2019-10-24 12:00:00,0.0029725,0.0029781,0.0030299,0.0029652
2019-10-24 16:00:00,0.0029707,0.0029971,0.0030026,0.0029707
2019-10-24 20:00:00,0.0029971,0.0029941,0.0029971,0.0029658
2019-10-25 00:00:00,0.0029888,0.0029824,0.0029889,0.0029791
2019-10-25 04:00:00,0.0029652,0.0030055,0.0030055,0.0029652
2019-10-25 08:00:00,0.002993,0.0030468,0.00308,0.002993
2019-10-25 12:00:00,0.0030815,0.0033025,0.0033613,0.0030802
2019-10-25 16:00:00,0.0032881,0.0033742,0.0034203,0.0032808
2019-10-25 20:00:00,0.0033611,0.0033649,0.0033903,0.0033494
2019-10-26 00:00:00,0.0033805,0.0034517,0.0037453,0.0033805
2019-10-26 04:00:00,0.0034312,0.0034108,0.0035231,0.0034067
2019-10-26 08:00:00,0.003417,0.0033536,0.0034236,0.003305
2019-10-26 12:00:00,0.0033407,0.0033454,0.0034177,0.0032784
2019-10-26 16:00:00,0.0033207,0.0032701,0.0036999,0.0032701
2019-10-26 20:00:00,0.0033007,0.0033551,0.0033605,0.0032951
2019-10-27 00:00:00,0.0033699,0.0033085,0.0034074,0.0033085
2019-10-27 04:00:00,0.003329,0.0034257,0.0034257,0.0033159
2019-10-27 08:00:00,0.0034257,0.0035399,0.0036216,0.0034257
2019-10-27 12:00:00,0.0035399,0.004098,0.0041012,0.0035128
2019-10-27 16:00:00,0.0041003,0.0041766,0.0044,0.004007
2019-10-27 20:00:00,0.0041766,0.0041086,0.0044798,0.0040827
2019-10-28 00:00:00,0.0041036,0.0042013,0.004793,0.0041036
2019-10-28 04:00:00,0.004201,0.0040581,0.0042209,0.003965
2019-10-28 08:00:00,0.0040581,0.0040416,0.004201,0.0039991
2019-10-28 12:00:00,0.0040382,0.0040133,0.0040382,0.0038762
2019-10-28 16:00:00,0.0040133,0.003951,0.0040133,0.0038889
2019-10-28 20:00:00,0.003951,0.0038189,0.0040234,0.0038189
2019-10-29 00:00:00,0.0038174,0.0038381,0.0038937,0.0038174
2019-10-29 04:00:00,0.0038544,0.0041379,0.0042215,0.0038544
2019-10-29 08:00:00,0.0041405,0.00428,0.0042962,0.0040938
2019-10-29 12:00:00,0.0042711,0.0041976,0.006,0.0040174
2019-10-29 16:00:00,0.0041778,0.0040723,0.0041976,0.0040568
2019-10-29 20:00:00,0.0040637,0.0042176,0.0042189,0.0040637
2019-10-30 00:00:00,0.0042189,0.0040725,0.0046394,0.0040725
2019-10-30 04:00:00,0.0040724,0.0042973,0.0042973,0.0038787
2019-10-30 08:00:00,0.0043073,0.0040906,0.0043786,0.0040266
2019-10-30 12:00:00,0.0040906,0.0041221,0.0042681,0.0040906
2019-10-30 16:00:00,0.0041305,0.004098,0.0041379,0.0040469
2019-10-30 20:00:00,0.0041003,0.0041025,0.004201,0.0041003
2019-10-31 00:00:00,0.0041378,0.004092,0.0041707,0.0040637
2019-10-31 04:00:00,0.004092,0.0040824,0.0041377,0.0040786
2019-10-31 08:00:00,0.0040955,0.00402,0.0041121,0.0039049
2019-10-31 12:00:00,0.0040584,0.0040552,0.0041456,0.0040382
2019-10-31 16:00:00,0.0040581,0.00415,0.0041707,0.0040506
2019-10-31 20:00:00,0.00415,0.0040834,0.0041505,0.0040666
2019-11-01 00:00:00,0.0041008,0.0039983,0.0041148,0.00385
2019-11-01 04:00:00,0.0039983,0.0039923,0.0040266,0.0039784
2019-11-01 08:00:00,0.004012,0.0040587,0.0040733,0.0040034
2019-11-01 12:00:00,0.0040506,0.0040615,0.004078,0.0040289
2019-11-01 16:00:00,0.0040384,0.0040202,0.0040553,0.0040136
2019-11-01 20:00:00,0.0040183,0.0039845,0.0040543,0.0039501
2019-11-02 00:00:00,0.0039721,0.0040497,0.0040501,0.0039721
2019-11-02 04:00:00,0.0040497,0.0039941,0.0040514,0.0039941
2019-11-02 08:00:00,0.0039941,0.0040406,0.0040453,0.0039941
2019-11-02 12:00:00,0.0040406,0.0041585,0.0041585,0.003885
2019-11-02 16:00:00,0.0041378,0.0042999,0.0042999,0.0041378
2019-11-02 20:00:00,0.0042774,0.0042061,0.0042989,0.0042061
2019-11-03 00:00:00,0.0042116,0.0043533,0.0043533,0.0042082
2019-11-03 04:00:00,0.0043533,0.0042793,0.0043777,0.0042793
2019-11-03 08:00:00,0.0042798,0.0042003,0.0042798,0.0041707
2019-11-03 12:00:00,0.0042023,0.0042774,0.0043066,0.0041777
2019-11-03 16:00:00,0.0042774,0.0042388,0.0043049,0.0041992
2019-11-03 20:00:00,0.0042176,0.0042225,0.00426,0.0041958
2019-11-04 00:00:00,0.0042574,0.0042891,0.0044159,0.0042111
2019-11-04 04:00:00,0.004289,0.0042318,0.0043171,0.0041982
2019-11-04 08:00:00,0.0041998,0.0042388,0.0042388,0.0041833
2019-11-04 12:00:00,0.004246,0.0042578,0.0042944,0.0042209
2019-11-04 16:00:00,0.0042774,0.0043213,0.0044333,0.0042382
2019-11-04 20:00:00,0.0043246,0.0043978,0.0044156,0.0042774
2019-11-05 00:00:00,0.0043746,0.0044675,0.004531,0.0043569
2019-11-05 04:00:00,0.0044675,0.0043715,0.0049584,0.0043715
2019-11-05 08:00:00,0.0043708,0.0046931,0.00524,0.0043708
2019-11-05 12:00:00,0.0046765,0.0049611,0.0049611,0.0044
2019-11-05 16:00:00,0.0049611,0.0049783,0.0050523,0.0048222
2019-11-05 20:00:00,0.0049888,0.0049109,0.0050405,0.0048363
2019-11-06 00:00:00,0.0049231,0.0051408,0.0051408,0.0049215
2019-11-06 04:00:00,0.0051176,0.0050166,0.0052873,0.0050166
2019-11-06 08:00:00,0.0050444,0.0050611,0.0051794,0.0050045
2019-11-06 12:00:00,0.0050712,0.005117,0.0051827,0.0049855
2019-11-06 16:00:00,0.005127,0.0051426,0.0051871,0.0050666
2019-11-06 20:00:00,0.0051176,0.0052598,0.0053231,0.0050887
2019-11-07 00:00:00,0.0052343,0.0053649,0.0054,0.0051952
2019-11-07 04:00:00,0.005373,0.0053852,0.0056617,0.0052
2019-11-07 08:00:00,0.0053852,0.0051161,0.0056044,0.0051161
2019-11-07 12:00:00,0.0051066,0.0057098,0.005858,0.004998
2019-11-07 16:00:00,0.0057055,0.0058142,0.0058416,0.00554
2019-11-07 20:00:00,0.005791,0.0056032,0.005791,0.0055918
2019-11-08 00:00:00,0.0056032,0.0057098,0.0057098,0.0055582
2019-11-08 04:00:00,0.0057065,0.0058142,0.0059402,0.005671
2019-11-08 08:00:00,0.0058107,0.0056762,0.0058107,0.0055917
2019-11-08 12:00:00,0.0056762,0.0053109,0.0056762,0.0052385
2019-11-08 16:00:00,0.0053266,0.0053415,0.0054025,0.0052853
2019-11-08 20:00:00,0.0053373,0.0053109,0.0053736,0.0053109
2019-11-09 00:00:00,0.0053096,0.0051577,0.0053104,0.0050596
2019-11-09 04:00:00,0.0051603,0.0051814,0.005229,0.0050722
2019-11-09 08:00:00,0.0051641,0.0052154,0.0052607,0.0051445
2019-11-09 12:00:00,0.0052219,0.0051628,0.0052336,0.0051628
2019-11-09 16:00:00,0.0051577,0.0051577,0.0051577,0.00509
2019-11-09 20:00:00,0.0051386,0.0051125,0.0051412,0.0050784
2019-11-10 00:00:00,0.0051125,0.005154,0.0051656,0.0050977
2019-11-10 04:00:00,0.0051712,0.005248,0.0052721,0.0051577
2019-11-10 08:00:00,0.0052718,0.0053444,0.0054891,0.0052718
2019-11-10 12:00:00,0.0053444,0.0054195,0.0054744,0.0052802
2019-11-10 16:00:00,0.0054385,0.0055032,0.00553,0.005409
2019-11-10 20:00:00,0.0055127,0.005716,0.0058207,0.0055127
2019-11-11 00:00:00,0.0057209,0.005811,0.005877,0.0056925
2019-11-11 04:00:00,0.0058105,0.0055631,0.0058717,0.0055151
2019-11-11 08:00:00,0.0055588,0.0056412,0.0056412,0.0054461
2019-11-11 12:00:00,0.0056428,0.0055692,0.0056428,0.005531
2019-11-11 16:00:00,0.005582,0.0057678,0.0058142,0.0055589
2019-11-11 20:00:00,0.0057678,0.006031,0.0061489,0.0057385
2019-11-12 00:00:00,0.0060311,0.006031,0.006257,0.0060296
2019-11-12 04:00:00,0.0060238,0.0063751,0.0064953,0.0059967
2019-11-12 08:00:00,0.006376,0.0063906,0.0067,0.0062895
2019-11-12 12:00:00,0.0064328,0.0063563,0.0064452,0.006257
2019-11-12 16:00:00,0.0063563,0.0065378,0.0066996,0.0063563
2019-11-12 20:00:00,0.0065092,0.006541,0.00696,0.006467
2019-11-13 00:00:00,0.0065437,0.0063179,0.0065949,0.0063179
2019-11-13 04:00:00,0.0063695,0.0062814,0.0064756,0.0061474
2019-11-13 08:00:00,0.0063154,0.0063581,0.0064756,0.0062814
2019-11-13 12:00:00,0.0063693,0.0064054,0.0065406,0.0063693
2019-11-13 16:00:00,0.0064244,0.0063073,0.0064669,0.0055406
2019-11-13 20:00:00,0.0063154,0.006258,0.006327,0.0061904
2019-11-14 00:00:00,0.0062814,0.0063006,0.0063179,0.00625
2019-11-14 04:00:00,0.0063,0.0064772,0.0064772,0.0061678
2019-11-14 08:00:00,0.0064866,0.0064135,0.0064973,0.0063112
2019-11-14 12:00:00,0.0064184,0.0069548,0.0070223,0.0064184
2019-11-14 16:00:00,0.0069158,0.0073087,0.0073109,0.0068768
2019-11-14 20:00:00,0.0073109,0.0073212,0.0075611,0.0071324
2019-11-15 00:00:00,0.0073212,0.0073054,0.0073846,0.0068517
2019-11-15 04:00:00,0.0072849,0.0075846,0.0077061,0.007227
2019-11-15 08:00:00,0.0075802,0.0075456,0.0081446,0.0073385
2019-11-15 12:00:00,0.0075456,0.0070457,0.0076291,0.0067635
2019-11-15 16:00:00,0.0070157,0.0073175,0.0074273,0.007
2019-11-15 20:00:00,0.007283,0.0078522,0.0078546,0.0072042
2019-11-16 00:00:00,0.0078306,0.007444,0.0078306,0.0074036
2019-11-16 04:00:00,0.0074134,0.0077692,0.0077692,0.0073
2019-11-16 08:00:00,0.0077753,0.0076562,0.0077753,0.0074913
2019-11-16 12:00:00,0.0077138,0.007516,0.0077724,0.0073648
2019-11-16 16:00:00,0.0075576,0.0074553,0.0075576,0.0074035
2019-11-16 20:00:00,0.0074784,0.007229,0.0074784,0.007185
2019-11-17 00:00:00,0.007239,0.0072453,0.0074031,0.0072096
2019-11-17 04:00:00,0.0072425,0.0071963,0.0073103,0.0071846
2019-11-17 08:00:00,0.0071858,0.0071656,0.0073357,0.0071167
2019-11-17 12:00:00,0.0071825,0.0073261,0.0073261,0.0071341
2019-11-17 16:00:00,0.007283,0.0072538,0.0073051,0.007
2019-11-17 20:00:00,0.0072758,0.0076551,0.0076551,0.0072108
2019-11-18 00:00:00,0.0076206,0.0074883,0.0076247,0.0074482
2019-11-18 04:00:00,0.0075415,0.0074123,0.0075862,0.0073553
2019-11-18 08:00:00,0.007428,0.0072879,0.0074826,0.0072838
2019-11-18 12:00:00,0.007283,0.007254,0.0074553,0.0072131
2019-11-18 16:00:00,0.007254,0.0072565,0.0076779,0.007
2019-11-18 20:00:00,0.007284,0.0074137,0.0077139,0.0071663
2019-11-19 00:00:00,0.0074137,0.0072413,0.0074137,0.007202
2019-11-19 04:00:00,0.0072068,0.007,0.0073432,0.007
2019-11-19 08:00:00,0.007,0.006715,0.00716,0.006652
2019-11-19 12:00:00,0.006715,0.0068092,0.0068919,0.0066078
2019-11-19 16:00:00,0.0067724,0.0068197,0.0068523,0.006716
2019-11-19 20:00:00,0.0068278,0.0068998,0.0069815,0.0068248
2019-11-20 00:00:00,0.0068658,0.0067322,0.0068658,0.0066953
2019-11-20 04:00:00,0.0067376,0.0065155,0.0067436,0.0064378
2019-11-20 08:00:00,0.0065155,0.0062651,0.0065544,0.0062169
2019-11-20 12:00:00,0.0063179,0.0064536,0.0065889,0.0063179
2019-11-20 16:00:00,0.006466,0.0060408,0.006466,0.0060408
2019-11-20 20:00:00,0.0060816,0.0061093,0.0061585,0.0060629
2019-11-21 00:00:00,0.0061363,0.0062169,0.0062169,0.0060948
2019-11-21 04:00:00,0.0061902,0.0060636,0.0061983,0.005873
2019-11-21 08:00:00,0.0060711,0.0057898,0.0060711,0.0057123
2019-11-21 12:00:00,0.0058361,0.0057435,0.0058449,0.0055744
2019-11-21 16:00:00,0.005776,0.0057418,0.0057779,0.0056412
2019-11-21 20:00:00,0.0057029,0.0057608,0.0057773,0.0056804
2019-11-22 00:00:00,0.0057149,0.0056485,0.0058449,0.0056485
2019-11-22 04:00:00,0.005642,0.0055184,0.0056832,0.0053422
2019-11-22 08:00:00,0.0055184,0.0050889,0.0055848,0.0050392
2019-11-22 12:00:00,0.005079,0.0050722,0.0052087,0.0046247
2019-11-22 16:00:00,0.0051067,0.0053617,0.005402,0.0050839
2019-11-22 20:00:00,0.0053599,0.0052023,0.0053899,0.005094
2019-11-23 00:00:00,0.0051705,0.0051058,0.0052087,0.0050046
