Date,Open,Close,High,Low
2022-01-11 00:00:00,135.801,137.266,137.447,133.255
2022-01-11 04:00:00,137.286,137.053,137.846,134.954
2022-01-11 08:00:00,137.064,135.4,138.373,134.311
2022-01-11 12:00:00,135.43,137.04,138.0,135.046
2022-01-11 16:00:00,137.092,142.418,143.444,137.021
2022-01-11 20:00:00,142.619,140.12,143.163,139.666
2022-01-12 00:00:00,140.121,140.065,141.602,139.054
2022-01-12 04:00:00,140.082,138.927,140.846,138.202
2022-01-12 08:00:00,138.935,141.435,144.04,138.69
2022-01-12 12:00:00,141.436,147.673,148.561,141.249
2022-01-12 16:00:00,147.718,152.73,153.167,147.592
2022-01-12 20:00:00,152.697,151.397,153.27,151.314
2022-01-13 00:00:00,151.388,148.621,152.236,148.189
2022-01-13 04:00:00,148.645,151.43,151.607,148.617
2022-01-13 08:00:00,151.392,150.289,152.833,149.896
2022-01-13 12:00:00,150.342,154.809,157.788,150.271
2022-01-13 16:00:00,154.936,147.692,155.194,146.584
2022-01-13 20:00:00,147.606,146.144,149.851,145.513
2022-01-14 00:00:00,146.185,147.531,148.014,144.498
2022-01-14 04:00:00,147.504,147.725,150.571,146.804
2022-01-14 08:00:00,147.698,143.406,147.776,141.901
2022-01-14 12:00:00,143.434,147.386,148.449,141.96
2022-01-14 16:00:00,147.39,148.371,149.778,145.585
2022-01-14 20:00:00,148.37,146.102,148.982,145.346
2022-01-15 00:00:00,146.102,145.962,147.276,145.001
2022-01-15 04:00:00,145.959,145.448,146.249,144.574
2022-01-15 08:00:00,145.459,146.365,146.781,144.81
2022-01-15 12:00:00,146.386,147.968,148.603,143.894
2022-01-15 16:00:00,147.993,147.929,148.83,147.155
2022-01-15 20:00:00,147.939,147.603,149.502,147.377
2022-01-16 00:00:00,147.6,146.888,148.205,146.086
2022-01-16 04:00:00,146.895,149.696,150.0,146.36
2022-01-16 08:00:00,149.723,148.16,150.725,147.649
2022-01-16 12:00:00,148.158,149.899,151.967,147.092
2022-01-16 16:00:00,149.977,147.968,150.913,147.701
2022-01-16 20:00:00,147.91,147.917,148.638,146.267
2022-01-17 00:00:00,147.975,142.973,148.256,142.915
2022-01-17 04:00:00,142.961,143.248,143.858,141.663
2022-01-17 08:00:00,143.303,142.453,144.0,142.296
2022-01-17 12:00:00,142.452,142.158,143.825,141.0
2022-01-17 16:00:00,142.111,139.879,142.454,138.8
2022-01-17 20:00:00,139.867,139.828,140.253,137.039
2022-01-18 00:00:00,139.821,139.218,141.791,138.955
2022-01-18 04:00:00,139.177,140.168,140.882,138.094
2022-01-18 08:00:00,140.17,137.635,140.34,136.01
2022-01-18 12:00:00,137.633,136.62,138.21,134.353
2022-01-18 16:00:00,136.655,137.002,137.839,135.6
2022-01-18 20:00:00,137.038,141.24,142.672,136.388
2022-01-19 00:00:00,141.319,137.981,142.647,136.966
2022-01-19 04:00:00,138.003,134.433,139.147,134.044
2022-01-19 08:00:00,134.442,136.187,136.342,132.723
2022-01-19 12:00:00,136.16,136.985,138.635,135.461
2022-01-19 16:00:00,136.925,136.729,138.038,135.249
2022-01-19 20:00:00,136.739,135.224,137.5,135.0
2022-01-20 00:00:00,135.276,137.027,137.231,134.491
2022-01-20 04:00:00,137.123,137.375,137.837,136.176
2022-01-20 08:00:00,137.374,137.89,138.211,135.639
2022-01-20 12:00:00,137.906,143.073,143.47,137.002
2022-01-20 16:00:00,143.1,139.95,143.791,139.723
2022-01-20 20:00:00,139.95,127.5,140.243,126.101
2022-01-21 00:00:00,127.481,124.203,128.765,120.997
2022-01-21 04:00:00,124.165,126.566,126.813,123.81
2022-01-21 08:00:00,126.527,122.166,126.901,121.329
2022-01-21 12:00:00,122.2,121.849,122.802,115.515
2022-01-21 16:00:00,121.942,120.141,126.952,120.124
2022-01-21 20:00:00,120.269,112.309,121.935,106.093
2022-01-22 00:00:00,112.216,109.634,114.2,108.36
2022-01-22 04:00:00,109.642,100.391,110.41,98.305
2022-01-22 08:00:00,100.406,98.762,103.784,87.527
2022-01-22 12:00:00,98.71,93.001,103.376,92.822
2022-01-22 16:00:00,93.057,90.536,98.624,88.575
2022-01-22 20:00:00,90.562,94.601,97.314,89.743
2022-01-23 00:00:00,94.621,94.364,99.197,93.201
2022-01-23 04:00:00,94.368,101.204,101.585,93.518
2022-01-23 08:00:00,101.228,101.854,104.709,99.789
2022-01-23 12:00:00,101.865,98.853,103.16,96.199
2022-01-23 16:00:00,98.889,94.734,99.762,93.918
2022-01-23 20:00:00,94.76,99.761,101.881,94.228
2022-01-24 00:00:00,99.742,92.15,99.874,91.289
2022-01-24 04:00:00,92.11,86.703,92.811,86.011
2022-01-24 08:00:00,86.759,84.052,89.388,81.742
2022-01-24 12:00:00,83.985,87.431,88.173,80.81
2022-01-24 16:00:00,87.495,89.701,91.5,83.489
2022-01-24 20:00:00,89.586,91.909,96.215,89.512
2022-01-25 00:00:00,91.928,90.093,92.0,87.873
2022-01-25 04:00:00,90.098,89.959,90.738,87.891
2022-01-25 08:00:00,89.993,91.588,94.49,89.934
2022-01-25 12:00:00,91.625,92.962,94.821,90.394
2022-01-25 16:00:00,92.942,96.115,99.951,92.669
2022-01-25 20:00:00,96.117,94.59,96.269,91.937
2022-01-26 00:00:00,94.671,94.716,95.367,91.324
2022-01-26 04:00:00,94.725,94.4,97.0,93.679
2022-01-26 08:00:00,94.477,98.104,98.239,94.419
2022-01-26 12:00:00,98.085,98.765,101.97,96.0
2022-01-26 16:00:00,98.784,98.221,104.6,96.371
2022-01-26 20:00:00,98.109,92.112,98.126,89.201
2022-01-27 00:00:00,92.071,86.748,93.671,85.644
2022-01-27 04:00:00,86.748,88.769,89.933,86.368
2022-01-27 08:00:00,88.82,91.208,91.359,88.207
2022-01-27 12:00:00,91.269,92.345,94.573,90.752
2022-01-27 16:00:00,92.377,89.898,93.418,89.132
2022-01-27 20:00:00,89.892,89.545,90.66,85.714
2022-01-28 00:00:00,89.512,92.417,92.957,88.685
2022-01-28 04:00:00,92.509,89.604,93.511,89.53
2022-01-28 08:00:00,89.631,88.606,90.966,87.57
2022-01-28 12:00:00,88.638,91.11,91.453,87.209
2022-01-28 16:00:00,91.158,91.637,93.101,90.04
2022-01-28 20:00:00,91.592,91.362,93.467,90.224
2022-01-29 00:00:00,91.362,92.112,93.751,90.5
2022-01-29 04:00:00,92.159,97.149,97.244,91.98
2022-01-29 08:00:00,97.203,96.306,97.659,95.272
2022-01-29 12:00:00,96.279,95.121,98.887,93.695
2022-01-29 16:00:00,95.055,95.238,95.772,93.479
2022-01-29 20:00:00,95.276,96.182,96.874,94.614
2022-01-30 00:00:00,96.179,94.446,96.349,93.55
2022-01-30 04:00:00,94.461,96.682,97.706,94.336
2022-01-30 08:00:00,96.728,96.37,97.104,95.045
2022-01-30 12:00:00,96.362,95.158,96.567,93.873
2022-01-30 16:00:00,95.203,92.044,95.937,91.688
2022-01-30 20:00:00,92.04,93.295,94.236,91.391
2022-01-31 00:00:00,93.293,90.784,93.602,89.266
2022-01-31 04:00:00,90.723,90.288,90.723,89.202
2022-01-31 08:00:00,90.305,91.385,91.75,89.984
2022-01-31 12:00:00,91.37,95.369,96.0,90.349
2022-01-31 16:00:00,95.374,98.397,98.8,94.987
2022-01-31 20:00:00,98.426,99.53,101.39,97.393
2022-02-01 00:00:00,99.513,106.952,108.003,99.045
2022-02-01 04:00:00,106.962,105.452,107.54,104.562
2022-02-01 08:00:00,105.433,106.363,108.949,103.771
2022-02-01 12:00:00,106.34,108.787,110.925,106.047
2022-02-01 16:00:00,108.766,107.921,113.614,107.876
2022-02-01 20:00:00,107.875,110.021,112.259,107.818
2022-02-02 00:00:00,110.021,110.612,112.324,108.187
2022-02-02 04:00:00,110.614,108.541,110.744,107.636
2022-02-02 08:00:00,108.543,109.996,110.566,108.282
2022-02-02 12:00:00,109.997,105.923,112.322,105.125
2022-02-02 16:00:00,105.931,109.932,111.877,103.573
2022-02-02 20:00:00,110.0,101.869,110.13,96.986
2022-02-03 00:00:00,101.868,97.389,103.089,96.668
2022-02-03 04:00:00,97.395,99.451,99.6,97.168
2022-02-03 08:00:00,99.416,97.4,99.999,94.024
2022-02-03 12:00:00,97.442,98.303,98.962,94.303
2022-02-03 16:00:00,98.303,96.818,99.162,95.862
2022-02-03 20:00:00,96.841,101.924,102.3,95.846
2022-02-04 00:00:00,101.941,102.364,103.84,100.313
2022-02-04 04:00:00,102.405,104.942,107.061,101.667
2022-02-04 08:00:00,104.924,104.768,106.855,104.43
2022-02-04 12:00:00,104.788,107.189,109.76,101.707
2022-02-04 16:00:00,107.219,110.68,111.435,106.961
2022-02-04 20:00:00,110.636,112.628,112.866,109.25
2022-02-05 00:00:00,112.628,114.029,114.243,110.239
2022-02-05 04:00:00,114.124,115.542,118.602,113.585
2022-02-05 08:00:00,115.556,114.974,116.887,114.538
2022-02-05 12:00:00,114.977,116.042,117.163,114.21
2022-02-05 16:00:00,115.995,113.5,116.441,110.717
2022-02-05 20:00:00,113.477,113.7,115.757,112.823
2022-02-06 00:00:00,113.729,114.419,115.791,113.7
2022-02-06 04:00:00,114.405,114.287,114.917,112.145
2022-02-06 08:00:00,114.315,114.403,116.065,113.566
2022-02-06 12:00:00,114.42,113.053,115.902,111.32
2022-02-06 16:00:00,113.073,112.911,114.5,112.035
2022-02-06 20:00:00,112.881,115.227,115.5,112.032
2022-02-07 00:00:00,115.281,119.134,119.607,112.744
2022-02-07 04:00:00,119.229,117.284,119.996,116.993
2022-02-07 08:00:00,117.304,117.557,117.887,115.472
2022-02-07 12:00:00,117.535,121.325,121.675,116.586
2022-02-07 16:00:00,121.358,120.081,121.955,119.212
2022-02-07 20:00:00,120.056,117.53,120.984,116.551
2022-02-08 00:00:00,117.583,117.45,119.018,115.55
2022-02-08 04:00:00,117.482,117.738,120.336,116.882
2022-02-08 08:00:00,117.733,114.37,117.876,111.931
2022-02-08 12:00:00,114.398,112.001,114.398,110.128
2022-02-08 16:00:00,112.063,110.78,112.701,110.33
2022-02-08 20:00:00,110.806,113.41,114.739,109.547
2022-02-09 00:00:00,113.399,111.208,115.038,110.846
2022-02-09 04:00:00,111.225,111.48,111.925,109.361
2022-02-09 08:00:00,111.518,113.289,113.69,110.453
2022-02-09 12:00:00,113.256,113.221,117.06,112.85
2022-02-09 16:00:00,113.209,115.079,115.647,112.459
2022-02-09 20:00:00,115.12,113.982,116.392,113.671
2022-02-10 00:00:00,113.996,110.99,114.074,110.57
2022-02-10 04:00:00,110.962,112.349,112.485,110.736
2022-02-10 08:00:00,112.36,113.779,114.889,112.045
2022-02-10 12:00:00,113.779,111.887,114.144,105.553
2022-02-10 16:00:00,111.921,108.848,113.0,108.11
2022-02-10 20:00:00,108.887,106.106,109.48,105.655
2022-02-11 00:00:00,106.13,104.615,106.577,103.57
2022-02-11 04:00:00,104.64,105.71,105.823,103.249
2022-02-11 08:00:00,105.754,105.555,106.434,104.448
2022-02-11 12:00:00,105.549,106.854,108.203,105.036
2022-02-11 16:00:00,106.836,99.741,107.102,99.081
2022-02-11 20:00:00,99.717,96.536,100.065,95.136
2022-02-12 00:00:00,96.499,96.828,98.464,95.4
2022-02-12 04:00:00,96.906,93.736,97.623,92.875
2022-02-12 08:00:00,93.736,96.112,96.202,93.687
2022-02-12 12:00:00,96.126,95.031,96.187,93.52
2022-02-12 16:00:00,95.012,97.105,99.8,94.692
2022-02-12 20:00:00,97.168,95.959,98.308,94.356
2022-02-13 00:00:00,95.954,95.961,97.371,95.098
2022-02-13 04:00:00,95.994,96.345,96.71,95.2
2022-02-13 08:00:00,96.345,96.25,96.954,95.414
2022-02-13 12:00:00,96.185,95.608,96.924,95.447
2022-02-13 16:00:00,95.623,92.156,95.671,91.321
2022-02-13 20:00:00,92.229,92.879,94.117,91.92
2022-02-14 00:00:00,92.87,93.569,93.801,90.734
2022-02-14 04:00:00,93.589,94.8,94.865,92.729
2022-02-14 08:00:00,94.809,93.064,94.985,91.83
2022-02-14 12:00:00,93.133,96.536,97.904,92.336
2022-02-14 16:00:00,96.618,94.316,97.922,93.275
2022-02-14 20:00:00,94.315,96.376,97.176,93.617
2022-02-15 00:00:00,96.433,101.334,102.501,96.39
2022-02-15 04:00:00,101.427,102.012,102.327,100.394
2022-02-15 08:00:00,102.011,102.43,103.671,101.387
2022-02-15 12:00:00,102.428,102.795,103.282,100.649
2022-02-15 16:00:00,102.826,101.632,103.207,100.802
2022-02-15 20:00:00,101.588,105.485,105.751,101.0
2022-02-16 00:00:00,105.575,102.805,105.575,102.49
2022-02-16 04:00:00,102.803,104.233,104.419,100.701
2022-02-16 08:00:00,104.272,102.5,104.387,101.487
2022-02-16 12:00:00,102.507,99.049,102.768,98.12
2022-02-16 16:00:00,99.076,103.213,103.653,98.262
2022-02-16 20:00:00,103.23,101.877,103.498,101.575
2022-02-17 00:00:00,101.865,99.195,102.805,99.185
2022-02-17 04:00:00,99.184,100.95,100.963,98.065
2022-02-17 08:00:00,100.956,99.048,101.103,97.824
2022-02-17 12:00:00,99.076,97.319,99.685,96.591
2022-02-17 16:00:00,97.336,94.89,97.776,93.0
2022-02-17 20:00:00,94.887,93.503,94.887,92.311
2022-02-18 00:00:00,93.544,94.356,95.484,92.725
2022-02-18 04:00:00,94.39,95.192,95.493,93.826
2022-02-18 08:00:00,95.212,93.906,96.337,93.641
2022-02-18 12:00:00,93.917,90.916,94.823,90.164
2022-02-18 16:00:00,90.923,90.996,92.006,89.362
2022-02-18 20:00:00,91.046,89.894,91.385,89.291
2022-02-19 00:00:00,89.894,91.178,92.195,89.781
2022-02-19 04:00:00,91.178,92.077,92.743,91.036
2022-02-19 08:00:00,92.101,89.474,92.331,88.611
2022-02-19 12:00:00,89.484,90.975,91.108,88.677
2022-02-19 16:00:00,90.973,89.779,92.562,89.687
2022-02-19 20:00:00,89.888,91.264,91.75,89.542
2022-02-20 00:00:00,91.285,88.385,91.414,87.812
2022-02-20 04:00:00,88.422,87.343,88.658,85.645
2022-02-20 08:00:00,87.373,89.197,90.114,85.733
2022-02-20 12:00:00,89.206,89.395,90.95,87.418
2022-02-20 16:00:00,89.39,92.034,93.436,89.223
2022-02-20 20:00:00,92.03,90.707,93.981,90.255
2022-02-21 00:00:00,90.651,93.838,95.25,90.447
2022-02-21 04:00:00,93.81,95.496,95.848,93.75
2022-02-21 08:00:00,95.435,89.153,96.112,88.206
2022-02-21 12:00:00,89.153,89.641,92.163,86.682
2022-02-21 16:00:00,89.608,87.55,90.281,86.27
2022-02-21 20:00:00,87.534,82.972,88.283,82.7
2022-02-22 00:00:00,82.978,81.654,84.58,81.02
2022-02-22 04:00:00,81.668,82.117,83.844,81.38
2022-02-22 08:00:00,82.169,85.193,86.0,81.888
2022-02-22 12:00:00,85.174,85.921,87.536,84.199
2022-02-22 16:00:00,85.921,86.28,86.567,83.794
2022-02-22 20:00:00,86.245,86.378,87.104,84.785
2022-02-23 00:00:00,86.385,87.274,88.745,86.084
2022-02-23 04:00:00,87.274,89.165,89.95,86.997
2022-02-23 08:00:00,89.154,91.987,93.227,88.715
2022-02-23 12:00:00,92.049,89.709,93.335,89.12
2022-02-23 16:00:00,89.726,88.073,92.215,87.531
2022-02-23 20:00:00,88.098,84.55,88.26,84.326
2022-02-24 00:00:00,84.549,77.571,85.803,76.04
2022-02-24 04:00:00,77.515,82.153,84.247,75.178
2022-02-24 08:00:00,82.139,81.385,84.581,79.362
2022-02-24 12:00:00,81.374,84.94,86.211,79.447
2022-02-24 16:00:00,84.98,90.885,91.396,83.361
2022-02-24 20:00:00,90.829,89.335,93.879,86.743
2022-02-25 00:00:00,89.351,89.657,90.814,87.565
2022-02-25 04:00:00,89.671,88.771,89.85,86.802
2022-02-25 08:00:00,88.723,89.203,89.417,86.939
2022-02-25 12:00:00,89.238,91.152,92.23,87.885
2022-02-25 16:00:00,91.066,89.579,91.999,88.848
2022-02-25 20:00:00,89.562,92.738,95.0,89.025
2022-02-26 00:00:00,92.75,92.767,95.108,92.145
2022-02-26 04:00:00,92.726,92.04,93.611,90.459
2022-02-26 08:00:00,92.041,90.64,92.963,90.1
2022-02-26 12:00:00,90.655,91.221,92.064,90.131
2022-02-26 16:00:00,91.247,90.77,91.639,89.264
2022-02-26 20:00:00,90.773,90.196,92.6,89.504
2022-02-27 00:00:00,90.239,87.009,90.663,86.154
2022-02-27 04:00:00,86.98,88.865,89.221,86.559
2022-02-27 08:00:00,88.827,90.84,90.945,88.098
2022-02-27 12:00:00,90.829,91.202,92.189,88.324
2022-02-27 16:00:00,91.181,84.806,91.216,84.489
2022-02-27 20:00:00,84.881,85.6,86.55,84.033
2022-02-28 00:00:00,85.664,86.727,88.07,84.201
2022-02-28 04:00:00,86.705,88.103,88.684,84.734
2022-02-28 08:00:00,88.171,90.733,91.122,88.118
2022-02-28 12:00:00,90.754,95.606,96.68,88.79
2022-02-28 16:00:00,95.636,96.133,97.168,94.101
2022-02-28 20:00:00,96.185,99.695,102.6,95.878
2022-03-01 00:00:00,99.699,97.293,101.1,96.027
2022-03-01 04:00:00,97.278,96.959,97.992,95.144
2022-03-01 08:00:00,96.98,97.823,98.539,94.269
2022-03-01 12:00:00,97.824,97.89,102.0,96.671
2022-03-01 16:00:00,97.85,97.669,99.054,96.061
2022-03-01 20:00:00,97.688,98.633,99.37,96.769
2022-03-02 00:00:00,98.685,104.269,105.191,96.776
2022-03-02 04:00:00,104.329,102.344,105.32,101.21
2022-03-02 08:00:00,102.397,104.603,106.444,101.2
2022-03-02 12:00:00,104.562,101.625,105.22,100.149
2022-03-02 16:00:00,101.658,101.043,103.318,99.81
2022-03-02 20:00:00,100.993,100.696,102.1,99.852
2022-03-03 00:00:00,100.743,98.354,101.739,97.748
2022-03-03 04:00:00,98.323,99.767,100.74,97.809
2022-03-03 08:00:00,99.776,99.749,101.182,98.667
2022-03-03 12:00:00,99.714,95.86,100.965,95.078
2022-03-03 16:00:00,95.96,94.928,96.228,94.0
2022-03-03 20:00:00,94.927,95.646,96.513,94.058
2022-03-04 00:00:00,95.625,91.511,96.0,90.5
2022-03-04 04:00:00,91.495,91.981,92.264,90.849
2022-03-04 08:00:00,92.0,93.14,93.958,90.472
2022-03-04 12:00:00,93.161,91.328,93.75,90.633
2022-03-04 16:00:00,91.297,88.684,92.908,88.379
2022-03-04 20:00:00,88.773,88.304,89.393,86.923
2022-03-05 00:00:00,88.322,87.736,88.389,85.95
2022-03-05 04:00:00,87.723,88.861,89.216,86.857
2022-03-05 08:00:00,88.869,88.756,89.113,87.797
2022-03-05 12:00:00,88.756,89.17,89.8,87.769
2022-03-05 16:00:00,89.126,90.115,91.206,89.107
2022-03-05 20:00:00,90.161,89.623,90.495,89.022
2022-03-06 00:00:00,89.654,87.683,89.924,87.471
2022-03-06 04:00:00,87.691,88.362,88.895,86.64
2022-03-06 08:00:00,88.353,86.976,88.376,85.75
2022-03-06 12:00:00,86.977,87.254,88.228,86.495
2022-03-06 16:00:00,87.268,85.354,88.266,84.895
2022-03-06 20:00:00,85.381,84.562,86.615,84.066
2022-03-07 00:00:00,84.576,82.25,84.751,81.419
2022-03-07 04:00:00,82.266,81.761,83.361,81.2
2022-03-07 08:00:00,81.867,83.167,83.308,81.3
2022-03-07 12:00:00,83.149,85.034,86.709,83.145
2022-03-07 16:00:00,85.021,80.365,86.013,80.001
2022-03-07 20:00:00,80.362,81.665,82.954,79.887
2022-03-08 00:00:00,81.665,83.523,84.648,81.299
2022-03-08 04:00:00,83.515,82.99,84.222,82.498
2022-03-08 08:00:00,83.044,83.907,84.948,82.679
2022-03-08 12:00:00,83.917,82.737,84.555,81.739
2022-03-08 16:00:00,82.795,82.925,85.032,81.34
2022-03-08 20:00:00,82.925,82.339,83.187,81.316
2022-03-09 00:00:00,82.321,88.124,88.522,81.924
2022-03-09 04:00:00,88.14,89.27,89.639,86.936
2022-03-09 08:00:00,89.276,88.178,89.9,87.852
2022-03-09 12:00:00,88.17,88.925,89.277,86.523
2022-03-09 16:00:00,88.951,86.936,89.41,85.953
2022-03-09 20:00:00,86.962,88.078,88.833,86.105
2022-03-10 00:00:00,88.08,85.318,88.599,85.275
2022-03-10 04:00:00,85.313,82.67,85.531,81.91
2022-03-10 08:00:00,82.703,82.096,83.171,81.87
2022-03-10 12:00:00,82.089,81.977,84.007,80.592
2022-03-10 16:00:00,81.966,82.53,82.748,81.649
2022-03-10 20:00:00,82.48,82.883,83.995,82.013
2022-03-11 00:00:00,82.892,81.92,83.166,80.729
2022-03-11 04:00:00,81.939,82.227,82.619,80.21
2022-03-11 08:00:00,82.262,83.362,83.891,81.216
2022-03-11 12:00:00,83.323,81.734,84.302,81.323
2022-03-11 16:00:00,81.798,80.615,81.802,80.414
2022-03-11 20:00:00,80.613,80.68,81.6,80.065
2022-03-12 00:00:00,80.702,81.85,82.751,80.58
2022-03-12 04:00:00,81.822,81.69,82.48,81.325
2022-03-12 08:00:00,81.708,81.071,81.737,80.54
2022-03-12 12:00:00,81.098,81.687,82.311,80.952
2022-03-12 16:00:00,81.688,81.668,82.424,81.532
2022-03-12 20:00:00,81.672,81.387,82.19,81.268
2022-03-13 00:00:00,81.405,82.56,82.573,81.036
2022-03-13 04:00:00,82.574,81.752,83.35,81.692
2022-03-13 08:00:00,81.76,81.094,81.799,80.804
2022-03-13 12:00:00,81.07,81.179,81.692,80.03
2022-03-13 16:00:00,81.205,80.463,81.418,80.325
2022-03-13 20:00:00,80.489,78.696,80.489,77.724
2022-03-14 00:00:00,78.742,79.52,79.915,78.0
2022-03-14 04:00:00,79.52,80.92,81.641,79.518
2022-03-14 08:00:00,80.93,80.9,82.278,80.785
2022-03-14 12:00:00,80.901,80.941,81.479,80.118
2022-03-14 16:00:00,80.96,79.907,81.034,78.541
2022-03-14 20:00:00,79.962,81.23,81.434,79.16
2022-03-15 00:00:00,81.235,79.638,81.542,79.285
2022-03-15 04:00:00,79.61,79.381,80.4,78.705
2022-03-15 08:00:00,79.381,80.143,80.369,78.988
2022-03-15 12:00:00,80.113,81.044,81.25,79.612
2022-03-15 16:00:00,81.052,84.551,85.989,80.693
2022-03-15 20:00:00,84.502,82.838,85.166,82.733
2022-03-16 00:00:00,82.813,82.352,86.344,82.158
2022-03-16 04:00:00,82.362,82.811,82.899,81.549
2022-03-16 08:00:00,82.83,84.241,84.596,82.731
2022-03-16 12:00:00,84.264,83.942,84.887,82.77
2022-03-16 16:00:00,83.945,85.792,86.0,82.103
2022-03-16 20:00:00,85.803,87.797,87.985,85.552
2022-03-17 00:00:00,87.78,87.919,89.25,86.932
2022-03-17 04:00:00,87.995,87.2,88.984,86.726
2022-03-17 08:00:00,87.225,87.644,87.779,86.55
2022-03-17 12:00:00,87.675,89.313,90.732,87.523
2022-03-17 16:00:00,89.4,90.781,90.781,88.644
2022-03-17 20:00:00,90.783,87.807,90.98,87.655
2022-03-18 00:00:00,87.805,85.928,88.094,85.642
2022-03-18 04:00:00,85.9,85.759,87.134,85.576
2022-03-18 08:00:00,85.779,84.947,86.587,84.423
2022-03-18 12:00:00,84.961,88.269,88.269,84.662
2022-03-18 16:00:00,88.27,91.104,92.277,88.213
2022-03-18 20:00:00,91.105,89.774,91.723,88.868
2022-03-19 00:00:00,89.779,90.273,92.347,89.326
2022-03-19 04:00:00,90.279,89.352,90.822,89.268
2022-03-19 08:00:00,89.371,90.716,90.991,89.278
2022-03-19 12:00:00,90.723,94.033,94.299,90.406
2022-03-19 16:00:00,94.064,92.65,94.557,92.336
2022-03-19 20:00:00,92.644,92.379,93.407,91.1
2022-03-20 00:00:00,92.309,90.793,92.542,90.311
2022-03-20 04:00:00,90.802,90.99,91.592,90.322
2022-03-20 08:00:00,90.992,89.971,91.622,89.612
2022-03-20 12:00:00,89.931,89.164,90.614,88.895
2022-03-20 16:00:00,89.164,89.513,89.894,87.879
2022-03-20 20:00:00,89.538,88.633,90.303,88.298
2022-03-21 00:00:00,88.629,87.708,89.169,86.751
2022-03-21 04:00:00,87.731,89.656,89.734,87.585
2022-03-21 08:00:00,89.66,89.9,91.092,89.387
2022-03-21 12:00:00,89.843,89.602,91.256,88.621
2022-03-21 16:00:00,89.557,88.8,89.766,87.482
2022-03-21 20:00:00,88.76,88.55,89.244,88.203
2022-03-22 00:00:00,88.547,90.973,91.673,87.952
2022-03-22 04:00:00,91.0,90.273,92.448,89.5
2022-03-22 08:00:00,90.284,92.007,92.214,90.039
2022-03-22 12:00:00,92.022,92.573,93.97,91.046
2022-03-22 16:00:00,92.568,91.35,93.604,91.35
2022-03-22 20:00:00,91.35,90.431,92.417,90.26
2022-03-23 00:00:00,90.428,90.102,91.3,89.198
2022-03-23 04:00:00,90.11,91.139,91.788,89.67
2022-03-23 08:00:00,91.116,91.32,91.758,90.606
2022-03-23 12:00:00,91.336,95.656,96.301,90.961
2022-03-23 16:00:00,95.671,92.767,96.135,92.522
2022-03-23 20:00:00,92.805,94.887,95.213,92.656
2022-03-24 00:00:00,94.888,94.622,95.928,93.435
2022-03-24 04:00:00,94.619,97.142,97.562,94.57
2022-03-24 08:00:00,97.107,100.015,101.786,96.664
2022-03-24 12:00:00,100.062,101.608,102.142,98.104
2022-03-24 16:00:00,101.598,102.9,103.708,100.631
2022-03-24 20:00:00,102.933,102.296,103.475,101.5
2022-03-25 00:00:00,102.277,103.457,104.745,100.809
2022-03-25 04:00:00,103.484,102.837,104.817,102.679
2022-03-25 08:00:00,102.838,104.256,104.52,101.507
2022-03-25 12:00:00,104.254,100.214,104.48,99.62
2022-03-25 16:00:00,100.232,98.484,100.793,97.097
2022-03-25 20:00:00,98.483,98.639,99.252,97.821
2022-03-26 00:00:00,98.611,98.944,99.271,97.636
2022-03-26 04:00:00,98.937,101.234,101.461,98.585
2022-03-26 08:00:00,101.24,100.352,101.478,99.976
2022-03-26 12:00:00,100.383,101.177,101.94,99.515
2022-03-26 16:00:00,101.18,102.672,103.287,101.096
2022-03-26 20:00:00,102.672,101.766,103.381,101.218
2022-03-27 00:00:00,101.8,101.781,103.0,101.323
2022-03-27 04:00:00,101.781,102.206,102.474,101.095
2022-03-27 08:00:00,102.254,100.454,102.437,100.203
2022-03-27 12:00:00,100.459,101.451,101.561,98.769
2022-03-27 16:00:00,101.443,103.261,103.435,100.863
2022-03-27 20:00:00,103.23,107.075,107.445,101.829
2022-03-28 00:00:00,107.05,106.902,107.658,105.21
2022-03-28 04:00:00,106.875,108.895,111.902,105.931
2022-03-28 08:00:00,108.934,110.041,111.627,107.64
2022-03-28 12:00:00,110.08,109.921,114.061,109.23
2022-03-28 16:00:00,109.896,111.367,112.975,108.819
2022-03-28 20:00:00,111.372,105.755,113.013,105.421
2022-03-29 00:00:00,105.678,109.123,110.459,105.466
2022-03-29 04:00:00,109.16,109.929,111.72,108.569
2022-03-29 08:00:00,109.913,113.334,113.663,109.869
2022-03-29 12:00:00,113.366,111.634,115.68,111.272
2022-03-29 16:00:00,111.628,113.907,114.085,108.888
2022-03-29 20:00:00,113.885,111.631,113.943,109.273
2022-03-30 00:00:00,111.625,110.799,111.625,107.0
2022-03-30 04:00:00,110.785,112.358,112.89,109.581
2022-03-30 08:00:00,112.338,112.165,112.89,110.754
2022-03-30 12:00:00,112.193,122.687,125.197,111.561
2022-03-30 16:00:00,122.596,121.139,125.05,119.684
2022-03-30 20:00:00,121.144,120.786,121.457,119.04
2022-03-31 00:00:00,120.777,121.285,123.863,119.916
2022-03-31 04:00:00,121.267,123.257,123.544,120.406
2022-03-31 08:00:00,123.258,127.183,127.992,122.414
2022-03-31 12:00:00,127.228,125.304,129.529,120.864
2022-03-31 16:00:00,125.303,122.974,127.442,121.71
2022-03-31 20:00:00,122.958,122.846,125.56,122.207
2022-04-01 00:00:00,122.828,121.963,124.903,117.452
2022-04-01 04:00:00,121.962,126.454,126.454,119.837
