Date,Open,Close,High,Low
2022-02-13 16:00:00,0.57129,0.54455,0.57129,0.53291
2022-02-13 20:00:00,0.54393,0.53311,0.56286,0.53053
2022-02-14 00:00:00,0.53235,0.54127,0.54507,0.52507
2022-02-14 04:00:00,0.54087,0.54704,0.54877,0.52558
2022-02-14 08:00:00,0.54729,0.53378,0.55995,0.5278
2022-02-14 12:00:00,0.53482,0.54771,0.5647,0.52673
2022-02-14 16:00:00,0.54792,0.55407,0.58472,0.53933
2022-02-14 20:00:00,0.55408,0.56567,0.57528,0.54122
2022-02-15 00:00:00,0.56727,0.5826,0.58897,0.56152
2022-02-15 04:00:00,0.58266,0.58427,0.58877,0.57576
2022-02-15 08:00:00,0.58328,0.59491,0.61254,0.57931
2022-02-15 12:00:00,0.59571,0.5978,0.61616,0.59198
2022-02-15 16:00:00,0.59764,0.58756,0.59856,0.58091
2022-02-15 20:00:00,0.58676,0.59982,0.613,0.57996
2022-02-16 00:00:00,0.60009,0.57966,0.60025,0.57418
2022-02-16 04:00:00,0.57943,0.60368,0.60791,0.5682
2022-02-16 08:00:00,0.60342,0.59205,0.60642,0.58651
2022-02-16 12:00:00,0.59209,0.58131,0.594,0.56648
2022-02-16 16:00:00,0.5811,0.59861,0.60439,0.56968
2022-02-16 20:00:00,0.59942,0.5914,0.60282,0.58871
2022-02-17 00:00:00,0.59201,0.57892,0.60908,0.573
2022-02-17 04:00:00,0.57893,0.59063,0.59842,0.57186
2022-02-17 08:00:00,0.59053,0.57698,0.59675,0.56648
2022-02-17 12:00:00,0.57817,0.53949,0.58247,0.53
2022-02-17 16:00:00,0.53909,0.53463,0.54985,0.52276
2022-02-17 20:00:00,0.53316,0.52606,0.54444,0.51888
2022-02-18 00:00:00,0.52471,0.53794,0.54654,0.52158
2022-02-18 04:00:00,0.53883,0.5324,0.54402,0.52946
2022-02-18 08:00:00,0.53166,0.51358,0.54378,0.51235
2022-02-18 12:00:00,0.51421,0.50944,0.53222,0.49611
2022-02-18 16:00:00,0.50863,0.51099,0.51717,0.49419
2022-02-18 20:00:00,0.51178,0.50873,0.51992,0.5056
2022-02-19 00:00:00,0.50831,0.51155,0.51416,0.50534
2022-02-19 04:00:00,0.51155,0.51909,0.52351,0.50959
2022-02-19 08:00:00,0.51963,0.49883,0.52129,0.49831
2022-02-19 12:00:00,0.49919,0.49931,0.50335,0.48912
2022-02-19 16:00:00,0.49909,0.48797,0.50747,0.47745
2022-02-19 20:00:00,0.48802,0.47971,0.48989,0.47171
2022-02-20 00:00:00,0.47906,0.45951,0.4825,0.45349
2022-02-20 04:00:00,0.45916,0.44435,0.45916,0.43382
2022-02-20 08:00:00,0.44474,0.43141,0.44947,0.425
2022-02-20 12:00:00,0.43267,0.4383,0.44331,0.41514
2022-02-20 16:00:00,0.43813,0.42837,0.45309,0.42706
2022-02-20 20:00:00,0.42922,0.42496,0.436,0.42031
2022-02-21 00:00:00,0.42505,0.45277,0.47173,0.42044
2022-02-21 04:00:00,0.45321,0.46921,0.47008,0.44768
2022-02-21 08:00:00,0.46951,0.43,0.47575,0.41958
2022-02-21 12:00:00,0.43031,0.44914,0.47158,0.406
2022-02-21 16:00:00,0.4492,0.43433,0.46096,0.42048
2022-02-21 20:00:00,0.43507,0.39564,0.43551,0.394
2022-02-22 00:00:00,0.39551,0.37794,0.408,0.37568
2022-02-22 04:00:00,0.37726,0.38163,0.38997,0.37112
2022-02-22 08:00:00,0.38255,0.40348,0.40716,0.38227
2022-02-22 12:00:00,0.40345,0.40813,0.43022,0.39498
2022-02-22 16:00:00,0.40707,0.41256,0.41694,0.39061
2022-02-22 20:00:00,0.41224,0.41992,0.42845,0.40572
2022-02-23 00:00:00,0.42016,0.40866,0.42758,0.39931
2022-02-23 04:00:00,0.40821,0.42412,0.42526,0.40568
2022-02-23 08:00:00,0.42367,0.43232,0.44295,0.4177
2022-02-23 12:00:00,0.43278,0.42251,0.4666,0.41866
2022-02-23 16:00:00,0.42139,0.41619,0.44863,0.4127
2022-02-23 20:00:00,0.41473,0.39895,0.428,0.39501
2022-02-24 00:00:00,0.39854,0.3632,0.40811,0.36133
2022-02-24 04:00:00,0.36303,0.3525,0.37002,0.33815
2022-02-24 08:00:00,0.35322,0.35109,0.36521,0.33624
2022-02-24 12:00:00,0.35007,0.37091,0.37463,0.34426
2022-02-24 16:00:00,0.37046,0.38568,0.39285,0.35847
2022-02-24 20:00:00,0.38561,0.38679,0.39983,0.36849
2022-02-25 00:00:00,0.3865,0.4128,0.41375,0.38
2022-02-25 04:00:00,0.41273,0.40297,0.41999,0.38472
2022-02-25 08:00:00,0.40236,0.42285,0.4259,0.39432
2022-02-25 12:00:00,0.42303,0.41764,0.43557,0.40889
2022-02-25 16:00:00,0.41719,0.406,0.43419,0.395
2022-02-25 20:00:00,0.406,0.43469,0.45177,0.40351
2022-02-26 00:00:00,0.43478,0.45625,0.48512,0.43334
2022-02-26 04:00:00,0.45689,0.44077,0.46597,0.4312
2022-02-26 08:00:00,0.43944,0.43032,0.44924,0.42626
2022-02-26 12:00:00,0.42972,0.4516,0.45302,0.42915
2022-02-26 16:00:00,0.4514,0.46736,0.475,0.43276
2022-02-26 20:00:00,0.46728,0.46344,0.48032,0.45089
2022-02-27 00:00:00,0.46268,0.45352,0.46361,0.43888
2022-02-27 04:00:00,0.45411,0.45732,0.45741,0.4434
2022-02-27 08:00:00,0.45744,0.49269,0.49465,0.45098
2022-02-27 12:00:00,0.49277,0.47308,0.50247,0.45804
2022-02-27 16:00:00,0.4728,0.43154,0.4731,0.42682
2022-02-27 20:00:00,0.43154,0.43459,0.45314,0.42364
2022-02-28 00:00:00,0.4346,0.42915,0.44073,0.42559
2022-02-28 04:00:00,0.42915,0.44673,0.44899,0.42567
2022-02-28 08:00:00,0.44587,0.45441,0.45754,0.44162
2022-02-28 12:00:00,0.45354,0.4935,0.49765,0.444
2022-02-28 16:00:00,0.49363,0.50116,0.5038,0.47987
2022-02-28 20:00:00,0.50116,0.50807,0.54263,0.48675
2022-03-01 00:00:00,0.50849,0.51746,0.53498,0.50118
2022-03-01 04:00:00,0.51746,0.51112,0.52641,0.50608
2022-03-01 08:00:00,0.51124,0.51674,0.52278,0.50751
2022-03-01 12:00:00,0.51676,0.50409,0.53371,0.49327
2022-03-01 16:00:00,0.5041,0.50792,0.519,0.4957
2022-03-01 20:00:00,0.50851,0.52267,0.54,0.50851
2022-03-02 00:00:00,0.52331,0.5223,0.53416,0.50597
2022-03-02 04:00:00,0.52229,0.5208,0.53484,0.51493
2022-03-02 08:00:00,0.5208,0.53241,0.54592,0.51537
2022-03-02 12:00:00,0.5326,0.52608,0.54399,0.5118
2022-03-02 16:00:00,0.52536,0.51627,0.53118,0.51061
2022-03-02 20:00:00,0.51655,0.50754,0.52777,0.50602
2022-03-03 00:00:00,0.50725,0.49558,0.51577,0.494
2022-03-03 04:00:00,0.49539,0.49924,0.50399,0.47661
2022-03-03 08:00:00,0.49826,0.50043,0.51047,0.49497
2022-03-03 12:00:00,0.50043,0.48314,0.5075,0.47708
2022-03-03 16:00:00,0.48175,0.48023,0.48523,0.46946
2022-03-03 20:00:00,0.47938,0.49261,0.50201,0.4741
2022-03-04 00:00:00,0.49256,0.4815,0.49296,0.46851
2022-03-04 04:00:00,0.48118,0.49018,0.49934,0.47666
2022-03-04 08:00:00,0.48963,0.50403,0.50921,0.48615
2022-03-04 12:00:00,0.50531,0.48284,0.5078,0.47975
2022-03-04 16:00:00,0.48314,0.462,0.49818,0.45862
2022-03-04 20:00:00,0.46234,0.45807,0.47305,0.45
2022-03-05 00:00:00,0.45769,0.45596,0.4579,0.44465
2022-03-05 04:00:00,0.45634,0.4627,0.47092,0.44787
2022-03-05 08:00:00,0.46279,0.46234,0.46974,0.45657
2022-03-05 12:00:00,0.46178,0.4729,0.47457,0.45924
2022-03-05 16:00:00,0.47319,0.46384,0.48786,0.46216
2022-03-05 20:00:00,0.46377,0.4814,0.49075,0.46232
2022-03-06 00:00:00,0.48184,0.49232,0.49722,0.48184
2022-03-06 04:00:00,0.49163,0.49256,0.50719,0.48318
2022-03-06 08:00:00,0.49111,0.47227,0.49111,0.46226
2022-03-06 12:00:00,0.47227,0.46751,0.485,0.46579
2022-03-06 16:00:00,0.46779,0.46639,0.49258,0.46326
2022-03-06 20:00:00,0.46673,0.45043,0.47492,0.44906
2022-03-07 00:00:00,0.45019,0.44051,0.45019,0.43836
2022-03-07 04:00:00,0.4414,0.4332,0.44574,0.4309
2022-03-07 08:00:00,0.43392,0.44702,0.44824,0.42915
2022-03-07 12:00:00,0.44753,0.45974,0.47067,0.44543
2022-03-07 16:00:00,0.45937,0.42929,0.46226,0.42686
2022-03-07 20:00:00,0.42815,0.43162,0.43759,0.41767
2022-03-08 00:00:00,0.43137,0.44174,0.4457,0.4296
2022-03-08 04:00:00,0.44236,0.44216,0.44776,0.43399
2022-03-08 08:00:00,0.44199,0.44225,0.44932,0.43703
2022-03-08 12:00:00,0.44213,0.43103,0.44448,0.42463
2022-03-08 16:00:00,0.43107,0.43751,0.44355,0.42274
2022-03-08 20:00:00,0.43772,0.4392,0.44,0.43033
2022-03-09 00:00:00,0.43875,0.46066,0.46578,0.43643
2022-03-09 04:00:00,0.46146,0.47882,0.4806,0.45958
2022-03-09 08:00:00,0.47854,0.47017,0.48089,0.46805
2022-03-09 12:00:00,0.4705,0.51611,0.54133,0.46924
2022-03-09 16:00:00,0.51621,0.49901,0.52165,0.4871
2022-03-09 20:00:00,0.49963,0.50348,0.51067,0.49
2022-03-10 00:00:00,0.50337,0.48177,0.50444,0.48
2022-03-10 04:00:00,0.48184,0.47573,0.49208,0.47091
2022-03-10 08:00:00,0.47544,0.4986,0.51062,0.46809
2022-03-10 12:00:00,0.4986,0.49361,0.51787,0.475
2022-03-10 16:00:00,0.49389,0.49,0.49628,0.48101
2022-03-10 20:00:00,0.48981,0.48458,0.48999,0.47701
2022-03-11 00:00:00,0.4844,0.47545,0.4844,0.46339
2022-03-11 04:00:00,0.4744,0.48626,0.49121,0.46656
2022-03-11 08:00:00,0.48718,0.49771,0.50246,0.48031
2022-03-11 12:00:00,0.49774,0.47644,0.49976,0.47467
2022-03-11 16:00:00,0.47646,0.47512,0.47945,0.47157
2022-03-11 20:00:00,0.47489,0.47564,0.48607,0.46599
2022-03-12 00:00:00,0.47548,0.47483,0.481,0.46918
2022-03-12 04:00:00,0.47552,0.47048,0.48634,0.46711
2022-03-12 08:00:00,0.47051,0.46972,0.47819,0.46651
2022-03-12 12:00:00,0.47011,0.48204,0.49972,0.46153
2022-03-12 16:00:00,0.4814,0.4771,0.48859,0.4753
2022-03-12 20:00:00,0.4766,0.47192,0.4882,0.47056
2022-03-13 00:00:00,0.47229,0.48075,0.48196,0.47136
2022-03-13 04:00:00,0.4808,0.4774,0.48777,0.47737
2022-03-13 08:00:00,0.47777,0.46797,0.4854,0.46797
2022-03-13 12:00:00,0.46787,0.47086,0.47643,0.4607
2022-03-13 16:00:00,0.47082,0.4669,0.47588,0.46605
2022-03-13 20:00:00,0.46615,0.44233,0.46876,0.44022
2022-03-14 00:00:00,0.44225,0.44791,0.45092,0.44038
2022-03-14 04:00:00,0.44806,0.45886,0.45955,0.44806
2022-03-14 08:00:00,0.45785,0.45712,0.46341,0.45425
2022-03-14 12:00:00,0.4568,0.4576,0.45771,0.44476
2022-03-14 16:00:00,0.45693,0.44157,0.46169,0.43814
2022-03-14 20:00:00,0.44147,0.45362,0.45466,0.43528
2022-03-15 00:00:00,0.45366,0.43408,0.4537,0.43163
2022-03-15 04:00:00,0.43422,0.42578,0.43526,0.42305
2022-03-15 08:00:00,0.42546,0.4342,0.4397,0.42226
2022-03-15 12:00:00,0.43417,0.44122,0.44609,0.42939
2022-03-15 16:00:00,0.44021,0.453,0.4535,0.43991
2022-03-15 20:00:00,0.453,0.45572,0.46004,0.44391
2022-03-16 00:00:00,0.4547,0.45171,0.47113,0.44946
2022-03-16 04:00:00,0.45005,0.45515,0.46409,0.44734
2022-03-16 08:00:00,0.45532,0.47263,0.49311,0.45459
2022-03-16 12:00:00,0.47362,0.48896,0.52229,0.4677
2022-03-16 16:00:00,0.48885,0.49308,0.50302,0.46824
2022-03-16 20:00:00,0.49343,0.49495,0.51742,0.48981
2022-03-17 00:00:00,0.49562,0.5184,0.5225,0.4924
2022-03-17 04:00:00,0.51827,0.49523,0.52614,0.49474
2022-03-17 08:00:00,0.49626,0.51598,0.53625,0.4946
2022-03-17 12:00:00,0.5168,0.51163,0.52859,0.50802
2022-03-17 16:00:00,0.51171,0.51269,0.5202,0.5051
2022-03-17 20:00:00,0.51268,0.51502,0.52222,0.50104
2022-03-18 00:00:00,0.5152,0.4994,0.5152,0.49677
2022-03-18 04:00:00,0.49853,0.50313,0.5136,0.49629
2022-03-18 08:00:00,0.50288,0.49467,0.50585,0.49229
2022-03-18 12:00:00,0.49527,0.50457,0.50526,0.491
2022-03-18 16:00:00,0.50457,0.59468,0.5986,0.50295
2022-03-18 20:00:00,0.5938,0.59999,0.63,0.56812
2022-03-19 00:00:00,0.59817,0.61053,0.63663,0.5966
2022-03-19 04:00:00,0.61046,0.58664,0.61223,0.5735
2022-03-19 08:00:00,0.5872,0.59675,0.61064,0.58293
2022-03-19 12:00:00,0.59622,0.60939,0.62748,0.59212
2022-03-19 16:00:00,0.6097,0.59665,0.61283,0.58174
2022-03-19 20:00:00,0.59685,0.59562,0.60394,0.58222
2022-03-20 00:00:00,0.59579,0.59915,0.604,0.58738
2022-03-20 04:00:00,0.59791,0.60125,0.61614,0.59514
2022-03-20 08:00:00,0.60051,0.60273,0.61049,0.59759
2022-03-20 12:00:00,0.60289,0.56988,0.60351,0.56615
2022-03-20 16:00:00,0.56993,0.58,0.58291,0.5564
2022-03-20 20:00:00,0.57965,0.59431,0.60094,0.57884
2022-03-21 00:00:00,0.59522,0.561,0.5963,0.55242
2022-03-21 04:00:00,0.5611,0.57815,0.57863,0.56033
2022-03-21 08:00:00,0.57868,0.57093,0.609,0.5685
2022-03-21 12:00:00,0.57167,0.5772,0.58006,0.5659
2022-03-21 16:00:00,0.57682,0.57092,0.57959,0.5608
2022-03-21 20:00:00,0.57031,0.56289,0.57243,0.55521
2022-03-22 00:00:00,0.56248,0.57962,0.58006,0.55021
2022-03-22 04:00:00,0.57989,0.57637,0.59773,0.57496
2022-03-22 08:00:00,0.57635,0.58,0.58504,0.56792
2022-03-22 12:00:00,0.58,0.57302,0.58726,0.57198
2022-03-22 16:00:00,0.57291,0.56572,0.57451,0.56473
2022-03-22 20:00:00,0.56594,0.56037,0.57437,0.55986
2022-03-23 00:00:00,0.5614,0.57232,0.58,0.555
2022-03-23 04:00:00,0.57232,0.5707,0.57327,0.56284
2022-03-23 08:00:00,0.56944,0.56256,0.57058,0.56051
2022-03-23 12:00:00,0.56252,0.57861,0.58036,0.56113
2022-03-23 16:00:00,0.57805,0.56472,0.588,0.56
2022-03-23 20:00:00,0.56445,0.57371,0.57375,0.56244
2022-03-24 00:00:00,0.57213,0.58406,0.5855,0.56922
2022-03-24 04:00:00,0.58285,0.605,0.60749,0.58085
2022-03-24 08:00:00,0.605,0.61889,0.6236,0.60216
2022-03-24 12:00:00,0.61868,0.60928,0.63599,0.60089
2022-03-24 16:00:00,0.60918,0.60493,0.61812,0.60005
2022-03-24 20:00:00,0.60644,0.60548,0.61779,0.60005
2022-03-25 00:00:00,0.60675,0.60063,0.6096,0.60005
2022-03-25 04:00:00,0.60047,0.62393,0.62542,0.60012
2022-03-25 08:00:00,0.6227,0.63138,0.63544,0.61385
2022-03-25 12:00:00,0.62912,0.59242,0.63136,0.58957
2022-03-25 16:00:00,0.59131,0.57767,0.60167,0.56953
2022-03-25 20:00:00,0.57767,0.57552,0.58223,0.57296
2022-03-26 00:00:00,0.57551,0.5677,0.58079,0.56508
2022-03-26 04:00:00,0.56813,0.58321,0.58321,0.56813
2022-03-26 08:00:00,0.58242,0.58109,0.58564,0.57827
2022-03-26 12:00:00,0.5816,0.57515,0.58217,0.56885
2022-03-26 16:00:00,0.5739,0.58105,0.58201,0.5717
2022-03-26 20:00:00,0.58175,0.57891,0.58789,0.57521
2022-03-27 00:00:00,0.57764,0.57964,0.58387,0.5763
2022-03-27 04:00:00,0.58056,0.59091,0.5933,0.57676
2022-03-27 08:00:00,0.59091,0.59398,0.5962,0.58626
2022-03-27 12:00:00,0.59394,0.58947,0.59396,0.57995
2022-03-27 16:00:00,0.58999,0.5925,0.59725,0.58583
2022-03-27 20:00:00,0.59287,0.61875,0.61997,0.58648
2022-03-28 00:00:00,0.61764,0.61638,0.62154,0.61166
2022-03-28 04:00:00,0.615,0.61541,0.6193,0.60918
2022-03-28 08:00:00,0.61683,0.64569,0.6545,0.61463
2022-03-28 12:00:00,0.64569,0.63056,0.66,0.63056
2022-03-28 16:00:00,0.63047,0.63936,0.641,0.62326
2022-03-28 20:00:00,0.6391,0.61501,0.64619,0.61501
2022-03-29 00:00:00,0.615,0.6205,0.62478,0.61439
2022-03-29 04:00:00,0.61961,0.62922,0.63743,0.61947
2022-03-29 08:00:00,0.62983,0.63476,0.63593,0.6279
2022-03-29 12:00:00,0.635,0.62028,0.64842,0.61832
2022-03-29 16:00:00,0.62028,0.62093,0.6253,0.60544
2022-03-29 20:00:00,0.62086,0.61848,0.6248,0.61332
2022-03-30 00:00:00,0.61848,0.61912,0.62,0.61041
2022-03-30 04:00:00,0.61919,0.62755,0.63395,0.61915
2022-03-30 08:00:00,0.6277,0.64137,0.64399,0.62317
2022-03-30 12:00:00,0.64024,0.62866,0.6513,0.62261
2022-03-30 16:00:00,0.62877,0.66335,0.676,0.62877
2022-03-30 20:00:00,0.66369,0.64838,0.67,0.64605
2022-03-31 00:00:00,0.6497,0.65831,0.67395,0.64741
2022-03-31 04:00:00,0.65979,0.66932,0.67004,0.65
2022-03-31 08:00:00,0.66932,0.66735,0.688,0.66297
2022-03-31 12:00:00,0.66735,0.64555,0.6891,0.63855
2022-03-31 16:00:00,0.64555,0.62994,0.648,0.62723
2022-03-31 20:00:00,0.62973,0.6291,0.6305,0.616
2022-04-01 00:00:00,0.6305,0.58235,0.64062,0.57
2022-04-01 04:00:00,0.5837,0.61008,0.61164,0.58173
2022-04-01 08:00:00,0.60864,0.58755,0.62191,0.58134
2022-04-01 12:00:00,0.5875,0.61567,0.6252,0.57815
2022-04-01 16:00:00,0.61589,0.61446,0.61882,0.6024
2022-04-01 20:00:00,0.61448,0.60782,0.6192,0.6052
2022-04-02 00:00:00,0.60815,0.62399,0.63173,0.60685
2022-04-02 04:00:00,0.62489,0.62534,0.62903,0.62091
2022-04-02 08:00:00,0.62535,0.635,0.639,0.62259
2022-04-02 12:00:00,0.63462,0.61683,0.6479,0.61334
2022-04-02 16:00:00,0.61719,0.60784,0.624,0.6
2022-04-02 20:00:00,0.60775,0.58956,0.6105,0.58575
2022-04-03 00:00:00,0.58965,0.5854,0.60383,0.58001
2022-04-03 04:00:00,0.58498,0.59543,0.601,0.58393
2022-04-03 08:00:00,0.59494,0.59737,0.604,0.59053
2022-04-03 12:00:00,0.5964,0.6112,0.62439,0.5957
2022-04-03 16:00:00,0.61137,0.5946,0.61628,0.59284
2022-04-03 20:00:00,0.59564,0.59477,0.61303,0.59201
2022-04-04 00:00:00,0.59468,0.5913,0.595,0.58602
2022-04-04 04:00:00,0.59116,0.5907,0.59411,0.588
2022-04-04 08:00:00,0.59014,0.57034,0.5924,0.5532
2022-04-04 12:00:00,0.57034,0.56847,0.57501,0.55653
2022-04-04 16:00:00,0.56847,0.58682,0.59245,0.55167
2022-04-04 20:00:00,0.58799,0.60186,0.60237,0.58117
2022-04-05 00:00:00,0.60064,0.58775,0.60277,0.5806
2022-04-05 04:00:00,0.58776,0.59379,0.59537,0.58424
2022-04-05 08:00:00,0.59379,0.59698,0.5992,0.59212
2022-04-05 12:00:00,0.59696,0.5753,0.60345,0.57387
2022-04-05 16:00:00,0.57552,0.57372,0.58202,0.56475
2022-04-05 20:00:00,0.57344,0.5455,0.57344,0.54412
2022-04-06 00:00:00,0.54525,0.54019,0.54525,0.52387
2022-04-06 04:00:00,0.54033,0.54025,0.54746,0.53773
2022-04-06 08:00:00,0.53964,0.52359,0.5471,0.5172
2022-04-06 12:00:00,0.52394,0.5097,0.53304,0.4975
2022-04-06 16:00:00,0.50818,0.51271,0.52282,0.49324
2022-04-06 20:00:00,0.5137,0.50211,0.52845,0.49966
2022-04-07 00:00:00,0.50293,0.49939,0.51742,0.48774
2022-04-07 04:00:00,0.49939,0.52787,0.54973,0.49799
2022-04-07 08:00:00,0.527,0.532,0.53578,0.52316
2022-04-07 12:00:00,0.53109,0.51894,0.54329,0.5183
2022-04-07 16:00:00,0.52004,0.54171,0.55469,0.51921
2022-04-07 20:00:00,0.54159,0.53625,0.54175,0.53012
2022-04-08 00:00:00,0.53656,0.58084,0.6266,0.53485
2022-04-08 04:00:00,0.57974,0.59167,0.6375,0.57753
2022-04-08 08:00:00,0.59241,0.60328,0.625,0.58471
2022-04-08 12:00:00,0.60235,0.57747,0.61535,0.54533
2022-04-08 16:00:00,0.57752,0.55547,0.58135,0.54752
2022-04-08 20:00:00,0.55539,0.51457,0.55861,0.49774
2022-04-09 00:00:00,0.51428,0.51372,0.52537,0.50512
2022-04-09 04:00:00,0.51391,0.52081,0.52461,0.51202
2022-04-09 08:00:00,0.52081,0.5295,0.5299,0.51853
2022-04-09 12:00:00,0.52922,0.50284,0.53654,0.5026
2022-04-09 16:00:00,0.50369,0.51711,0.518,0.50369
2022-04-09 20:00:00,0.51584,0.52611,0.52711,0.512
2022-04-10 00:00:00,0.52667,0.5225,0.52763,0.521
2022-04-10 04:00:00,0.52156,0.51204,0.5224,0.5105
2022-04-10 08:00:00,0.5116,0.51109,0.51323,0.50347
2022-04-10 12:00:00,0.51127,0.5168,0.5175,0.49885
2022-04-10 16:00:00,0.51732,0.52668,0.53328,0.51007
2022-04-10 20:00:00,0.52681,0.50287,0.53078,0.50001
2022-04-11 00:00:00,0.50329,0.4764,0.50512,0.46854
2022-04-11 04:00:00,0.4764,0.48576,0.48598,0.4764
2022-04-11 08:00:00,0.48576,0.4531,0.48607,0.44635
2022-04-11 12:00:00,0.45328,0.455,0.47455,0.44801
2022-04-11 16:00:00,0.4545,0.4575,0.47146,0.45426
2022-04-11 20:00:00,0.4575,0.45712,0.469,0.44923
2022-04-12 00:00:00,0.45719,0.46701,0.48771,0.45208
2022-04-12 04:00:00,0.46743,0.49327,0.5,0.45918
2022-04-12 08:00:00,0.49176,0.49579,0.50569,0.48425
2022-04-12 12:00:00,0.49505,0.47546,0.50128,0.47001
2022-04-12 16:00:00,0.47628,0.45108,0.48361,0.45059
2022-04-12 20:00:00,0.45179,0.46394,0.46737,0.45054
2022-04-13 00:00:00,0.46468,0.47068,0.47239,0.46287
2022-04-13 04:00:00,0.47031,0.4677,0.47761,0.46453
2022-04-13 08:00:00,0.46816,0.45954,0.47307,0.45898
2022-04-13 12:00:00,0.45956,0.47693,0.48279,0.45742
2022-04-13 16:00:00,0.47641,0.47686,0.48388,0.47172
2022-04-13 20:00:00,0.47733,0.47875,0.48121,0.47575
2022-04-14 00:00:00,0.47855,0.50078,0.50659,0.47829
2022-04-14 04:00:00,0.50152,0.50937,0.524,0.49848
2022-04-14 08:00:00,0.51113,0.49981,0.51377,0.49158
2022-04-14 12:00:00,0.4984,0.47676,0.5064,0.47586
2022-04-14 16:00:00,0.47696,0.47155,0.482,0.46447
2022-04-14 20:00:00,0.47098,0.4768,0.48534,0.4683
2022-04-15 00:00:00,0.4772,0.48716,0.49012,0.47537
2022-04-15 04:00:00,0.48717,0.48211,0.48858,0.47405
2022-04-15 08:00:00,0.48179,0.48094,0.48383,0.47707
2022-04-15 12:00:00,0.48047,0.47155,0.48543,0.4641
2022-04-15 16:00:00,0.47099,0.46661,0.4767,0.46602
2022-04-15 20:00:00,0.4667,0.4739,0.47499,0.46363
2022-04-16 00:00:00,0.47395,0.47287,0.4804,0.4726
2022-04-16 04:00:00,0.47337,0.47396,0.47772,0.47
2022-04-16 08:00:00,0.47389,0.47355,0.4788,0.47191
2022-04-16 12:00:00,0.47399,0.46304,0.47491,0.46033
2022-04-16 16:00:00,0.46248,0.46712,0.46789,0.46106
2022-04-16 20:00:00,0.46652,0.47299,0.47648,0.46564
2022-04-17 00:00:00,0.47299,0.46781,0.4739,0.46391
2022-04-17 04:00:00,0.4678,0.47358,0.47622,0.467
2022-04-17 08:00:00,0.47338,0.47341,0.47815,0.47147
2022-04-17 12:00:00,0.47343,0.494,0.49696,0.46995
2022-04-17 16:00:00,0.494,0.48013,0.4979,0.47047
2022-04-17 20:00:00,0.48009,0.4575,0.48542,0.45391
2022-04-18 00:00:00,0.45801,0.46605,0.47537,0.45795
2022-04-18 04:00:00,0.46689,0.44838,0.46941,0.43708
2022-04-18 08:00:00,0.4502,0.44864,0.45776,0.44658
2022-04-18 12:00:00,0.45059,0.46613,0.47092,0.45047
2022-04-18 16:00:00,0.46648,0.48275,0.49322,0.46116
2022-04-18 20:00:00,0.48275,0.4933,0.49546,0.48047
2022-04-19 00:00:00,0.49314,0.49299,0.51615,0.48768
2022-04-19 04:00:00,0.49291,0.4951,0.50488,0.49107
2022-04-19 08:00:00,0.4951,0.49861,0.50706,0.49035
2022-04-19 12:00:00,0.49845,0.5095,0.5183,0.49259
2022-04-19 16:00:00,0.50963,0.49283,0.5309,0.49198
2022-04-19 20:00:00,0.49268,0.50204,0.5025,0.48677
2022-04-20 00:00:00,0.50057,0.49272,0.5014,0.48699
2022-04-20 04:00:00,0.4921,0.49069,0.49493,0.4887
2022-04-20 08:00:00,0.49117,0.50299,0.50611,0.48968
2022-04-20 12:00:00,0.50337,0.4801,0.5042,0.473
2022-04-20 16:00:00,0.4795,0.4726,0.48074,0.46833
2022-04-20 20:00:00,0.4726,0.4729,0.48235,0.47147
2022-04-21 00:00:00,0.4729,0.47728,0.47916,0.47223
2022-04-21 04:00:00,0.47742,0.48227,0.48275,0.46878
2022-04-21 08:00:00,0.48121,0.48432,0.48666,0.47505
2022-04-21 12:00:00,0.48484,0.47661,0.48608,0.47619
2022-04-21 16:00:00,0.47642,0.45673,0.47677,0.45536
2022-04-21 20:00:00,0.45592,0.4468,0.45769,0.43636
2022-04-22 00:00:00,0.44675,0.45214,0.45422,0.4428
2022-04-22 04:00:00,0.45189,0.4558,0.46076,0.45047
2022-04-22 08:00:00,0.45541,0.4535,0.45941,0.44724
2022-04-22 12:00:00,0.45361,0.44339,0.45977,0.43963
2022-04-22 16:00:00,0.44321,0.44594,0.4505,0.43886
2022-04-22 20:00:00,0.44644,0.45262,0.45369,0.44513
2022-04-23 00:00:00,0.45166,0.44688,0.45756,0.44417
2022-04-23 04:00:00,0.44706,0.44878,0.44878,0.4413
2022-04-23 08:00:00,0.44866,0.45596,0.46437,0.4467
2022-04-23 12:00:00,0.45661,0.46093,0.4637,0.45047
2022-04-23 16:00:00,0.46139,0.45429,0.46554,0.4528
2022-04-23 20:00:00,0.45428,0.44267,0.4596,0.44171
2022-04-24 00:00:00,0.443,0.44639,0.44798,0.44145
2022-04-24 04:00:00,0.44641,0.44828,0.45084,0.44427
2022-04-24 08:00:00,0.4483,0.44532,0.4505,0.44419
2022-04-24 12:00:00,0.44505,0.44108,0.4462,0.43397
2022-04-24 16:00:00,0.44073,0.43924,0.44156,0.4302
2022-04-24 20:00:00,0.43943,0.4355,0.44129,0.43411
2022-04-25 00:00:00,0.43523,0.4241,0.43589,0.40873
2022-04-25 04:00:00,0.42416,0.40104,0.42517,0.40043
2022-04-25 08:00:00,0.40069,0.42547,0.42753,0.40062
2022-04-25 12:00:00,0.42486,0.43654,0.44737,0.42241
