Date,Open,Close,High,Low
2023-09-05 04:00:00,2.2039,2.2305,2.2384,2.2039
2023-09-05 08:00:00,2.2283,2.2305,2.2533,2.2149
2023-09-05 12:00:00,2.2391,2.3255,2.3255,2.2235
2023-09-05 16:00:00,2.3196,2.2993,2.5351,2.194
2023-09-05 20:00:00,2.3034,2.3034,2.3167,2.2847
2023-09-06 00:00:00,2.3059,2.2775,2.3533,2.2651
2023-09-06 04:00:00,2.2658,2.265,2.2658,2.2558
2023-09-06 08:00:00,2.2438,2.2512,2.2647,2.2419
2023-09-06 12:00:00,2.2555,2.2473,2.2614,2.2387
2023-09-06 16:00:00,2.2385,2.237,2.2533,2.2156
2023-09-06 20:00:00,2.2603,2.2578,2.2603,2.2346
2023-09-07 00:00:00,2.2517,2.2504,2.2608,2.2468
2023-09-07 04:00:00,2.2513,2.2363,2.2543,2.2362
2023-09-07 08:00:00,2.2554,2.2285,2.2554,2.2285
2023-09-07 12:00:00,2.238,2.2572,2.2572,2.2294
2023-09-07 16:00:00,2.2587,2.264,2.264,2.2459
2023-09-07 20:00:00,2.2629,2.2575,2.275,2.253
2023-09-08 00:00:00,2.2635,2.2635,2.2635,2.2635
2023-09-08 04:00:00,2.2714,2.2562,2.2714,2.2562
2023-09-08 08:00:00,2.2761,2.2554,2.2762,2.2459
2023-09-08 12:00:00,2.2459,2.2563,2.2776,2.2459
2023-09-08 16:00:00,2.2466,2.2469,2.249,2.2466
2023-09-08 20:00:00,2.2656,2.2725,2.2725,2.2557
2023-09-09 00:00:00,2.2502,2.2685,2.2742,2.2502
2023-09-09 04:00:00,2.2712,2.2734,2.2734,2.2673
2023-09-09 08:00:00,2.2677,2.2612,2.2766,2.2612
2023-09-09 12:00:00,2.2525,2.2653,2.2743,2.2525
2023-09-09 16:00:00,2.2763,2.267,2.2763,2.2549
2023-09-09 20:00:00,2.2588,2.2745,2.2745,2.2588
2023-09-10 00:00:00,2.2521,2.2462,2.2622,2.2462
2023-09-10 04:00:00,2.2553,2.2319,2.2553,2.2319
2023-09-10 08:00:00,2.2346,2.2421,2.2421,2.2207
2023-09-10 12:00:00,2.235,2.2356,2.2356,2.235
2023-09-10 16:00:00,2.2315,2.233,2.2425,2.2179
2023-09-10 20:00:00,2.2243,2.2339,2.2415,2.2243
2023-09-11 00:00:00,2.2357,2.2195,2.2357,2.2052
2023-09-11 04:00:00,2.2085,2.2092,2.2247,2.2085
2023-09-11 08:00:00,2.22,2.1704,2.22,2.1704
2023-09-11 12:00:00,2.1841,2.1773,2.1865,2.1605
2023-09-11 16:00:00,2.1834,2.1429,2.1963,2.119
2023-09-11 20:00:00,2.1709,2.1713,2.1869,2.1709
2023-09-12 00:00:00,2.1745,2.219,2.219,2.1745
2023-09-12 04:00:00,2.2151,2.2018,2.2221,2.2018
2023-09-12 08:00:00,2.223,2.2299,2.2313,2.2042
2023-09-12 12:00:00,2.2201,2.2271,2.2313,2.2043
2023-09-12 16:00:00,2.2202,2.2176,2.2405,2.2046
2023-09-12 20:00:00,2.2121,2.2277,2.2297,2.2121
2023-09-13 00:00:00,2.2263,2.3048,2.3412,2.2263
2023-09-13 04:00:00,2.2898,2.2848,2.3283,2.2712
2023-09-13 08:00:00,2.2846,2.2922,2.3163,2.2846
2023-09-13 12:00:00,2.3199,2.3388,2.3412,2.2921
2023-09-13 16:00:00,2.3294,2.3482,2.3513,2.3294
2023-09-13 20:00:00,2.3522,2.3581,2.3581,2.3284
2023-09-14 00:00:00,2.3315,2.328,2.3551,2.3279
2023-09-14 04:00:00,2.3376,2.3579,2.3579,2.3376
2023-09-14 08:00:00,2.3518,2.3429,2.3623,2.3321
2023-09-14 12:00:00,2.3572,2.3232,2.3634,2.3232
2023-09-14 16:00:00,2.3474,2.3415,2.353,2.3364
2023-09-14 20:00:00,2.3718,2.3738,2.3751,2.344
2023-09-15 00:00:00,2.3686,2.3501,2.3686,2.3452
2023-09-15 04:00:00,2.3456,2.3436,2.3523,2.3436
2023-09-15 08:00:00,2.3282,2.3058,2.3284,2.266
2023-09-15 12:00:00,2.3199,2.3308,2.3333,2.3052
2023-09-15 16:00:00,2.3231,2.3503,2.3503,2.3231
2023-09-15 20:00:00,2.3353,2.3672,2.3672,2.3353
2023-09-16 00:00:00,2.3543,2.3649,2.3862,2.3543
2023-09-16 04:00:00,2.3806,2.3779,2.408,2.3764
2023-09-16 08:00:00,2.3935,2.3607,2.3935,2.3607
2023-09-16 12:00:00,2.3866,2.3783,2.3866,2.3653
2023-09-16 16:00:00,2.3732,2.3779,2.3929,2.3675
2023-09-16 20:00:00,2.3927,2.3836,2.4221,2.3326
2023-09-17 00:00:00,2.3703,2.3677,2.3786,2.353
2023-09-17 04:00:00,2.363,2.3718,2.3805,2.3609
2023-09-17 08:00:00,2.3456,2.4161,2.4411,2.3456
2023-09-17 12:00:00,2.4094,2.4333,2.5,2.4094
2023-09-17 16:00:00,2.4327,2.4565,2.47,2.4042
2023-09-17 20:00:00,2.4443,2.4329,2.4555,2.4201
2023-09-18 00:00:00,2.4201,2.4411,2.4411,2.3723
2023-09-18 04:00:00,2.4428,2.4739,2.4902,2.4428
2023-09-18 08:00:00,2.4901,2.4794,2.5236,2.47
2023-09-18 12:00:00,2.4847,2.5026,2.5026,2.475
2023-09-18 16:00:00,2.4756,2.4558,2.5005,2.4556
2023-09-18 20:00:00,2.4588,2.4694,2.47,2.4526
2023-09-19 00:00:00,2.4901,2.4737,2.5274,2.4456
2023-09-19 04:00:00,2.4689,2.4546,2.4694,2.4543
2023-09-19 08:00:00,2.4738,2.5751,2.58,2.4738
2023-09-19 12:00:00,2.5912,2.61,2.6193,2.5693
2023-09-19 16:00:00,2.6159,2.6356,2.6412,2.5786
2023-09-19 20:00:00,2.6413,2.6883,2.69,2.6318
2023-09-20 00:00:00,2.6671,2.6524,2.8827,2.632
2023-09-20 04:00:00,2.6409,2.6222,2.6606,2.6041
2023-09-20 08:00:00,2.6127,2.5909,2.6274,2.5718
2023-09-20 12:00:00,2.5889,2.6001,2.609,2.5486
2023-09-20 16:00:00,2.5881,2.5962,2.6316,2.5843
2023-09-20 20:00:00,2.6156,2.5932,2.6156,2.5925
2023-09-21 00:00:00,2.6049,2.5858,2.6162,2.5858
2023-09-21 04:00:00,2.5971,2.4389,2.5971,2.4389
2023-09-21 08:00:00,2.4434,2.4014,2.4503,2.3787
2023-09-21 12:00:00,2.3991,2.4249,2.425,2.3786
2023-09-21 16:00:00,2.4183,2.3972,2.4248,2.3972
2023-09-21 20:00:00,2.4108,2.4087,2.4224,2.3977
2023-09-22 00:00:00,2.4249,2.4056,2.4568,2.389
2023-09-22 04:00:00,2.3892,2.4058,2.4086,2.3892
2023-09-22 08:00:00,2.4046,2.4291,2.4291,2.4046
2023-09-22 12:00:00,2.4311,2.4461,2.449,2.4311
2023-09-22 16:00:00,2.4378,2.422,2.4468,2.4
2023-09-22 20:00:00,2.4312,2.4461,2.4659,2.4188
2023-09-23 00:00:00,2.4461,2.4179,2.4693,2.4179
2023-09-23 04:00:00,2.418,2.4237,2.436,2.4091
2023-09-23 08:00:00,2.4103,2.4126,2.4126,2.4041
2023-09-23 12:00:00,2.4041,2.4115,2.4126,2.3998
2023-09-23 16:00:00,2.4111,2.4111,2.4111,2.4111
2023-09-23 20:00:00,2.3987,2.4115,2.4115,2.3954
2023-09-24 00:00:00,2.3936,2.4364,2.4574,2.3936
2023-09-24 04:00:00,2.427,2.4091,2.4388,2.4091
2023-09-24 08:00:00,2.4246,2.4245,2.4246,2.4245
2023-09-24 12:00:00,2.4041,2.379,2.4113,2.3653
2023-09-24 16:00:00,2.3914,2.3778,2.3914,2.3749
2023-09-24 20:00:00,2.3716,2.3657,2.3716,2.3657
2023-09-25 00:00:00,2.3625,2.3609,2.3714,2.3465
2023-09-25 04:00:00,2.3639,2.3553,2.3639,2.3465
2023-09-25 08:00:00,2.3337,2.3364,2.3497,2.3314
2023-09-25 12:00:00,2.3471,2.3507,2.3614,2.3416
2023-09-25 16:00:00,2.362,2.3772,2.3772,2.3571
2023-09-25 20:00:00,2.3728,2.3694,2.3769,2.3694
2023-09-26 00:00:00,2.3687,2.3768,2.3768,2.3517
2023-09-26 04:00:00,2.3589,2.3478,2.3721,2.3468
2023-09-26 08:00:00,2.3465,2.3488,2.3488,2.3334
2023-09-26 12:00:00,2.343,2.3304,2.3475,2.33
2023-09-26 16:00:00,2.3462,2.3397,2.3465,2.3397
2023-09-26 20:00:00,2.3397,2.3397,2.3397,2.3314
2023-09-27 00:00:00,2.3333,2.3434,2.344,2.3331
2023-09-27 04:00:00,2.3524,2.3421,2.3524,2.3312
2023-09-27 08:00:00,2.3311,2.3436,2.3465,2.3199
2023-09-27 12:00:00,2.344,2.3291,2.3619,2.328
2023-09-27 16:00:00,2.3367,2.3276,2.3367,2.3276
2023-09-27 20:00:00,2.3276,2.3933,2.5755,2.3161
2023-09-28 00:00:00,2.362,2.3337,2.3766,2.3312
2023-09-28 04:00:00,2.3311,2.3247,2.3464,2.3247
2023-09-28 08:00:00,2.3248,2.345,2.3532,2.3248
2023-09-28 12:00:00,2.3572,2.3574,2.3773,2.351
2023-09-28 16:00:00,2.3574,2.361,2.3743,2.3569
2023-09-28 20:00:00,2.373,2.387,2.387,2.3676
2023-09-29 00:00:00,2.3789,2.3753,2.3804,2.3621
2023-09-29 04:00:00,2.3634,2.3858,2.3929,2.3634
2023-09-29 08:00:00,2.3732,2.3812,2.3858,2.3732
2023-09-29 12:00:00,2.373,2.3444,2.373,2.3444
2023-09-29 16:00:00,2.362,2.3731,2.3731,2.3465
2023-09-29 20:00:00,2.3635,2.3719,2.3719,2.3635
2023-09-30 00:00:00,2.359,2.3689,2.3689,2.359
2023-09-30 04:00:00,2.369,2.369,2.3691,2.369
2023-09-30 08:00:00,2.3589,2.3926,2.3926,2.351
2023-09-30 12:00:00,2.3929,2.3777,2.3933,2.3777
2023-09-30 16:00:00,2.3964,2.3777,2.3964,2.3777
2023-09-30 20:00:00,2.3777,2.3724,2.3865,2.3724
2023-10-01 00:00:00,2.3791,2.3791,2.3791,2.3791
2023-10-01 04:00:00,2.3799,2.3934,2.3934,2.3799
2023-10-01 08:00:00,2.4007,2.406,2.4088,2.4006
2023-10-01 12:00:00,2.4017,2.4077,2.4088,2.3953
2023-10-01 16:00:00,2.4091,2.4026,2.4091,2.3957
2023-10-01 20:00:00,2.3919,2.4404,2.4404,2.3919
2023-10-02 00:00:00,2.4284,2.4142,2.4369,2.4142
2023-10-02 04:00:00,2.4253,2.4332,2.4364,2.4108
2023-10-02 08:00:00,2.4396,2.433,2.4396,2.4212
2023-10-02 12:00:00,2.4166,2.4091,2.4363,2.4091
2023-10-02 16:00:00,2.4041,2.3808,2.4096,2.3808
2023-10-02 20:00:00,2.3982,2.3723,2.3982,2.3723
2023-10-03 00:00:00,2.3746,2.3651,2.3861,2.3651
2023-10-03 04:00:00,2.3656,2.3645,2.3656,2.3645
2023-10-03 08:00:00,2.3645,2.3533,2.3744,2.3494
2023-10-03 12:00:00,2.3503,2.3302,2.3503,2.3237
2023-10-03 16:00:00,2.3331,2.3541,2.3618,2.3331
2023-10-03 20:00:00,2.35,2.3523,2.3541,2.3319
2023-10-04 00:00:00,2.3311,2.3158,2.3411,2.2857
2023-10-04 04:00:00,2.3006,2.2913,2.3006,2.2906
2023-10-04 08:00:00,2.3061,2.2926,2.3061,2.2926
2023-10-04 12:00:00,2.303,2.2951,2.303,2.2855
2023-10-04 16:00:00,2.289,2.286,2.3005,2.286
2023-10-04 20:00:00,2.3005,2.3066,2.3098,2.2934
2023-10-05 00:00:00,2.2976,2.3022,2.3087,2.2971
2023-10-05 04:00:00,2.3022,2.3022,2.3022,2.3022
2023-10-05 08:00:00,2.3023,2.2957,2.3023,2.2957
2023-10-05 12:00:00,2.301,2.2958,2.3099,2.2855
2023-10-05 16:00:00,2.2958,2.2966,2.2966,2.2861
2023-10-05 20:00:00,2.2859,2.2881,2.3043,2.2859
2023-10-06 00:00:00,2.3035,2.3083,2.3095,2.2954
2023-10-06 04:00:00,2.2925,2.3017,2.3083,2.2925
2023-10-06 08:00:00,2.3063,2.3049,2.3098,2.3033
2023-10-06 12:00:00,2.3097,2.3154,2.3154,2.2912
2023-10-06 16:00:00,2.3158,2.3372,2.3464,2.315
2023-10-06 20:00:00,2.3431,2.3389,2.3464,2.3342
2023-10-07 00:00:00,2.3295,2.3389,2.3507,2.3295
2023-10-07 04:00:00,2.3312,2.3312,2.3312,2.3312
2023-10-07 08:00:00,2.3453,2.3736,2.385,2.345
2023-10-07 12:00:00,2.3741,2.3783,2.385,2.3633
2023-10-07 16:00:00,2.3823,2.3646,2.4297,2.3629
2023-10-07 20:00:00,2.3646,2.3793,2.3793,2.3623
2023-10-08 00:00:00,2.3653,2.3575,2.3712,2.3205
2023-10-08 04:00:00,2.362,2.3596,2.3622,2.345
2023-10-08 08:00:00,2.362,2.3651,2.3859,2.362
2023-10-08 12:00:00,2.362,2.3727,2.3727,2.3494
2023-10-08 16:00:00,2.3771,2.3869,2.3869,2.3764
2023-10-08 20:00:00,2.3783,2.3877,2.392,2.3751
2023-10-09 00:00:00,2.3621,2.3697,2.376,2.3621
2023-10-09 04:00:00,2.3717,2.5341,2.5574,2.369
2023-10-09 08:00:00,2.5351,2.2845,2.5351,2.2633
2023-10-09 12:00:00,2.2842,2.3001,2.3693,2.2842
2023-10-09 16:00:00,2.2855,2.2801,2.2978,2.2705
2023-10-09 20:00:00,2.3004,2.2889,2.3004,2.2709
2023-10-10 00:00:00,2.2841,2.3631,2.4283,2.2841
2023-10-10 04:00:00,2.3465,2.3519,2.3832,2.3415
2023-10-10 08:00:00,2.344,2.3158,2.36,2.3158
2023-10-10 12:00:00,2.3196,2.3059,2.328,2.305
2023-10-10 16:00:00,2.3147,2.3101,2.3147,2.2927
2023-10-10 20:00:00,2.2977,2.3231,2.3299,2.2977
2023-10-11 00:00:00,2.3143,2.2628,2.316,2.244
2023-10-11 04:00:00,2.2705,2.2618,2.2705,2.2618
2023-10-11 08:00:00,2.2586,2.2745,2.2745,2.2586
2023-10-11 12:00:00,2.2742,2.2417,2.2743,2.2417
2023-10-11 16:00:00,2.2597,2.241,2.2597,2.2408
2023-10-11 20:00:00,2.2444,2.2492,2.2526,2.2444
2023-10-12 00:00:00,2.2556,2.2618,2.2618,2.241
2023-10-12 04:00:00,2.2469,2.2468,2.2572,2.2436
2023-10-12 08:00:00,2.2436,2.2366,2.2506,2.2233
2023-10-12 12:00:00,2.2322,2.2476,2.2512,2.2322
2023-10-12 16:00:00,2.2343,2.2427,2.2534,2.2343
2023-10-12 20:00:00,2.2463,2.2501,2.2501,2.2463
2023-10-13 00:00:00,2.25,2.25,2.2553,2.25
2023-10-13 04:00:00,2.2501,2.2468,2.2513,2.2401
2023-10-13 08:00:00,2.246,2.252,2.2555,2.246
2023-10-13 12:00:00,2.252,2.252,2.252,2.252
2023-10-13 16:00:00,2.2535,2.2478,2.2556,2.2457
2023-10-13 20:00:00,2.2554,2.2703,2.2745,2.2475
2023-10-14 00:00:00,2.2559,2.2559,2.2559,2.2559
2023-10-14 04:00:00,2.2559,2.2559,2.2559,2.2559
2023-10-14 08:00:00,2.2556,2.2598,2.2598,2.246
2023-10-14 12:00:00,2.2527,2.2527,2.2527,2.2527
2023-10-14 16:00:00,2.2647,2.256,2.2647,2.256
2023-10-14 20:00:00,2.2624,2.2623,2.2624,2.2623
2023-10-15 00:00:00,2.2605,2.2742,2.2745,2.2605
2023-10-15 04:00:00,2.2745,2.2852,2.2925,2.2741
2023-10-15 08:00:00,2.2925,2.2861,2.3048,2.2861
2023-10-15 12:00:00,2.2974,2.2915,2.2984,2.28
2023-10-15 16:00:00,2.292,2.2923,2.2923,2.292
2023-10-15 20:00:00,2.2987,2.2873,2.305,2.2873
2023-10-16 00:00:00,2.3037,2.3094,2.32,2.2986
2023-10-16 04:00:00,2.3245,2.3294,2.33,2.3147
2023-10-16 08:00:00,2.311,2.3183,2.3183,2.3102
2023-10-16 12:00:00,2.3183,2.3057,2.36,2.3009
2023-10-16 16:00:00,2.3187,2.3415,2.3415,2.3148
2023-10-16 20:00:00,2.3316,2.3464,2.3464,2.3313
2023-10-17 00:00:00,2.3465,2.3296,2.3705,2.3171
2023-10-17 04:00:00,2.3209,2.3288,2.3288,2.3171
2023-10-17 08:00:00,2.3213,2.3372,2.3372,2.3193
2023-10-17 12:00:00,2.3363,2.3116,2.3363,2.305
2023-10-17 16:00:00,2.3204,2.3132,2.3232,2.3112
2023-10-17 20:00:00,2.3232,2.3244,2.3323,2.3231
2023-10-18 00:00:00,2.3224,2.3094,2.3224,2.303
2023-10-18 04:00:00,2.3007,2.3011,2.3186,2.3007
2023-10-18 08:00:00,2.3081,2.2984,2.3126,2.293
2023-10-18 12:00:00,2.2925,2.2908,2.2925,2.2751
2023-10-18 16:00:00,2.2823,2.2794,2.293,2.277
2023-10-18 20:00:00,2.2995,2.2774,2.2995,2.27
2023-10-19 00:00:00,2.2839,2.2669,2.2839,2.2669
2023-10-19 04:00:00,2.2702,2.2789,2.2789,2.26
2023-10-19 08:00:00,2.2605,2.2557,2.2689,2.2557
2023-10-19 12:00:00,2.2556,2.2749,2.2749,2.2556
2023-10-19 16:00:00,2.2765,2.269,2.2794,2.2672
2023-10-19 20:00:00,2.2846,2.2685,2.2846,2.258
2023-10-20 00:00:00,2.2695,2.2924,2.2925,2.2625
2023-10-20 04:00:00,2.2814,2.3039,2.3057,2.2814
2023-10-20 08:00:00,2.3158,2.3076,2.3299,2.303
2023-10-20 12:00:00,2.3091,2.3279,2.3398,2.3091
2023-10-20 16:00:00,2.329,2.3244,2.329,2.3243
2023-10-20 20:00:00,2.3388,2.3515,2.3522,2.3271
2023-10-21 00:00:00,2.3503,2.3602,2.3657,2.3341
2023-10-21 04:00:00,2.3583,2.3672,2.38,2.3534
2023-10-21 08:00:00,2.3671,2.3965,2.3965,2.3415
2023-10-21 12:00:00,2.3875,2.3907,2.3907,2.3776
2023-10-21 16:00:00,2.3813,2.4066,2.41,2.3798
2023-10-21 20:00:00,2.3949,2.4152,2.4163,2.3899
2023-10-22 00:00:00,2.4018,2.4845,2.485,2.4018
2023-10-22 04:00:00,2.488,2.4525,2.5167,2.4525
2023-10-22 08:00:00,2.4733,2.4295,2.4815,2.4288
2023-10-22 12:00:00,2.4295,2.5354,2.5916,2.4295
2023-10-22 16:00:00,2.5537,2.6263,2.6439,2.5226
2023-10-22 20:00:00,2.6414,2.6133,2.6551,2.5866
2023-10-23 00:00:00,2.6241,3.0357,3.3168,2.6241
2023-10-23 04:00:00,3.0696,3.0991,3.1605,2.7238
2023-10-23 08:00:00,3.0875,3.3986,3.5,2.9945
2023-10-23 12:00:00,3.4021,2.7941,3.4021,2.6929
2023-10-23 16:00:00,2.7968,2.6918,2.8347,2.6158
2023-10-23 20:00:00,2.6999,2.7428,2.8612,2.689
2023-10-24 00:00:00,2.7665,2.7025,2.8471,2.6735
2023-10-24 04:00:00,2.6881,2.541,2.7004,2.5042
2023-10-24 08:00:00,2.5255,2.6385,2.6888,2.5255
2023-10-24 12:00:00,2.6299,2.7679,3.5781,2.5501
2023-10-24 16:00:00,2.7999,2.9484,3.0549,2.7999
2023-10-24 20:00:00,2.9351,3.0889,3.2079,2.9019
2023-10-25 00:00:00,3.0834,3.1507,3.2809,2.8942
2023-10-25 04:00:00,3.141,2.8977,3.1537,2.8111
2023-10-25 08:00:00,2.9061,2.986,3.0541,2.8539
2023-10-25 12:00:00,2.981,2.8624,3.0258,2.8546
2023-10-25 16:00:00,2.8696,2.9444,2.978,2.7405
2023-10-25 20:00:00,2.9616,2.8779,2.9716,2.8229
2023-10-26 00:00:00,2.8829,2.9289,3.0733,2.8483
2023-10-26 04:00:00,2.9297,2.8876,2.9342,2.8276
2023-10-26 08:00:00,2.8907,2.9061,2.9316,2.85
2023-10-26 12:00:00,2.9157,2.8337,2.9365,2.7596
2023-10-26 16:00:00,2.8264,2.9019,2.911,2.8224
2023-10-26 20:00:00,2.9019,2.9685,2.9975,2.9019
2023-10-27 00:00:00,2.9781,2.9975,3.0241,2.8379
2023-10-27 04:00:00,2.9847,3.1539,3.2499,2.9401
2023-10-27 08:00:00,3.14,3.3088,3.3456,3.1019
2023-10-27 12:00:00,3.3034,3.1678,3.3355,3.08
2023-10-27 16:00:00,3.1702,3.3406,3.3406,3.1694
2023-10-27 20:00:00,3.3081,3.5642,3.6912,3.3081
2023-10-28 00:00:00,3.5749,3.747,3.8767,3.4066
2023-10-28 04:00:00,3.7227,4.1153,4.1889,3.6968
2023-10-28 08:00:00,4.1325,4.8722,4.9753,4.0017
2023-10-28 12:00:00,4.8958,4.909,5.2572,4.7798
2023-10-28 16:00:00,4.9386,5.0772,5.2499,4.9386
2023-10-28 20:00:00,5.089,5.1308,5.4613,4.6935
2023-10-29 00:00:00,5.1408,5.0601,5.286,4.7751
2023-10-29 04:00:00,5.0586,4.9859,5.3696,4.8732
2023-10-29 08:00:00,4.9859,5.0224,5.1924,4.9282
2023-10-29 12:00:00,5.0039,4.3776,5.0924,4.3645
2023-10-29 16:00:00,4.4041,4.6421,4.6658,4.3908
2023-10-29 20:00:00,4.6437,4.9376,5.074,4.6378
2023-10-30 00:00:00,4.9548,4.821,4.9621,4.6591
2023-10-30 04:00:00,4.8198,4.7698,5.0608,4.7129
2023-10-30 08:00:00,4.774,5.147,5.6329,4.733
2023-10-30 12:00:00,5.1471,5.1583,5.3078,5.0309
2023-10-30 16:00:00,5.1592,5.1687,5.2351,5.0313
2023-10-30 20:00:00,5.1654,5.0711,5.3251,5.0693
2023-10-31 00:00:00,5.098,5.1442,5.2662,4.8795
2023-10-31 04:00:00,5.1366,4.9508,5.4175,4.912
2023-10-31 08:00:00,4.9386,4.9364,5.105,4.7009
2023-10-31 12:00:00,4.925,5.2678,5.38,4.821
2023-10-31 16:00:00,5.3011,6.3608,6.9639,5.168
2023-10-31 20:00:00,6.3939,6.268,6.6551,6.2121
2023-11-01 00:00:00,6.2852,6.2718,6.538,6.1359
2023-11-01 04:00:00,6.2777,6.3713,6.6352,6.0825
2023-11-01 08:00:00,6.3546,6.4972,6.7465,6.306
2023-11-01 12:00:00,6.4705,6.745,6.8404,6.3091
2023-11-01 16:00:00,6.7167,7.201,8.8362,6.4848
2023-11-01 20:00:00,7.2044,6.8115,7.5985,6.5554
2023-11-02 00:00:00,6.8219,7.22,7.2509,6.6447
2023-11-02 04:00:00,7.2276,7.1262,7.4613,7.0392
2023-11-02 08:00:00,7.1167,6.7971,7.1404,6.6637
2023-11-02 12:00:00,6.7894,5.4772,6.8092,4.9655
2023-11-02 16:00:00,5.4543,5.9137,5.9398,5.4345
2023-11-02 20:00:00,5.8932,6.3608,6.5198,5.8482
2023-11-03 00:00:00,6.3883,6.2892,6.5,5.9129
2023-11-03 04:00:00,6.2836,6.6927,6.8955,6.1923
2023-11-03 08:00:00,6.6927,7.9785,8.2464,6.656
2023-11-03 12:00:00,7.965,8.2708,8.6398,7.5504
2023-11-03 16:00:00,8.2748,8.4959,8.7395,7.9265
2023-11-03 20:00:00,8.4792,8.2391,8.6,8.0724
2023-11-04 00:00:00,8.2539,8.9233,8.9686,8.222
2023-11-04 04:00:00,8.888,12.4772,13.0636,8.8
2023-11-04 08:00:00,12.4768,12.4394,12.9615,11.6596
2023-11-04 12:00:00,12.4633,12.5292,13.9465,11.6194
2023-11-04 16:00:00,12.5003,12.2004,12.5693,11.4614
2023-11-04 20:00:00,12.17,12.8183,13.2492,11.8491
2023-11-05 00:00:00,12.7942,12.9552,13.5297,12.0004
2023-11-05 04:00:00,12.9492,12.2547,13.0327,12.113
2023-11-05 08:00:00,12.2869,13.0726,13.0726,12.237
2023-11-05 12:00:00,13.0639,11.0494,13.2254,10.8
2023-11-05 16:00:00,11.0202,10.512,11.2276,9.3191
2023-11-05 20:00:00,10.5375,11.0297,11.6902,10.5208
2023-11-06 00:00:00,11.0174,12.4923,12.8692,10.7875
2023-11-06 04:00:00,12.4653,12.1127,13.0,11.4405
2023-11-06 08:00:00,12.06,11.9397,12.3156,11.7259
2023-11-06 12:00:00,11.9397,11.6459,12.0374,11.0672
2023-11-06 16:00:00,11.658,11.6595,12.3299,11.3672
2023-11-06 20:00:00,11.6352,11.4174,12.4344,11.2622
2023-11-07 00:00:00,11.4034,11.812,11.9338,11.297
2023-11-07 04:00:00,11.7669,11.9609,12.8,11.581
2023-11-07 08:00:00,11.9627,12.0805,12.1725,11.6426
2023-11-07 12:00:00,12.0554,11.6186,12.3323,11.4245
2023-11-07 16:00:00,11.6186,11.95,12.0452,11.3311
2023-11-07 20:00:00,11.95,11.8696,12.0736,11.8125
2023-11-08 00:00:00,11.8394,12.0373,12.5483,11.8394
2023-11-08 04:00:00,12.0609,11.6356,12.0997,11.5644
2023-11-08 08:00:00,11.6647,11.9001,12.2315,11.5315
2023-11-08 12:00:00,11.9001,13.0492,13.9999,11.9001
2023-11-08 16:00:00,13.0746,14.0546,14.768,13.0746
2023-11-08 20:00:00,14.038,15.0879,15.33,13.7544
2023-11-09 00:00:00,15.1402,16.3421,16.6748,14.512
2023-11-09 04:00:00,16.3083,17.5177,18.18,16.0297
2023-11-09 08:00:00,17.5597,18.9977,19.4685,17.3625
2023-11-09 12:00:00,19.0028,21.3866,23.4198,18.5
2023-11-09 16:00:00,21.4031,21.3444,22.8837,19.335
2023-11-09 20:00:00,21.3957,21.673,22.279,20.6656
2023-11-10 00:00:00,21.6732,24.9005,25.9769,20.8067
2023-11-10 04:00:00,24.8952,28.4271,29.7112,24.554
2023-11-10 08:00:00,28.4084,26.0205,29.0,24.4565
2023-11-10 12:00:00,26.0483,19.9227,29.25,18.7953
2023-11-10 16:00:00,19.9189,23.4544,24.5,18.0
2023-11-10 20:00:00,23.25,22.5916,24.2312,21.4725
2023-11-11 00:00:00,22.5915,17.8784,23.1206,17.63
2023-11-11 04:00:00,17.6301,12.949,17.9058,12.5808
2023-11-11 08:00:00,12.801,12.3503,14.1715,12.1927
2023-11-11 12:00:00,12.3077,12.7366,12.9245,11.8
2023-11-11 16:00:00,12.6599,12.6116,12.8663,12.141
2023-11-11 20:00:00,12.5989,10.9083,12.644,10.65
2023-11-12 00:00:00,10.843,8.597,11.2,8.5
2023-11-12 04:00:00,8.582,8.8388,9.0598,7.3309
2023-11-12 08:00:00,8.8286,8.4757,8.9126,8.0964
2023-11-12 12:00:00,8.4583,8.9922,10.4143,8.1863
2023-11-12 16:00:00,8.9798,9.0937,9.4626,8.8295
2023-11-12 20:00:00,9.1186,9.4164,9.6716,8.7223
2023-11-13 00:00:00,9.442,9.155,10.1492,9.0067
2023-11-13 04:00:00,9.1486,9.1416,9.4572,8.7842
2023-11-13 08:00:00,9.1526,8.7807,9.3532,8.5411
2023-11-13 12:00:00,8.7809,8.9522,9.0618,8.6485
2023-11-13 16:00:00,8.9702,8.6895,9.0598,8.32
2023-11-13 20:00:00,8.696,8.2442,8.7654,8.0202
2023-11-14 00:00:00,8.2515,8.3847,8.7,7.7638
2023-11-14 04:00:00,8.3849,8.4446,8.5246,8.3037
2023-11-14 08:00:00,8.4549,8.0371,8.4564,7.9331
2023-11-14 12:00:00,8.074,8.1053,8.4629,8.011
2023-11-14 16:00:00,8.0933,7.8544,8.51,7.3788
2023-11-14 20:00:00,7.8755,8.28,8.402,7.8755
2023-11-15 00:00:00,8.2946,8.0268,8.4521,8.0268
2023-11-15 04:00:00,8.0622,9.2481,9.5,8.0345
2023-11-15 08:00:00,9.2221,9.0868,9.2221,8.6569
2023-11-15 12:00:00,9.0449,8.8874,9.3348,8.7469
2023-11-15 16:00:00,8.8906,9.1185,9.1502,8.7017
