Date,Open,Close,High,Low
2021-04-24 16:00:00,15.5,15.3649,15.9009,15.0876
2021-04-24 20:00:00,15.3648,15.06,15.6569,14.5805
2021-04-25 00:00:00,15.06,15.8206,16.05,14.7064
2021-04-25 04:00:00,15.8206,14.9076,15.9016,14.8343
2021-04-25 08:00:00,14.8343,14.9762,15.1563,14.4163
2021-04-25 12:00:00,15.0348,15.5824,15.6869,14.918
2021-04-25 16:00:00,15.5695,15.0997,16.5119,14.998
2021-04-25 20:00:00,15.0997,14.119,15.29,13.872
2021-04-26 00:00:00,14.0726,15.4299,15.4299,14.0726
2021-04-26 04:00:00,15.3721,15.8746,16.0145,15.3
2021-04-26 08:00:00,15.8923,15.25,16.0,15.1843
2021-04-26 12:00:00,15.25,14.8824,15.4018,14.4849
2021-04-26 16:00:00,14.8824,15.3152,15.45,14.5268
2021-04-26 20:00:00,15.3122,14.5837,15.45,14.2651
2021-04-27 00:00:00,14.5838,14.316,15.0231,14.25
2021-04-27 04:00:00,14.301,14.3299,15.3009,14.25
2021-04-27 08:00:00,14.3853,14.8083,14.878,14.1685
2021-04-27 12:00:00,14.7997,14.4,14.8,13.872
2021-04-27 16:00:00,14.4,14.4358,14.5,13.8
2021-04-27 20:00:00,14.4358,14.7081,15.19,14.4021
2021-04-28 00:00:00,14.7081,14.4441,14.8571,14.2167
2021-04-28 04:00:00,14.4441,14.1669,14.6141,13.9773
2021-04-28 08:00:00,14.1669,13.904,14.3042,13.5
2021-04-28 12:00:00,13.904,13.8106,13.904,13.5
2021-04-28 16:00:00,13.8341,15.1395,15.19,13.7419
2021-04-28 20:00:00,15.1389,15.2594,15.672,14.8722
2021-04-29 00:00:00,15.2594,15.0859,15.6,14.6085
2021-04-29 04:00:00,15.0859,15.0604,15.5449,14.5
2021-04-29 08:00:00,15.07,15.2162,15.3159,14.54
2021-04-29 12:00:00,15.2238,15.1646,15.9489,14.8001
2021-04-29 16:00:00,15.1646,14.2635,15.3704,13.9
2021-04-29 20:00:00,14.2635,14.3846,14.7816,13.3
2021-04-30 00:00:00,14.4342,14.1445,14.5821,13.52
2021-04-30 04:00:00,14.1794,14.5384,14.8,13.7002
2021-04-30 08:00:00,14.5381,14.8974,14.9459,14.53
2021-04-30 12:00:00,14.8974,13.69,14.9957,13.05
2021-04-30 16:00:00,13.6899,14.1794,14.2961,13.5335
2021-04-30 20:00:00,14.1794,14.3908,14.999,13.9474
2021-05-01 00:00:00,14.4358,15.1887,15.65,14.2976
2021-05-01 04:00:00,15.1887,15.2602,15.2992,14.75
2021-05-01 08:00:00,15.2602,15.6724,15.7777,15.184
2021-05-01 12:00:00,15.6724,16.58,16.6822,14.9958
2021-05-01 16:00:00,16.59,19.4341,19.5,16.59
2021-05-01 20:00:00,19.4382,21.7851,23.5,18.7161
2021-05-02 00:00:00,21.8824,18.68,22.415,18.65
2021-05-02 04:00:00,18.68,18.3,19.9802,17.58
2021-05-02 08:00:00,18.238,19.8,20.6203,17.06
2021-05-02 12:00:00,19.8,19.301,20.2294,18.0999
2021-05-02 16:00:00,19.3314,21.5966,23.0,19.2026
2021-05-02 20:00:00,21.5966,19.3007,21.9725,18.9369
2021-05-03 00:00:00,19.3007,20.93,21.5879,19.3007
2021-05-03 04:00:00,20.9402,21.497,21.7,20.5687
2021-05-03 08:00:00,21.4077,21.84,22.89,21.0851
2021-05-03 12:00:00,21.9206,21.6638,22.2223,21.3
2021-05-03 16:00:00,21.6638,20.8315,22.1549,20.7568
2021-05-03 20:00:00,20.7568,20.9688,21.5968,19.4
2021-05-04 00:00:00,20.9688,19.8674,21.0052,19.0
2021-05-04 04:00:00,19.8674,20.0877,20.2294,19.7652
2021-05-04 08:00:00,19.9846,18.9,20.0,18.7196
2021-05-04 12:00:00,18.9,17.9556,19.04,17.88
2021-05-04 16:00:00,17.9556,19.8999,19.9,17.9
2021-05-04 20:00:00,19.8324,19.2142,20.2,16.0516
2021-05-05 00:00:00,19.212,18.2157,19.4103,17.9856
2021-05-05 04:00:00,18.1559,18.3157,18.8999,17.7293
2021-05-05 08:00:00,18.3181,18.0615,18.6634,17.55
2021-05-05 12:00:00,17.9737,17.8531,18.3191,17.5793
2021-05-05 16:00:00,17.9258,18.3088,19.5,17.8174
2021-05-05 20:00:00,18.2177,17.5948,18.59,17.5
2021-05-06 00:00:00,17.5948,18.25,18.25,16.7288
2021-05-06 04:00:00,18.2526,18.06,18.8106,17.6798
2021-05-06 08:00:00,18.1231,18.55,18.997,17.95
2021-05-06 12:00:00,18.5484,18.0,18.5484,17.9412
2021-05-06 16:00:00,18.0,17.3154,18.5191,16.665
2021-05-06 20:00:00,17.32,17.5432,18.2547,17.3128
2021-05-07 00:00:00,17.5432,17.3499,17.8484,16.8
2021-05-07 04:00:00,17.34,17.7877,17.8602,16.7632
2021-05-07 08:00:00,17.7855,17.6,17.8482,17.0628
2021-05-07 12:00:00,17.6013,17.289,17.6013,16.678
2021-05-07 16:00:00,17.2815,16.7632,17.2816,16.62
2021-05-07 20:00:00,16.7632,16.9061,17.2893,16.6762
2021-05-08 00:00:00,16.9061,17.7896,18.3191,16.857
2021-05-08 04:00:00,17.7901,17.4328,17.7901,16.8
2021-05-08 08:00:00,17.4328,17.1938,17.4585,16.9
2021-05-08 12:00:00,17.1938,17.4602,17.9,17.08
2021-05-08 16:00:00,17.4602,17.44,17.8,16.93
2021-05-08 20:00:00,17.44,17.5256,17.6,16.995
2021-05-09 00:00:00,17.5256,16.95,17.7877,16.95
2021-05-09 04:00:00,17.0195,16.818,17.147,16.5
2021-05-09 08:00:00,16.8575,16.953,17.0,16.5911
2021-05-09 12:00:00,16.9529,17.21,18.1026,16.5
2021-05-09 16:00:00,17.2816,18.0001,18.0001,17.017
2021-05-09 20:00:00,18.0004,18.6877,20.4807,17.371
2021-05-10 00:00:00,18.7493,17.7293,18.8747,17.2
2021-05-10 04:00:00,17.7895,17.789,17.7895,17.2
2021-05-10 08:00:00,17.7293,17.19,17.7895,17.1664
2021-05-10 12:00:00,17.1905,17.1064,17.6999,16.6
2021-05-10 16:00:00,17.0213,16.8185,17.314,16.5
2021-05-10 20:00:00,16.7348,16.6761,17.7895,15.798
2021-05-11 00:00:00,16.5932,16.8566,17.0436,16.333
2021-05-11 04:00:00,16.8471,14.1784,17.67,13.8166
2021-05-11 08:00:00,14.1784,15.82,16.3828,13.0
2021-05-11 12:00:00,15.8745,15.2146,16.4545,14.536
2021-05-11 16:00:00,15.2176,15.8746,16.6801,14.95
2021-05-11 20:00:00,15.8746,15.5267,16.3175,15.27
2021-05-12 00:00:00,15.5,16.0001,16.312,15.19
2021-05-12 04:00:00,16.0001,17.0484,17.3698,15.9215
2021-05-12 08:00:00,17.041,16.8995,17.27,16.2852
2021-05-12 12:00:00,16.8964,16.1832,17.048,15.8225
2021-05-12 16:00:00,16.174,15.6,17.7895,15.0
2021-05-12 20:00:00,15.6072,14.9,16.0419,14.9
2021-05-13 00:00:00,14.9,14.4358,14.9999,13.5
2021-05-13 04:00:00,14.3868,15.32,15.6338,13.8591
2021-05-13 08:00:00,15.32,14.7816,15.5952,13.62
2021-05-13 12:00:00,14.785,16.5508,17.0,14.4849
2021-05-13 16:00:00,16.5508,15.5032,16.64,14.7073
2021-05-13 20:00:00,15.5032,15.6354,16.507,15.3721
2021-05-14 00:00:00,15.6721,17.3,17.5,15.6089
2021-05-14 04:00:00,17.3065,16.0662,17.6,15.8543
2021-05-14 08:00:00,16.1327,16.3397,17.4225,15.6586
2021-05-14 12:00:00,16.3301,19.7652,19.91,16.3301
2021-05-14 16:00:00,19.8336,22.41,22.6599,18.16
2021-05-14 20:00:00,22.41,25.2,27.5001,19.7001
2021-05-15 00:00:00,25.08,24.12,26.0,23.05
2021-05-15 04:00:00,24.12,22.5707,25.4981,22.3046
2021-05-15 08:00:00,22.5,26.34,30.0,22.5
2021-05-15 12:00:00,26.4,28.2,30.0,24.975
2021-05-15 16:00:00,28.1982,25.8937,29.1103,25.0
2021-05-15 20:00:00,25.8937,25.5734,26.9223,24.8
2021-05-16 00:00:00,25.5734,27.5,27.5,25.0
2021-05-16 04:00:00,27.51,28.4,28.78,26.85
2021-05-16 08:00:00,28.404,36.8407,39.0,28.2592
2021-05-16 12:00:00,36.8407,35.0,38.55,33.48
2021-05-16 16:00:00,35.0,28.6686,36.9988,28.04
2021-05-16 20:00:00,28.6686,33.29,34.9,27.6663
2021-05-17 00:00:00,33.1251,27.9396,33.8155,27.9277
2021-05-17 04:00:00,28.0426,36.6,38.0,26.0
2021-05-17 08:00:00,36.4,30.85,37.5,30.38
2021-05-17 12:00:00,30.85,29.3044,34.1597,29.0
2021-05-17 16:00:00,29.3044,32.6226,33.3114,27.6
2021-05-17 20:00:00,32.73,31.596,36.9982,29.5117
2021-05-18 00:00:00,31.4795,32.3499,34.0,31.4311
2021-05-18 04:00:00,32.3499,31.833,32.5672,30.0
2021-05-18 08:00:00,31.8,29.887,31.85,28.432
2021-05-18 12:00:00,29.887,29.5913,30.5,28.0
2021-05-18 16:00:00,29.5914,31.83,32.5672,28.4
2021-05-18 20:00:00,31.83,32.0152,32.5672,30.53
2021-05-19 00:00:00,32.0245,27.2437,32.606,26.28
2021-05-19 04:00:00,27.2437,26.06,27.7,19.67
2021-05-19 08:00:00,26.06,22.32,28.0,21.1
2021-05-19 12:00:00,22.32,24.071,24.071,15.7
2021-05-19 16:00:00,24.0804,23.0,26.91,22.3744
2021-05-19 20:00:00,23.075,21.103,24.0,20.4482
2021-05-20 00:00:00,21.103,21.5513,22.605,18.7514
2021-05-20 04:00:00,21.4441,23.0692,23.8,21.438
2021-05-20 08:00:00,23.15,22.1122,23.224,19.641
2021-05-20 12:00:00,22.0349,23.1054,25.0,21.1547
2021-05-20 16:00:00,23.1054,23.3823,23.46,21.6
2021-05-20 20:00:00,23.3667,22.5001,23.46,22.0261
2021-05-21 00:00:00,22.55,22.85,23.6694,22.05
2021-05-21 04:00:00,22.85,20.7,22.8996,20.0
2021-05-21 08:00:00,20.6999,21.0,21.4782,20.0
2021-05-21 12:00:00,21.0,18.4556,22.0777,18.321
2021-05-21 16:00:00,18.4356,17.5623,19.4874,17.0
2021-05-21 20:00:00,17.5496,18.9113,19.6306,16.0
2021-05-22 00:00:00,19.0059,18.3191,19.4302,17.98
2021-05-22 04:00:00,18.313,16.95,18.421,16.0
2021-05-22 08:00:00,16.952,18.3088,18.4024,16.9
2021-05-22 12:00:00,18.3088,18.0023,18.4997,17.1
2021-05-22 16:00:00,18.0023,18.17,20.0,17.7252
2021-05-22 20:00:00,18.17,19.1,19.8949,18.17
2021-05-23 00:00:00,19.1,18.9756,19.79,18.3002
2021-05-23 04:00:00,18.9847,17.5153,19.0705,17.5153
2021-05-23 08:00:00,17.5058,16.9348,18.3675,15.5
2021-05-23 12:00:00,16.9348,12.7,17.1063,12.665
2021-05-23 16:00:00,12.7,14.0249,14.8994,12.1256
2021-05-23 20:00:00,14.0249,15.2162,15.9,13.7887
2021-05-24 00:00:00,15.2359,15.468,16.0,15.1502
2021-05-24 04:00:00,15.468,16.25,16.25,14.2242
2021-05-24 08:00:00,16.25,17.311,17.3992,15.6639
2021-05-24 12:00:00,17.3,18.2467,18.654,17.3
2021-05-24 16:00:00,18.1702,19.0,19.06,17.1488
2021-05-24 20:00:00,19.06,18.3002,19.2505,17.8
2021-05-25 00:00:00,18.3002,17.276,18.3191,17.0076
2021-05-25 04:00:00,17.2715,17.18,17.4585,15.887
2021-05-25 08:00:00,17.1355,16.5932,18.1683,16.1483
2021-05-25 12:00:00,16.5932,16.7328,17.0058,16.2033
2021-05-25 16:00:00,16.7329,16.5369,17.3404,16.5
2021-05-25 20:00:00,16.5369,17.28,17.46,16.0
2021-05-26 00:00:00,17.3404,17.8804,18.1,16.7288
2021-05-26 04:00:00,17.9108,19.7339,20.0,17.3422
2021-05-26 08:00:00,19.7339,19.0258,19.8977,18.687
2021-05-26 12:00:00,19.0019,17.6973,20.34,17.1488
2021-05-26 16:00:00,17.6093,17.5794,18.5,17.2
2021-05-26 20:00:00,17.5794,18.5011,18.7,17.2
2021-05-27 00:00:00,18.501,16.4166,18.9413,16.4
2021-05-27 04:00:00,16.4165,17.2248,17.311,16.15
2021-05-27 08:00:00,17.2248,17.57,17.8179,16.796
2021-05-27 12:00:00,17.57,17.3993,18.3877,17.2911
2021-05-27 16:00:00,17.3325,17.4,18.4712,17.0019
2021-05-27 20:00:00,17.4,17.1646,18.3191,17.08
2021-05-28 00:00:00,17.1,17.1956,17.4328,16.7512
2021-05-28 04:00:00,17.2715,16.25,17.2893,15.6585
2021-05-28 08:00:00,16.25,14.4341,16.25,14.3137
2021-05-28 12:00:00,14.3624,16.01,16.7853,14.3
2021-05-28 16:00:00,16.01,15.555,16.1832,15.311
2021-05-28 20:00:00,15.555,15.163,15.767,14.8
2021-05-29 00:00:00,15.1887,15.8225,16.05,15.1
2021-05-29 04:00:00,15.8225,15.5032,15.8887,15.221
2021-05-29 08:00:00,15.5032,15.4752,16.0,15.0246
2021-05-29 12:00:00,15.3982,14.7816,16.3175,14.503
2021-05-29 16:00:00,14.7997,14.72,15.0604,14.2
2021-05-29 20:00:00,14.7081,14.9451,15.0859,14.3868
2021-05-30 00:00:00,14.9451,14.3853,15.0093,13.9774
2021-05-30 04:00:00,14.3156,16.01,16.01,13.9
2021-05-30 08:00:00,16.01,15.5806,16.451,15.1493
2021-05-30 12:00:00,15.5032,15.8207,17.02,15.404
2021-05-30 16:00:00,15.8207,17.4901,18.8,15.8116
2021-05-30 20:00:00,17.4901,16.01,17.5774,15.5296
2021-05-31 00:00:00,16.01,15.4752,16.9499,15.3079
2021-05-31 04:00:00,15.466,16.8488,18.0,15.0246
2021-05-31 08:00:00,16.933,17.6,17.8704,16.7348
2021-05-31 12:00:00,17.5999,17.4322,18.4464,17.4001
2021-05-31 16:00:00,17.5178,17.5794,18.4336,16.7289
2021-05-31 20:00:00,17.6647,17.2816,17.9,16.95
2021-06-01 00:00:00,17.223,17.1311,18.3087,17.01
2021-06-01 04:00:00,17.1311,17.4,17.8728,17.1
2021-06-01 08:00:00,17.4,17.28,17.5179,16.7288
2021-06-01 12:00:00,17.276,17.0792,17.5,16.729
2021-06-01 16:00:00,17.1646,17.2229,17.4019,16.7211
2021-06-01 20:00:00,17.1373,16.9348,17.2893,16.7348
2021-06-02 00:00:00,16.9348,17.6074,18.1,16.6024
2021-06-02 04:00:00,17.6074,17.7896,18.1,17.1001
2021-06-02 08:00:00,17.7896,17.5179,17.99,17.2948
2021-06-02 12:00:00,17.519,18.0023,18.15,17.3
2021-06-02 16:00:00,17.9717,19.1724,19.28,17.3001
2021-06-02 20:00:00,19.2401,18.9434,19.75,18.4731
2021-06-03 00:00:00,18.9434,20.8368,22.0,18.78
2021-06-03 04:00:00,20.93,22.0001,22.5,19.808
2021-06-03 08:00:00,22.0001,21.4343,22.29,21.0
2021-06-03 12:00:00,21.4343,24.02,24.9674,20.7
2021-06-03 16:00:00,24.02,23.66,25.9,22.642
2021-06-03 20:00:00,23.66,25.2625,26.26,22.8242
2021-06-04 00:00:00,25.2625,23.5818,25.4116,21.775
2021-06-04 04:00:00,23.5818,21.224,24.1596,21.0
2021-06-04 08:00:00,21.1547,20.0,21.6983,19.8122
2021-06-04 12:00:00,20.0026,21.553,21.6,19.2526
2021-06-04 16:00:00,21.5148,21.8115,22.0,21.0444
2021-06-04 20:00:00,21.7745,22.4124,22.7024,21.475
2021-06-05 00:00:00,22.3744,23.4619,24.0,22.3225
2021-06-05 04:00:00,23.32,23.6621,23.8639,23.03
2021-06-05 08:00:00,23.5524,21.5171,24.3,21.4077
2021-06-05 12:00:00,21.5171,20.4592,21.7351,19.5
2021-06-05 16:00:00,20.3457,19.7966,21.0,19.6557
2021-06-05 20:00:00,19.7966,19.4,20.5,18.2337
2021-06-06 00:00:00,19.4,19.9994,20.5724,19.11
2021-06-06 04:00:00,19.9994,20.7352,20.9,19.8324
2021-06-06 08:00:00,20.7368,20.91,20.9999,20.1727
2021-06-06 12:00:00,20.797,20.4807,21.6122,19.5
2021-06-06 16:00:00,20.4807,20.835,21.55,20.4807
2021-06-06 20:00:00,20.85,21.9556,21.9556,20.6576
2021-06-07 00:00:00,21.8486,22.5958,23.0666,21.2729
2021-06-07 04:00:00,22.678,21.438,23.2813,21.2873
2021-06-07 08:00:00,21.3351,22.5245,23.689,21.0851
2021-06-07 12:00:00,22.5245,22.9999,23.5818,22.52
2021-06-07 16:00:00,22.9999,21.5124,22.9999,20.8655
2021-06-07 20:00:00,21.4077,19.105,21.7916,18.5
2021-06-08 00:00:00,19.105,18.35,19.8,18.1
2021-06-08 04:00:00,18.2797,19.5735,20.8448,18.2797
2021-06-08 08:00:00,19.5735,18.95,19.92,18.6561
2021-06-08 12:00:00,18.95,17.888,19.4103,17.2729
2021-06-08 16:00:00,17.888,19.19,19.19,17.78
2021-06-08 20:00:00,19.1962,19.1051,19.9994,18.5446
2021-06-09 00:00:00,19.105,19.9,19.98,18.8
2021-06-09 04:00:00,19.9,20.7256,21.1,19.0941
2021-06-09 08:00:00,20.7256,21.7867,22.1278,20.0
2021-06-09 12:00:00,21.7857,21.8,21.9899,20.6023
2021-06-09 16:00:00,21.8,21.6638,22.0,21.1134
2021-06-09 20:00:00,21.6638,21.6544,21.9724,21.0001
2021-06-10 00:00:00,21.7225,21.0,22.2099,20.1038
2021-06-10 04:00:00,21.0,21.1884,21.9206,20.2739
2021-06-10 08:00:00,21.1884,21.9104,22.1,19.3464
2021-06-10 12:00:00,21.9104,22.7552,23.71,20.8474
2021-06-10 16:00:00,22.7376,22.7964,24.1084,21.8115
2021-06-10 20:00:00,22.7714,21.5537,22.9,21.5393
2021-06-11 00:00:00,21.5537,21.5172,22.0,20.3284
2021-06-11 04:00:00,21.568,21.0807,22.0216,20.8
2021-06-11 08:00:00,21.0807,22.5009,22.8352,21.0
2021-06-11 12:00:00,22.4124,21.2242,22.5,21.1537
2021-06-11 16:00:00,21.2242,20.7279,21.6122,20.3994
2021-06-11 20:00:00,20.7887,20.2752,21.0829,20.065
2021-06-12 00:00:00,20.3431,18.9,20.4807,18.5
2021-06-12 04:00:00,18.9,19.0059,19.2505,18.32
2021-06-12 08:00:00,18.9414,19.5627,19.763,18.8923
2021-06-12 12:00:00,19.5627,19.8001,20.4665,19.49
2021-06-12 16:00:00,19.8001,20.4807,20.764,19.6981
2021-06-12 20:00:00,20.3994,20.0355,20.6977,19.9439
2021-06-13 00:00:00,20.0355,19.9439,20.4459,19.9439
2021-06-13 04:00:00,19.9439,20.273,20.4457,19.88
2021-06-13 08:00:00,20.2064,20.6784,21.2219,20.04
2021-06-13 12:00:00,20.6784,20.4459,21.23,20.3
2021-06-13 16:00:00,20.4459,22.0325,23.99,20.4459
2021-06-13 20:00:00,22.0325,22.78,23.89,21.5903
2021-06-14 00:00:00,22.7816,23.3823,23.8235,21.9412
2021-06-14 04:00:00,23.3,23.3056,23.99,22.5853
2021-06-14 08:00:00,23.2858,23.0922,23.529,22.7
2021-06-14 12:00:00,23.0922,23.5818,24.8999,22.7386
2021-06-14 16:00:00,23.5818,22.69,24.1,22.69
2021-06-14 20:00:00,22.6896,24.1084,24.226,22.6715
2021-06-15 00:00:00,24.0292,23.1871,24.3999,22.489
2021-06-15 04:00:00,23.1871,24.4001,24.5,23.1247
2021-06-15 08:00:00,24.5022,23.9953,25.0,23.5029
2021-06-15 12:00:00,23.8706,23.3822,24.4,22.7002
2021-06-15 16:00:00,23.3822,22.8801,24.12,22.8
2021-06-15 20:00:00,22.91,22.44,23.1845,22.0674
2021-06-16 00:00:00,22.4292,22.1075,22.8,21.75
2021-06-16 04:00:00,22.1091,22.0,22.4099,21.6
2021-06-16 08:00:00,22.0,20.3994,22.0872,20.3994
2021-06-16 12:00:00,20.3994,20.4481,21.6717,20.21
2021-06-16 16:00:00,20.4481,20.6806,21.1884,20.3
2021-06-16 20:00:00,20.7608,21.1189,21.34,20.68
2021-06-17 00:00:00,21.1189,21.588,21.8462,20.8463
2021-06-17 04:00:00,21.58,21.5172,21.71,20.8583
2021-06-17 08:00:00,21.5171,21.4782,21.6244,21.2
2021-06-17 12:00:00,21.3968,21.1,21.4567,20.33
2021-06-17 16:00:00,21.1,20.5724,21.1002,20.0
2021-06-17 20:00:00,20.5,20.6905,20.8016,20.065
2021-06-18 00:00:00,20.6905,21.3344,22.2,20.6541
2021-06-18 04:00:00,21.4054,21.0807,21.6,20.8016
2021-06-18 08:00:00,21.0116,20.7,21.1525,20.5733
2021-06-18 12:00:00,20.7962,19.3336,20.8,19.3
2021-06-18 16:00:00,19.4301,18.6246,20.0629,18.52
2021-06-18 20:00:00,18.6246,19.8661,20.0,18.6246
2021-06-19 00:00:00,19.8662,19.6647,20.5666,19.6647
2021-06-19 04:00:00,19.67,19.2332,20.2,19.0429
2021-06-19 08:00:00,19.2528,19.35,19.6292,19.0941
2021-06-19 12:00:00,19.35,19.9095,19.9373,19.3007
2021-06-19 16:00:00,19.8324,19.5,20.2,19.2679
2021-06-19 20:00:00,19.4613,19.1029,19.4963,19.0
2021-06-20 00:00:00,19.1,19.008,19.1276,18.6264
2021-06-20 04:00:00,19.008,19.2504,19.37,18.781
2021-06-20 08:00:00,19.2003,17.8178,19.2003,17.7449
2021-06-20 12:00:00,17.8178,18.8792,18.9777,17.4366
2021-06-20 16:00:00,18.967,18.59,18.968,18.0
2021-06-20 20:00:00,18.5907,19.0382,19.4301,18.2938
2021-06-21 00:00:00,19.0382,18.7417,19.35,18.7417
2021-06-21 04:00:00,18.8131,16.3675,18.8439,16.0
2021-06-21 08:00:00,16.3952,16.2308,16.4529,15.6
2021-06-21 12:00:00,16.25,16.2,16.7776,15.0
2021-06-21 16:00:00,16.2,15.609,16.8561,15.51
2021-06-21 20:00:00,15.609,14.5342,15.8476,14.3496
2021-06-22 00:00:00,14.5342,15.63,16.7271,14.35
2021-06-22 04:00:00,15.63,15.5296,15.9198,15.3982
2021-06-22 08:00:00,15.6072,14.0726,15.6569,13.9474
2021-06-22 12:00:00,14.0726,15.2146,15.2923,13.0
2021-06-22 16:00:00,15.1009,14.8588,15.7671,14.8
2021-06-22 20:00:00,14.8571,13.5,14.8571,13.1632
2021-06-23 00:00:00,13.5,14.7065,14.79,13.0
2021-06-23 04:00:00,14.7065,14.7314,15.4489,14.536
2021-06-23 08:00:00,14.7314,14.8571,15.2391,14.6831
2021-06-23 12:00:00,14.8571,14.9,15.48,14.6566
2021-06-23 16:00:00,14.884,14.2167,15.1,14.1799
2021-06-23 20:00:00,14.2167,14.8861,15.0231,14.124
2021-06-24 00:00:00,14.8861,14.2653,15.0603,14.2501
2021-06-24 04:00:00,14.2653,13.9536,14.3364,13.8353
2021-06-24 08:00:00,13.9403,13.649,14.0,13.6059
2021-06-24 12:00:00,13.649,13.748,14.0,13.56
2021-06-24 16:00:00,13.748,14.1446,14.2409,13.6059
2021-06-24 20:00:00,14.1447,14.1401,14.2409,13.9299
2021-06-25 00:00:00,14.1402,13.7653,14.2409,13.6258
2021-06-25 04:00:00,13.7653,13.0658,13.8356,13.032
2021-06-25 08:00:00,13.0658,12.9707,13.7557,12.86
2021-06-25 12:00:00,12.9708,12.2364,12.9708,11.4097
2021-06-25 16:00:00,12.153,11.9501,12.6,11.25
2021-06-25 20:00:00,11.9505,11.29,12.0989,11.0001
2021-06-26 00:00:00,11.2901,11.5693,11.7233,11.29
2021-06-26 04:00:00,11.5693,11.4807,12.0177,11.37
2021-06-26 08:00:00,11.3936,11.4444,11.5395,11.0009
2021-06-26 12:00:00,11.531,11.3499,11.5313,11.0056
2021-06-26 16:00:00,11.2705,11.6,11.8,11.1575
2021-06-26 20:00:00,11.6,11.4954,11.8,11.1576
2021-06-27 00:00:00,11.4954,11.9162,12.016,11.3357
2021-06-27 04:00:00,11.9162,12.2389,12.4708,11.822
2021-06-27 08:00:00,12.3394,12.3155,12.7336,11.8
2021-06-27 12:00:00,12.3117,12.4574,12.5249,12.019
2021-06-27 16:00:00,12.4564,12.69,13.271,12.1001
2021-06-27 20:00:00,12.6492,12.608,12.7899,12.02
2021-06-28 00:00:00,12.6693,13.3827,13.8356,12.6224
2021-06-28 04:00:00,13.476,13.7448,13.8356,13.0549
2021-06-28 08:00:00,13.824,12.7292,13.8356,12.5551
2021-06-28 12:00:00,12.7031,13.2397,13.2921,12.5502
2021-06-28 16:00:00,13.2397,12.9268,13.4921,12.6303
2021-06-28 20:00:00,12.9268,12.9708,13.2656,12.9268
2021-06-29 00:00:00,13.0356,12.93,13.1617,12.8397
2021-06-29 04:00:00,12.9101,13.577,13.741,12.9101
