Date,Open,Close,High,Low
2021-12-08 04:00:00,32.48,33.04,33.699,32.48
2021-12-08 08:00:00,32.842,33.46,35.134,32.495
2021-12-08 12:00:00,33.46,37.164,40.117,33.389
2021-12-08 16:00:00,37.164,37.368,38.487,36.001
2021-12-08 20:00:00,37.368,38.92,47.052,36.609
2021-12-09 00:00:00,38.64,37.561,40.651,37.23
2021-12-09 04:00:00,37.556,37.57,38.788,36.758
2021-12-09 08:00:00,37.57,35.229,37.878,33.18
2021-12-09 12:00:00,35.056,39.928,51.567,34.552
2021-12-09 16:00:00,39.958,38.317,40.565,35.298
2021-12-09 20:00:00,38.3,39.76,42.579,38.152
2021-12-10 00:00:00,39.76,40.961,41.272,38.682
2021-12-10 04:00:00,40.781,38.752,41.416,38.416
2021-12-10 08:00:00,38.752,38.35,39.5,37.912
2021-12-10 12:00:00,38.584,35.838,38.584,35.838
2021-12-10 16:00:00,35.838,35.743,36.961,34.835
2021-12-10 20:00:00,35.902,34.861,36.247,34.728
2021-12-11 00:00:00,34.727,35.496,35.743,34.2
2021-12-11 04:00:00,35.483,34.872,35.728,34.7
2021-12-11 08:00:00,34.687,35.54,35.54,34.685
2021-12-11 12:00:00,35.392,35.392,35.696,35.134
2021-12-11 16:00:00,35.43,34.66,36.186,34.568
2021-12-11 20:00:00,34.568,35.298,35.298,34.561
2021-12-12 00:00:00,35.101,35.219,35.357,34.931
2021-12-12 04:00:00,35.134,35.728,35.728,34.728
2021-12-12 08:00:00,35.496,35.56,35.841,34.681
2021-12-12 12:00:00,35.735,36.905,37.912,35.728
2021-12-12 16:00:00,36.904,38.077,42.341,36.621
2021-12-12 20:00:00,38.069,36.82,38.083,36.0
2021-12-13 00:00:00,36.82,35.946,36.9,34.25
2021-12-13 04:00:00,35.737,35.242,36.172,35.157
2021-12-13 08:00:00,35.14,38.22,40.979,35.14
2021-12-13 12:00:00,38.22,35.54,38.92,35.54
2021-12-13 16:00:00,35.54,34.119,35.904,32.885
2021-12-13 20:00:00,34.128,34.296,35.429,33.55
2021-12-14 00:00:00,34.216,34.337,35.056,33.713
2021-12-14 04:00:00,34.552,34.882,35.012,34.322
2021-12-14 08:00:00,34.782,34.861,35.2,34.384
2021-12-14 12:00:00,34.861,33.972,35.0,33.51
2021-12-14 16:00:00,34.196,33.04,34.686,32.901
2021-12-14 20:00:00,33.208,34.72,35.489,33.208
2021-12-15 00:00:00,34.72,34.143,35.065,34.119
2021-12-15 04:00:00,34.296,33.987,34.475,33.987
2021-12-15 08:00:00,34.216,34.039,34.72,33.798
2021-12-15 12:00:00,34.048,31.802,34.119,31.802
2021-12-15 16:00:00,31.802,33.591,33.684,31.465
2021-12-15 20:00:00,33.382,34.049,34.528,33.292
2021-12-16 00:00:00,34.283,34.048,34.525,33.713
2021-12-16 04:00:00,34.168,33.865,34.168,33.373
2021-12-16 08:00:00,33.603,34.322,34.719,33.603
2021-12-16 12:00:00,34.05,33.544,34.465,33.072
2021-12-16 16:00:00,33.51,32.705,33.929,32.705
2021-12-16 20:00:00,32.705,32.448,33.208,32.448
2021-12-17 00:00:00,32.532,33.118,33.4,32.398
2021-12-17 04:00:00,33.118,32.129,33.544,32.129
2021-12-17 08:00:00,32.367,31.081,32.368,30.864
2021-12-17 12:00:00,30.872,31.165,34.554,30.059
2021-12-17 16:00:00,31.164,31.43,31.665,30.7
2021-12-17 20:00:00,31.43,31.451,31.69,30.886
2021-12-18 00:00:00,31.451,31.381,31.864,31.277
2021-12-18 04:00:00,31.683,31.802,32.324,31.57
2021-12-18 08:00:00,32.03,32.223,32.538,31.696
2021-12-18 12:00:00,32.223,32.676,33.376,31.886
2021-12-18 16:00:00,32.68,32.665,333.03,32.0
2021-12-18 20:00:00,32.641,32.622,33.51,32.046
2021-12-19 00:00:00,32.619,33.208,34.027,31.15
2021-12-19 04:00:00,33.412,33.199,34.475,32.032
2021-12-19 08:00:00,33.191,32.6,34.23,31.15
2021-12-19 12:00:00,32.6,32.872,33.51,32.369
2021-12-19 16:00:00,32.992,31.8,33.939,31.696
2021-12-19 20:00:00,31.87,31.855,32.255,31.156
2021-12-20 00:00:00,31.859,31.572,32.178,31.155
2021-12-20 04:00:00,31.6,30.874,31.9,30.8
2021-12-20 08:00:00,31.024,31.18,31.354,30.24
2021-12-20 12:00:00,31.18,30.781,31.191,30.312
2021-12-20 16:00:00,30.644,31.581,31.802,30.355
2021-12-20 20:00:00,31.6,31.597,33.0,31.365
2021-12-21 00:00:00,31.6,32.081,32.16,31.105
2021-12-21 04:00:00,32.112,31.572,32.292,30.871
2021-12-21 08:00:00,31.715,31.657,32.04,31.339
2021-12-21 12:00:00,31.562,31.836,32.48,31.562
2021-12-21 16:00:00,31.652,31.501,32.089,31.075
2021-12-21 20:00:00,31.486,31.78,32.495,28.841
2021-12-22 00:00:00,31.81,31.864,32.239,31.283
2021-12-22 04:00:00,31.864,31.731,32.2,31.36
2021-12-22 08:00:00,31.72,33.12,33.12,31.528
2021-12-22 12:00:00,33.13,32.82,33.813,31.804
2021-12-22 16:00:00,32.819,32.403,34.719,32.289
2021-12-22 20:00:00,32.285,32.032,33.278,31.781
2021-12-23 00:00:00,32.193,31.88,32.353,31.48
2021-12-23 04:00:00,31.731,31.727,32.089,31.365
2021-12-23 08:00:00,31.574,31.625,32.472,30.838
2021-12-23 12:00:00,31.625,32.146,32.368,31.192
2021-12-23 16:00:00,32.188,33.88,34.096,32.074
2021-12-23 20:00:00,33.712,33.412,34.226,32.0
2021-12-24 00:00:00,33.417,33.712,34.216,33.208
2021-12-24 04:00:00,33.54,33.99,34.552,33.406
2021-12-24 08:00:00,33.974,33.955,34.888,33.95
2021-12-24 12:00:00,34.132,33.745,34.552,33.406
2021-12-24 16:00:00,33.562,34.12,34.512,33.002
2021-12-24 20:00:00,34.322,33.856,35.056,32.5
2021-12-25 00:00:00,34.048,34.375,36.149,33.339
2021-12-25 04:00:00,34.204,34.0,37.844,33.104
2021-12-25 08:00:00,34.136,34.861,36.555,33.713
2021-12-25 12:00:00,34.861,34.316,36.3,34.0
2021-12-25 16:00:00,34.316,34.132,34.512,33.216
2021-12-25 20:00:00,34.05,34.585,35.6,33.837
2021-12-26 00:00:00,34.684,34.12,34.904,34.12
2021-12-26 04:00:00,34.119,34.281,34.552,33.916
2021-12-26 08:00:00,34.251,33.955,34.72,33.955
2021-12-26 12:00:00,34.146,35.134,35.134,34.126
2021-12-26 16:00:00,34.91,35.728,35.743,34.728
2021-12-26 20:00:00,35.587,36.353,36.961,35.178
2021-12-27 00:00:00,36.352,36.758,37.18,36.117
2021-12-27 04:00:00,36.774,38.991,40.0,36.521
2021-12-27 08:00:00,39.194,40.096,40.905,37.362
2021-12-27 12:00:00,40.148,41.853,45.0,39.015
2021-12-27 16:00:00,41.919,40.491,44.223,39.483
2021-12-27 20:00:00,40.491,40.258,41.506,39.6
2021-12-28 00:00:00,40.196,38.04,40.352,34.207
2021-12-28 04:00:00,37.94,38.179,39.183,37.144
2021-12-28 08:00:00,38.179,37.521,38.565,36.556
2021-12-28 12:00:00,37.584,36.7,37.837,36.256
2021-12-28 16:00:00,36.88,34.611,37.199,34.0
2021-12-28 20:00:00,34.611,35.54,37.413,34.611
2021-12-29 00:00:00,35.325,35.334,35.492,34.728
2021-12-29 04:00:00,35.101,35.134,36.0,35.0
2021-12-29 08:00:00,35.142,35.521,36.149,35.1
2021-12-29 12:00:00,35.296,35.076,37.831,34.5
2021-12-29 16:00:00,35.101,35.101,35.337,34.424
2021-12-29 20:00:00,35.337,34.094,35.867,33.916
2021-12-30 00:00:00,34.094,34.16,34.321,33.67
2021-12-30 04:00:00,34.174,35.325,37.163,34.174
2021-12-30 08:00:00,35.296,35.54,35.787,34.795
2021-12-30 12:00:00,35.743,35.134,37.366,34.574
2021-12-30 16:00:00,34.963,34.763,35.1,34.542
2021-12-30 20:00:00,34.938,35.462,37.046,34.475
2021-12-31 00:00:00,35.483,37.571,37.907,35.483
2021-12-31 04:00:00,37.681,37.681,38.651,34.207
2021-12-31 08:00:00,37.681,39.351,41.6,36.962
2021-12-31 12:00:00,39.374,39.097,40.698,38.138
2021-12-31 16:00:00,39.097,37.012,39.972,36.662
2021-12-31 20:00:00,36.8,37.032,37.705,36.566
2022-01-01 00:00:00,37.164,37.784,38.0,37.011
2022-01-01 04:00:00,37.584,37.256,38.29,37.011
2022-01-01 08:00:00,37.256,35.931,38.29,35.4
2022-01-01 12:00:00,35.931,36.352,36.358,35.5
2022-01-01 16:00:00,36.08,36.12,36.68,35.449
2022-01-01 20:00:00,36.139,36.286,36.555,35.337
2022-01-02 00:00:00,36.286,35.946,36.287,35.656
2022-01-02 04:00:00,35.946,36.174,36.352,35.56
2022-01-02 08:00:00,35.974,35.954,36.958,35.806
2022-01-02 12:00:00,35.892,35.743,36.2,35.254
2022-01-02 16:00:00,35.743,35.94,37.225,35.416
2022-01-02 20:00:00,35.941,36.352,36.555,35.642
2022-01-03 00:00:00,36.352,36.836,36.884,35.655
2022-01-03 04:00:00,36.668,36.81,37.774,36.472
2022-01-03 08:00:00,36.838,38.015,39.335,36.609
2022-01-03 12:00:00,38.129,37.332,39.691,36.836
2022-01-03 16:00:00,37.24,37.773,37.773,35.946
2022-01-03 20:00:00,37.772,37.864,37.92,36.206
2022-01-04 00:00:00,37.864,37.331,38.136,36.961
2022-01-04 04:00:00,37.349,37.129,37.553,36.705
2022-01-04 08:00:00,37.367,37.545,37.705,36.5
2022-01-04 12:00:00,37.553,38.693,39.335,37.25
2022-01-04 16:00:00,38.693,37.651,38.735,37.272
2022-01-04 20:00:00,37.807,37.272,40.0,37.272
2022-01-05 00:00:00,37.262,37.041,39.021,37.0
2022-01-05 04:00:00,37.256,37.614,40.649,37.164
2022-01-05 08:00:00,37.614,38.179,38.8,37.0
2022-01-05 12:00:00,38.006,39.336,39.485,37.387
2022-01-05 16:00:00,39.337,37.1,40.001,37.06
2022-01-05 20:00:00,37.1,35.656,37.367,34.525
2022-01-06 00:00:00,35.452,35.984,36.008,35.163
2022-01-06 04:00:00,35.774,37.531,37.947,35.039
2022-01-06 08:00:00,37.492,38.179,39.485,36.87
2022-01-06 12:00:00,38.414,37.977,39.803,37.512
2022-01-06 16:00:00,38.136,38.178,38.795,37.6
2022-01-06 20:00:00,38.179,39.045,39.175,37.863
2022-01-07 00:00:00,39.048,37.259,39.999,37.259
2022-01-07 04:00:00,37.259,36.882,38.709,36.08
2022-01-07 08:00:00,36.882,39.152,40.407,36.758
2022-01-07 12:00:00,39.182,38.554,41.323,38.308
2022-01-07 16:00:00,38.572,42.264,45.0,38.394
2022-01-07 20:00:00,42.264,41.51,44.998,40.82
2022-01-08 00:00:00,41.272,44.557,45.606,41.09
2022-01-08 04:00:00,44.331,44.998,46.224,42.748
2022-01-08 08:00:00,44.76,44.599,47.971,42.964
2022-01-08 12:00:00,44.35,42.363,44.599,41.194
2022-01-08 16:00:00,42.6,39.972,42.63,38.304
2022-01-08 20:00:00,39.972,40.5,40.821,39.176
2022-01-09 00:00:00,40.476,38.8,40.476,38.734
2022-01-09 04:00:00,38.734,39.236,39.718,38.002
2022-01-09 08:00:00,39.236,40.0,40.0,38.5
2022-01-09 12:00:00,40.0,39.407,44.046,38.513
2022-01-09 16:00:00,39.402,40.359,40.545,39.286
2022-01-09 20:00:00,40.359,41.404,44.0,40.104
2022-01-10 00:00:00,41.416,42.459,43.804,40.952
2022-01-10 04:00:00,42.443,41.183,42.849,41.183
2022-01-10 08:00:00,41.134,39.576,42.005,39.5
2022-01-10 12:00:00,39.494,39.221,40.296,37.042
2022-01-10 16:00:00,39.15,41.169,42.458,38.734
2022-01-10 20:00:00,41.19,41.198,44.038,40.032
2022-01-11 00:00:00,41.134,41.347,43.0,40.556
2022-01-11 04:00:00,41.117,41.562,42.482,40.556
2022-01-11 08:00:00,41.577,41.561,42.377,40.873
2022-01-11 12:00:00,41.61,41.595,42.612,41.0
2022-01-11 16:00:00,41.495,41.889,42.545,41.078
2022-01-11 20:00:00,42.168,42.4,43.32,41.776
2022-01-12 00:00:00,42.4,43.669,43.669,41.25
2022-01-12 04:00:00,43.669,45.679,46.704,43.412
2022-01-12 08:00:00,45.72,47.924,49.404,44.364
2022-01-12 12:00:00,48.2,48.471,52.207,45.726
2022-01-12 16:00:00,48.471,49.174,50.888,47.202
2022-01-12 20:00:00,49.167,54.397,55.0,47.862
2022-01-13 00:00:00,54.005,64.427,68.5,52.344
2022-01-13 04:00:00,64.178,62.198,67.696,58.5
2022-01-13 08:00:00,62.565,74.53,79.5,59.0
2022-01-13 12:00:00,74.381,67.149,79.0,64.13
2022-01-13 16:00:00,66.747,65.807,70.845,62.0
2022-01-13 20:00:00,65.545,74.676,78.73,64.4
2022-01-14 00:00:00,74.676,70.592,79.0,69.0
2022-01-14 04:00:00,70.592,72.0,80.0,70.0
2022-01-14 08:00:00,72.186,79.2,90.0,70.5
2022-01-14 12:00:00,78.8,81.861,84.99,77.681
2022-01-14 16:00:00,81.86,81.312,87.0,75.58
2022-01-14 20:00:00,81.309,78.735,86.0,78.0
2022-01-15 00:00:00,78.66,81.479,85.0,75.748
2022-01-15 04:00:00,81.146,86.25,87.818,81.121
2022-01-15 08:00:00,86.255,88.017,89.519,83.565
2022-01-15 12:00:00,88.023,92.722,96.0,85.409
2022-01-15 16:00:00,92.722,90.487,94.41,85.914
2022-01-15 20:00:00,90.486,85.438,94.341,82.662
2022-01-16 00:00:00,85.574,82.637,90.21,82.079
2022-01-16 04:00:00,82.307,79.039,83.113,75.789
2022-01-16 08:00:00,79.039,82.962,83.619,76.371
2022-01-16 12:00:00,82.962,78.871,83.743,77.5
2022-01-16 16:00:00,78.871,74.212,81.847,70.781
2022-01-16 20:00:00,74.212,74.088,77.777,72.363
2022-01-17 00:00:00,74.122,71.956,79.486,70.999
2022-01-17 04:00:00,71.579,69.367,72.383,67.551
2022-01-17 08:00:00,69.367,69.104,71.306,66.493
2022-01-17 12:00:00,69.089,62.586,69.715,62.5
2022-01-17 16:00:00,62.808,62.108,67.109,55.701
2022-01-17 20:00:00,62.108,61.8,64.538,52.919
2022-01-18 00:00:00,61.8,55.063,62.714,54.761
2022-01-18 04:00:00,55.063,57.061,60.376,54.703
2022-01-18 08:00:00,57.061,57.103,58.79,53.8
2022-01-18 12:00:00,57.12,60.504,62.0,55.0
2022-01-18 16:00:00,60.585,62.979,66.885,60.3
2022-01-18 20:00:00,63.119,64.421,67.494,59.759
2022-01-19 00:00:00,64.421,63.302,70.0,62.131
2022-01-19 04:00:00,63.027,61.641,66.346,61.0
2022-01-19 08:00:00,61.641,61.377,61.923,58.813
2022-01-19 12:00:00,61.683,61.816,65.211,60.304
2022-01-19 16:00:00,61.816,58.233,62.232,56.943
2022-01-19 20:00:00,58.233,58.197,59.729,57.824
2022-01-20 00:00:00,58.18,53.231,58.426,53.168
2022-01-20 04:00:00,53.231,55.07,55.582,52.09
2022-01-20 08:00:00,55.116,54.809,56.0,54.0
2022-01-20 12:00:00,54.809,58.531,60.611,51.499
2022-01-20 16:00:00,58.54,56.444,61.636,56.12
2022-01-20 20:00:00,56.54,50.59,57.259,50.0
2022-01-21 00:00:00,50.59,46.578,51.559,44.865
2022-01-21 04:00:00,46.578,48.294,49.46,46.226
2022-01-21 08:00:00,48.483,46.768,49.075,46.688
2022-01-21 12:00:00,46.768,47.791,48.571,45.053
2022-01-21 16:00:00,47.62,46.665,48.515,44.452
2022-01-21 20:00:00,46.814,43.162,48.97,41.708
2022-01-22 00:00:00,43.162,41.805,44.817,41.5
2022-01-22 04:00:00,41.805,38.33,45.256,37.611
2022-01-22 08:00:00,38.33,38.357,39.673,32.314
2022-01-22 12:00:00,38.084,36.603,40.357,36.381
2022-01-22 16:00:00,36.379,37.784,38.439,34.861
2022-01-22 20:00:00,37.5,41.911,41.911,36.693
2022-01-23 00:00:00,41.907,44.433,45.592,41.526
2022-01-23 04:00:00,44.433,46.652,46.877,40.052
2022-01-23 08:00:00,46.578,52.6,53.672,45.207
2022-01-23 12:00:00,52.6,50.607,59.8,44.587
2022-01-23 16:00:00,50.607,47.248,51.481,46.725
2022-01-23 20:00:00,47.248,50.47,51.629,46.874
2022-01-24 00:00:00,50.47,45.615,50.47,45.56
2022-01-24 04:00:00,45.957,43.838,46.12,43.734
2022-01-24 08:00:00,43.734,41.419,45.469,40.0
2022-01-24 12:00:00,41.419,39.596,42.862,37.919
2022-01-24 16:00:00,39.594,39.298,41.0,37.483
2022-01-24 20:00:00,39.323,39.494,43.174,39.109
2022-01-25 00:00:00,39.286,39.21,39.773,37.961
2022-01-25 04:00:00,39.21,39.47,40.084,38.271
2022-01-25 08:00:00,39.47,40.751,44.179,38.618
2022-01-25 12:00:00,40.751,39.579,41.704,39.026
2022-01-25 16:00:00,39.301,40.088,41.675,39.1
2022-01-25 20:00:00,40.088,38.916,40.375,38.128
2022-01-26 00:00:00,38.99,39.16,39.338,37.96
2022-01-26 04:00:00,39.15,38.34,40.0,37.627
2022-01-26 08:00:00,38.552,38.912,43.074,37.335
2022-01-26 12:00:00,38.912,38.428,43.222,35.131
2022-01-26 16:00:00,38.428,37.305,40.0,36.0
2022-01-26 20:00:00,37.534,35.017,37.857,34.844
2022-01-27 00:00:00,35.017,32.376,35.514,31.876
2022-01-27 04:00:00,32.415,33.449,34.29,31.324
2022-01-27 08:00:00,33.25,32.185,33.264,31.0
2022-01-27 12:00:00,32.375,34.747,36.542,32.0
2022-01-27 16:00:00,34.749,34.0,35.6,33.164
2022-01-27 20:00:00,33.812,34.718,34.93,32.001
2022-01-28 00:00:00,34.869,33.243,35.184,33.03
2022-01-28 04:00:00,33.349,32.287,33.483,32.19
2022-01-28 08:00:00,32.453,31.902,33.315,31.644
2022-01-28 12:00:00,31.876,32.576,32.65,31.0
2022-01-28 16:00:00,32.35,32.899,32.899,32.1
2022-01-28 20:00:00,32.899,32.848,33.615,32.747
2022-01-29 00:00:00,32.8,32.947,33.278,32.006
2022-01-29 04:00:00,32.96,33.426,33.426,32.512
2022-01-29 08:00:00,33.426,33.053,33.536,31.471
2022-01-29 12:00:00,33.053,32.553,34.011,32.015
2022-01-29 16:00:00,32.564,32.899,33.388,32.0
2022-01-29 20:00:00,32.803,32.503,33.5,32.01
2022-01-30 00:00:00,32.503,32.418,32.684,31.876
2022-01-30 04:00:00,32.51,33.424,33.459,32.026
2022-01-30 08:00:00,33.426,32.794,33.723,32.411
2022-01-30 12:00:00,32.794,32.257,32.944,31.5
2022-01-30 16:00:00,32.093,31.386,32.475,31.286
2022-01-30 20:00:00,31.505,31.821,32.088,30.712
2022-01-31 00:00:00,31.706,29.384,31.734,29.0
2022-01-31 04:00:00,29.293,29.385,29.405,28.001
2022-01-31 08:00:00,29.25,29.557,29.659,28.473
2022-01-31 12:00:00,29.467,30.935,31.147,28.965
2022-01-31 16:00:00,30.924,32.824,33.967,30.924
2022-01-31 20:00:00,32.78,33.222,33.28,32.779
2022-02-01 00:00:00,33.226,34.406,35.277,33.062
2022-02-01 04:00:00,34.25,33.926,34.578,33.618
2022-02-01 08:00:00,33.926,33.447,34.206,32.999
2022-02-01 12:00:00,33.318,32.296,34.047,32.0
2022-02-01 16:00:00,32.296,32.829,33.308,32.227
2022-02-01 20:00:00,32.899,33.187,33.187,32.675
2022-02-02 00:00:00,32.906,32.185,33.199,32.185
2022-02-02 04:00:00,32.239,32.025,32.41,31.865
2022-02-02 08:00:00,32.219,32.702,32.891,31.402
2022-02-02 12:00:00,32.702,32.1,33.724,31.46
2022-02-02 16:00:00,32.116,33.517,33.796,31.447
2022-02-02 20:00:00,33.517,31.865,33.724,31.588
2022-02-03 00:00:00,31.892,31.002,31.927,31.0
2022-02-03 04:00:00,31.248,32.735,32.735,31.131
2022-02-03 08:00:00,32.734,32.794,33.229,32.0
2022-02-03 12:00:00,32.793,32.495,32.794,31.613
2022-02-03 16:00:00,32.495,32.082,33.315,32.081
2022-02-03 20:00:00,32.081,32.732,33.724,32.074
2022-02-04 00:00:00,32.759,33.102,33.615,32.731
2022-02-04 04:00:00,33.102,33.303,34.111,32.896
2022-02-04 08:00:00,33.448,32.554,34.447,32.554
2022-02-04 12:00:00,32.554,33.624,34.405,32.411
2022-02-04 16:00:00,33.6,34.868,37.4,33.394
2022-02-04 20:00:00,35.113,35.669,37.412,34.5
2022-02-05 00:00:00,35.8,36.0,36.17,35.29
2022-02-05 04:00:00,36.038,35.531,36.542,35.177
2022-02-05 08:00:00,35.682,35.6,35.932,35.035
2022-02-05 12:00:00,35.684,35.881,35.97,35.037
2022-02-05 16:00:00,35.97,35.181,37.177,34.15
2022-02-05 20:00:00,35.036,35.161,35.334,34.2
2022-02-06 00:00:00,35.082,35.374,35.588,35.042
2022-02-06 04:00:00,35.535,35.26,35.535,35.037
2022-02-06 08:00:00,35.287,35.415,38.791,34.689
2022-02-06 12:00:00,35.415,34.693,35.697,34.588
2022-02-06 16:00:00,34.925,34.857,35.179,34.5
2022-02-06 20:00:00,35.082,35.987,36.256,34.697
2022-02-07 00:00:00,35.8,36.847,37.53,35.338
2022-02-07 04:00:00,36.611,38.405,38.878,36.42
2022-02-07 08:00:00,38.405,37.646,38.405,37.274
2022-02-07 12:00:00,37.646,38.75,38.867,37.448
2022-02-07 16:00:00,38.622,40.6,41.63,37.214
2022-02-07 20:00:00,40.666,39.471,41.511,39.043
2022-02-08 00:00:00,39.453,40.48,40.921,39.219
2022-02-08 04:00:00,40.444,40.105,41.143,38.911
2022-02-08 08:00:00,40.165,38.426,40.24,37.715
2022-02-08 12:00:00,38.425,38.337,38.504,37.642
2022-02-08 16:00:00,38.376,38.553,38.6,37.95
2022-02-08 20:00:00,38.376,39.634,40.569,38.332
2022-02-09 00:00:00,39.88,38.448,39.948,38.448
2022-02-09 04:00:00,38.449,39.159,39.159,37.961
2022-02-09 08:00:00,39.168,38.969,39.499,38.33
2022-02-09 12:00:00,38.832,38.797,39.573,37.346
2022-02-09 16:00:00,38.6,39.69,40.173,38.522
2022-02-09 20:00:00,39.69,39.756,39.96,38.817
2022-02-10 00:00:00,39.509,39.058,39.509,39.058
2022-02-10 04:00:00,39.058,38.674,39.058,37.207
2022-02-10 08:00:00,38.968,39.16,39.767,37.961
2022-02-10 12:00:00,39.138,39.303,39.68,37.628
2022-02-10 16:00:00,39.111,39.63,42.91,39.007
2022-02-10 20:00:00,39.581,39.702,40.368,39.505
2022-02-11 00:00:00,39.702,38.835,39.798,38.623
2022-02-11 04:00:00,38.835,39.246,39.446,38.681
2022-02-11 08:00:00,39.218,39.045,39.68,38.813
2022-02-11 12:00:00,38.868,38.64,39.181,38.528
2022-02-11 16:00:00,38.57,37.082,38.693,36.788
2022-02-11 20:00:00,37.072,35.868,37.072,35.18
2022-02-12 00:00:00,35.76,35.282,35.871,35.002
2022-02-12 04:00:00,35.281,35.124,35.287,34.588
2022-02-12 08:00:00,35.181,35.561,35.889,34.64
2022-02-12 12:00:00,35.717,34.195,35.772,34.102
2022-02-12 16:00:00,34.245,35.5,35.936,34.245
2022-02-12 20:00:00,35.483,35.111,35.561,34.522
2022-02-13 00:00:00,35.042,35.558,35.558,35.037
2022-02-13 04:00:00,35.558,35.783,35.9,35.201
2022-02-13 08:00:00,35.908,35.572,35.931,35.504
