Date,Open,Close,High,Low
2021-05-28 08:00:00,3.6901,3.4004,3.761,3.4
2021-05-28 12:00:00,3.3362,3.8932,3.8967,3.3221
2021-05-28 16:00:00,3.9059,3.8096,3.9901,3.7577
2021-05-28 20:00:00,3.8542,3.6466,3.9324,3.5007
2021-05-29 00:00:00,3.6969,3.8706,3.9034,3.643
2021-05-29 04:00:00,3.8965,3.8503,3.952,3.7934
2021-05-29 08:00:00,3.7747,3.6957,3.906,3.5887
2021-05-29 12:00:00,3.5891,3.5464,3.5891,3.449
2021-05-29 16:00:00,3.5368,3.355,3.5501,3.3274
2021-05-29 20:00:00,3.3039,3.2992,3.3565,3.2018
2021-05-30 00:00:00,3.2231,3.0501,3.2763,3.0323
2021-05-30 04:00:00,3.0791,3.3045,3.3871,3.0791
2021-05-30 08:00:00,3.3534,3.4257,3.673,3.2404
2021-05-30 12:00:00,3.4358,3.3395,3.7136,3.25
2021-05-30 16:00:00,3.3414,3.4849,3.7173,3.2719
2021-05-30 20:00:00,3.4849,3.3735,3.6826,3.3724
2021-05-31 00:00:00,3.3649,3.21,3.4984,3.21
2021-05-31 04:00:00,3.2259,3.4182,3.4382,3.1284
2021-05-31 08:00:00,3.3952,3.3855,3.482,3.3352
2021-05-31 12:00:00,3.4061,3.4355,3.4565,3.3104
2021-05-31 16:00:00,3.395,3.4419,3.7198,3.3705
2021-05-31 20:00:00,3.4501,3.4289,3.6067,3.423
2021-06-01 00:00:00,3.5268,3.4749,3.5268,3.3779
2021-06-01 04:00:00,3.4845,3.4604,3.4899,3.3901
2021-06-01 08:00:00,3.4169,3.47,3.4898,3.2802
2021-06-01 12:00:00,3.47,3.4826,3.4898,3.4157
2021-06-01 16:00:00,3.4857,3.4318,3.6363,3.4318
2021-06-01 20:00:00,3.4458,3.3899,3.5,3.3795
2021-06-02 00:00:00,3.4454,3.4494,3.4495,3.3453
2021-06-02 04:00:00,3.4494,3.4899,3.4949,3.4034
2021-06-02 08:00:00,3.5091,3.494,3.5199,3.3853
2021-06-02 12:00:00,3.4094,3.599,3.6991,3.4085
2021-06-02 16:00:00,3.599,3.6763,3.6763,3.5249
2021-06-02 20:00:00,3.6311,3.6041,3.71,3.5084
2021-06-03 00:00:00,3.6041,3.6611,3.6825,3.4907
2021-06-03 04:00:00,3.57,3.8323,3.95,3.5261
2021-06-03 08:00:00,3.8615,3.9,4.2,3.857
2021-06-03 12:00:00,3.9039,3.8224,4.0643,3.8079
2021-06-03 16:00:00,3.8228,3.8838,3.994,3.7238
2021-06-03 20:00:00,3.9927,4.0524,4.1499,3.9151
2021-06-04 00:00:00,4.0045,3.9878,4.009,3.7544
2021-06-04 04:00:00,3.9878,3.9894,4.5857,3.8103
2021-06-04 08:00:00,3.9895,4.0151,4.4116,3.8789
2021-06-04 12:00:00,3.895,3.9166,4.0912,3.8318
2021-06-04 16:00:00,3.9166,3.92,3.92,3.8596
2021-06-04 20:00:00,3.9171,4.059,4.4117,3.863
2021-06-05 00:00:00,4.2365,4.5398,5.0989,4.1299
2021-06-05 04:00:00,4.2742,4.2422,4.5314,4.1722
2021-06-05 08:00:00,4.231,4.0368,4.271,3.95
2021-06-05 12:00:00,4.0457,4.52,4.9898,3.9591
2021-06-05 16:00:00,4.5201,4.6424,5.0,4.52
2021-06-05 20:00:00,4.6424,4.3001,4.7439,4.2179
2021-06-06 00:00:00,4.363,4.35,4.4319,4.2371
2021-06-06 04:00:00,4.3797,4.3272,4.4989,4.3272
2021-06-06 08:00:00,4.4415,4.3148,4.463,4.3132
2021-06-06 12:00:00,4.3123,4.347,4.5236,4.2009
2021-06-06 16:00:00,4.4042,4.172,4.4244,4.0504
2021-06-06 20:00:00,4.1039,4.1301,4.2038,4.0403
2021-06-07 00:00:00,4.1612,4.2,4.2764,4.0977
2021-06-07 04:00:00,4.2,4.1866,4.3499,4.175
2021-06-07 08:00:00,4.1873,4.2242,4.3428,4.175
2021-06-07 12:00:00,4.22,4.3499,4.4987,4.1835
2021-06-07 16:00:00,4.343,4.1351,4.3994,4.0818
2021-06-07 20:00:00,4.126,3.6201,4.131,3.5207
2021-06-08 00:00:00,3.7785,3.534,3.8024,3.5
2021-06-08 04:00:00,3.68,3.7715,3.7715,3.5161
2021-06-08 08:00:00,3.769,3.7418,3.7739,3.6297
2021-06-08 12:00:00,3.7763,3.5635,3.7818,3.2634
2021-06-08 16:00:00,3.4565,3.5717,3.7375,3.4557
2021-06-08 20:00:00,3.72,3.8517,4.2626,3.615
2021-06-09 00:00:00,3.7893,3.6371,3.9299,3.5988
2021-06-09 04:00:00,3.6201,3.7528,4.0743,3.5546
2021-06-09 08:00:00,3.7008,3.7685,3.82,3.7004
2021-06-09 12:00:00,3.814,4.1589,4.1939,3.81
2021-06-09 16:00:00,3.967,4.1,4.4701,3.9259
2021-06-09 20:00:00,4.3099,4.4104,4.5868,4.0577
2021-06-10 00:00:00,4.4104,4.3169,4.6388,4.0866
2021-06-10 04:00:00,4.3062,4.2505,4.5708,4.15
2021-06-10 08:00:00,4.1926,4.2322,4.4629,4.14
2021-06-10 12:00:00,4.225,4.0934,4.3013,4.0825
2021-06-10 16:00:00,4.0566,4.1767,4.3273,4.0528
2021-06-10 20:00:00,4.2,4.2853,4.2947,4.0208
2021-06-11 00:00:00,4.275,4.01,4.4166,3.9488
2021-06-11 04:00:00,4.0,4.0266,4.1728,4.0
2021-06-11 08:00:00,4.1255,4.0795,4.2069,4.0338
2021-06-11 12:00:00,4.0793,4.0084,4.2071,4.0084
2021-06-11 16:00:00,4.0001,3.95,4.0001,3.8002
2021-06-11 20:00:00,4.0369,3.9759,4.0369,3.7545
2021-06-12 00:00:00,3.9446,3.6807,3.9818,3.6562
2021-06-12 04:00:00,3.6807,3.4531,3.6807,3.4531
2021-06-12 08:00:00,3.5733,3.573,3.6698,3.3502
2021-06-12 12:00:00,3.6598,3.6147,3.7124,3.5932
2021-06-12 16:00:00,3.6864,3.6777,3.6958,3.6004
2021-06-12 20:00:00,3.6461,3.673,3.7711,3.6041
2021-06-13 00:00:00,3.6322,3.572,3.8721,3.572
2021-06-13 04:00:00,3.5583,3.5851,3.622,3.4263
2021-06-13 08:00:00,3.4749,3.5762,3.6951,3.4713
2021-06-13 12:00:00,3.5975,3.5624,3.6752,3.5587
2021-06-13 16:00:00,3.6467,3.8115,3.8115,3.61
2021-06-13 20:00:00,3.6969,3.9156,4.0275,3.6383
2021-06-14 00:00:00,3.9368,3.9206,4.049,3.82
2021-06-14 04:00:00,3.9,3.941,3.9839,3.82
2021-06-14 08:00:00,3.94,3.7914,3.963,3.6417
2021-06-14 12:00:00,3.7914,3.8892,3.9415,3.7109
2021-06-14 16:00:00,3.8634,3.9284,3.9525,3.6515
2021-06-14 20:00:00,3.9312,4.0657,4.1051,3.9312
2021-06-15 00:00:00,4.0547,4.033,4.1039,4.0114
2021-06-15 04:00:00,4.0709,4.0439,4.4721,3.9607
2021-06-15 08:00:00,4.0815,4.034,4.1692,3.9245
2021-06-15 12:00:00,4.0122,4.0058,4.3769,3.9
2021-06-15 16:00:00,4.0058,3.853,4.048,3.8434
2021-06-15 20:00:00,3.8448,3.9102,3.9102,3.7238
2021-06-16 00:00:00,3.8738,3.8149,3.8788,3.8119
2021-06-16 04:00:00,3.8016,3.8891,3.8892,3.7554
2021-06-16 08:00:00,3.8533,3.7154,3.8788,3.6
2021-06-16 12:00:00,3.7106,3.7056,3.8578,3.6615
2021-06-16 16:00:00,3.7057,3.77,3.7861,3.6515
2021-06-16 20:00:00,3.77,3.7226,3.8168,3.7226
2021-06-17 00:00:00,3.7557,3.8427,3.9272,3.7557
2021-06-17 04:00:00,3.8427,3.9042,3.9312,3.7914
2021-06-17 08:00:00,3.9042,3.8861,3.941,3.7833
2021-06-17 12:00:00,3.8606,3.7983,3.8757,3.7
2021-06-17 16:00:00,3.8046,3.8046,4.3106,3.7053
2021-06-17 20:00:00,3.79,3.722,3.7983,3.6948
2021-06-18 00:00:00,3.701,3.6413,3.741,3.5346
2021-06-18 04:00:00,3.6148,3.6452,3.697,3.5964
2021-06-18 08:00:00,3.6659,3.6,3.6722,3.5504
2021-06-18 12:00:00,3.6001,3.3977,3.6433,3.3616
2021-06-18 16:00:00,3.3786,3.3739,3.6352,3.2001
2021-06-18 20:00:00,3.4035,3.4477,3.5145,3.39
2021-06-19 00:00:00,3.448,3.2046,3.5382,3.2046
2021-06-19 04:00:00,3.2457,3.4207,3.4207,3.2058
2021-06-19 08:00:00,3.4014,3.3125,3.444,3.3125
2021-06-19 12:00:00,3.3692,3.5065,3.5184,3.2924
2021-06-19 16:00:00,3.5065,3.4303,3.6456,3.3901
2021-06-19 20:00:00,3.4246,3.5615,3.6001,3.3564
2021-06-20 00:00:00,3.5615,3.3974,3.5864,3.3741
2021-06-20 04:00:00,3.3957,3.39,3.4207,3.3323
2021-06-20 08:00:00,3.3785,3.113,3.3805,3.1024
2021-06-20 12:00:00,3.147,3.5064,3.6282,3.0739
2021-06-20 16:00:00,3.4947,3.47,3.5262,3.3591
2021-06-20 20:00:00,3.47,3.3658,3.6323,3.3658
2021-06-21 00:00:00,3.3909,3.28,3.4873,3.28
2021-06-21 04:00:00,3.264,3.1861,3.264,3.0859
2021-06-21 08:00:00,3.1229,3.03,3.2602,2.9152
2021-06-21 12:00:00,3.03,3.0263,3.1424,2.9
2021-06-21 16:00:00,3.0264,2.9836,3.122,2.7432
2021-06-21 20:00:00,2.8112,2.7282,2.9419,2.5765
2021-06-22 00:00:00,2.558,2.8527,2.8665,2.5001
2021-06-22 04:00:00,2.7987,2.7388,2.8257,2.7266
2021-06-22 08:00:00,2.6368,2.4814,2.7224,2.4814
2021-06-22 12:00:00,2.48,2.411,2.651,2.2144
2021-06-22 16:00:00,2.5492,2.72,2.7781,2.4462
2021-06-22 20:00:00,2.72,2.5738,2.7561,2.5738
2021-06-23 00:00:00,2.6,2.6716,2.7726,2.6
2021-06-23 04:00:00,2.7649,2.7624,2.7656,2.6614
2021-06-23 08:00:00,2.9023,2.7524,2.9084,2.7152
2021-06-23 12:00:00,2.7505,3.0275,3.0275,2.4803
2021-06-23 16:00:00,2.73,2.7006,2.7329,2.6341
2021-06-23 20:00:00,2.64,2.6354,2.7376,2.5743
2021-06-24 00:00:00,2.7537,2.6611,2.7537,2.5536
2021-06-24 04:00:00,2.5999,2.6625,2.6625,2.4594
2021-06-24 08:00:00,2.6549,2.7672,2.7672,2.5801
2021-06-24 12:00:00,2.6283,2.7609,2.7609,2.6283
2021-06-24 16:00:00,2.6639,2.8866,2.8866,2.6628
2021-06-24 20:00:00,2.9,2.9112,3.09,2.8734
2021-06-25 00:00:00,2.95,2.801,2.95,2.801
2021-06-25 04:00:00,2.7936,2.6951,2.7936,2.6951
2021-06-25 08:00:00,2.7234,2.7004,2.9533,2.5729
2021-06-25 12:00:00,2.5586,2.6226,2.7395,2.5327
2021-06-25 16:00:00,2.7337,2.5493,2.7388,2.3083
2021-06-25 20:00:00,2.5423,2.5332,2.5425,2.4143
2021-06-26 00:00:00,2.5312,2.5307,2.622,2.5262
2021-06-26 04:00:00,2.5303,2.5307,2.594,2.4445
2021-06-26 08:00:00,2.526,2.5,2.556,2.4349
2021-06-26 12:00:00,2.5086,2.4233,2.588,2.405
2021-06-26 16:00:00,2.4301,2.4888,2.4888,2.3927
2021-06-26 20:00:00,2.4244,2.5253,2.5253,2.3899
2021-06-27 00:00:00,2.5472,2.6542,2.6542,2.5331
2021-06-27 04:00:00,2.5792,2.5103,2.6351,2.4967
2021-06-27 08:00:00,2.5193,2.4224,2.6241,2.4224
2021-06-27 12:00:00,2.5268,2.4828,2.5949,2.4631
2021-06-27 16:00:00,2.5225,2.4281,2.5277,2.4277
2021-06-27 20:00:00,2.489,2.5603,2.6064,2.3711
2021-06-28 00:00:00,2.58,2.5473,2.655,2.5419
2021-06-28 04:00:00,2.5361,2.5793,2.7063,2.529
2021-06-28 08:00:00,2.5607,2.5439,2.5802,2.4488
2021-06-28 12:00:00,2.4627,2.6048,2.6595,2.45
2021-06-28 16:00:00,2.5049,2.4643,2.5527,2.4197
2021-06-28 20:00:00,2.4436,2.4347,2.549,2.4344
2021-06-29 00:00:00,2.5069,2.445,2.5496,2.445
2021-06-29 04:00:00,2.4479,2.4599,2.507,2.4138
2021-06-29 08:00:00,2.4363,2.5201,2.6077,2.4061
2021-06-29 12:00:00,2.5244,2.5622,2.7122,2.4826
2021-06-29 16:00:00,2.5679,2.5511,2.6595,2.4909
2021-06-29 20:00:00,2.496,2.4513,2.6488,2.4512
2021-06-30 00:00:00,2.4604,2.4032,2.4607,2.4032
2021-06-30 04:00:00,2.4032,2.35,2.4032,2.3001
2021-06-30 08:00:00,2.35,2.4065,2.4065,2.3
2021-06-30 12:00:00,2.4051,2.358,2.4104,2.24
2021-06-30 16:00:00,2.2715,2.3789,2.389,2.2656
2021-06-30 20:00:00,2.3988,2.4021,2.4217,2.3203
2021-07-01 00:00:00,2.3239,2.3566,2.3969,2.2656
2021-07-01 04:00:00,2.3386,2.1311,2.3387,2.1268
2021-07-01 08:00:00,2.131,2.2041,2.2364,2.11
2021-07-01 12:00:00,2.2271,2.1874,2.2337,2.1476
2021-07-01 16:00:00,2.1664,2.0548,2.1731,1.984
2021-07-01 20:00:00,2.0441,2.1731,2.1731,2.04
2021-07-02 00:00:00,2.131,1.9876,2.1731,1.9876
2021-07-02 04:00:00,2.0003,1.9496,2.0263,1.8827
2021-07-02 08:00:00,1.956,1.9568,1.9876,1.8859
2021-07-02 12:00:00,1.9516,1.9325,2.0769,1.9224
2021-07-02 16:00:00,1.9912,1.927,2.0265,1.9248
2021-07-02 20:00:00,1.927,1.9637,2.0619,1.9203
2021-07-03 00:00:00,1.9644,2.0091,2.026,1.9505
2021-07-03 04:00:00,2.0017,2.091,2.091,1.9738
2021-07-03 08:00:00,2.0986,2.0908,2.2271,2.0546
2021-07-03 12:00:00,2.0752,2.1,2.1695,2.0546
2021-07-03 16:00:00,2.1,3.1105,3.8403,1.9841
2021-07-03 20:00:00,3.1105,2.6267,3.2994,2.5
2021-07-04 00:00:00,2.6095,2.4903,2.825,2.46
2021-07-04 04:00:00,2.4905,2.4509,2.5823,2.3907
2021-07-04 08:00:00,2.3933,2.4538,2.5623,2.3808
2021-07-04 12:00:00,2.4538,2.4292,2.5437,2.3814
2021-07-04 16:00:00,2.4092,2.3598,2.4095,2.2751
2021-07-04 20:00:00,2.3599,2.2887,2.5092,2.2818
2021-07-05 00:00:00,2.2888,2.1672,2.3688,2.1672
2021-07-05 04:00:00,2.2038,2.2262,2.2519,2.1307
2021-07-05 08:00:00,2.1984,2.138,2.2841,2.1001
2021-07-05 12:00:00,2.138,2.2118,2.2636,2.1313
2021-07-05 16:00:00,2.2353,2.3037,2.312,2.1506
2021-07-05 20:00:00,2.2834,2.2123,2.3869,2.2123
2021-07-06 00:00:00,2.2124,2.2124,2.2526,2.1776
2021-07-06 04:00:00,2.2124,2.2975,2.3393,2.2074
2021-07-06 08:00:00,2.3006,2.2268,2.3349,2.179
2021-07-06 12:00:00,2.2127,2.2657,2.2985,2.1729
2021-07-06 16:00:00,2.2847,2.2163,2.3345,2.2163
2021-07-06 20:00:00,2.2264,2.4296,2.7,2.1857
2021-07-07 00:00:00,2.4245,2.3002,2.9,2.2943
2021-07-07 04:00:00,2.3002,2.4262,2.5169,2.2943
2021-07-07 08:00:00,2.381,2.3563,2.4991,2.3125
2021-07-07 12:00:00,2.3957,2.3121,2.3957,2.3119
2021-07-07 16:00:00,2.3466,2.39,2.4727,2.3
2021-07-07 20:00:00,2.39,2.3401,2.4196,2.34
2021-07-08 00:00:00,2.34,2.4068,2.4343,2.2943
2021-07-08 04:00:00,2.4064,2.27,2.4728,2.2573
2021-07-08 08:00:00,2.27,2.1959,2.27,2.1906
2021-07-08 12:00:00,2.2432,2.24,2.2634,2.18
2021-07-08 16:00:00,2.24,2.2639,2.2639,2.2167
2021-07-08 20:00:00,2.2657,2.195,2.27,2.195
2021-07-09 00:00:00,2.195,2.1561,2.2481,2.1535
2021-07-09 04:00:00,2.1713,2.1924,2.2509,2.1681
2021-07-09 08:00:00,2.1942,2.1817,2.2,2.1817
2021-07-09 12:00:00,2.1817,2.2432,2.2637,2.18
2021-07-09 16:00:00,2.24,2.2154,2.24,2.1784
2021-07-09 20:00:00,2.2107,2.205,2.24,2.1777
2021-07-10 00:00:00,2.1941,2.1967,2.2399,2.1941
2021-07-10 04:00:00,2.1967,2.2151,2.2151,2.1775
2021-07-10 08:00:00,2.2182,2.2656,2.2695,2.2113
2021-07-10 12:00:00,2.2351,2.2626,2.2696,2.2213
2021-07-10 16:00:00,2.2626,2.2018,2.2657,2.19
2021-07-10 20:00:00,2.2,2.2167,2.2492,2.1534
2021-07-11 00:00:00,2.2167,2.1775,2.2405,2.1775
2021-07-11 04:00:00,2.2155,2.215,2.2384,2.2071
2021-07-11 08:00:00,2.2315,2.2612,2.27,2.2223
2021-07-11 12:00:00,2.2632,2.3106,2.4398,2.2329
2021-07-11 16:00:00,2.2887,2.303,2.3872,2.25
2021-07-11 20:00:00,2.2748,2.3185,2.4216,2.2721
2021-07-12 00:00:00,2.2787,2.2787,2.3809,2.2744
2021-07-12 04:00:00,2.3074,2.3505,2.4338,2.2502
2021-07-12 08:00:00,2.3915,2.2787,2.4298,2.2787
2021-07-12 12:00:00,2.2787,2.25,2.3041,2.25
2021-07-12 16:00:00,2.25,2.1666,2.2818,2.1501
2021-07-12 20:00:00,2.166,2.2251,2.2251,2.1129
2021-07-13 00:00:00,2.1886,2.196,2.2116,2.0798
2021-07-13 04:00:00,2.16,2.1782,2.24,2.0875
2021-07-13 08:00:00,2.1782,2.1908,2.2186,2.14
2021-07-13 12:00:00,2.1908,2.1661,2.203,2.1285
2021-07-13 16:00:00,2.1688,2.1277,2.1933,2.0901
2021-07-13 20:00:00,2.1286,2.1262,2.14,2.0668
2021-07-14 00:00:00,2.1114,2.0302,2.1114,2.0
2021-07-14 04:00:00,2.0389,2.0295,2.0799,1.9753
2021-07-14 08:00:00,2.031,2.075,2.087,2.0006
2021-07-14 12:00:00,2.075,2.1371,2.1371,2.0458
2021-07-14 16:00:00,2.0903,2.1113,2.176,2.0665
2021-07-14 20:00:00,2.1205,2.0658,2.1275,2.0299
2021-07-15 00:00:00,2.0774,2.0656,2.1226,2.041
2021-07-15 04:00:00,2.0656,2.0729,2.0729,2.0
2021-07-15 08:00:00,2.073,2.0571,2.1195,2.0402
2021-07-15 12:00:00,2.0972,2.0218,2.0972,2.0
2021-07-15 16:00:00,2.07,2.073,2.073,2.0297
2021-07-15 20:00:00,2.0637,2.0429,2.083,2.0
2021-07-16 00:00:00,2.0479,2.1094,2.1095,2.0398
2021-07-16 04:00:00,2.1101,2.1035,2.4024,2.1024
2021-07-16 08:00:00,2.1686,2.053,2.1686,2.053
2021-07-16 12:00:00,2.079,2.2151,2.2987,2.0737
2021-07-16 16:00:00,2.1926,2.2232,2.2551,2.1731
2021-07-16 20:00:00,2.2232,2.1052,2.2232,2.1051
2021-07-17 00:00:00,2.1054,2.0883,2.1345,2.0503
2021-07-17 04:00:00,2.0716,2.0109,2.1046,1.8108
2021-07-17 08:00:00,2.0109,2.0596,2.0679,2.0066
2021-07-17 12:00:00,2.0616,2.0915,2.0916,2.0364
2021-07-17 16:00:00,2.0524,2.0682,2.0964,2.0396
2021-07-17 20:00:00,2.0913,2.1101,2.1101,2.0682
2021-07-18 00:00:00,2.1101,2.1726,2.1726,2.0773
2021-07-18 04:00:00,2.1711,2.136,2.2113,2.0956
2021-07-18 08:00:00,2.0734,2.1128,2.154,2.0734
2021-07-18 12:00:00,2.11,2.0655,2.1343,2.0655
2021-07-18 16:00:00,2.0559,2.0609,2.1037,2.0501
2021-07-18 20:00:00,2.0507,2.0655,2.1472,2.0501
2021-07-19 00:00:00,2.1055,2.0994,2.1055,2.0453
2021-07-19 04:00:00,2.0875,2.1024,2.1472,2.0647
2021-07-19 08:00:00,2.0976,2.0592,2.1453,2.0491
2021-07-19 12:00:00,2.0293,1.9346,2.0692,1.77
2021-07-19 16:00:00,1.9648,1.9429,1.9648,1.91
2021-07-19 20:00:00,1.9428,1.91,1.95,1.9088
2021-07-20 00:00:00,1.95,1.867,1.9957,1.867
2021-07-20 04:00:00,1.8612,1.8974,1.8974,1.8256
2021-07-20 08:00:00,1.8619,1.9535,1.9546,1.8619
2021-07-20 12:00:00,1.9075,1.9312,1.9656,1.8756
2021-07-20 16:00:00,1.9144,1.948,1.9528,1.896
2021-07-20 20:00:00,1.948,1.9057,1.9481,1.8994
2021-07-21 00:00:00,1.8971,1.9307,1.9933,1.8971
2021-07-21 04:00:00,1.9704,2.0,2.0,1.9646
2021-07-21 08:00:00,1.9942,2.1029,2.103,1.979
2021-07-21 12:00:00,2.0603,2.0759,2.0941,1.9937
2021-07-21 16:00:00,2.0759,2.0334,2.0935,2.0332
2021-07-21 20:00:00,2.0332,2.0412,2.0412,1.9995
2021-07-22 00:00:00,2.0259,2.0155,2.0412,1.9936
2021-07-22 04:00:00,2.0148,2.0046,2.0511,1.9737
2021-07-22 08:00:00,2.0119,2.0296,2.0403,1.9989
2021-07-22 12:00:00,2.0398,2.073,2.073,2.0308
2021-07-22 16:00:00,2.0859,2.0868,2.1101,2.0406
2021-07-22 20:00:00,2.0467,2.0399,2.0882,2.0293
2021-07-23 00:00:00,2.0886,2.1021,2.1244,2.0408
2021-07-23 04:00:00,2.056,2.0484,2.0613,2.0296
2021-07-23 08:00:00,2.0573,2.0176,2.0916,2.0151
2021-07-23 12:00:00,2.0671,2.0723,2.1458,2.0365
2021-07-23 16:00:00,2.0658,2.0546,2.0658,1.9969
2021-07-23 20:00:00,2.0518,2.1196,2.1213,2.0359
2021-07-24 00:00:00,2.115,2.1477,2.1477,2.1006
2021-07-24 04:00:00,2.1345,2.1301,2.181,2.1266
