Date,Open,Close,High,Low
2020-01-19 16:00:00,0.0004245,0.0004005,0.000425,0.0003975
2020-01-19 20:00:00,0.0004005,0.00041041,0.00041434,0.0004005
2020-01-20 00:00:00,0.00040994,0.0004005,0.00040994,0.0003965
2020-01-20 04:00:00,0.00039849,0.00039888,0.00039888,0.00038407
2020-01-20 08:00:00,0.00039663,0.00039957,0.00039957,0.00038556
2020-01-20 12:00:00,0.00039957,0.00040111,0.00040837,0.00039717
2020-01-20 16:00:00,0.000401,0.00041731,0.00042181,0.000401
2020-01-20 20:00:00,0.00041967,0.00042247,0.00043,0.00041967
2020-01-21 00:00:00,0.00042514,0.00042905,0.00043191,0.00042247
2020-01-21 04:00:00,0.00043147,0.00043443,0.00043872,0.00043147
2020-01-21 08:00:00,0.00043443,0.00043387,0.00044,0.00043387
2020-01-21 12:00:00,0.00043387,0.00043316,0.00044156,0.00042745
2020-01-21 16:00:00,0.00043316,0.00042582,0.00043316,0.00042582
2020-01-21 20:00:00,0.0004284,0.00043782,0.00043782,0.00042714
2020-01-22 00:00:00,0.00043782,0.00043524,0.00043872,0.00043524
2020-01-22 04:00:00,0.00043524,0.00043316,0.00043524,0.00043316
2020-01-22 08:00:00,0.00043316,0.00043132,0.00043316,0.00043132
2020-01-22 12:00:00,0.00043349,0.00043443,0.00043443,0.00043132
2020-01-22 16:00:00,0.00043162,0.00042931,0.00043162,0.00042931
2020-01-22 20:00:00,0.00042931,0.00041585,0.00042931,0.00041585
2020-01-23 00:00:00,0.0004185,0.00041583,0.00041875,0.00041337
2020-01-23 04:00:00,0.00041507,0.00040059,0.00041507,0.00040059
2020-01-23 08:00:00,0.00040313,0.00042195,0.00042638,0.00040313
2020-01-23 12:00:00,0.00042195,0.00040832,0.00042195,0.00040832
2020-01-23 16:00:00,0.00040832,0.00040162,0.00040832,0.00040162
2020-01-23 20:00:00,0.00040364,0.00040702,0.00040702,0.00040059
2020-01-24 00:00:00,0.00040748,0.00040454,0.00040748,0.00040454
2020-01-24 04:00:00,0.00040702,0.00040623,0.00040702,0.00040498
2020-01-24 08:00:00,0.00040748,0.00040883,0.00040883,0.00040748
2020-01-24 12:00:00,0.00040949,0.00041131,0.00041295,0.00040949
2020-01-24 16:00:00,0.00041295,0.00039252,0.00041295,0.00038954
2020-01-24 20:00:00,0.00039252,0.00039787,0.00039787,0.00037959
2020-01-25 00:00:00,0.00039788,0.00038158,0.00039895,0.00038158
2020-01-25 04:00:00,0.0003835,0.0003845,0.0003855,0.0003766
2020-01-25 08:00:00,0.00038208,0.00038307,0.00038666,0.00038158
2020-01-25 12:00:00,0.00038307,0.000386,0.000386,0.00038109
2020-01-25 16:00:00,0.00038407,0.000389,0.00039,0.00037611
2020-01-25 20:00:00,0.00039,0.00039072,0.0003982,0.00039
2020-01-26 00:00:00,0.00039084,0.0003933,0.0003933,0.000389
2020-01-26 04:00:00,0.00039331,0.00039534,0.00039534,0.00039331
2020-01-26 08:00:00,0.000396,0.00040687,0.00040687,0.000396
2020-01-26 12:00:00,0.00040741,0.00040857,0.00040857,0.00040741
2020-01-26 16:00:00,0.00040609,0.00040792,0.00041417,0.0004044
2020-01-26 20:00:00,0.0004106,0.00040361,0.0004106,0.00040361
2020-01-27 00:00:00,0.0004044,0.00041126,0.00041126,0.0004044
2020-01-27 04:00:00,0.00041126,0.00042517,0.00042517,0.00041126
2020-01-27 08:00:00,0.00042517,0.00043762,0.00044422,0.00042517
2020-01-27 12:00:00,0.00043762,0.00044801,0.00044801,0.000437
2020-01-27 16:00:00,0.00044801,0.00044727,0.00045605,0.00044727
2020-01-27 20:00:00,0.00044992,0.000442,0.00045509,0.000442
2020-01-28 00:00:00,0.000442,0.00043981,0.000442,0.000437
2020-01-28 04:00:00,0.0004398,0.00043716,0.00044007,0.00043364
2020-01-28 08:00:00,0.00043716,0.0004411,0.0004411,0.00043716
2020-01-28 12:00:00,0.0004386,0.00044265,0.00044664,0.00043761
2020-01-28 16:00:00,0.00044265,0.00043631,0.00044265,0.00043631
2020-01-28 20:00:00,0.0004392,0.00043716,0.00043981,0.00043261
2020-01-29 00:00:00,0.00043768,0.00044351,0.00044351,0.00043549
2020-01-29 04:00:00,0.00044351,0.00044067,0.00044422,0.0004363
2020-01-29 08:00:00,0.00043786,0.00042027,0.00044004,0.00041697
2020-01-29 12:00:00,0.00042027,0.00041757,0.00042027,0.00041757
2020-01-29 16:00:00,0.00041757,0.00041594,0.00041757,0.00041345
2020-01-29 20:00:00,0.00041345,0.00042001,0.00042001,0.00041209
2020-01-30 00:00:00,0.00041757,0.0004198,0.0004198,0.00041757
2020-01-30 04:00:00,0.00042001,0.00041447,0.00042578,0.00041209
2020-01-30 08:00:00,0.00041521,0.00041907,0.00041907,0.00041521
2020-01-30 12:00:00,0.00041628,0.00040652,0.00041628,0.00040652
2020-01-30 16:00:00,0.00040929,0.00041,0.00042593,0.00040929
2020-01-30 20:00:00,0.00041,0.00040724,0.00041,0.00040724
2020-01-31 00:00:00,0.00040724,0.00040724,0.00040724,0.00040724
2020-01-31 04:00:00,0.00040724,0.00040929,0.00040929,0.00040652
2020-01-31 08:00:00,0.00040997,0.00043467,0.00043983,0.00040997
2020-01-31 12:00:00,0.00043332,0.00042414,0.0004355,0.00042414
2020-01-31 16:00:00,0.00042414,0.00042067,0.00042414,0.00042067
2020-01-31 20:00:00,0.00042325,0.0004252,0.0004252,0.00042325
2020-02-01 00:00:00,0.0004252,0.00042922,0.00042922,0.0004252
2020-02-01 04:00:00,0.00042922,0.00043358,0.00043496,0.00042922
2020-02-01 08:00:00,0.00043321,0.00042052,0.00043321,0.00042052
2020-02-01 12:00:00,0.00042052,0.00041997,0.00042052,0.00041997
2020-02-01 16:00:00,0.00041997,0.00041697,0.00041997,0.00041697
2020-02-01 20:00:00,0.00041967,0.00043295,0.00043295,0.00041967
2020-02-02 00:00:00,0.00043225,0.00043008,0.00043225,0.00043008
2020-02-02 04:00:00,0.00043008,0.00043631,0.00043631,0.00042937
2020-02-02 08:00:00,0.00043631,0.00047275,0.00048939,0.00043631
2020-02-02 12:00:00,0.0004754,0.00047993,0.00048569,0.00047275
2020-02-02 16:00:00,0.00047993,0.00049764,0.0004983,0.00047904
2020-02-02 20:00:00,0.00049463,0.000474,0.00049712,0.000474
2020-02-03 00:00:00,0.00047389,0.00048314,0.00048624,0.00047083
2020-02-03 04:00:00,0.00048314,0.00048886,0.0005,0.00047848
2020-02-03 08:00:00,0.00048886,0.00049988,0.00049988,0.00048796
2020-02-03 12:00:00,0.00049713,0.00049016,0.00049713,0.00048796
2020-02-03 16:00:00,0.000493,0.00053754,0.00053754,0.000493
2020-02-03 20:00:00,0.00053448,0.00058831,0.0005984,0.00053448
2020-02-04 00:00:00,0.00058729,0.00057472,0.00064,0.00055945
2020-02-04 04:00:00,0.00057513,0.00058759,0.00063,0.00057007
2020-02-04 08:00:00,0.00059891,0.000586,0.00063258,0.0005603
2020-02-04 12:00:00,0.00063989,0.00055921,0.00063999,0.00055921
2020-02-04 16:00:00,0.00055,0.00057,0.00057,0.00055
2020-02-04 20:00:00,0.00056768,0.00057271,0.00058,0.00056768
2020-02-05 00:00:00,0.00054319,0.00058,0.00058,0.00054317
2020-02-05 04:00:00,0.00058,0.00059535,0.000612,0.00058
2020-02-05 08:00:00,0.00060749,0.00055,0.00063815,0.00055
2020-02-05 12:00:00,0.00056003,0.00056,0.00056003,0.00053201
2020-02-05 16:00:00,0.000565,0.000523,0.00058999,0.00052
2020-02-05 20:00:00,0.000523,0.00053241,0.00053241,0.00052
2020-02-06 00:00:00,0.00053689,0.00053691,0.00055476,0.00053689
2020-02-06 04:00:00,0.00054586,0.00055034,0.00055034,0.00054137
2020-02-06 08:00:00,0.00054586,0.00051896,0.00054586,0.00051448
2020-02-06 12:00:00,0.0005101,0.00052793,0.00055479,0.00050655
2020-02-06 16:00:00,0.00053689,0.00054137,0.00054137,0.00051
2020-02-06 20:00:00,0.00054586,0.00054586,0.00055034,0.00053241
2020-02-07 00:00:00,0.00054586,0.00054137,0.00055482,0.00054137
2020-02-07 04:00:00,0.00055034,0.00057341,0.00058689,0.00055034
2020-02-07 08:00:00,0.00058172,0.00057724,0.00061758,0.00057275
2020-02-07 12:00:00,0.00058172,0.00056379,0.00060997,0.00055
2020-02-07 16:00:00,0.00056827,0.00057275,0.00059066,0.00056827
2020-02-07 20:00:00,0.00056871,0.00057275,0.00057275,0.00056537
2020-02-08 00:00:00,0.00057724,0.00055484,0.00058172,0.00054
2020-02-08 04:00:00,0.00055931,0.00054137,0.00057723,0.00054137
2020-02-08 08:00:00,0.00055034,0.00056827,0.00056827,0.00055034
2020-02-08 12:00:00,0.00057204,0.0005862,0.00059965,0.00057203
2020-02-08 16:00:00,0.00059068,0.00059517,0.00060998,0.00058172
2020-02-08 20:00:00,0.00060413,0.00058172,0.00063686,0.000575
2020-02-09 00:00:00,0.00057,0.00060001,0.00060001,0.000565
2020-02-09 04:00:00,0.00060003,0.00065,0.00065,0.00058633
2020-02-09 08:00:00,0.00060526,0.00064999,0.00064999,0.00060524
2020-02-09 12:00:00,0.00063002,0.00064078,0.00064977,0.00060851
2020-02-09 16:00:00,0.0006099,0.000653,0.000653,0.00060971
2020-02-09 20:00:00,0.0006357,0.00063,0.00069674,0.00061171
2020-02-10 00:00:00,0.00063024,0.00064212,0.00069669,0.0006144
2020-02-10 04:00:00,0.00061812,0.00054004,0.00061812,0.00047618
2020-02-10 08:00:00,0.00062675,0.00058103,0.00062678,0.00058103
2020-02-10 12:00:00,0.00058996,0.00059025,0.00059025,0.00058996
2020-02-10 16:00:00,0.00059214,0.00062834,0.000633,0.00059214
2020-02-10 20:00:00,0.00062834,0.00062973,0.00069245,0.00062833
2020-02-11 00:00:00,0.0006284,0.00059332,0.00062886,0.00059332
2020-02-11 04:00:00,0.00059632,0.000613,0.00068146,0.00059632
2020-02-11 08:00:00,0.0006557,0.0008001,0.000871,0.00061888
2020-02-11 12:00:00,0.00088465,0.00076706,0.000931,0.00076706
2020-02-11 16:00:00,0.00076713,0.000818,0.000818,0.00055001
2020-02-11 20:00:00,0.000818,0.00083171,0.00083234,0.00078659
2020-02-12 00:00:00,0.00083155,0.00083234,0.00083234,0.00083155
2020-02-12 04:00:00,0.00083553,0.00084202,0.0008698,0.00080083
2020-02-12 08:00:00,0.00085789,0.00087017,0.00090003,0.00084213
2020-02-12 12:00:00,0.00089957,0.0008422,0.00093635,0.0008422
2020-02-12 16:00:00,0.0008847,0.00083,0.00088766,0.0008051
2020-02-12 20:00:00,0.00083,0.000878,0.00088956,0.00083
2020-02-13 00:00:00,0.00081839,0.00088957,0.00088957,0.00081166
2020-02-13 04:00:00,0.00083213,0.00083969,0.00084176,0.00082957
2020-02-13 08:00:00,0.0008389,0.00100213,0.00145,0.00073
2020-02-13 12:00:00,0.00100825,0.001096,0.00109997,0.00093904
2020-02-13 16:00:00,0.0009899,0.0009596,0.0010956,0.0009413
2020-02-13 20:00:00,0.00097098,0.00087993,0.00097355,0.00068752
2020-02-14 00:00:00,0.00085822,0.0010501,0.00105997,0.00085822
2020-02-14 04:00:00,0.00094801,0.00094546,0.00094801,0.00094546
2020-02-14 08:00:00,0.00094987,0.00096,0.00101999,0.00094548
2020-02-14 12:00:00,0.00095873,0.00091801,0.00096539,0.00091696
2020-02-14 16:00:00,0.00091939,0.00103671,0.00104385,0.00091695
2020-02-14 20:00:00,0.00100821,0.00104999,0.00104999,0.00099478
2020-02-15 00:00:00,0.00104998,0.0010127,0.0011,0.0010127
2020-02-15 04:00:00,0.00101643,0.00100557,0.00101643,0.00100557
2020-02-15 08:00:00,0.0010019,0.00101674,0.00101831,0.00092621
2020-02-15 12:00:00,0.00100776,0.00097374,0.001102,0.00097374
2020-02-15 16:00:00,0.00097212,0.00086959,0.0011,0.00086959
2020-02-15 20:00:00,0.0010447,0.00095948,0.0010447,0.00092731
2020-02-16 00:00:00,0.00094457,0.00094996,0.00094996,0.00094457
2020-02-16 04:00:00,0.00095333,0.00096019,0.00096019,0.00095333
2020-02-16 08:00:00,0.00094999,0.001,0.00125,0.00085
2020-02-16 12:00:00,0.001,0.00094773,0.00112,0.00094773
2020-02-16 16:00:00,0.00096969,0.0009401,0.00111999,0.00094
2020-02-16 20:00:00,0.00096799,0.001,0.0011,0.000938
2020-02-17 00:00:00,0.00099812,0.00099996,0.00099999,0.00099812
2020-02-17 04:00:00,0.00099409,0.000938,0.00099895,0.000938
2020-02-17 08:00:00,0.00098585,0.0008051,0.001,0.00080508
2020-02-17 12:00:00,0.0009002,0.00090021,0.00098337,0.00081501
2020-02-17 16:00:00,0.00084038,0.00094984,0.00097921,0.00083871
2020-02-17 20:00:00,0.0009101,0.00085184,0.00094237,0.00085184
2020-02-18 00:00:00,0.00085421,0.00085317,0.00085511,0.00085074
2020-02-18 04:00:00,0.00092863,0.00086967,0.00093087,0.00081833
2020-02-18 08:00:00,0.00086967,0.00086967,0.00086967,0.00086967
2020-02-18 12:00:00,0.00089092,0.00096341,0.00096341,0.00087736
2020-02-18 16:00:00,0.0009634,0.00106666,0.00108666,0.00089372
2020-02-18 20:00:00,0.00106664,0.000935,0.00106665,0.000935
2020-02-19 00:00:00,0.00096493,0.00106659,0.00106659,0.00096493
2020-02-19 04:00:00,0.00104198,0.00104198,0.00104198,0.00104198
2020-02-19 08:00:00,0.00102428,0.00104821,0.00104822,0.00102428
2020-02-19 12:00:00,0.00099671,0.00108666,0.00108666,0.00099669
2020-02-19 16:00:00,0.00102073,0.00108547,0.00108654,0.001014
2020-02-19 20:00:00,0.00108627,0.0010787,0.00108664,0.00096929
2020-02-20 00:00:00,0.00100728,0.00095675,0.00100728,0.00095675
2020-02-20 04:00:00,0.0010738,0.00097634,0.00108389,0.0009755
2020-02-20 08:00:00,0.00097873,0.0010883,0.0010883,0.00097817
2020-02-20 12:00:00,0.00101234,0.00112,0.00112,0.00096
2020-02-20 16:00:00,0.00112,0.00110319,0.00119999,0.00110315
2020-02-20 20:00:00,0.00119937,0.00109051,0.00119954,0.00108882
2020-02-21 00:00:00,0.00109154,0.00137975,0.00137975,0.00109154
2020-02-21 04:00:00,0.00120554,0.0011299,0.001351,0.0011299
2020-02-21 08:00:00,0.00121234,0.00141,0.00145,0.00113548
2020-02-21 12:00:00,0.00140876,0.00125949,0.00140876,0.00125948
2020-02-21 16:00:00,0.00125949,0.00125286,0.00135,0.00124519
2020-02-21 20:00:00,0.00125287,0.0013087,0.00144964,0.00125287
2020-02-22 00:00:00,0.00131703,0.00144626,0.00144943,0.001317
2020-02-22 04:00:00,0.00136566,0.00120971,0.00136566,0.00120971
2020-02-22 08:00:00,0.00121427,0.0012726,0.0014925,0.00121427
2020-02-22 12:00:00,0.00149246,0.00149248,0.00149248,0.00149246
2020-02-22 16:00:00,0.00149248,0.00134023,0.00149248,0.00133879
2020-02-22 20:00:00,0.00134793,0.00145789,0.00145789,0.0012358
2020-02-23 00:00:00,0.00143962,0.00123592,0.00144786,0.00123592
2020-02-23 04:00:00,0.00131333,0.00123592,0.00136506,0.00123592
2020-02-23 08:00:00,0.00134564,0.00125,0.001355,0.00119488
2020-02-23 12:00:00,0.00136483,0.00134,0.00141,0.00130072
2020-02-23 16:00:00,0.00134,0.00143648,0.00143648,0.00134
2020-02-23 20:00:00,0.00143649,0.00143638,0.0014954,0.00136547
2020-02-24 00:00:00,0.0014,0.0014,0.0014,0.0014
2020-02-24 04:00:00,0.00149787,0.00141961,0.00149838,0.00141961
2020-02-24 08:00:00,0.00149839,0.0015,0.0015,0.0014383
2020-02-24 12:00:00,0.0014675,0.0016,0.0016,0.00143962
2020-02-24 16:00:00,0.0016,0.00113306,0.0016,0.00113306
2020-02-24 20:00:00,0.00135364,0.00130118,0.00135364,0.00123944
2020-02-25 00:00:00,0.00126946,0.00135,0.00135,0.00126945
2020-02-25 04:00:00,0.00129558,0.00123757,0.00135364,0.0012329
2020-02-25 08:00:00,0.0013,0.0011032,0.00135364,0.00108085
2020-02-25 12:00:00,0.00113988,0.00102759,0.00114695,0.00100121
2020-02-25 16:00:00,0.0010256,0.00110743,0.00113338,0.00102559
2020-02-25 20:00:00,0.00110356,0.00107238,0.00111429,0.00106238
2020-02-26 00:00:00,0.00106497,0.00103003,0.00111429,0.00103003
2020-02-26 04:00:00,0.00111417,0.00103738,0.00111419,0.00103737
2020-02-26 08:00:00,0.00110742,0.000995,0.00111409,0.00095896
2020-02-26 12:00:00,0.0009589,0.0008533,0.00096055,0.0008532
2020-02-26 16:00:00,0.0008216,0.0009192,0.00096299,0.00082151
2020-02-26 20:00:00,0.00091912,0.0009229,0.00098999,0.00089
2020-02-27 00:00:00,0.00100994,0.00100975,0.00100995,0.00088001
2020-02-27 04:00:00,0.00090003,0.0009,0.00090006,0.0009
