Date,Open,Close,High,Low
2019-06-28 16:00:00,34.447,34.222,34.531,34.122
2019-06-28 20:00:00,34.213,34.56,34.56,34.065
2019-06-29 00:00:00,34.459,33.523,34.459,33.4
2019-06-29 04:00:00,33.437,33.639,33.997,33.37
2019-06-29 08:00:00,33.623,34.329,34.402,33.521
2019-06-29 12:00:00,34.402,34.264,34.498,33.976
2019-06-29 16:00:00,34.402,35.535,35.724,34.13
2019-06-29 20:00:00,35.657,35.587,35.711,35.406
2019-06-30 00:00:00,35.608,34.873,35.666,34.751
2019-06-30 04:00:00,34.873,34.349,34.92,34.25
2019-06-30 08:00:00,34.323,34.061,34.927,33.937
2019-06-30 12:00:00,33.937,33.445,34.188,33.0
2019-06-30 16:00:00,33.322,33.377,33.75,32.8
2019-06-30 20:00:00,33.499,32.129,33.782,32.128
2019-07-01 00:00:00,32.129,33.106,33.232,31.597
2019-07-01 04:00:00,33.006,32.331,33.118,32.201
2019-07-01 08:00:00,32.703,33.314,34.034,32.531
2019-07-01 12:00:00,33.39,32.236,33.495,31.758
2019-07-01 16:00:00,32.325,32.349,32.642,31.869
2019-07-01 20:00:00,32.425,33.257,33.491,32.425
2019-07-02 00:00:00,33.209,32.574,33.316,32.263
2019-07-02 04:00:00,32.661,32.153,33.832,31.643
2019-07-02 08:00:00,32.153,31.33,32.385,30.552
2019-07-02 12:00:00,31.271,31.83,31.955,30.878
2019-07-02 16:00:00,31.824,31.92,32.415,31.598
2019-07-02 20:00:00,31.835,31.889,31.919,31.316
2019-07-03 00:00:00,31.93,32.199,32.441,31.739
2019-07-03 04:00:00,32.237,32.655,32.946,32.237
2019-07-03 08:00:00,32.639,32.168,32.747,32.161
2019-07-03 12:00:00,32.2,32.407,32.53,32.153
2019-07-03 16:00:00,32.308,32.195,32.569,31.705
2019-07-03 20:00:00,32.245,32.492,32.59,32.025
2019-07-04 00:00:00,32.526,32.511,33.0,32.454
2019-07-04 04:00:00,32.511,32.449,32.696,32.2
2019-07-04 08:00:00,32.535,33.935,34.025,32.535
2019-07-04 12:00:00,34.0,33.418,34.459,33.418
2019-07-04 16:00:00,33.437,33.408,33.536,33.005
2019-07-04 20:00:00,33.471,33.065,33.784,32.946
2019-07-05 00:00:00,32.946,32.939,33.055,32.449
2019-07-05 04:00:00,32.846,32.527,33.298,32.4
2019-07-05 08:00:00,32.481,33.284,33.5,32.461
2019-07-05 12:00:00,33.259,32.899,33.4,32.748
2019-07-05 16:00:00,32.89,32.647,33.004,32.647
2019-07-05 20:00:00,32.6,32.598,32.748,32.461
2019-07-06 00:00:00,32.748,32.715,32.946,32.586
2019-07-06 04:00:00,32.719,32.708,32.945,32.708
2019-07-06 08:00:00,32.769,32.62,32.946,32.62
2019-07-06 12:00:00,32.741,33.051,33.242,32.637
2019-07-06 16:00:00,33.0,32.895,33.0,32.604
2019-07-06 20:00:00,32.908,32.646,32.946,32.583
2019-07-07 00:00:00,32.582,32.578,32.665,32.326
2019-07-07 04:00:00,32.57,32.53,32.64,32.452
2019-07-07 08:00:00,32.53,33.255,33.333,32.487
2019-07-07 12:00:00,33.26,32.894,33.4,32.859
2019-07-07 16:00:00,32.93,33.025,33.339,32.779
2019-07-07 20:00:00,33.032,32.988,33.143,32.714
2019-07-08 00:00:00,32.859,32.905,33.032,32.748
2019-07-08 04:00:00,32.994,33.8,33.925,32.889
2019-07-08 08:00:00,33.735,33.81,34.199,33.628
2019-07-08 12:00:00,33.932,33.815,34.066,33.737
2019-07-08 16:00:00,33.736,33.276,33.872,33.0
2019-07-08 20:00:00,33.364,33.375,33.54,33.0
2019-07-09 00:00:00,33.37,33.34,33.872,33.286
2019-07-09 04:00:00,33.333,33.091,33.435,33.0
2019-07-09 08:00:00,33.0,33.0,33.567,32.6
2019-07-09 12:00:00,33.036,32.822,33.073,32.677
2019-07-09 16:00:00,32.734,32.513,32.769,32.461
2019-07-09 20:00:00,32.48,32.577,32.789,32.307
2019-07-10 00:00:00,32.577,32.084,32.896,31.885
2019-07-10 04:00:00,32.083,32.072,32.198,31.61
2019-07-10 08:00:00,32.003,32.446,32.541,31.724
2019-07-10 12:00:00,32.453,30.985,32.551,30.552
2019-07-10 16:00:00,30.918,31.281,32.114,30.743
2019-07-10 20:00:00,31.29,31.268,31.426,30.708
2019-07-11 00:00:00,31.122,30.918,31.299,30.747
2019-07-11 04:00:00,30.918,29.712,31.734,29.352
2019-07-11 08:00:00,29.833,29.864,29.864,29.16
2019-07-11 12:00:00,29.864,28.721,30.0,28.647
2019-07-11 16:00:00,28.814,29.295,29.791,28.625
2019-07-11 20:00:00,29.397,29.361,30.159,28.476
2019-07-12 00:00:00,29.374,30.51,32.448,29.039
2019-07-12 04:00:00,30.598,31.812,32.686,29.792
2019-07-12 08:00:00,31.822,32.461,32.53,31.291
2019-07-12 12:00:00,32.467,31.782,32.531,31.687
2019-07-12 16:00:00,31.77,32.006,32.006,31.608
2019-07-12 20:00:00,32.019,31.996,32.248,31.705
2019-07-13 00:00:00,31.96,31.974,32.425,31.885
2019-07-13 04:00:00,31.915,31.358,31.96,31.248
2019-07-13 08:00:00,31.409,30.933,31.96,30.847
2019-07-13 12:00:00,31.02,31.422,31.625,30.933
2019-07-13 16:00:00,31.42,31.103,31.468,30.723
2019-07-13 20:00:00,31.11,31.469,31.469,30.161
2019-07-14 00:00:00,31.489,31.157,31.489,30.895
2019-07-14 04:00:00,31.186,30.893,31.241,30.747
2019-07-14 08:00:00,30.903,29.398,30.974,29.166
2019-07-14 12:00:00,29.423,28.73,29.608,28.6
2019-07-14 16:00:00,28.714,29.113,29.823,28.714
2019-07-14 20:00:00,29.135,28.541,29.645,28.297
2019-07-15 00:00:00,28.491,28.122,28.491,26.42
2019-07-15 04:00:00,28.089,28.035,28.215,27.499
2019-07-15 08:00:00,28.021,27.795,28.307,27.185
2019-07-15 12:00:00,27.825,28.059,28.174,26.775
2019-07-15 16:00:00,28.133,28.465,28.541,27.09
2019-07-15 20:00:00,28.456,28.541,28.749,28.192
2019-07-16 00:00:00,28.564,28.239,29.507,28.118
2019-07-16 04:00:00,28.228,28.079,28.408,27.57
2019-07-16 08:00:00,28.123,28.194,28.541,27.915
2019-07-16 12:00:00,28.178,27.75,28.354,27.337
2019-07-16 16:00:00,27.75,25.859,27.75,25.63
2019-07-16 20:00:00,25.886,25.045,26.041,24.862
2019-07-17 00:00:00,25.13,25.062,25.516,24.059
2019-07-17 04:00:00,24.964,25.489,25.764,24.886
2019-07-17 08:00:00,25.426,24.591,25.536,24.305
2019-07-17 12:00:00,24.449,27.275,28.047,24.449
2019-07-17 16:00:00,27.275,27.275,27.933,27.13
2019-07-17 20:00:00,27.202,27.532,28.089,27.017
2019-07-18 00:00:00,27.573,27.667,28.098,27.42
2019-07-18 04:00:00,27.673,28.789,29.019,27.667
2019-07-18 08:00:00,28.785,29.183,29.285,28.095
2019-07-18 12:00:00,29.326,28.979,29.582,26.91
2019-07-18 16:00:00,28.967,29.07,29.285,28.673
2019-07-18 20:00:00,28.958,29.1,29.374,28.958
2019-07-19 00:00:00,29.094,28.978,29.583,28.85
2019-07-19 04:00:00,28.913,29.623,29.623,28.873
2019-07-19 08:00:00,29.64,28.808,30.139,28.749
2019-07-19 12:00:00,28.749,29.064,29.578,28.338
2019-07-19 16:00:00,29.034,28.931,29.081,28.776
2019-07-19 20:00:00,28.927,29.001,29.116,28.885
2019-07-20 00:00:00,29.006,30.526,31.102,28.989
2019-07-20 04:00:00,30.469,30.605,30.989,30.204
2019-07-20 08:00:00,30.603,30.741,31.378,30.415
2019-07-20 12:00:00,30.679,30.495,30.714,30.105
2019-07-20 16:00:00,30.522,31.136,31.489,30.5
2019-07-20 20:00:00,31.224,31.048,31.379,30.914
2019-07-21 00:00:00,30.918,31.014,31.479,30.697
2019-07-21 04:00:00,30.918,30.872,31.111,30.872
2019-07-21 08:00:00,30.848,30.415,30.935,30.144
2019-07-21 12:00:00,30.423,29.705,30.435,29.43
2019-07-21 16:00:00,29.719,29.758,30.065,29.547
2019-07-21 20:00:00,29.793,30.322,30.689,29.793
2019-07-22 00:00:00,30.349,30.957,31.136,30.204
2019-07-22 04:00:00,30.919,31.929,31.985,30.57
2019-07-22 08:00:00,31.996,31.129,32.448,31.0
2019-07-22 12:00:00,31.129,30.0,31.129,29.897
2019-07-22 16:00:00,30.093,30.151,30.93,30.043
2019-07-22 20:00:00,30.153,30.816,30.965,30.153
2019-07-23 00:00:00,30.775,30.672,30.775,30.267
2019-07-23 04:00:00,30.612,29.795,30.626,29.299
2019-07-23 08:00:00,29.832,29.712,29.962,29.185
2019-07-23 12:00:00,29.743,29.253,29.845,29.166
2019-07-23 16:00:00,29.183,29.829,29.829,29.061
2019-07-23 20:00:00,29.897,29.33,30.011,29.33
2019-07-24 00:00:00,29.287,28.189,29.287,28.189
2019-07-24 04:00:00,28.189,28.014,28.443,27.835
2019-07-24 08:00:00,28.014,28.363,28.501,28.014
2019-07-24 12:00:00,28.433,29.305,29.307,28.333
2019-07-24 16:00:00,29.253,28.725,29.253,28.367
2019-07-24 20:00:00,28.8,28.99,29.13,28.544
2019-07-25 00:00:00,28.99,29.343,31.001,28.453
2019-07-25 04:00:00,29.347,29.349,29.387,29.188
2019-07-25 08:00:00,29.35,29.508,29.577,29.35
2019-07-25 12:00:00,29.5,29.32,29.784,29.011
2019-07-25 16:00:00,29.374,29.076,29.536,29.001
2019-07-25 20:00:00,29.0,28.868,29.081,28.835
2019-07-26 00:00:00,28.823,28.36,28.823,28.245
2019-07-26 04:00:00,28.331,28.63,28.63,28.316
2019-07-26 08:00:00,28.63,28.757,28.818,28.549
2019-07-26 12:00:00,28.754,28.697,28.887,28.619
2019-07-26 16:00:00,28.69,28.918,28.958,28.69
2019-07-26 20:00:00,28.932,28.877,29.241,28.75
2019-07-27 00:00:00,28.775,29.174,29.32,28.751
2019-07-27 04:00:00,29.178,28.979,29.277,28.968
2019-07-27 08:00:00,29.019,27.666,29.253,27.481
2019-07-27 12:00:00,27.623,27.459,27.708,27.279
2019-07-27 16:00:00,27.469,27.538,27.755,27.362
2019-07-27 20:00:00,27.543,27.755,27.78,27.408
2019-07-28 00:00:00,27.653,27.488,27.818,27.371
2019-07-28 04:00:00,27.551,27.565,27.755,27.496
2019-07-28 08:00:00,27.556,27.755,27.755,27.408
2019-07-28 12:00:00,27.681,27.626,27.689,27.499
2019-07-28 16:00:00,27.626,27.822,27.922,27.625
2019-07-28 20:00:00,27.817,27.743,27.852,26.64
2019-07-29 00:00:00,27.653,27.784,27.965,27.286
2019-07-29 04:00:00,27.784,27.426,27.79,27.249
2019-07-29 08:00:00,27.451,26.927,27.451,26.874
2019-07-29 12:00:00,26.855,27.163,27.291,26.855
2019-07-29 16:00:00,27.087,27.097,27.499,27.005
2019-07-29 20:00:00,27.088,27.028,27.208,27.0
2019-07-30 00:00:00,26.938,26.36,26.938,26.249
2019-07-30 04:00:00,26.341,26.62,26.662,26.294
2019-07-30 08:00:00,26.628,26.833,27.004,26.532
2019-07-30 12:00:00,26.851,27.003,27.095,26.767
2019-07-30 16:00:00,27.008,26.743,27.008,26.666
2019-07-30 20:00:00,26.752,26.767,27.159,26.553
2019-07-31 00:00:00,26.782,27.405,27.499,26.721
2019-07-31 04:00:00,27.451,27.279,27.899,27.245
2019-07-31 08:00:00,27.365,27.579,27.71,27.365
2019-07-31 12:00:00,27.509,27.653,27.78,27.499
2019-07-31 16:00:00,27.689,27.432,27.689,27.351
2019-07-31 20:00:00,27.45,27.652,27.652,27.315
2019-08-01 00:00:00,27.589,27.604,27.793,27.41
2019-08-01 04:00:00,27.584,27.813,27.823,27.463
2019-08-01 08:00:00,27.813,28.099,28.677,27.552
2019-08-01 12:00:00,28.108,28.52,28.707,27.978
2019-08-01 16:00:00,28.535,28.267,28.57,28.265
2019-08-01 20:00:00,28.267,28.64,28.8,28.267
2019-08-02 00:00:00,28.616,28.4,28.64,28.17
2019-08-02 04:00:00,28.358,28.302,28.541,28.055
2019-08-02 08:00:00,28.367,28.12,28.67,27.936
2019-08-02 12:00:00,28.14,28.107,28.265,27.89
2019-08-02 16:00:00,28.176,27.814,28.176,27.619
2019-08-02 20:00:00,27.863,28.061,28.061,27.651
2019-08-03 00:00:00,27.986,28.1,28.295,27.961
2019-08-03 04:00:00,28.159,27.882,28.164,27.78
2019-08-03 08:00:00,27.878,27.773,27.983,27.65
2019-08-03 12:00:00,27.759,27.589,27.857,27.552
2019-08-03 16:00:00,27.58,27.575,27.709,27.49
2019-08-03 20:00:00,27.587,27.74,27.892,27.37
2019-08-04 00:00:00,27.74,27.427,27.916,27.399
2019-08-04 04:00:00,27.397,27.176,27.437,27.13
2019-08-04 08:00:00,27.223,27.412,27.499,27.223
2019-08-04 12:00:00,27.43,27.444,27.743,27.292
2019-08-04 16:00:00,27.361,27.381,27.479,27.112
2019-08-04 20:00:00,27.391,27.363,27.446,26.7
2019-08-05 00:00:00,27.357,27.716,27.856,27.355
2019-08-05 04:00:00,27.78,27.721,28.05,27.296
2019-08-05 08:00:00,27.721,28.245,28.245,27.721
2019-08-05 12:00:00,28.247,27.973,28.247,27.499
2019-08-05 16:00:00,27.985,27.87,28.06,27.755
2019-08-05 20:00:00,27.908,27.866,27.95,27.78
2019-08-06 00:00:00,27.935,27.971,28.16,27.857
2019-08-06 04:00:00,28.087,28.022,28.124,27.812
2019-08-06 08:00:00,28.021,27.573,28.4,27.5
2019-08-06 12:00:00,27.573,27.616,27.653,27.313
2019-08-06 16:00:00,27.639,27.628,28.219,27.5
2019-08-06 20:00:00,27.628,27.58,27.628,27.313
2019-08-07 00:00:00,27.551,27.891,28.125,27.496
2019-08-07 04:00:00,27.89,27.454,27.916,27.321
2019-08-07 08:00:00,27.41,27.775,27.916,27.377
2019-08-07 12:00:00,27.775,28.793,29.02,27.451
2019-08-07 16:00:00,28.785,29.9,29.97,28.785
2019-08-07 20:00:00,29.848,29.702,30.0,29.485
2019-08-08 00:00:00,29.702,30.311,30.408,29.284
2019-08-08 04:00:00,30.351,31.009,31.274,30.101
2019-08-08 08:00:00,31.121,31.246,31.79,30.817
2019-08-08 12:00:00,31.234,30.708,31.314,30.508
2019-08-08 16:00:00,30.691,30.657,30.961,30.415
2019-08-08 20:00:00,30.642,31.336,31.734,30.642
2019-08-09 00:00:00,31.336,31.327,31.428,30.919
2019-08-09 04:00:00,31.329,30.797,31.45,30.797
2019-08-09 08:00:00,30.797,29.8,31.119,29.8
2019-08-09 12:00:00,29.8,30.006,30.361,29.547
2019-08-09 16:00:00,30.003,30.138,30.26,29.989
2019-08-09 20:00:00,30.175,29.85,30.175,29.827
2019-08-10 00:00:00,29.876,29.452,29.904,29.384
2019-08-10 04:00:00,29.476,29.302,29.571,29.242
2019-08-10 08:00:00,29.305,29.26,29.979,29.2
2019-08-10 12:00:00,29.2,29.313,29.671,29.081
2019-08-10 16:00:00,29.27,29.591,29.796,29.223
2019-08-10 20:00:00,29.648,29.576,29.687,29.427
2019-08-11 00:00:00,29.57,29.936,30.05,29.388
2019-08-11 04:00:00,29.94,29.897,30.102,29.8
2019-08-11 08:00:00,29.901,29.723,29.956,29.337
2019-08-11 12:00:00,29.649,29.849,29.896,29.649
2019-08-11 16:00:00,29.876,30.146,30.347,29.855
2019-08-11 20:00:00,30.144,30.191,30.306,30.018
2019-08-12 00:00:00,30.193,30.373,30.486,30.105
2019-08-12 04:00:00,30.404,29.985,30.499,29.938
2019-08-12 08:00:00,30.032,29.949,30.077,29.81
2019-08-12 12:00:00,29.917,30.347,30.348,29.897
2019-08-12 16:00:00,30.271,30.198,30.282,30.072
2019-08-12 20:00:00,30.26,30.228,30.361,30.181
2019-08-13 00:00:00,30.228,30.229,30.387,30.204
2019-08-13 04:00:00,30.229,30.157,30.302,30.117
2019-08-13 08:00:00,30.157,30.001,30.222,29.84
2019-08-13 12:00:00,30.045,29.273,30.163,29.19
2019-08-13 16:00:00,29.256,29.374,29.409,29.083
2019-08-13 20:00:00,29.33,29.387,29.438,29.223
2019-08-14 00:00:00,29.36,28.955,29.484,28.775
2019-08-14 04:00:00,28.969,28.853,28.969,28.674
2019-08-14 08:00:00,28.854,28.584,28.947,28.417
2019-08-14 12:00:00,28.633,28.4,28.817,28.4
2019-08-14 16:00:00,28.394,27.14,28.57,26.859
2019-08-14 20:00:00,27.105,26.851,27.298,26.766
2019-08-15 00:00:00,26.938,26.836,27.244,26.745
2019-08-15 04:00:00,26.927,26.911,27.021,25.118
2019-08-15 08:00:00,26.976,27.481,27.516,26.533
2019-08-15 12:00:00,27.49,27.736,27.798,27.052
2019-08-15 16:00:00,27.8,27.69,27.928,27.605
2019-08-15 20:00:00,27.69,28.055,28.261,27.673
2019-08-16 00:00:00,28.163,27.69,28.163,27.531
2019-08-16 04:00:00,27.727,27.028,27.767,26.735
2019-08-16 08:00:00,26.958,27.322,27.453,26.854
2019-08-16 12:00:00,27.3,27.684,27.845,27.173
2019-08-16 16:00:00,27.732,27.656,27.841,27.529
2019-08-16 20:00:00,27.693,27.444,27.789,27.39
2019-08-17 00:00:00,27.438,27.531,27.605,27.273
2019-08-17 04:00:00,27.466,27.647,27.839,27.443
2019-08-17 08:00:00,27.626,27.708,27.872,27.545
2019-08-17 12:00:00,27.653,27.59,27.703,27.53
2019-08-17 16:00:00,27.558,27.316,27.637,26.929
2019-08-17 20:00:00,27.315,27.38,27.456,27.12
2019-08-18 00:00:00,27.448,27.214,27.59,27.202
2019-08-18 04:00:00,27.191,27.254,27.337,27.112
2019-08-18 08:00:00,27.249,27.585,27.653,27.101
2019-08-18 12:00:00,27.653,27.978,27.983,27.632
2019-08-18 16:00:00,28.009,27.888,28.121,27.82
2019-08-18 20:00:00,27.878,27.892,28.133,27.807
2019-08-19 00:00:00,27.887,28.065,28.065,27.767
2019-08-19 04:00:00,28.031,28.91,29.035,28.007
2019-08-19 08:00:00,28.979,29.092,29.246,28.81
2019-08-19 12:00:00,29.091,28.891,29.105,28.75
2019-08-19 16:00:00,28.892,28.419,28.892,28.347
2019-08-19 20:00:00,28.555,28.834,28.907,28.403
2019-08-20 00:00:00,28.737,28.407,28.748,28.345
2019-08-20 04:00:00,28.402,28.429,28.508,28.287
2019-08-20 08:00:00,28.434,27.873,28.434,27.434
2019-08-20 12:00:00,27.928,28.019,28.019,27.77
2019-08-20 16:00:00,28.017,28.077,28.145,27.952
2019-08-20 20:00:00,28.096,28.041,28.175,27.965
2019-08-21 00:00:00,28.053,27.436,28.053,27.366
2019-08-21 04:00:00,27.393,27.095,27.393,27.039
2019-08-21 08:00:00,27.098,27.241,27.334,27.035
2019-08-21 12:00:00,27.106,26.624,27.221,26.346
2019-08-21 16:00:00,26.587,26.961,27.038,26.365
2019-08-21 20:00:00,27.0,26.873,27.12,26.601
2019-08-22 00:00:00,26.943,26.568,27.18,26.301
2019-08-22 04:00:00,26.428,26.711,26.711,26.423
2019-08-22 08:00:00,26.553,26.6,26.958,26.549
2019-08-22 12:00:00,26.734,27.142,27.3,26.734
2019-08-22 16:00:00,27.196,27.083,27.27,27.023
2019-08-22 20:00:00,27.097,26.938,27.142,26.9
2019-08-23 00:00:00,26.929,26.938,26.938,26.83
2019-08-23 04:00:00,27.005,26.932,27.142,26.8
2019-08-23 08:00:00,26.926,26.929,27.027,26.764
2019-08-23 12:00:00,26.929,27.142,27.142,26.859
2019-08-23 16:00:00,27.142,27.042,27.142,26.858
2019-08-23 20:00:00,26.958,26.859,27.04,26.8
2019-08-24 00:00:00,26.859,26.875,26.966,26.78
2019-08-24 04:00:00,26.777,26.686,26.831,26.6
2019-08-24 08:00:00,26.664,26.302,26.664,26.086
2019-08-24 12:00:00,26.122,26.224,26.224,26.041
2019-08-24 16:00:00,26.23,26.228,26.308,26.122
2019-08-24 20:00:00,26.292,26.227,26.373,25.988
2019-08-25 00:00:00,26.227,26.123,26.227,26.123
2019-08-25 04:00:00,26.123,26.054,26.197,26.0
2019-08-25 08:00:00,26.02,26.122,26.243,25.662
2019-08-25 12:00:00,26.075,25.806,26.33,25.806
2019-08-25 16:00:00,25.918,25.928,26.02,25.824
2019-08-25 20:00:00,25.826,26.041,26.041,25.659
2019-08-26 00:00:00,26.075,26.023,26.577,26.023
2019-08-26 04:00:00,26.061,27.036,27.04,26.024
2019-08-26 08:00:00,27.098,26.694,27.142,26.694
2019-08-26 12:00:00,26.639,26.149,26.639,25.936
2019-08-26 16:00:00,26.02,25.914,26.122,25.8
2019-08-26 20:00:00,25.913,26.206,26.206,25.8
2019-08-27 00:00:00,26.1,25.171,26.1,24.786
2019-08-27 04:00:00,25.171,25.267,25.385,25.103
2019-08-27 08:00:00,25.336,25.25,25.407,25.181
2019-08-27 12:00:00,25.314,25.356,25.419,25.051
2019-08-27 16:00:00,25.418,25.526,25.746,25.334
2019-08-27 20:00:00,25.609,25.611,25.645,25.475
2019-08-28 00:00:00,25.611,25.168,26.075,25.102
2019-08-28 04:00:00,25.265,25.379,25.543,25.171
2019-08-28 08:00:00,25.373,25.341,25.446,25.11
2019-08-28 12:00:00,25.391,25.392,25.531,25.171
2019-08-28 16:00:00,25.215,23.571,25.287,23.571
2019-08-28 20:00:00,23.476,23.409,23.745,23.383
2019-08-29 00:00:00,23.408,22.39,23.408,22.225
2019-08-29 04:00:00,22.355,21.632,22.521,21.271
2019-08-29 08:00:00,21.64,21.89,22.264,21.64
2019-08-29 12:00:00,21.816,22.013,22.061,21.571
2019-08-29 16:00:00,21.962,21.776,22.14,21.767
2019-08-29 20:00:00,21.947,21.746,22.169,21.746
2019-08-30 00:00:00,21.741,21.879,21.954,21.463
2019-08-30 04:00:00,21.763,21.948,22.0,21.718
2019-08-30 08:00:00,22.02,22.371,22.515,22.02
2019-08-30 12:00:00,22.307,22.465,22.506,22.242
2019-08-30 16:00:00,22.307,22.1,22.307,22.038
2019-08-30 20:00:00,22.27,22.206,22.307,22.128
2019-08-31 00:00:00,22.143,22.219,22.44,22.101
2019-08-31 04:00:00,22.259,22.158,22.259,22.14
2019-08-31 08:00:00,22.08,21.857,22.08,21.824
2019-08-31 12:00:00,21.857,21.832,21.857,21.76
2019-08-31 16:00:00,21.76,21.461,21.76,21.461
2019-08-31 20:00:00,21.453,21.15,21.571,20.944
2019-09-01 00:00:00,21.142,21.338,21.57,21.142
2019-09-01 04:00:00,21.376,21.53,21.643,21.346
2019-09-01 08:00:00,21.53,21.34,21.53,21.193
2019-09-01 12:00:00,21.331,21.285,21.428,21.202
2019-09-01 16:00:00,21.27,21.179,21.27,21.013
2019-09-01 20:00:00,21.202,21.493,21.568,21.202
2019-09-02 00:00:00,21.411,21.428,21.643,21.411
2019-09-02 04:00:00,21.428,21.34,21.51,21.264
2019-09-02 08:00:00,21.202,21.59,21.59,21.11
2019-09-02 12:00:00,21.605,22.14,22.588,21.529
2019-09-02 16:00:00,22.106,22.448,22.529,21.97
2019-09-02 20:00:00,22.45,22.608,22.789,22.45
2019-09-03 00:00:00,22.733,22.53,22.875,22.498
2019-09-03 04:00:00,22.53,22.603,22.603,22.491
2019-09-03 08:00:00,22.519,22.293,22.603,22.293
2019-09-03 12:00:00,22.275,22.662,22.776,22.275
2019-09-03 16:00:00,22.662,22.524,22.726,22.301
2019-09-03 20:00:00,22.51,22.39,22.61,22.166
2019-09-04 00:00:00,22.4,22.098,22.53,21.702
2019-09-04 04:00:00,22.098,21.89,22.106,21.89
2019-09-04 08:00:00,21.89,21.971,22.139,21.89
2019-09-04 12:00:00,21.911,21.641,21.911,21.513
2019-09-04 16:00:00,21.641,21.89,22.097,21.641
2019-09-04 20:00:00,21.971,21.722,22.061,21.578
2019-09-05 00:00:00,21.59,21.829,21.829,21.47
2019-09-05 04:00:00,21.76,21.83,21.892,21.657
2019-09-05 08:00:00,21.725,21.46,21.89,21.46
2019-09-05 12:00:00,21.453,21.7,21.76,21.331
2019-09-05 16:00:00,21.718,22.78,23.503,21.718
2019-09-05 20:00:00,22.863,22.66,23.078,22.66
2019-09-06 00:00:00,22.645,22.451,22.7,22.178
2019-09-06 04:00:00,22.508,22.465,22.556,22.24
2019-09-06 08:00:00,22.5,22.99,23.422,22.483
2019-09-06 12:00:00,22.918,22.751,22.92,22.66
2019-09-06 16:00:00,22.702,22.14,22.846,22.005
2019-09-06 20:00:00,22.058,22.105,22.555,21.766
2019-09-07 00:00:00,22.105,22.125,22.399,21.983
2019-09-07 04:00:00,22.053,22.298,22.34,22.022
2019-09-07 08:00:00,22.202,22.35,22.588,22.198
