Date,Open,Close,High,Low
2023-05-27 16:00:00,0.02544,0.02582,0.026,0.02504
2023-05-27 20:00:00,0.02582,0.02566,0.02601,0.02561
2023-05-28 00:00:00,0.02566,0.02559,0.02573,0.02558
2023-05-28 04:00:00,0.02558,0.02558,0.02564,0.02553
2023-05-28 08:00:00,0.02558,0.02572,0.0258,0.02555
2023-05-28 12:00:00,0.02572,0.02596,0.02646,0.02536
2023-05-28 16:00:00,0.02596,0.02561,0.0268,0.02558
2023-05-28 20:00:00,0.02561,0.02568,0.02602,0.02559
2023-05-29 00:00:00,0.02568,0.02525,0.026,0.0252
2023-05-29 04:00:00,0.02525,0.02545,0.0259,0.02521
2023-05-29 08:00:00,0.02546,0.02526,0.0256,0.02503
2023-05-29 12:00:00,0.02539,0.02516,0.0256,0.02503
2023-05-29 16:00:00,0.02516,0.02518,0.02534,0.02503
2023-05-29 20:00:00,0.02518,0.02506,0.02536,0.02503
2023-05-30 00:00:00,0.02506,0.02515,0.02522,0.02503
2023-05-30 04:00:00,0.02515,0.02516,0.02543,0.02506
2023-05-30 08:00:00,0.02516,0.02637,0.02638,0.02514
2023-05-30 12:00:00,0.02637,0.02639,0.02703,0.02562
2023-05-30 16:00:00,0.02639,0.02727,0.02768,0.02602
2023-05-30 20:00:00,0.02727,0.02788,0.02809,0.02712
2023-05-31 00:00:00,0.02788,0.02726,0.02809,0.02722
2023-05-31 04:00:00,0.02726,0.02649,0.02727,0.0261
2023-05-31 08:00:00,0.02649,0.02719,0.02833,0.02615
2023-05-31 12:00:00,0.02696,0.02842,0.02888,0.02696
2023-05-31 16:00:00,0.02842,0.02726,0.02852,0.02716
2023-05-31 20:00:00,0.02726,0.02666,0.02754,0.02665
2023-06-01 00:00:00,0.02666,0.02647,0.02719,0.02628
2023-06-01 04:00:00,0.02647,0.02627,0.02712,0.02627
2023-06-01 08:00:00,0.02627,0.02647,0.02668,0.02627
2023-06-01 12:00:00,0.02647,0.02704,0.02707,0.02643
2023-06-01 16:00:00,0.02704,0.02693,0.02764,0.02666
2023-06-01 20:00:00,0.02693,0.0267,0.02706,0.02669
2023-06-02 00:00:00,0.0267,0.02621,0.02675,0.0256
2023-06-02 04:00:00,0.02621,0.02644,0.02668,0.02611
2023-06-02 08:00:00,0.02644,0.02862,0.02947,0.02618
2023-06-02 12:00:00,0.02862,0.02896,0.03065,0.02862
2023-06-02 16:00:00,0.02896,0.02998,0.03086,0.02896
2023-06-02 20:00:00,0.02998,0.02978,0.03003,0.02929
2023-06-03 00:00:00,0.02978,0.0292,0.02978,0.02912
2023-06-03 04:00:00,0.0292,0.02962,0.02973,0.02877
2023-06-03 08:00:00,0.02962,0.03069,0.03087,0.02944
2023-06-03 12:00:00,0.03069,0.03138,0.0323,0.0304
2023-06-03 16:00:00,0.03138,0.0315,0.03322,0.03127
2023-06-03 20:00:00,0.0315,0.03077,0.03165,0.03077
2023-06-04 00:00:00,0.03077,0.03044,0.03103,0.02998
2023-06-04 04:00:00,0.03044,0.03086,0.03118,0.03033
2023-06-04 08:00:00,0.03086,0.03104,0.03173,0.03068
2023-06-04 12:00:00,0.03104,0.03149,0.03154,0.03067
2023-06-04 16:00:00,0.03149,0.03094,0.03156,0.03082
2023-06-04 20:00:00,0.03094,0.03122,0.03148,0.03083
2023-06-05 00:00:00,0.03122,0.03104,0.03123,0.03027
2023-06-05 04:00:00,0.03103,0.03068,0.03104,0.03054
2023-06-05 08:00:00,0.03068,0.03139,0.03166,0.03024
2023-06-05 12:00:00,0.03139,0.03478,0.03576,0.03121
2023-06-05 16:00:00,0.03478,0.03177,0.03578,0.03165
2023-06-05 20:00:00,0.03177,0.03115,0.03192,0.03109
2023-06-06 00:00:00,0.03115,0.03192,0.03241,0.03107
2023-06-06 04:00:00,0.03192,0.03075,0.03203,0.03072
2023-06-06 08:00:00,0.03075,0.03092,0.03128,0.03008
2023-06-06 12:00:00,0.03092,0.02802,0.03107,0.027
2023-06-06 16:00:00,0.02802,0.02983,0.02985,0.02777
2023-06-06 20:00:00,0.02983,0.02851,0.02983,0.02836
2023-06-07 00:00:00,0.02851,0.02828,0.0286,0.02786
2023-06-07 04:00:00,0.02828,0.02805,0.02878,0.028
2023-06-07 08:00:00,0.02805,0.02848,0.0285,0.0263
2023-06-07 12:00:00,0.02848,0.02888,0.02974,0.02845
2023-06-07 16:00:00,0.02888,0.02798,0.02888,0.02778
2023-06-07 20:00:00,0.02798,0.02802,0.02873,0.02777
2023-06-08 00:00:00,0.02802,0.02803,0.02809,0.02778
2023-06-08 04:00:00,0.02803,0.02818,0.02863,0.02799
2023-06-08 08:00:00,0.02818,0.02831,0.02873,0.02799
2023-06-08 12:00:00,0.02831,0.02793,0.02859,0.02732
2023-06-08 16:00:00,0.02793,0.02823,0.02828,0.02752
2023-06-08 20:00:00,0.02823,0.02821,0.02857,0.02767
2023-06-09 00:00:00,0.02821,0.02787,0.02831,0.02786
2023-06-09 04:00:00,0.02787,0.02783,0.02812,0.02777
2023-06-09 08:00:00,0.02783,0.02834,0.02847,0.02738
2023-06-09 12:00:00,0.02834,0.02835,0.02873,0.02794
2023-06-09 16:00:00,0.02835,0.02825,0.02904,0.02805
2023-06-09 20:00:00,0.02825,0.02738,0.02873,0.02737
2023-06-10 00:00:00,0.02738,0.02687,0.02759,0.02687
2023-06-10 04:00:00,0.02687,0.02506,0.02705,0.02503
2023-06-10 08:00:00,0.02506,0.02589,0.02703,0.02503
2023-06-10 12:00:00,0.02589,0.02584,0.02648,0.02553
2023-06-10 16:00:00,0.02584,0.02554,0.02619,0.02538
2023-06-10 20:00:00,0.02554,0.02591,0.02662,0.02537
2023-06-11 00:00:00,0.02591,0.02585,0.02599,0.02575
2023-06-11 04:00:00,0.02585,0.02546,0.02593,0.0254
2023-06-11 08:00:00,0.02546,0.02594,0.0262,0.02536
2023-06-11 12:00:00,0.02594,0.02598,0.0262,0.02538
2023-06-11 16:00:00,0.02595,0.02591,0.026,0.0252
2023-06-11 20:00:00,0.02591,0.02561,0.02599,0.0254
2023-06-12 00:00:00,0.02561,0.02512,0.02572,0.02506
2023-06-12 04:00:00,0.02512,0.02534,0.0255,0.02504
2023-06-12 08:00:00,0.02534,0.02537,0.02554,0.02515
2023-06-12 12:00:00,0.02537,0.02531,0.02538,0.02503
2023-06-12 16:00:00,0.02531,0.02511,0.0254,0.02506
2023-06-12 20:00:00,0.02511,0.02528,0.02547,0.02511
2023-06-13 00:00:00,0.02528,0.02519,0.02539,0.02506
2023-06-13 04:00:00,0.02519,0.02542,0.02548,0.02506
2023-06-13 08:00:00,0.02542,0.02533,0.02583,0.02503
2023-06-13 12:00:00,0.02533,0.0251,0.02535,0.0251
2023-06-13 16:00:00,0.0251,0.02508,0.02525,0.02507
2023-06-13 20:00:00,0.02508,0.02505,0.02526,0.02503
2023-06-14 00:00:00,0.02505,0.02506,0.02522,0.02503
2023-06-14 04:00:00,0.02506,0.02507,0.02532,0.02503
2023-06-14 08:00:00,0.02507,0.0253,0.02576,0.02503
2023-06-14 12:00:00,0.0253,0.02523,0.02583,0.02504
2023-06-14 16:00:00,0.02523,0.02509,0.0255,0.02505
2023-06-14 20:00:00,0.02509,0.02526,0.02539,0.02503
2023-06-15 00:00:00,0.02526,0.02529,0.02541,0.02504
2023-06-15 04:00:00,0.02529,0.02503,0.02546,0.02501
2023-06-15 08:00:00,0.02503,0.02634,0.02661,0.02501
2023-06-15 12:00:00,0.02634,0.02678,0.02717,0.02588
2023-06-15 16:00:00,0.02678,0.02609,0.02697,0.02601
2023-06-15 20:00:00,0.02609,0.02592,0.02622,0.02575
2023-06-16 00:00:00,0.02592,0.02537,0.02601,0.02536
2023-06-16 04:00:00,0.02537,0.02594,0.02622,0.02536
2023-06-16 08:00:00,0.02594,0.02612,0.02636,0.0257
2023-06-16 12:00:00,0.02612,0.0266,0.02675,0.02602
2023-06-16 16:00:00,0.0266,0.02626,0.02676,0.02598
2023-06-16 20:00:00,0.02626,0.02661,0.02676,0.02616
2023-06-17 00:00:00,0.02661,0.02653,0.02663,0.0264
2023-06-17 04:00:00,0.02653,0.02648,0.02662,0.02632
2023-06-17 08:00:00,0.02648,0.02711,0.02711,0.0264
2023-06-17 12:00:00,0.02711,0.02699,0.02718,0.02669
2023-06-17 16:00:00,0.02699,0.02715,0.02715,0.02668
2023-06-17 20:00:00,0.02715,0.02709,0.0273,0.02657
2023-06-18 00:00:00,0.02709,0.02719,0.02719,0.02679
2023-06-18 04:00:00,0.02719,0.027,0.02738,0.02681
2023-06-18 08:00:00,0.027,0.02704,0.02713,0.02677
2023-06-18 12:00:00,0.02704,0.02681,0.02716,0.02658
2023-06-18 16:00:00,0.02681,0.02661,0.027,0.02654
2023-06-18 20:00:00,0.02661,0.02617,0.02677,0.02614
2023-06-19 00:00:00,0.02617,0.02615,0.02625,0.02602
2023-06-19 04:00:00,0.02615,0.02581,0.02625,0.0258
2023-06-19 08:00:00,0.02581,0.02559,0.02588,0.02503
2023-06-19 12:00:00,0.02559,0.02528,0.02573,0.02503
2023-06-19 16:00:00,0.02528,0.02543,0.02575,0.02506
2023-06-19 20:00:00,0.02543,0.02521,0.02576,0.02502
2023-06-20 00:00:00,0.02521,0.02542,0.02547,0.02513
2023-06-20 04:00:00,0.02542,0.02539,0.0255,0.02506
2023-06-20 08:00:00,0.02539,0.02508,0.02549,0.02502
2023-06-20 12:00:00,0.02508,0.02564,0.02572,0.02502
2023-06-20 16:00:00,0.02564,0.02573,0.02603,0.02521
2023-06-20 20:00:00,0.02573,0.02571,0.02594,0.02564
2023-06-21 00:00:00,0.02571,0.02573,0.02598,0.02565
2023-06-21 04:00:00,0.02573,0.02573,0.02585,0.02549
2023-06-21 08:00:00,0.02573,0.0256,0.02573,0.0254
2023-06-21 12:00:00,0.0256,0.02568,0.02574,0.02538
2023-06-21 16:00:00,0.02568,0.02565,0.02572,0.02514
2023-06-21 20:00:00,0.02565,0.02578,0.02582,0.02557
2023-06-22 00:00:00,0.02578,0.02565,0.02584,0.02554
2023-06-22 04:00:00,0.02565,0.02543,0.02573,0.02533
2023-06-22 08:00:00,0.02543,0.02522,0.02547,0.02512
2023-06-22 12:00:00,0.02522,0.02644,0.02644,0.02506
2023-06-22 16:00:00,0.02645,0.02565,0.02646,0.02554
2023-06-22 20:00:00,0.02571,0.02555,0.02587,0.0255
2023-06-23 00:00:00,0.02555,0.02544,0.02565,0.02536
2023-06-23 04:00:00,0.02544,0.02557,0.02579,0.02537
2023-06-23 08:00:00,0.02557,0.02558,0.02584,0.02537
2023-06-23 12:00:00,0.02558,0.02506,0.02571,0.02501
2023-06-23 16:00:00,0.02506,0.02501,0.02527,0.02501
2023-06-23 20:00:00,0.02502,0.02505,0.02528,0.02501
2023-06-24 00:00:00,0.02505,0.02503,0.02513,0.02501
2023-06-24 04:00:00,0.02503,0.02502,0.02536,0.02501
2023-06-24 08:00:00,0.02502,0.02502,0.02528,0.025
2023-06-24 12:00:00,0.02502,0.02504,0.02515,0.025
2023-06-24 16:00:00,0.02504,0.02483,0.02518,0.02481
2023-06-24 20:00:00,0.02483,0.02482,0.02492,0.0248
2023-06-25 00:00:00,0.02482,0.02471,0.02489,0.0247
2023-06-25 04:00:00,0.02471,0.02465,0.02474,0.02463
2023-06-25 08:00:00,0.02465,0.02464,0.02481,0.02461
2023-06-25 12:00:00,0.02464,0.02144,0.02488,0.02019
2023-06-25 16:00:00,0.02144,0.02257,0.02259,0.02107
2023-06-25 20:00:00,0.02257,0.02203,0.0226,0.02201
2023-06-26 00:00:00,0.02203,0.02176,0.02204,0.02174
2023-06-26 04:00:00,0.02176,0.02052,0.02187,0.02035
2023-06-26 08:00:00,0.02052,0.02073,0.02106,0.02033
2023-06-26 12:00:00,0.0207,0.02093,0.0213,0.02051
2023-06-26 16:00:00,0.02093,0.02039,0.02093,0.02021
2023-06-26 20:00:00,0.02039,0.02028,0.02056,0.02028
2023-06-27 00:00:00,0.02028,0.02026,0.02044,0.02011
2023-06-27 04:00:00,0.02026,0.02024,0.02048,0.02012
2023-06-27 08:00:00,0.02024,0.02011,0.02029,0.0201
2023-06-27 12:00:00,0.02011,0.02044,0.02083,0.0201
2023-06-27 16:00:00,0.02032,0.02092,0.02152,0.0201
2023-06-27 20:00:00,0.02092,0.02087,0.02176,0.0208
2023-06-28 00:00:00,0.02087,0.0205,0.02129,0.0205
2023-06-28 04:00:00,0.0205,0.02025,0.02077,0.02012
2023-06-28 08:00:00,0.02025,0.02021,0.02034,0.02011
2023-06-28 12:00:00,0.02021,0.02017,0.02076,0.02013
2023-06-28 16:00:00,0.02017,0.02032,0.02062,0.0201
2023-06-28 20:00:00,0.02032,0.02018,0.02044,0.02012
2023-06-29 00:00:00,0.02018,0.02017,0.02019,0.02015
2023-06-29 04:00:00,0.02017,0.02018,0.02073,0.02011
2023-06-29 08:00:00,0.02018,0.02033,0.02033,0.0201
2023-06-29 12:00:00,0.02033,0.0206,0.02119,0.02015
2023-06-29 16:00:00,0.0206,0.02067,0.02082,0.0202
2023-06-29 20:00:00,0.02067,0.02067,0.02077,0.02055
2023-06-30 00:00:00,0.02067,0.02074,0.02082,0.02064
2023-06-30 04:00:00,0.02074,0.02069,0.02095,0.02057
2023-06-30 08:00:00,0.02069,0.02061,0.02098,0.02056
2023-06-30 12:00:00,0.02061,0.02028,0.02099,0.02028
2023-06-30 16:00:00,0.02028,0.02031,0.02053,0.02015
2023-06-30 20:00:00,0.02031,0.02016,0.02038,0.02012
2023-07-01 00:00:00,0.02016,0.02015,0.02023,0.02012
2023-07-01 04:00:00,0.02015,0.02013,0.0203,0.02012
2023-07-01 08:00:00,0.02013,0.02017,0.02038,0.02011
2023-07-01 12:00:00,0.02017,0.02013,0.02023,0.0201
2023-07-01 16:00:00,0.02013,0.02013,0.02053,0.0201
2023-07-01 20:00:00,0.02013,0.02035,0.02069,0.02011
2023-07-02 00:00:00,0.02035,0.0204,0.02049,0.02019
2023-07-02 04:00:00,0.0204,0.02075,0.02083,0.02019
2023-07-02 08:00:00,0.02075,0.02048,0.02082,0.02026
2023-07-02 12:00:00,0.02048,0.02028,0.02098,0.0201
2023-07-02 16:00:00,0.02028,0.02017,0.02038,0.0201
2023-07-02 20:00:00,0.02017,0.02016,0.02026,0.0201
2023-07-03 00:00:00,0.02016,0.02023,0.02025,0.02016
2023-07-03 04:00:00,0.02023,0.02022,0.0203,0.02019
2023-07-03 08:00:00,0.02022,0.02022,0.02053,0.02011
2023-07-03 12:00:00,0.02022,0.02015,0.02022,0.0201
2023-07-03 16:00:00,0.02015,0.02022,0.02053,0.02008
2023-07-03 20:00:00,0.02022,0.02024,0.02049,0.02016
2023-07-04 00:00:00,0.02024,0.02025,0.02028,0.02021
2023-07-04 04:00:00,0.02025,0.02023,0.02028,0.02009
2023-07-04 08:00:00,0.02023,0.02019,0.02038,0.02016
2023-07-04 12:00:00,0.02019,0.02011,0.02031,0.02009
2023-07-04 16:00:00,0.02011,0.02015,0.02062,0.02009
2023-07-04 20:00:00,0.02015,0.02012,0.02016,0.02009
2023-07-05 00:00:00,0.02012,0.02014,0.02017,0.02009
2023-07-05 04:00:00,0.02014,0.02006,0.02028,0.02005
2023-07-05 08:00:00,0.02006,0.02003,0.0203,0.02001
2023-07-05 12:00:00,0.02003,0.0203,0.0203,0.02002
2023-07-05 16:00:00,0.0203,0.0202,0.02034,0.02004
2023-07-05 20:00:00,0.0202,0.02031,0.02042,0.02015
2023-07-06 00:00:00,0.02031,0.02035,0.02042,0.02023
2023-07-06 04:00:00,0.02035,0.02015,0.02043,0.02008
2023-07-06 08:00:00,0.02014,0.02011,0.02021,0.02007
2023-07-06 12:00:00,0.02011,0.02003,0.02017,0.02002
2023-07-06 16:00:00,0.02003,0.02007,0.02016,0.02001
2023-07-06 20:00:00,0.02007,0.02006,0.02017,0.02
2023-07-07 00:00:00,0.02006,0.02022,0.02027,0.02
2023-07-07 04:00:00,0.02022,0.02022,0.02067,0.02001
2023-07-07 08:00:00,0.02022,0.02067,0.02088,0.02007
2023-07-07 12:00:00,0.02067,0.02058,0.02075,0.02017
2023-07-07 16:00:00,0.02058,0.0205,0.02069,0.02043
2023-07-07 20:00:00,0.0205,0.02045,0.0209,0.02043
2023-07-08 00:00:00,0.02045,0.02048,0.02053,0.0204
2023-07-08 04:00:00,0.02048,0.02056,0.02059,0.02042
2023-07-08 08:00:00,0.02056,0.02054,0.02074,0.02045
2023-07-08 12:00:00,0.02054,0.02029,0.02058,0.02015
2023-07-08 16:00:00,0.02029,0.02043,0.02068,0.0202
2023-07-08 20:00:00,0.02043,0.02046,0.02053,0.02028
2023-07-09 00:00:00,0.02046,0.02045,0.02052,0.02035
2023-07-09 04:00:00,0.02045,0.02037,0.0206,0.0203
2023-07-09 08:00:00,0.02037,0.02048,0.02048,0.02001
2023-07-09 12:00:00,0.02048,0.02035,0.02052,0.02027
2023-07-09 16:00:00,0.02035,0.02022,0.02037,0.02001
2023-07-09 20:00:00,0.02022,0.0206,0.0206,0.02021
2023-07-10 00:00:00,0.0206,0.02048,0.0206,0.02043
2023-07-10 04:00:00,0.02048,0.02044,0.0205,0.02031
2023-07-10 08:00:00,0.02044,0.0209,0.0214,0.02042
2023-07-10 12:00:00,0.0209,0.02113,0.02128,0.02035
2023-07-10 16:00:00,0.02113,0.02059,0.02113,0.02058
2023-07-10 20:00:00,0.02059,0.02043,0.02083,0.02028
2023-07-11 00:00:00,0.02043,0.02039,0.02045,0.02033
2023-07-11 04:00:00,0.02039,0.02043,0.02053,0.02032
2023-07-11 08:00:00,0.02043,0.02026,0.02059,0.02015
2023-07-11 12:00:00,0.02026,0.02003,0.02026,0.02
2023-07-11 16:00:00,0.02003,0.02,0.0201,0.02
2023-07-11 20:00:00,0.02006,0.02003,0.02008,0.02
2023-07-12 00:00:00,0.02003,0.02001,0.02016,0.02
2023-07-12 04:00:00,0.02001,0.02002,0.0201,0.02
2023-07-12 08:00:00,0.02002,0.02004,0.02008,0.02
2023-07-12 12:00:00,0.02004,0.02007,0.02023,0.01956
2023-07-12 16:00:00,0.02007,0.02,0.02015,0.01944
2023-07-12 20:00:00,0.02,0.01715,0.02005,0.01713
2023-07-13 00:00:00,0.01715,0.01693,0.01721,0.0168
2023-07-13 04:00:00,0.01693,0.01566,0.01697,0.0135
2023-07-13 08:00:00,0.01566,0.01483,0.01626,0.01455
2023-07-13 12:00:00,0.01483,0.01559,0.01583,0.01426
2023-07-13 16:00:00,0.01559,0.01401,0.01583,0.01394
2023-07-13 20:00:00,0.01401,0.01423,0.01485,0.01299
2023-07-14 00:00:00,0.01423,0.0145,0.01509,0.01403
2023-07-14 04:00:00,0.0145,0.01452,0.0151,0.01421
2023-07-14 08:00:00,0.01452,0.01403,0.01458,0.01396
2023-07-14 12:00:00,0.01403,0.01386,0.01419,0.01358
2023-07-14 16:00:00,0.01386,0.01394,0.01445,0.0138
2023-07-14 20:00:00,0.01394,0.01447,0.01453,0.01377
2023-07-15 00:00:00,0.01447,0.01411,0.01453,0.01398
2023-07-15 04:00:00,0.01411,0.01411,0.01423,0.014
2023-07-15 08:00:00,0.01411,0.01388,0.01414,0.01381
2023-07-15 12:00:00,0.01388,0.01282,0.0139,0.01218
2023-07-15 16:00:00,0.01282,0.01327,0.01379,0.01258
2023-07-15 20:00:00,0.01327,0.01407,0.0155,0.01319
2023-07-16 00:00:00,0.01407,0.01409,0.01437,0.014
2023-07-16 04:00:00,0.01409,0.01387,0.01423,0.01385
2023-07-16 08:00:00,0.01387,0.01371,0.0139,0.01365
2023-07-16 12:00:00,0.01371,0.01364,0.01453,0.01347
2023-07-16 16:00:00,0.01364,0.01422,0.01436,0.0135
2023-07-16 20:00:00,0.01422,0.01388,0.01422,0.01386
2023-07-17 00:00:00,0.01388,0.01367,0.01394,0.01362
2023-07-17 04:00:00,0.01367,0.01386,0.01387,0.01357
2023-07-17 08:00:00,0.01386,0.01393,0.01401,0.01379
2023-07-17 12:00:00,0.01393,0.01359,0.01401,0.01333
2023-07-17 16:00:00,0.01359,0.01281,0.01415,0.0128
2023-07-17 20:00:00,0.01281,0.01259,0.0129,0.01252
2023-07-18 00:00:00,0.01259,0.01267,0.01274,0.01258
2023-07-18 04:00:00,0.0127,0.01257,0.01282,0.0125
2023-07-18 08:00:00,0.01257,0.01255,0.01267,0.01236
2023-07-18 12:00:00,0.01255,0.01227,0.0126,0.01227
2023-07-18 16:00:00,0.01227,0.01215,0.0125,0.01201
2023-07-18 20:00:00,0.01215,0.01198,0.01222,0.01171
2023-07-19 00:00:00,0.01204,0.01207,0.01222,0.0118
2023-07-19 04:00:00,0.01207,0.01202,0.01215,0.01193
2023-07-19 08:00:00,0.01202,0.01214,0.01251,0.01195
2023-07-19 12:00:00,0.01214,0.01066,0.01229,0.01026
2023-07-19 16:00:00,0.01066,0.01088,0.01095,0.01035
2023-07-19 20:00:00,0.01088,0.01067,0.01089,0.01062
2023-07-20 00:00:00,0.01067,0.0106,0.01075,0.0106
2023-07-20 04:00:00,0.0106,0.00968,0.01061,0.00965
2023-07-20 08:00:00,0.00968,0.00932,0.0097,0.0091
2023-07-20 12:00:00,0.00932,0.00925,0.00966,0.00909
2023-07-20 16:00:00,0.00925,0.00914,0.00934,0.00906
2023-07-20 20:00:00,0.00914,0.00873,0.0092,0.0086
2023-07-21 00:00:00,0.00873,0.0084,0.00873,0.00826
2023-07-21 04:00:00,0.0084,0.00869,0.00877,0.00781
2023-07-21 08:00:00,0.00869,0.00818,0.00869,0.0081
2023-07-21 12:00:00,0.00818,0.00855,0.00877,0.0079
2023-07-21 16:00:00,0.00855,0.00831,0.00865,0.00821
2023-07-21 20:00:00,0.0083,0.00839,0.00844,0.00798
2023-07-22 00:00:00,0.00838,0.00829,0.0085,0.00816
2023-07-22 04:00:00,0.00829,0.0081,0.0083,0.00808
2023-07-22 08:00:00,0.0081,0.00818,0.00859,0.00786
2023-07-22 12:00:00,0.00813,0.00843,0.0086,0.00805
2023-07-22 16:00:00,0.00843,0.0092,0.00965,0.00829
2023-07-22 20:00:00,0.0092,0.00945,0.012,0.00891
2023-07-23 00:00:00,0.00948,0.00903,0.0108,0.00883
2023-07-23 04:00:00,0.00903,0.00837,0.00946,0.00824
2023-07-23 08:00:00,0.00837,0.00895,0.00909,0.00821
2023-07-23 12:00:00,0.00895,0.00915,0.00942,0.00865
2023-07-23 16:00:00,0.00915,0.00987,0.01031,0.00906
2023-07-23 20:00:00,0.00992,0.01006,0.0115,0.00982
2023-07-24 00:00:00,0.01007,0.00989,0.0102,0.00969
2023-07-24 04:00:00,0.00989,0.00936,0.00992,0.0093
2023-07-24 08:00:00,0.00936,0.00876,0.0096,0.00864
2023-07-24 12:00:00,0.00876,0.00984,0.01038,0.00863
2023-07-24 16:00:00,0.00984,0.00932,0.00989,0.00902
2023-07-24 20:00:00,0.00932,0.00962,0.00977,0.00926
