Date,Open,Close,High,Low
2022-11-06 08:00:00,15.54,15.526,15.623,15.475
2022-11-06 12:00:00,15.588,15.614,15.645,15.556
2022-11-06 16:00:00,15.553,15.644,15.669,15.55
2022-11-06 20:00:00,15.647,15.408,15.701,15.408
2022-11-07 00:00:00,15.402,15.277,15.457,15.193
2022-11-07 04:00:00,15.307,15.132,15.307,15.132
2022-11-07 08:00:00,15.132,15.216,15.271,15.1
2022-11-07 12:00:00,15.23,15.231,15.298,15.175
2022-11-07 16:00:00,15.282,15.313,15.33,15.173
2022-11-07 20:00:00,15.306,15.329,15.352,15.265
2022-11-08 00:00:00,15.273,15.125,15.53,15.125
2022-11-08 04:00:00,15.125,14.9,15.125,14.506
2022-11-08 08:00:00,14.923,14.891,15.03,14.83
2022-11-08 12:00:00,14.84,14.912,15.373,14.675
2022-11-08 16:00:00,14.857,13.474,15.373,12.858
2022-11-08 20:00:00,13.474,13.653,13.679,13.27
2022-11-09 00:00:00,13.582,13.175,13.688,13.038
2022-11-09 04:00:00,13.082,12.929,13.144,12.929
2022-11-09 08:00:00,12.926,12.187,12.926,11.89
2022-11-09 12:00:00,12.203,11.702,12.335,11.702
2022-11-09 16:00:00,11.782,11.47,11.812,11.085
2022-11-09 20:00:00,11.398,10.465,11.589,10.397
2022-11-10 00:00:00,10.477,11.034,11.126,10.433
2022-11-10 04:00:00,11.052,11.479,11.514,11.007
2022-11-10 08:00:00,11.468,11.385,11.548,11.33
2022-11-10 12:00:00,11.371,11.971,12.141,11.362
2022-11-10 16:00:00,11.977,11.958,12.141,11.769
2022-11-10 20:00:00,11.892,12.061,12.186,11.872
2022-11-11 00:00:00,12.098,11.577,12.108,11.562
2022-11-11 04:00:00,11.574,11.867,11.867,11.574
2022-11-11 08:00:00,11.897,11.965,11.984,11.848
2022-11-11 12:00:00,11.882,11.42,12.141,11.274
2022-11-11 16:00:00,11.435,11.528,11.604,11.295
2022-11-11 20:00:00,11.543,11.731,11.731,11.416
2022-11-12 00:00:00,11.762,11.774,11.774,11.671
2022-11-12 04:00:00,11.72,11.445,11.742,11.322
2022-11-12 08:00:00,11.464,11.331,11.464,11.286
2022-11-12 12:00:00,11.344,11.374,11.374,11.27
2022-11-12 16:00:00,11.347,11.457,11.514,11.279
2022-11-12 20:00:00,11.432,11.402,11.483,11.402
2022-11-13 00:00:00,11.402,11.422,11.472,11.367
2022-11-13 04:00:00,11.495,11.356,11.698,11.319
2022-11-13 08:00:00,11.4,11.177,11.4,11.08
2022-11-13 12:00:00,11.216,11.231,11.44,11.08
2022-11-13 16:00:00,11.23,11.22,11.282,11.153
2022-11-13 20:00:00,11.282,11.177,11.309,11.177
2022-11-14 00:00:00,11.177,10.843,11.178,10.78
2022-11-14 04:00:00,10.779,11.133,11.133,10.654
2022-11-14 08:00:00,11.151,11.2,11.271,11.114
2022-11-14 12:00:00,11.15,11.073,11.37,10.963
2022-11-14 16:00:00,11.092,10.824,11.092,10.824
2022-11-14 20:00:00,10.863,11.064,11.103,10.863
2022-11-15 00:00:00,11.055,11.328,11.345,11.055
2022-11-15 04:00:00,11.371,11.302,11.399,11.124
2022-11-15 08:00:00,11.285,11.316,11.683,11.234
2022-11-15 12:00:00,11.353,11.567,11.612,11.314
2022-11-15 16:00:00,11.529,11.347,11.597,11.322
2022-11-15 20:00:00,11.426,11.409,11.426,11.367
2022-11-16 00:00:00,11.401,11.503,11.503,11.313
2022-11-16 04:00:00,11.487,11.426,11.508,11.416
2022-11-16 08:00:00,11.404,11.274,11.439,11.27
2022-11-16 12:00:00,11.266,11.167,11.288,11.149
2022-11-16 16:00:00,11.154,11.124,11.225,11.083
2022-11-16 20:00:00,11.088,11.147,11.147,11.083
2022-11-17 00:00:00,11.157,11.087,11.229,11.087
2022-11-17 04:00:00,11.075,11.023,11.123,11.0
2022-11-17 08:00:00,11.065,11.053,11.096,11.0
2022-11-17 12:00:00,11.036,11.044,11.131,10.993
2022-11-17 16:00:00,11.039,11.195,11.226,11.029
2022-11-17 20:00:00,11.156,11.0,11.579,11.0
2022-11-18 00:00:00,11.013,11.169,11.173,11.013
2022-11-18 04:00:00,11.153,11.17,11.17,11.09
2022-11-18 08:00:00,11.114,11.18,11.213,11.114
2022-11-18 12:00:00,11.168,11.115,11.238,11.1
2022-11-18 16:00:00,11.102,11.078,11.102,11.038
2022-11-18 20:00:00,11.096,11.153,11.248,11.096
2022-11-19 00:00:00,11.248,11.163,11.248,11.117
2022-11-19 04:00:00,11.15,11.093,11.207,11.08
2022-11-19 08:00:00,11.081,11.288,11.293,11.061
2022-11-19 12:00:00,11.176,11.299,11.3,11.162
2022-11-19 16:00:00,11.303,11.263,11.308,11.214
2022-11-19 20:00:00,11.263,11.33,11.33,11.249
2022-11-20 00:00:00,11.338,11.39,11.39,11.278
2022-11-20 04:00:00,11.399,11.417,11.514,11.368
2022-11-20 08:00:00,11.324,11.423,11.763,11.324
2022-11-20 12:00:00,11.454,11.41,11.51,11.373
2022-11-20 16:00:00,11.339,11.153,11.339,11.134
2022-11-20 20:00:00,11.184,10.868,11.184,10.843
2022-11-21 00:00:00,10.843,10.585,10.92,10.585
2022-11-21 04:00:00,10.693,10.708,10.825,10.693
2022-11-21 08:00:00,10.718,10.668,10.755,10.62
2022-11-21 12:00:00,10.627,10.789,10.8,10.627
2022-11-21 16:00:00,10.788,10.291,10.788,10.291
2022-11-21 20:00:00,10.394,10.412,10.485,10.288
2022-11-22 00:00:00,10.457,10.424,10.465,10.354
2022-11-22 04:00:00,10.367,10.21,10.386,10.21
2022-11-22 08:00:00,10.217,10.191,10.227,10.155
2022-11-22 12:00:00,10.217,10.576,10.576,10.217
2022-11-22 16:00:00,10.585,10.623,10.623,10.461
2022-11-22 20:00:00,10.623,10.666,10.666,10.311
2022-11-23 00:00:00,10.688,10.973,10.973,10.657
2022-11-23 04:00:00,10.987,11.015,11.015,10.864
2022-11-23 08:00:00,11.066,11.163,11.183,11.04
2022-11-23 12:00:00,11.124,11.064,11.184,10.946
2022-11-23 16:00:00,11.108,11.077,11.135,11.033
2022-11-23 20:00:00,11.103,11.202,11.202,11.077
2022-11-24 00:00:00,11.185,11.206,11.247,11.113
2022-11-24 04:00:00,11.201,11.237,11.266,11.138
2022-11-24 08:00:00,11.196,11.082,11.266,11.082
2022-11-24 12:00:00,11.078,11.016,11.078,11.0
2022-11-24 16:00:00,11.0,10.993,11.032,10.993
2022-11-24 20:00:00,10.993,11.009,11.022,10.988
2022-11-25 00:00:00,10.988,10.912,10.988,10.893
2022-11-25 04:00:00,10.934,10.967,10.974,10.922
2022-11-25 08:00:00,10.982,11.399,13.477,10.982
2022-11-25 12:00:00,11.394,11.267,11.457,11.153
2022-11-25 16:00:00,11.247,11.257,11.277,11.164
2022-11-25 20:00:00,11.256,11.258,11.284,11.185
2022-11-26 00:00:00,11.256,11.356,11.4,11.256
2022-11-26 04:00:00,11.326,11.272,11.354,11.243
2022-11-26 08:00:00,11.272,11.329,11.496,11.237
2022-11-26 12:00:00,11.296,11.184,11.296,11.184
2022-11-26 16:00:00,11.2,11.231,12.807,11.157
2022-11-26 20:00:00,11.253,11.186,11.657,11.118
2022-11-27 00:00:00,11.219,11.215,11.219,11.174
2022-11-27 04:00:00,11.2,11.424,11.424,11.2
2022-11-27 08:00:00,11.36,11.316,11.928,11.308
2022-11-27 12:00:00,11.372,11.375,11.612,11.34
2022-11-27 16:00:00,11.421,11.389,11.43,11.34
2022-11-27 20:00:00,11.373,11.275,11.401,11.275
2022-11-28 00:00:00,11.274,10.946,11.294,10.888
2022-11-28 04:00:00,10.983,10.989,11.024,10.938
2022-11-28 08:00:00,10.987,11.133,11.133,10.971
2022-11-28 12:00:00,11.15,11.139,11.505,11.102
2022-11-28 16:00:00,11.11,11.107,11.172,11.009
2022-11-28 20:00:00,11.112,11.056,11.183,11.039
2022-11-29 00:00:00,11.02,11.29,11.292,11.02
2022-11-29 04:00:00,11.292,11.339,11.4,11.292
2022-11-29 08:00:00,11.305,11.339,11.357,11.24
2022-11-29 12:00:00,11.247,11.254,11.254,11.247
2022-11-29 16:00:00,11.206,11.199,11.276,11.175
2022-11-29 20:00:00,11.206,11.264,11.323,11.197
2022-11-30 00:00:00,11.254,11.512,11.532,11.244
2022-11-30 04:00:00,11.451,11.538,11.56,11.451
2022-11-30 08:00:00,11.527,11.486,11.527,11.43
2022-11-30 12:00:00,11.506,11.58,11.586,11.486
2022-11-30 16:00:00,11.594,11.676,11.761,11.484
2022-11-30 20:00:00,11.652,11.674,11.88,11.597
2022-12-01 00:00:00,11.669,11.609,11.703,11.547
2022-12-01 04:00:00,11.54,11.452,11.561,11.419
2022-12-01 08:00:00,11.498,11.54,11.54,11.476
2022-12-01 12:00:00,11.569,11.363,11.588,11.348
2022-12-01 16:00:00,11.322,11.335,11.358,11.306
2022-12-01 20:00:00,11.363,11.398,11.406,11.322
2022-12-02 00:00:00,11.362,11.316,11.42,11.316
2022-12-02 04:00:00,11.306,11.266,11.325,11.266
2022-12-02 08:00:00,11.275,11.318,11.323,11.249
2022-12-02 12:00:00,11.331,11.334,11.348,11.211
2022-12-02 16:00:00,11.384,11.397,11.422,11.338
2022-12-02 20:00:00,11.429,11.567,11.572,11.412
2022-12-03 00:00:00,11.574,11.525,11.591,11.525
2022-12-03 04:00:00,11.537,11.448,11.549,11.438
2022-12-03 08:00:00,11.432,11.448,11.448,11.412
2022-12-03 12:00:00,11.465,11.575,11.575,11.449
2022-12-03 16:00:00,11.594,11.586,11.633,11.274
2022-12-03 20:00:00,11.575,11.535,11.648,11.512
2022-12-04 00:00:00,11.586,11.72,11.72,11.569
2022-12-04 04:00:00,11.727,11.597,11.747,11.597
2022-12-04 08:00:00,11.608,11.491,11.608,11.491
2022-12-04 12:00:00,11.504,11.594,11.687,11.457
2022-12-04 16:00:00,11.594,11.582,11.608,11.534
2022-12-04 20:00:00,11.611,11.578,11.611,11.543
2022-12-05 00:00:00,11.618,11.707,11.72,11.618
2022-12-05 04:00:00,11.707,11.737,11.746,11.707
2022-12-05 08:00:00,11.71,11.905,12.004,11.662
2022-12-05 12:00:00,11.934,18.5,20.469,11.831
2022-12-05 16:00:00,18.53,18.628,19.283,16.23
2022-12-05 20:00:00,18.658,17.221,19.352,16.729
2022-12-06 00:00:00,17.256,17.099,18.271,16.54
2022-12-06 04:00:00,17.131,18.322,20.75,16.878
2022-12-06 08:00:00,18.333,16.643,18.452,16.447
2022-12-06 12:00:00,16.63,15.554,17.045,15.317
2022-12-06 16:00:00,15.518,14.962,15.748,14.709
2022-12-06 20:00:00,14.969,15.04,15.533,14.871
2022-12-07 00:00:00,15.02,14.695,15.04,14.613
2022-12-07 04:00:00,14.76,14.381,15.599,14.3
2022-12-07 08:00:00,14.3,14.136,14.518,14.136
2022-12-07 12:00:00,14.204,13.983,14.34,13.983
2022-12-07 16:00:00,13.983,13.962,14.1,13.859
2022-12-07 20:00:00,13.924,13.848,14.278,13.848
2022-12-08 00:00:00,13.883,13.907,14.038,13.684
2022-12-08 04:00:00,13.992,14.179,14.512,13.857
2022-12-08 08:00:00,14.16,14.875,14.927,13.704
2022-12-08 12:00:00,14.899,14.072,15.435,14.046
2022-12-08 16:00:00,14.046,14.621,14.936,13.961
2022-12-08 20:00:00,14.538,14.348,14.564,14.216
2022-12-09 00:00:00,14.32,15.62,15.9,14.022
2022-12-09 04:00:00,15.62,16.57,17.885,15.44
2022-12-09 08:00:00,16.566,15.735,17.12,15.492
2022-12-09 12:00:00,15.752,15.763,16.442,15.274
2022-12-09 16:00:00,15.8,16.1,16.77,15.76
2022-12-09 20:00:00,16.021,15.621,16.22,15.525
2022-12-10 00:00:00,15.628,15.023,16.427,14.981
2022-12-10 04:00:00,15.034,14.914,15.309,14.5
2022-12-10 08:00:00,14.904,14.951,15.103,14.836
2022-12-10 12:00:00,14.972,14.987,15.093,14.885
2022-12-10 16:00:00,14.988,14.567,15.027,14.532
2022-12-10 20:00:00,14.552,14.164,15.094,14.105
2022-12-11 00:00:00,14.191,14.044,14.292,13.981
2022-12-11 04:00:00,14.023,14.506,14.816,14.0
2022-12-11 08:00:00,14.526,14.283,14.673,14.276
2022-12-11 12:00:00,14.28,14.3,14.401,14.24
2022-12-11 16:00:00,14.293,14.426,14.531,14.237
2022-12-11 20:00:00,14.423,14.485,14.518,14.176
2022-12-12 00:00:00,14.446,14.235,14.662,14.12
2022-12-12 04:00:00,14.28,14.486,15.951,14.28
2022-12-12 08:00:00,14.454,14.293,14.582,12.882
2022-12-12 12:00:00,14.29,13.854,14.316,13.707
2022-12-12 16:00:00,13.854,13.667,14.85,13.637
2022-12-12 20:00:00,13.635,13.925,13.925,13.557
2022-12-13 00:00:00,13.928,13.71,14.067,13.675
2022-12-13 04:00:00,13.695,13.438,14.132,13.368
2022-12-13 08:00:00,13.438,13.6,13.6,13.252
2022-12-13 12:00:00,13.58,13.816,14.109,13.58
2022-12-13 16:00:00,13.853,13.663,14.032,13.56
2022-12-13 20:00:00,13.656,13.736,13.889,13.612
2022-12-14 00:00:00,13.744,13.866,13.903,12.805
2022-12-14 04:00:00,13.896,13.916,13.955,13.786
2022-12-14 08:00:00,13.939,14.372,15.3,13.939
2022-12-14 12:00:00,14.367,14.203,14.465,14.187
2022-12-14 16:00:00,14.218,14.08,14.462,13.854
2022-12-14 20:00:00,14.1,13.961,14.24,13.961
2022-12-15 00:00:00,14.016,14.348,14.752,13.932
2022-12-15 04:00:00,14.4,13.9,14.4,13.9
2022-12-15 08:00:00,13.897,13.859,13.98,13.798
2022-12-15 12:00:00,13.854,13.449,13.888,13.43
2022-12-15 16:00:00,13.46,13.504,13.559,13.387
2022-12-15 20:00:00,13.504,13.584,13.63,13.424
2022-12-16 00:00:00,13.625,13.48,13.711,13.433
2022-12-16 04:00:00,13.492,13.664,13.956,13.395
2022-12-16 08:00:00,13.6,12.834,13.634,12.705
2022-12-16 12:00:00,12.839,12.72,12.866,12.614
2022-12-16 16:00:00,12.639,12.558,12.68,12.47
2022-12-16 20:00:00,12.6,11.877,12.71,11.866
2022-12-17 00:00:00,11.906,12.043,12.495,11.861
2022-12-17 04:00:00,12.032,12.392,12.392,12.008
2022-12-17 08:00:00,12.37,12.232,12.416,12.203
2022-12-17 12:00:00,12.231,12.232,12.28,12.096
2022-12-17 16:00:00,12.231,12.944,13.256,12.231
2022-12-17 20:00:00,12.931,12.612,13.117,12.528
2022-12-18 00:00:00,12.592,12.36,12.595,12.309
2022-12-18 04:00:00,12.36,12.532,12.684,12.347
2022-12-18 08:00:00,12.532,12.572,12.731,12.424
2022-12-18 12:00:00,12.569,12.225,12.569,12.2
2022-12-18 16:00:00,12.245,12.228,12.344,12.163
2022-12-18 20:00:00,12.268,12.31,12.355,12.268
2022-12-19 00:00:00,12.317,12.204,12.392,12.2
2022-12-19 04:00:00,12.228,12.341,12.413,12.228
2022-12-19 08:00:00,12.372,12.309,12.375,12.241
2022-12-19 12:00:00,12.319,12.242,12.328,12.199
2022-12-19 16:00:00,12.222,11.955,12.222,11.955
2022-12-19 20:00:00,11.953,11.704,12.02,11.696
2022-12-20 00:00:00,11.771,12.0,12.0,11.771
2022-12-20 04:00:00,12.008,12.006,12.251,12.006
2022-12-20 08:00:00,12.051,12.236,12.305,12.026
2022-12-20 12:00:00,12.164,12.21,12.466,11.993
2022-12-20 16:00:00,12.218,12.165,12.235,12.082
2022-12-20 20:00:00,12.171,12.105,12.181,12.073
2022-12-21 00:00:00,12.157,12.215,12.216,12.157
2022-12-21 04:00:00,12.184,12.073,12.399,12.048
2022-12-21 08:00:00,12.057,12.065,12.149,11.913
2022-12-21 12:00:00,12.028,12.48,14.737,12.028
2022-12-21 16:00:00,12.554,12.675,12.955,12.454
2022-12-21 20:00:00,12.704,12.4,12.704,12.369
2022-12-22 00:00:00,12.426,13.414,13.763,12.426
2022-12-22 04:00:00,13.434,13.124,13.712,12.898
2022-12-22 08:00:00,13.104,13.046,13.42,12.805
2022-12-22 12:00:00,12.99,12.49,13.02,12.455
2022-12-22 16:00:00,12.523,12.482,12.523,12.427
2022-12-22 20:00:00,12.523,12.75,12.788,12.523
2022-12-23 00:00:00,12.768,12.84,12.913,12.632
2022-12-23 04:00:00,12.84,12.624,13.219,12.541
2022-12-23 08:00:00,12.63,12.649,12.817,12.63
2022-12-23 12:00:00,12.696,12.925,13.37,12.696
2022-12-23 16:00:00,12.875,12.963,13.277,12.815
2022-12-23 20:00:00,12.944,12.764,12.944,12.761
2022-12-24 00:00:00,12.796,12.928,13.004,12.796
2022-12-24 04:00:00,12.918,13.038,13.286,12.892
2022-12-24 08:00:00,13.075,12.901,13.075,12.8
2022-12-24 12:00:00,12.857,13.001,13.022,12.851
2022-12-24 16:00:00,12.991,12.926,13.061,12.846
2022-12-24 20:00:00,12.894,12.875,12.921,12.836
2022-12-25 00:00:00,12.81,12.733,12.846,12.733
2022-12-25 04:00:00,12.755,13.13,14.249,12.627
2022-12-25 08:00:00,13.118,12.983,13.269,12.875
2022-12-25 12:00:00,13.009,13.004,13.293,12.75
2022-12-25 16:00:00,13.019,13.048,13.622,13.018
2022-12-25 20:00:00,13.02,12.996,13.126,12.888
2022-12-26 00:00:00,12.912,13.146,13.622,12.858
2022-12-26 04:00:00,13.1,13.256,14.074,13.074
2022-12-26 08:00:00,13.254,13.627,13.919,13.248
2022-12-26 12:00:00,13.633,13.298,13.741,13.253
2022-12-26 16:00:00,13.278,13.256,13.278,13.166
2022-12-26 20:00:00,13.311,13.378,13.532,13.311
2022-12-27 00:00:00,13.428,13.532,13.692,13.293
2022-12-27 04:00:00,13.509,13.412,13.687,13.412
2022-12-27 08:00:00,13.395,13.267,13.418,13.207
2022-12-27 12:00:00,13.226,13.395,13.502,13.178
2022-12-27 16:00:00,13.36,13.256,13.36,13.196
2022-12-27 20:00:00,13.281,13.213,13.281,13.13
2022-12-28 00:00:00,13.238,12.776,13.32,12.759
2022-12-28 04:00:00,12.749,12.589,12.779,12.478
2022-12-28 08:00:00,12.625,12.623,12.741,12.501
2022-12-28 12:00:00,12.58,12.541,12.696,12.493
2022-12-28 16:00:00,12.52,12.55,12.562,12.459
2022-12-28 20:00:00,12.503,12.476,12.519,12.349
2022-12-29 00:00:00,12.435,12.377,12.458,12.308
2022-12-29 04:00:00,12.379,12.356,12.475,12.356
2022-12-29 08:00:00,12.32,12.399,12.492,12.233
2022-12-29 12:00:00,12.398,12.439,12.449,12.367
2022-12-29 16:00:00,12.403,12.483,12.558,12.403
2022-12-29 20:00:00,12.508,12.473,12.546,12.357
2022-12-30 00:00:00,12.461,12.331,12.461,12.331
2022-12-30 04:00:00,12.331,12.291,12.519,12.262
2022-12-30 08:00:00,12.294,12.175,12.383,12.175
2022-12-30 12:00:00,12.164,12.323,12.325,12.107
2022-12-30 16:00:00,12.324,12.244,12.361,12.214
2022-12-30 20:00:00,12.248,12.34,12.492,12.248
2022-12-31 00:00:00,12.444,12.307,12.472,12.296
2022-12-31 04:00:00,12.266,12.278,12.299,12.243
2022-12-31 08:00:00,12.268,12.579,12.904,12.268
2022-12-31 12:00:00,12.571,12.424,12.887,12.424
2022-12-31 16:00:00,12.398,12.497,12.546,12.371
2022-12-31 20:00:00,12.523,12.29,12.664,12.29
2023-01-01 00:00:00,12.306,12.504,12.697,12.259
2023-01-01 04:00:00,12.492,12.393,12.596,12.358
2023-01-01 08:00:00,12.395,12.424,12.483,12.331
2023-01-01 12:00:00,12.415,12.381,12.421,12.293
2023-01-01 16:00:00,12.37,12.458,12.476,12.37
2023-01-01 20:00:00,12.455,12.415,12.497,12.415
2023-01-02 00:00:00,12.436,12.487,12.487,12.281
2023-01-02 04:00:00,12.438,12.481,12.54,12.367
2023-01-02 08:00:00,12.471,12.636,12.759,12.471
2023-01-02 12:00:00,12.657,12.453,12.657,12.401
2023-01-02 16:00:00,12.491,12.553,12.553,12.45
2023-01-02 20:00:00,12.533,12.506,12.619,12.506
2023-01-03 00:00:00,12.477,12.651,12.881,12.426
2023-01-03 04:00:00,12.65,12.531,12.732,12.51
2023-01-03 08:00:00,12.58,12.543,12.632,12.529
2023-01-03 12:00:00,12.566,12.464,12.587,12.398
2023-01-03 16:00:00,12.485,12.389,12.485,12.371
2023-01-03 20:00:00,12.409,12.519,12.519,12.371
2023-01-04 00:00:00,12.501,12.69,12.705,12.463
2023-01-04 04:00:00,12.655,12.603,12.676,12.583
2023-01-04 08:00:00,12.642,12.922,12.934,12.583
2023-01-04 12:00:00,12.929,12.771,13.063,12.651
2023-01-04 16:00:00,12.772,12.744,12.856,12.738
2023-01-04 20:00:00,12.768,12.826,12.959,12.716
2023-01-05 00:00:00,12.856,12.884,12.974,12.788
2023-01-05 04:00:00,12.866,12.77,13.0,12.77
2023-01-05 08:00:00,12.744,12.576,12.767,12.512
2023-01-05 12:00:00,12.632,12.575,12.632,12.54
2023-01-05 16:00:00,12.538,12.787,12.787,12.529
2023-01-05 20:00:00,12.74,12.604,12.79,12.604
2023-01-06 00:00:00,12.661,12.62,12.73,12.588
2023-01-06 04:00:00,12.591,12.522,12.591,12.431
2023-01-06 08:00:00,12.554,12.592,12.781,12.554
2023-01-06 12:00:00,12.605,13.053,13.572,12.53
2023-01-06 16:00:00,13.11,12.99,13.148,12.828
2023-01-06 20:00:00,13.0,13.01,13.089,12.863
2023-01-07 00:00:00,12.957,12.917,13.0,12.875
2023-01-07 04:00:00,12.94,13.031,13.061,12.881
2023-01-07 08:00:00,13.021,12.936,13.089,12.908
2023-01-07 12:00:00,12.907,13.272,13.293,12.838
2023-01-07 16:00:00,13.248,13.418,13.721,13.191
2023-01-07 20:00:00,13.42,13.638,13.843,13.412
2023-01-08 00:00:00,13.576,13.446,13.711,13.298
2023-01-08 04:00:00,13.46,14.103,14.44,13.46
2023-01-08 08:00:00,14.095,15.091,15.745,13.69
2023-01-08 12:00:00,14.993,14.636,15.279,14.448
2023-01-08 16:00:00,14.608,14.011,14.721,14.005
2023-01-08 20:00:00,14.027,13.707,14.304,13.555
2023-01-09 00:00:00,13.725,13.851,14.037,13.654
2023-01-09 04:00:00,13.88,14.276,14.551,13.88
2023-01-09 08:00:00,14.234,14.206,14.561,14.097
2023-01-09 12:00:00,14.242,14.247,14.296,13.917
2023-01-09 16:00:00,14.195,14.057,14.331,14.043
2023-01-09 20:00:00,14.055,14.168,14.21,13.926
2023-01-10 00:00:00,14.183,14.072,14.44,13.9
2023-01-10 04:00:00,14.032,14.048,14.341,14.012
2023-01-10 08:00:00,14.012,14.032,14.156,13.979
2023-01-10 12:00:00,13.979,13.901,14.127,13.888
2023-01-10 16:00:00,13.902,14.601,14.843,13.902
2023-01-10 20:00:00,14.63,15.206,16.912,14.427
2023-01-11 00:00:00,15.178,14.918,16.389,14.804
2023-01-11 04:00:00,14.952,15.421,15.474,14.718
2023-01-11 08:00:00,15.417,15.147,15.417,14.954
2023-01-11 12:00:00,15.171,14.927,16.37,14.64
2023-01-11 16:00:00,14.928,14.728,14.962,14.233
2023-01-11 20:00:00,14.738,14.849,14.998,14.477
2023-01-12 00:00:00,14.849,14.693,15.033,14.601
2023-01-12 04:00:00,14.738,14.776,14.849,14.672
2023-01-12 08:00:00,14.819,14.642,14.819,14.614
2023-01-12 12:00:00,14.65,15.137,15.195,14.414
2023-01-12 16:00:00,15.063,15.15,15.487,14.832
2023-01-12 20:00:00,15.123,15.237,15.641,15.016
2023-01-13 00:00:00,15.245,15.391,15.494,15.115
2023-01-13 04:00:00,15.463,15.827,15.962,15.373
2023-01-13 08:00:00,15.829,15.985,16.044,15.592
2023-01-13 12:00:00,16.021,16.781,16.987,14.975
2023-01-13 16:00:00,16.752,16.438,16.931,16.189
2023-01-13 20:00:00,16.429,16.589,16.858,16.394
2023-01-14 00:00:00,16.5,17.003,17.015,16.419
2023-01-14 04:00:00,17.035,17.277,17.593,16.92
2023-01-14 08:00:00,17.272,16.635,17.77,16.29
2023-01-14 12:00:00,16.619,16.651,16.966,16.481
2023-01-14 16:00:00,16.688,16.569,16.718,16.211
2023-01-14 20:00:00,16.596,16.631,16.772,16.536
2023-01-15 00:00:00,16.645,16.375,16.65,16.125
2023-01-15 04:00:00,16.376,16.083,16.376,16.074
2023-01-15 08:00:00,16.117,16.156,16.24,15.873
2023-01-15 12:00:00,16.2,16.418,16.458,16.095
2023-01-15 16:00:00,16.411,16.195,16.411,16.116
2023-01-15 20:00:00,16.206,16.276,16.376,16.143
2023-01-16 00:00:00,16.356,16.52,16.553,16.155
2023-01-16 04:00:00,16.502,16.572,16.74,16.471
2023-01-16 08:00:00,16.542,16.051,16.596,16.048
2023-01-16 12:00:00,16.052,16.139,16.2,15.811
2023-01-16 16:00:00,16.115,16.47,16.616,16.028
2023-01-16 20:00:00,16.51,16.16,16.629,16.025
2023-01-17 00:00:00,16.176,15.986,16.214,15.907
2023-01-17 04:00:00,15.995,16.104,16.768,15.995
2023-01-17 08:00:00,16.115,16.415,16.685,16.115
2023-01-17 12:00:00,16.417,16.305,16.651,16.26
2023-01-17 16:00:00,16.313,16.845,17.2,16.25
2023-01-17 20:00:00,16.876,16.97,17.32,16.719
2023-01-18 00:00:00,16.883,16.753,17.123,16.688
2023-01-18 04:00:00,16.718,16.465,16.734,16.22
2023-01-18 08:00:00,16.382,15.961,16.382,15.873
2023-01-18 12:00:00,15.94,16.146,16.834,15.936
2023-01-18 16:00:00,16.158,16.406,16.616,15.177
2023-01-18 20:00:00,16.4,15.727,16.427,15.723
2023-01-19 00:00:00,15.763,15.946,15.979,15.74
2023-01-19 04:00:00,15.972,16.148,16.237,15.967
2023-01-19 08:00:00,16.136,15.682,16.27,15.646
2023-01-19 12:00:00,15.699,15.487,15.722,15.24
2023-01-19 16:00:00,15.466,15.908,15.956,15.411
2023-01-19 20:00:00,15.831,15.881,15.962,15.701
2023-01-20 00:00:00,15.871,16.064,16.356,15.849
2023-01-20 04:00:00,16.1,15.74,16.1,15.71
2023-01-20 08:00:00,15.793,15.772,15.835,15.722
2023-01-20 12:00:00,15.83,15.935,15.991,15.83
2023-01-20 16:00:00,15.934,16.193,16.193,15.832
2023-01-20 20:00:00,16.193,16.713,16.763,16.189
2023-01-21 00:00:00,16.66,16.638,16.761,16.55
2023-01-21 04:00:00,16.636,16.916,17.71,16.636
2023-01-21 08:00:00,16.914,17.028,17.433,16.7
2023-01-21 12:00:00,17.022,17.563,18.613,16.767
2023-01-21 16:00:00,17.533,17.489,17.642,17.3
2023-01-21 20:00:00,17.486,16.944,17.618,16.921
2023-01-22 00:00:00,16.961,17.104,17.161,16.878
2023-01-22 04:00:00,17.064,16.99,17.677,16.937
2023-01-22 08:00:00,16.994,17.029,17.266,16.989
2023-01-22 12:00:00,17.005,17.253,17.46,16.951
2023-01-22 16:00:00,17.222,16.921,17.364,16.921
2023-01-22 20:00:00,16.959,16.886,16.959,16.601
2023-01-23 00:00:00,16.862,16.748,16.972,16.718
2023-01-23 04:00:00,16.718,16.964,17.08,16.718
2023-01-23 08:00:00,16.9,17.141,17.267,16.718
2023-01-23 12:00:00,17.17,17.432,17.55,16.968
2023-01-23 16:00:00,17.379,17.211,19.357,17.13
2023-01-23 20:00:00,17.174,17.156,17.39,17.079
2023-01-24 00:00:00,17.165,17.155,17.287,17.096
2023-01-24 04:00:00,17.187,17.521,17.521,17.163
2023-01-24 08:00:00,17.516,17.233,17.528,16.697
2023-01-24 12:00:00,17.266,17.391,17.514,17.153
2023-01-24 16:00:00,17.381,17.461,17.554,17.176
2023-01-24 20:00:00,17.556,16.812,17.741,16.612
2023-01-25 00:00:00,16.785,16.522,17.016,16.359
2023-01-25 04:00:00,16.55,16.708,16.798,16.55
2023-01-25 08:00:00,16.766,16.384,16.796,16.302
2023-01-25 12:00:00,16.423,16.382,16.55,16.277
