Date,Open,Close,High,Low
2019-10-17 08:00:00,0.00185,0.0017711,0.0018999,0.00168
2019-10-17 12:00:00,0.0017471,0.001743,0.0018499,0.0015906
2019-10-17 16:00:00,0.001743,0.0017,0.00183,0.0016021
2019-10-17 20:00:00,0.0017,0.0016329,0.0017633,0.0015869
2019-10-18 00:00:00,0.0016222,0.0016893,0.0016961,0.0016154
2019-10-18 04:00:00,0.0016815,0.001821,0.0018997,0.0016249
2019-10-18 08:00:00,0.001821,0.0017541,0.001821,0.0016566
2019-10-18 12:00:00,0.0017322,0.001618,0.0017525,0.0015871
2019-10-18 16:00:00,0.0015909,0.0016719,0.00172,0.001587
2019-10-18 20:00:00,0.0016804,0.0016035,0.0016805,0.0016024
2019-10-19 00:00:00,0.0016337,0.0016337,0.0016337,0.0016337
2019-10-19 04:00:00,0.0016181,0.0016493,0.0016493,0.001587
2019-10-19 08:00:00,0.0016339,0.0016025,0.0016339,0.0016025
2019-10-19 12:00:00,0.0016181,0.0016634,0.0016649,0.0016181
2019-10-19 16:00:00,0.0016493,0.0016025,0.0016493,0.0016025
2019-10-19 20:00:00,0.0016181,0.001587,0.0016181,0.001587
2019-10-20 00:00:00,0.0015869,0.0015869,0.0015869,0.0015869
2019-10-20 04:00:00,0.0015869,0.0015869,0.0015869,0.0015869
2019-10-20 08:00:00,0.0015869,0.0015869,0.0015869,0.0015869
2019-10-20 12:00:00,0.0015713,0.0017091,0.00173,0.0015713
2019-10-20 16:00:00,0.0016805,0.0016025,0.00173,0.0015713
2019-10-20 20:00:00,0.0016181,0.0015,0.0016337,0.0014
2019-10-21 00:00:00,0.0015088,0.0014,0.0019145,0.0014
2019-10-21 04:00:00,0.0014621,0.0014622,0.0016961,0.0014022
2019-10-21 08:00:00,0.0014647,0.0017273,0.0019297,0.0014211
2019-10-21 12:00:00,0.0017404,0.0017224,0.0019297,0.0015245
2019-10-21 16:00:00,0.0016961,0.0016513,0.0017584,0.0016493
2019-10-21 20:00:00,0.0016649,0.0014621,0.0017438,0.0014365
2019-10-22 00:00:00,0.0014777,0.0014777,0.0014777,0.001411
2019-10-22 04:00:00,0.0014621,0.00129,0.0014621,0.00129
2019-10-22 08:00:00,0.0014619,0.001455,0.0015869,0.0013145
2019-10-22 12:00:00,0.001455,0.0014552,0.0014552,0.0014482
2019-10-22 16:00:00,0.0014552,0.0014552,0.0014552,0.0014552
2019-10-22 20:00:00,0.0014559,0.001342,0.0014559,0.001342
2019-10-23 00:00:00,0.001342,0.00129,0.001342,0.00129
2019-10-23 04:00:00,0.00124,0.00121,0.00124,0.0012
2019-10-23 08:00:00,0.0013886,0.0014,0.0014,0.0012
2019-10-23 12:00:00,0.0013998,0.001388,0.0013998,0.0013851
2019-10-23 16:00:00,0.001388,0.001388,0.001388,0.001388
2019-10-23 20:00:00,0.0013868,0.0013868,0.0013868,0.0013868
2019-10-24 00:00:00,0.0012334,0.0012309,0.0012334,0.0012309
2019-10-24 04:00:00,0.0012309,0.0012309,0.0012309,0.0012309
2019-10-24 08:00:00,0.0012309,0.0012098,0.0015713,0.0012098
2019-10-24 12:00:00,0.0012098,0.0012098,0.0012098,0.0012
2019-10-24 16:00:00,0.001245,0.0012001,0.0018365,0.0012
2019-10-24 20:00:00,0.0013437,0.00121,0.0013437,0.001201
2019-10-25 00:00:00,0.001232,0.0012457,0.0015408,0.00121
2019-10-25 04:00:00,0.0014491,0.001462,0.0015408,0.0012271
2019-10-25 08:00:00,0.0012804,0.0013802,0.00146,0.0012804
2019-10-25 12:00:00,0.0014116,0.0014776,0.0018,0.001409
2019-10-25 16:00:00,0.0014466,0.0014467,0.0014776,0.0014466
2019-10-25 20:00:00,0.001448,0.001277,0.0014933,0.001277
2019-10-26 00:00:00,0.0014508,0.0014466,0.0015999,0.0014466
2019-10-26 04:00:00,0.0014465,0.001418,0.0015364,0.0013034
2019-10-26 08:00:00,0.0014107,0.0029538,0.0029538,0.0013805
2019-10-26 12:00:00,0.0018996,0.0015987,0.0019297,0.0015761
2019-10-26 16:00:00,0.0015836,0.0015535,0.0015911,0.0015535
2019-10-26 20:00:00,0.0015546,0.0013128,0.0015547,0.0013128
2019-10-27 00:00:00,0.0013128,0.0013128,0.0013128,0.0013128
2019-10-27 04:00:00,0.0013128,0.0013354,0.0013354,0.0013053
2019-10-27 08:00:00,0.0013429,0.001388,0.0013955,0.0013355
2019-10-27 12:00:00,0.0014031,0.0015,0.0015,0.0014031
2019-10-27 16:00:00,0.0015009,0.0015084,0.0015084,0.0014933
2019-10-27 20:00:00,0.0015021,0.001495,0.0015234,0.001495
2019-10-28 00:00:00,0.001495,0.0015159,0.0015159,0.001495
2019-10-28 04:00:00,0.0015154,0.0016212,0.0016212,0.0015154
2019-10-28 08:00:00,0.0016287,0.0015241,0.0016739,0.0015241
2019-10-28 12:00:00,0.0015241,0.0015275,0.0015275,0.0015241
2019-10-28 16:00:00,0.0015275,0.0016664,0.0016664,0.001524
2019-10-28 20:00:00,0.0016664,0.0017045,0.002713,0.0016664
2019-10-29 00:00:00,0.0017045,0.0017045,0.0017045,0.0017045
2019-10-29 04:00:00,0.0017257,0.0017546,0.0017546,0.0014011
2019-10-29 08:00:00,0.0017546,0.00188,0.0019158,0.0017546
2019-10-29 12:00:00,0.0018623,0.0018257,0.002478,0.0016475
2019-10-29 16:00:00,0.002478,0.00199,0.0029538,0.001977
2019-10-29 20:00:00,0.0019537,0.001825,0.0019537,0.001825
2019-10-30 00:00:00,0.0018251,0.0018251,0.0018251,0.0018251
2019-10-30 04:00:00,0.0018251,0.0018251,0.0018251,0.0018251
2019-10-30 08:00:00,0.0018252,0.0018442,0.0020052,0.0018251
2019-10-30 12:00:00,0.0018263,0.0018084,0.0018263,0.0018
2019-10-30 16:00:00,0.0018084,0.0016555,0.0020052,0.0015759
2019-10-30 20:00:00,0.0016117,0.0016116,0.0016117,0.00155
2019-10-31 00:00:00,0.0016116,0.0016116,0.0016116,0.0016116
2019-10-31 04:00:00,0.0016205,0.0016205,0.0016205,0.0016205
2019-10-31 08:00:00,0.0016295,0.0017199,0.0017199,0.0016295
2019-10-31 12:00:00,0.0017368,0.0018886,0.0018947,0.0017368
2019-10-31 16:00:00,0.0017289,0.0019828,0.0019828,0.0017254
2019-10-31 20:00:00,0.0017288,0.0017254,0.0017288,0.0017254
2019-11-01 00:00:00,0.0017254,0.0017254,0.0017254,0.0017254
2019-11-01 04:00:00,0.0017254,0.0017254,0.0017254,0.0017254
2019-11-01 08:00:00,0.0017254,0.0017254,0.0017254,0.0017254
2019-11-01 12:00:00,0.001984,0.001984,0.001984,0.001984
2019-11-01 16:00:00,0.0020003,0.0021214,0.0021719,0.0020003
2019-11-01 20:00:00,0.0017457,0.0017457,0.0017457,0.0017457
2019-11-02 00:00:00,0.0017457,0.0017457,0.0017457,0.0017457
2019-11-02 04:00:00,0.0017457,0.0017457,0.0017457,0.0017457
2019-11-02 08:00:00,0.0020668,0.0018255,0.0024,0.0018255
2019-11-02 12:00:00,0.0018255,0.0018255,0.0018255,0.0018255
2019-11-02 16:00:00,0.0018255,0.0018255,0.0018255,0.0018255
2019-11-02 20:00:00,0.0023314,0.0024515,0.0024515,0.0023314
2019-11-03 00:00:00,0.0018,0.0017254,0.0018,0.0017254
2019-11-03 04:00:00,0.0023555,0.0018771,0.0023555,0.0018435
2019-11-03 08:00:00,0.001894,0.0019276,0.0019781,0.001894
2019-11-03 12:00:00,0.0019108,0.00175,0.0019108,0.00175
2019-11-03 16:00:00,0.0017763,0.0020454,0.002116,0.0017763
2019-11-03 20:00:00,0.0020286,0.0020286,0.0020286,0.0018283
2019-11-04 00:00:00,0.0020453,0.0020261,0.0020454,0.0020118
2019-11-04 04:00:00,0.0019949,0.0017261,0.0019949,0.001726
2019-11-04 08:00:00,0.001726,0.001726,0.001726,0.001726
2019-11-04 12:00:00,0.0020776,0.0020776,0.0020776,0.0020776
2019-11-04 16:00:00,0.0017264,0.0017264,0.0017264,0.0017264
2019-11-04 20:00:00,0.0017265,0.0018332,0.0021549,0.0017265
2019-11-05 00:00:00,0.0018366,0.0018366,0.0018366,0.0018366
2019-11-05 04:00:00,0.0018172,0.0017691,0.0018172,0.0017271
2019-11-05 08:00:00,0.0017649,0.0018012,0.0018012,0.0017646
2019-11-05 12:00:00,0.0018171,0.0018172,0.0018653,0.0018
2019-11-05 16:00:00,0.0018012,0.0018012,0.0018653,0.0017271
2019-11-05 20:00:00,0.00181,0.0017213,0.00181,0.0017213
2019-11-06 00:00:00,0.0017213,0.0016139,0.0017213,0.0016139
2019-11-06 04:00:00,0.0016139,0.0016412,0.0016412,0.0016091
2019-11-06 08:00:00,0.0016571,0.0017372,0.0018737,0.0016571
2019-11-06 12:00:00,0.0017372,0.0016892,0.0017372,0.0016892
2019-11-06 16:00:00,0.0017027,0.0017852,0.0018332,0.0017027
2019-11-06 20:00:00,0.0017987,0.0017827,0.0018012,0.0017692
2019-11-07 00:00:00,0.0017852,0.0018125,0.00185,0.0017852
2019-11-07 04:00:00,0.0018012,0.0017806,0.0018446,0.0017806
2019-11-07 08:00:00,0.0017692,0.00167,0.0018734,0.0016552
2019-11-07 12:00:00,0.0016732,0.0017167,0.0017167,0.0016732
2019-11-07 16:00:00,0.0017167,0.0016944,0.0017372,0.00167
2019-11-07 20:00:00,0.0016944,0.0016944,0.0016944,0.0016944
2019-11-08 00:00:00,0.0017167,0.0016905,0.0017167,0.0016905
2019-11-08 04:00:00,0.0016905,0.0016905,0.0016905,0.0016905
2019-11-08 08:00:00,0.0017147,0.0016877,0.0017147,0.00167
2019-11-08 12:00:00,0.00167,0.001525,0.0016876,0.0014865
2019-11-08 16:00:00,0.0015785,0.0016046,0.0016209,0.0015785
2019-11-08 20:00:00,0.0016209,0.0016848,0.0018499,0.0016209
2019-11-09 00:00:00,0.0016848,0.0016848,0.0016848,0.0016848
2019-11-09 04:00:00,0.0016848,0.001655,0.0016848,0.001655
2019-11-09 08:00:00,0.001672,0.0016688,0.0017007,0.0016688
2019-11-09 12:00:00,0.0016834,0.0016834,0.0016834,0.0016834
2019-11-09 16:00:00,0.0016735,0.0016699,0.0016735,0.0016699
2019-11-09 20:00:00,0.0016699,0.0016699,0.0016699,0.0016699
2019-11-10 00:00:00,0.0016833,0.0018285,0.00185,0.0016833
2019-11-10 04:00:00,0.0018212,0.0018606,0.0018734,0.0018125
2019-11-10 08:00:00,0.0018519,0.0020042,0.0027,0.0018445
2019-11-10 12:00:00,0.0019999,0.0037899,0.004,0.0019999
2019-11-10 16:00:00,0.0037899,0.0045003,0.0072,0.0037899
2019-11-10 20:00:00,0.0045003,0.005412,0.0285,0.0045003
2019-11-11 00:00:00,0.005412,0.0067992,0.0067992,0.0042
2019-11-11 04:00:00,0.006798,0.0051249,0.006798,0.0048167
2019-11-11 08:00:00,0.0049195,0.0048998,0.0049195,0.0035004
2019-11-11 12:00:00,0.0041664,0.0040022,0.00468,0.004
2019-11-11 16:00:00,0.0042139,0.0038443,0.004214,0.0035801
2019-11-11 20:00:00,0.0044789,0.00366,0.0044789,0.00366
2019-11-12 00:00:00,0.0036601,0.003399,0.0036601,0.003399
2019-11-12 04:00:00,0.003399,0.0032026,0.0036258,0.0031764
2019-11-12 08:00:00,0.0032026,0.0033,0.0034462,0.0032026
2019-11-12 12:00:00,0.0032113,0.0031,0.0035621,0.003015
2019-11-12 16:00:00,0.003115,0.00342,0.00342,0.003115
2019-11-12 20:00:00,0.0032651,0.0034,0.0034199,0.003265
2019-11-13 00:00:00,0.00325,0.0031001,0.0033879,0.0031001
2019-11-13 04:00:00,0.0033966,0.0031001,0.0033966,0.0031001
2019-11-13 08:00:00,0.0031001,0.003,0.0031001,0.003
2019-11-13 12:00:00,0.003,0.0031987,0.0033296,0.0029001
2019-11-13 16:00:00,0.00299,0.0028384,0.0031899,0.0028384
2019-11-13 20:00:00,0.002838,0.0029,0.003149,0.0028378
2019-11-14 00:00:00,0.0029,0.0030998,0.0030998,0.0029
2019-11-14 04:00:00,0.0029001,0.0029001,0.0029001,0.0029001
2019-11-14 08:00:00,0.00291,0.0029042,0.0030998,0.0029
2019-11-14 12:00:00,0.0029042,0.002438,0.0029042,0.002
2019-11-14 16:00:00,0.0024387,0.0020626,0.0025744,3.27e-05
2019-11-14 20:00:00,0.0021015,0.0021063,0.0023227,0.0019255
2019-11-15 00:00:00,0.0021878,0.002125,0.0021925,0.0020166
2019-11-15 04:00:00,0.0021269,0.0021238,0.002128,0.0020167
2019-11-15 08:00:00,0.0021238,0.0020755,0.0021666,0.0019612
2019-11-15 12:00:00,0.0021344,0.0019618,0.0023,0.001961
2019-11-15 16:00:00,0.0020755,0.0021666,0.00254,0.0020306
2019-11-15 20:00:00,0.0022522,0.0021252,0.0022522,0.0021002
2019-11-16 00:00:00,0.0021493,0.0023026,0.0023026,0.0021493
2019-11-16 04:00:00,0.0023027,0.0023111,0.0023111,0.0022433
2019-11-16 08:00:00,0.0022522,0.0021933,0.0022522,0.002115
2019-11-16 12:00:00,0.002199,0.001961,0.0023111,0.001961
2019-11-16 16:00:00,0.0019589,0.0020165,0.0020592,0.0018921
2019-11-16 20:00:00,0.0020166,0.0019633,0.002075,0.0019589
2019-11-17 00:00:00,0.0019577,0.0020165,0.0020165,0.0019151
2019-11-17 04:00:00,0.0020164,0.0019154,0.0020165,0.0019154
2019-11-17 08:00:00,0.0019225,0.0019057,0.0019225,0.0018139
2019-11-17 12:00:00,0.0019575,0.0019058,0.0019999,0.0019058
2019-11-17 16:00:00,0.0019,0.0018988,0.0019,0.0018988
2019-11-17 20:00:00,0.0018988,0.001899,0.0020086,0.0018988
2019-11-18 00:00:00,0.0019,0.0019,0.0019,0.0019
2019-11-18 04:00:00,0.0019,0.0019,0.0019,0.0019
2019-11-18 08:00:00,0.0018399,0.0017585,0.001894,0.001731
2019-11-18 12:00:00,0.0017579,0.00185,0.00185,0.0017312
2019-11-18 16:00:00,0.0018397,0.0018945,0.0018945,0.0017839
2019-11-18 20:00:00,0.0017837,0.0017739,0.0017837,0.0017739
2019-11-19 00:00:00,0.0018877,0.0017807,0.0018945,0.0017807
2019-11-19 04:00:00,0.0017862,0.00178,0.0017862,0.00178
2019-11-19 08:00:00,0.00178,0.001983,0.001983,0.00178
2019-11-19 12:00:00,0.0018781,0.002012,0.002012,0.0018781
2019-11-19 16:00:00,0.002012,0.0019798,0.0020306,0.0019798
2019-11-19 20:00:00,0.001943,0.0019997,0.0019997,0.0019429
2019-11-20 00:00:00,0.0019998,0.0019999,0.0019999,0.0019998
2019-11-20 04:00:00,0.0019999,0.0019223,0.0020305,0.0019032
2019-11-20 08:00:00,0.0020304,0.0019214,0.0020306,0.0019214
2019-11-20 12:00:00,0.0020303,0.0019213,0.0020303,0.0019213
2019-11-20 16:00:00,0.0018946,0.0019715,0.0019847,0.0017621
2019-11-20 20:00:00,0.0020104,0.001752,0.0020194,0.001752
2019-11-21 00:00:00,0.0018,0.0018001,0.0018002,0.0018
2019-11-21 04:00:00,0.001889,0.0018473,0.001889,0.0018473
2019-11-21 08:00:00,0.001885,0.0018011,0.0018898,0.0018011
2019-11-21 12:00:00,0.0018011,0.0017328,0.0018011,0.0017311
2019-11-21 16:00:00,0.0017328,0.001731,0.0017501,0.001731
2019-11-21 20:00:00,0.001731,0.0018648,0.0018648,0.001641
2019-11-22 00:00:00,0.0018645,0.00186,0.0018645,0.0018599
2019-11-22 04:00:00,0.00182,0.0016428,0.00182,0.0016414
2019-11-22 08:00:00,0.001643,0.0015101,0.0018451,0.0015101
2019-11-22 12:00:00,0.0015208,0.001533,0.0017,0.0014865
2019-11-22 16:00:00,0.0016144,0.0016484,0.0017349,0.0015136
2019-11-22 20:00:00,0.0016535,0.0016431,0.0016535,0.0016431
2019-11-23 00:00:00,0.0016515,0.0016515,0.0016515,0.0016515
2019-11-23 04:00:00,0.0016515,0.0016515,0.0016515,0.0016515
2019-11-23 08:00:00,0.0016562,0.0015304,0.0017261,0.0015249
2019-11-23 12:00:00,0.0015617,0.001701,0.0017721,0.0015584
2019-11-23 16:00:00,0.0017,0.001685,0.0017,0.001685
2019-11-23 20:00:00,0.0017421,0.0017585,0.0018946,0.0017419
2019-11-24 00:00:00,0.0017579,0.001686,0.0017585,0.001686
2019-11-24 04:00:00,0.0017585,0.0018699,0.0019,0.0017585
2019-11-24 08:00:00,0.0018999,0.0018001,0.0019,0.0017777
2019-11-24 12:00:00,0.0018,0.0018014,0.0018014,0.0018
2019-11-24 16:00:00,0.0018017,0.0018999,0.0018999,0.0018017
2019-11-24 20:00:00,0.0018998,0.0017778,0.0019,0.0017777
2019-11-25 00:00:00,0.0017777,0.0016316,0.0018939,0.0016315
2019-11-25 04:00:00,0.00167,0.0016666,0.00167,0.0016666
2019-11-25 08:00:00,0.0016981,0.0013784,0.0016981,0.0002555
2019-11-25 12:00:00,0.0014396,0.0016184,0.001636,0.0014
2019-11-25 16:00:00,0.0016319,0.0015999,0.0016319,0.0013801
2019-11-25 20:00:00,0.001588,0.0016123,0.0016178,0.0014846
2019-11-26 00:00:00,0.00155,0.0015024,0.00155,0.0014962
2019-11-26 04:00:00,0.0015386,0.0016463,0.001731,0.0014608
2019-11-26 08:00:00,0.0016251,0.001669,0.001671,0.001624
2019-11-26 12:00:00,0.0016126,0.0014203,0.0016465,0.0014172
2019-11-26 16:00:00,0.0014492,0.0014203,0.0014492,0.0014203
2019-11-26 20:00:00,0.001436,0.0013825,0.001436,0.0013825
2019-11-27 00:00:00,0.0014244,0.0014244,0.0014244,0.0014244
2019-11-27 04:00:00,0.00149,0.0014137,0.00149,0.0014083
2019-11-27 08:00:00,0.0014509,0.00145,0.0015111,0.0014053
2019-11-27 12:00:00,0.0014567,0.0014,0.0014567,0.0014
2019-11-27 16:00:00,0.0015099,0.0014999,0.00152,0.0014618
2019-11-27 20:00:00,0.0015099,0.0015,0.0015099,0.0015
2019-11-28 00:00:00,0.0015129,0.0015583,0.0015697,0.0015129
2019-11-28 04:00:00,0.0015505,0.0015456,0.0015581,0.0014
2019-11-28 08:00:00,0.0014409,0.0014111,0.0014484,0.0014
2019-11-28 12:00:00,0.001446,0.001446,0.001446,0.001446
2019-11-28 16:00:00,0.0014469,0.0014468,0.0014469,0.0014468
2019-11-28 20:00:00,0.0015497,0.0014691,0.0015497,0.0014685
2019-11-29 00:00:00,0.0014685,0.0014755,0.0016035,0.0014685
2019-11-29 04:00:00,0.0014998,0.0014987,0.0014998,0.0014987
2019-11-29 08:00:00,0.0014706,0.0014983,0.0014984,0.0014555
2019-11-29 12:00:00,0.0015238,0.001523,0.001524,0.0015228
2019-11-29 16:00:00,0.001539,0.001509,0.001539,0.001509
2019-11-29 20:00:00,0.001491,0.0015269,0.0015275,0.001491
2019-11-30 00:00:00,0.0015418,0.0015543,0.0015897,0.001531
2019-11-30 04:00:00,0.0015145,0.0015673,0.0015782,0.0014714
2019-11-30 08:00:00,0.001544,0.0015616,0.0015636,0.001544
2019-11-30 12:00:00,0.0015001,0.0014899,0.0015001,0.0014899
2019-11-30 16:00:00,0.0014713,0.0014149,0.0014713,0.0014149
2019-11-30 20:00:00,0.0014455,0.0014437,0.0014456,0.0014249
2019-12-01 00:00:00,0.0014437,0.0014251,0.0014437,0.0014251
2019-12-01 04:00:00,0.0014251,0.0014251,0.0014251,0.0014251
2019-12-01 08:00:00,0.00153,0.00146,0.0015568,0.00146
2019-12-01 12:00:00,0.0014818,0.001425,0.001486,0.001425
2019-12-01 16:00:00,0.001425,0.001425,0.001425,0.001425
2019-12-01 20:00:00,0.0014522,0.0014739,0.0014739,0.0014522
2019-12-02 00:00:00,0.0014294,0.0014894,0.0014894,0.0014294
2019-12-02 04:00:00,0.0014308,0.00145,0.00145,0.001425
2019-12-02 08:00:00,0.00145,0.00145,0.00145,0.00145
2019-12-02 12:00:00,0.0014949,0.0015,0.0015,0.0014949
2019-12-02 16:00:00,0.0014701,0.00145,0.0014701,0.00145
2019-12-02 20:00:00,0.00145,0.0015496,0.0015496,0.0014235
2019-12-03 00:00:00,0.0015496,0.0015496,0.0015496,0.0015496
2019-12-03 04:00:00,0.0015496,0.0015496,0.0015496,0.0015496
2019-12-03 08:00:00,0.0014301,0.00148,0.001502,0.0014235
2019-12-03 12:00:00,0.00148,0.00145,0.00148,0.00145
2019-12-03 16:00:00,0.0014514,0.0015888,0.0015889,0.00145
2019-12-03 20:00:00,0.0015722,0.00143,0.0015722,0.00143
2019-12-04 00:00:00,0.0014311,0.00143,0.0014311,0.00143
2019-12-04 04:00:00,0.0014301,0.0014301,0.0014301,0.0014301
2019-12-04 08:00:00,0.0014392,0.0014392,0.0014392,0.0014392
2019-12-04 12:00:00,0.0014616,0.0014616,0.0014616,0.0014616
2019-12-04 16:00:00,0.00147,0.00147,0.00147,0.00147
2019-12-04 20:00:00,0.0014689,0.0014688,0.0014689,0.0014688
