Date,Open,Close,High,Low
2019-09-16 20:00:00,0.007659,0.007691,0.007691,0.007506
2019-09-17 00:00:00,0.007698,0.007745,0.007835,0.007362
2019-09-17 04:00:00,0.007675,0.007679,0.007679,0.007675
2019-09-17 08:00:00,0.007659,0.007667,0.007667,0.007659
2019-09-17 12:00:00,0.007699,0.007662,0.007703,0.007662
2019-09-17 16:00:00,0.007747,0.007956,0.008142,0.007722
2019-09-17 20:00:00,0.007924,0.00788,0.008054,0.007879
2019-09-18 00:00:00,0.007966,0.008,0.008054,0.007855
2019-09-18 04:00:00,0.00799,0.007893,0.00815,0.007893
2019-09-18 08:00:00,0.007961,0.007805,0.00801,0.007747
2019-09-18 12:00:00,0.007747,0.00801,0.00801,0.007704
2019-09-18 16:00:00,0.007963,0.008258,0.008626,0.007963
2019-09-18 20:00:00,0.008257,0.008275,0.009197,0.008257
2019-09-19 00:00:00,0.00828,0.007571,0.009392,0.0033
2019-09-19 04:00:00,0.00757,0.00755,0.007668,0.00755
2019-09-19 08:00:00,0.007595,0.007615,0.007728,0.007595
2019-09-19 12:00:00,0.007615,0.007646,0.007646,0.007517
2019-09-19 16:00:00,0.007659,0.007659,0.007747,0.007483
2019-09-19 20:00:00,0.007659,0.007798,0.007798,0.007659
2019-09-20 00:00:00,0.007747,0.007618,0.007747,0.007618
2019-09-20 04:00:00,0.007628,0.007646,0.007702,0.007628
2019-09-20 08:00:00,0.007656,0.007627,0.007656,0.007627
2019-09-20 12:00:00,0.007648,0.007765,0.007835,0.007648
2019-09-20 16:00:00,0.007747,0.007668,0.007747,0.007668
2019-09-20 20:00:00,0.007665,0.007747,0.007872,0.007659
2019-09-21 00:00:00,0.007747,0.007715,0.007747,0.007715
2019-09-21 04:00:00,0.007715,0.007668,0.007715,0.007659
2019-09-21 08:00:00,0.007659,0.007648,0.007659,0.007648
2019-09-21 12:00:00,0.007648,0.00762,0.007648,0.00762
2019-09-21 16:00:00,0.007623,0.007536,0.007623,0.007527
2019-09-21 20:00:00,0.007536,0.007571,0.007571,0.007527
2019-09-22 00:00:00,0.007527,0.007395,0.007527,0.007395
2019-09-22 04:00:00,0.007395,0.007247,0.007395,0.007088
2019-09-22 08:00:00,0.007247,0.007219,0.007266,0.007219
2019-09-22 12:00:00,0.007219,0.00723,0.007263,0.007219
2019-09-22 16:00:00,0.007263,0.007219,0.007307,0.007219
2019-09-22 20:00:00,0.007176,0.007149,0.007218,0.007139
2019-09-23 00:00:00,0.007149,0.007095,0.007211,0.007095
2019-09-23 04:00:00,0.007106,0.007099,0.007107,0.007099
2019-09-23 08:00:00,0.007175,0.007031,0.007192,0.007031
2019-09-23 12:00:00,0.007031,0.007016,0.007131,0.006816
2019-09-23 16:00:00,0.006999,0.00696,0.006999,0.006917
2019-09-23 20:00:00,0.00696,0.006758,0.007044,0.005049
2019-09-24 00:00:00,0.006758,0.006653,0.006758,0.006653
2019-09-24 04:00:00,0.006683,0.007201,0.007201,0.006644
2019-09-24 08:00:00,0.007131,0.007054,0.007131,0.00698
2019-09-24 12:00:00,0.006882,0.006634,0.006882,0.006634
2019-09-24 16:00:00,0.006554,0.005508,0.006684,0.005358
2019-09-24 20:00:00,0.005657,0.00541,0.00587,0.0041
2019-09-25 00:00:00,0.00541,0.005501,0.005501,0.005282
2019-09-25 04:00:00,0.005437,0.005312,0.005437,0.005039
2019-09-25 08:00:00,0.00524,0.005297,0.006237,0.004996
2019-09-25 12:00:00,0.005127,0.005234,0.00561,0.005127
2019-09-25 16:00:00,0.005174,0.005243,0.005282,0.005174
2019-09-25 20:00:00,0.005272,0.005442,0.00561,0.005272
2019-09-26 00:00:00,0.005362,0.005233,0.005362,0.005122
2019-09-26 04:00:00,0.005177,0.005331,0.005639,0.005177
2019-09-26 08:00:00,0.005408,0.005408,0.005485,0.005371
2019-09-26 12:00:00,0.005408,0.005216,0.00542,0.005216
2019-09-26 16:00:00,0.005177,0.004908,0.005177,0.004908
2019-09-26 20:00:00,0.004908,0.005062,0.0051,0.004908
2019-09-27 00:00:00,0.005062,0.004985,0.005138,0.004985
2019-09-27 04:00:00,0.004993,0.005062,0.005062,0.004985
2019-09-27 08:00:00,0.004986,0.004987,0.004994,0.004985
2019-09-27 12:00:00,0.004875,0.004873,0.004923,0.004873
2019-09-27 16:00:00,0.004899,0.004905,0.004951,0.004875
2019-09-27 20:00:00,0.004905,0.004905,0.004905,0.004905
2019-09-28 00:00:00,0.005038,0.005038,0.005038,0.005038
2019-09-28 04:00:00,0.00505,0.005065,0.005065,0.00505
2019-09-28 08:00:00,0.005325,0.005115,0.005332,0.005114
2019-09-28 12:00:00,0.004996,0.004982,0.005046,0.004982
2019-09-28 16:00:00,0.005065,0.004974,0.005095,0.004951
2019-09-28 20:00:00,0.004997,0.004985,0.004997,0.004937
2019-09-29 00:00:00,0.004955,0.004995,0.005329,0.004955
2019-09-29 04:00:00,0.004952,0.004967,0.004983,0.004952
2019-09-29 08:00:00,0.004939,0.004937,0.005018,0.004937
2019-09-29 12:00:00,0.004955,0.005253,0.005253,0.004953
2019-09-29 16:00:00,0.004952,0.005066,0.005066,0.004952
2019-09-29 20:00:00,0.005065,0.005061,0.005076,0.004997
2019-09-30 00:00:00,0.005056,0.005041,0.005056,0.005027
2019-09-30 04:00:00,0.004949,0.004726,0.004961,0.004725
2019-09-30 08:00:00,0.004787,0.004876,0.004876,0.004787
2019-09-30 12:00:00,0.004895,0.005243,0.005246,0.004893
2019-09-30 16:00:00,0.005177,0.005054,0.005177,0.005047
2019-09-30 20:00:00,0.005053,0.005025,0.005116,0.005013
2019-10-01 00:00:00,0.005113,0.005233,0.005239,0.004884
2019-10-01 04:00:00,0.005222,0.005175,0.005222,0.005175
2019-10-01 08:00:00,0.005175,0.005082,0.005175,0.005044
2019-10-01 12:00:00,0.005106,0.005144,0.00527,0.005088
2019-10-01 16:00:00,0.005144,0.00508,0.005144,0.00508
2019-10-01 20:00:00,0.00508,0.00508,0.00508,0.00508
2019-10-02 00:00:00,0.00508,0.005049,0.005088,0.004954
2019-10-02 04:00:00,0.005017,0.004954,0.005017,0.004954
2019-10-02 08:00:00,0.004985,0.004985,0.005017,0.004954
2019-10-02 12:00:00,0.004961,0.004975,0.005017,0.00483
2019-10-02 16:00:00,0.004922,0.004922,0.004922,0.004922
2019-10-02 20:00:00,0.004922,0.004948,0.004948,0.004922
2019-10-03 00:00:00,0.004976,0.004965,0.004985,0.004954
2019-10-03 04:00:00,0.005011,0.004985,0.005039,0.004985
2019-10-03 08:00:00,0.005045,0.004985,0.005048,0.004985
2019-10-03 12:00:00,0.004985,0.004922,0.005056,0.00483
2019-10-03 16:00:00,0.004954,0.004922,0.005079,0.004922
2019-10-03 20:00:00,0.004922,0.005049,0.005144,0.00486
2019-10-04 00:00:00,0.005049,0.004985,0.005049,0.004985
2019-10-04 04:00:00,0.004985,0.004985,0.004985,0.004985
2019-10-04 08:00:00,0.004985,0.004954,0.004985,0.004954
2019-10-04 12:00:00,0.004954,0.004954,0.004954,0.004859
2019-10-04 16:00:00,0.004935,0.00502,0.005049,0.004935
2019-10-04 20:00:00,0.005018,0.00505,0.005112,0.005018
2019-10-05 00:00:00,0.005049,0.005096,0.005096,0.005049
2019-10-05 04:00:00,0.005096,0.00508,0.005144,0.005018
2019-10-05 08:00:00,0.00508,0.004985,0.00508,0.00483
2019-10-05 12:00:00,0.004963,0.004945,0.004963,0.004945
2019-10-05 16:00:00,0.004955,0.004938,0.004955,0.004938
2019-10-05 20:00:00,0.00498,0.004994,0.004994,0.00498
2019-10-06 00:00:00,0.004994,0.005049,0.005106,0.004994
2019-10-06 04:00:00,0.005049,0.004985,0.005049,0.004985
2019-10-06 08:00:00,0.004985,0.004859,0.004985,0.004859
2019-10-06 12:00:00,0.0049,0.004954,0.004954,0.004865
2019-10-06 16:00:00,0.004929,0.004919,0.004985,0.004898
2019-10-06 20:00:00,0.004901,0.004849,0.004901,0.004764
2019-10-07 00:00:00,0.00489,0.004965,0.004965,0.004834
2019-10-07 04:00:00,0.004929,0.004972,0.004972,0.004922
2019-10-07 08:00:00,0.004923,0.005145,0.005239,0.004923
2019-10-07 12:00:00,0.005206,0.005207,0.005375,0.004732
2019-10-07 16:00:00,0.00527,0.005331,0.005365,0.00527
2019-10-07 20:00:00,0.005365,0.005499,0.005499,0.005365
2019-10-08 00:00:00,0.00546,0.00546,0.005495,0.005397
2019-10-08 04:00:00,0.00546,0.005473,0.005499,0.005428
2019-10-08 08:00:00,0.005492,0.005397,0.005618,0.005261
2019-10-08 12:00:00,0.005409,0.00569,0.00657,0.005409
2019-10-08 16:00:00,0.005682,0.005808,0.005879,0.005682
2019-10-08 20:00:00,0.005808,0.005772,0.005808,0.005567
2019-10-09 00:00:00,0.005719,0.005808,0.005903,0.005719
2019-10-09 04:00:00,0.005777,0.006346,0.006536,0.005745
2019-10-09 08:00:00,0.006283,0.006461,0.006461,0.006117
2019-10-09 12:00:00,0.006452,0.005966,0.006452,0.005586
2019-10-09 16:00:00,0.005903,0.005903,0.006177,0.00579
2019-10-09 20:00:00,0.005898,0.005935,0.005998,0.005871
2019-10-10 00:00:00,0.005905,0.005772,0.005962,0.005772
2019-10-10 04:00:00,0.005808,0.005871,0.005903,0.005808
2019-10-10 08:00:00,0.00584,0.005751,0.00584,0.005587
2019-10-10 12:00:00,0.005713,0.005903,0.005978,0.005682
2019-10-10 16:00:00,0.005871,0.006096,0.006096,0.005871
2019-10-10 20:00:00,0.006125,0.006263,0.006304,0.006125
2019-10-11 00:00:00,0.006283,0.006536,0.006789,0.006283
2019-10-11 04:00:00,0.006504,0.006257,0.006592,0.006156
2019-10-11 08:00:00,0.00622,0.006441,0.006441,0.006096
2019-10-11 12:00:00,0.006378,0.006831,0.006959,0.006085
2019-10-11 16:00:00,0.006789,0.006852,0.006948,0.006641
2019-10-11 20:00:00,0.006852,0.006506,0.007999,0.00613
2019-10-12 00:00:00,0.006504,0.006339,0.006504,0.005098
2019-10-12 04:00:00,0.006344,0.006346,0.006802,0.005711
2019-10-12 08:00:00,0.006346,0.006473,0.006507,0.006346
2019-10-12 12:00:00,0.006536,0.006536,0.006694,0.006526
2019-10-12 16:00:00,0.006536,0.006265,0.006536,0.006251
2019-10-12 20:00:00,0.006314,0.006338,0.006346,0.006295
2019-10-13 00:00:00,0.006325,0.006431,0.006568,0.006325
2019-10-13 04:00:00,0.006421,0.006346,0.006435,0.006346
2019-10-13 08:00:00,0.006365,0.006378,0.006432,0.006305
2019-10-13 12:00:00,0.006378,0.006208,0.006397,0.006041
2019-10-13 16:00:00,0.006208,0.00622,0.006258,0.006125
2019-10-13 20:00:00,0.006188,0.006061,0.006188,0.005934
2019-10-14 00:00:00,0.006061,0.006314,0.006378,0.006061
2019-10-14 04:00:00,0.006288,0.006445,0.006445,0.006288
2019-10-14 08:00:00,0.006409,0.006291,0.006409,0.006226
2019-10-14 12:00:00,0.006283,0.006268,0.006428,0.006261
2019-10-14 16:00:00,0.006261,0.00622,0.006283,0.006188
2019-10-14 20:00:00,0.00622,0.006162,0.00622,0.006162
2019-10-15 00:00:00,0.00622,0.006221,0.006283,0.006188
2019-10-15 04:00:00,0.006221,0.006093,0.006339,0.006076
2019-10-15 08:00:00,0.006093,0.006568,0.006663,0.006061
2019-10-15 12:00:00,0.006598,0.006536,0.006599,0.006441
2019-10-15 16:00:00,0.006473,0.006342,0.006473,0.006146
2019-10-15 20:00:00,0.00634,0.006473,0.006557,0.006266
2019-10-16 00:00:00,0.006473,0.006299,0.006473,0.006299
2019-10-16 04:00:00,0.006285,0.006316,0.006384,0.006283
2019-10-16 08:00:00,0.006328,0.006061,0.006369,0.006061
2019-10-16 12:00:00,0.006061,0.005682,0.006061,0.00567
2019-10-16 16:00:00,0.005699,0.00567,0.006024,0.00561
2019-10-16 20:00:00,0.005631,0.005719,0.005766,0.005631
2019-10-17 00:00:00,0.005719,0.005719,0.005719,0.005719
2019-10-17 04:00:00,0.005719,0.00575,0.005808,0.0057
2019-10-17 08:00:00,0.00575,0.005844,0.005882,0.00575
2019-10-17 12:00:00,0.005877,0.005993,0.006067,0.005877
2019-10-17 16:00:00,0.005993,0.005967,0.00605,0.005966
2019-10-17 20:00:00,0.005967,0.005951,0.005967,0.005922
2019-10-18 00:00:00,0.005909,0.005948,0.005988,0.005909
2019-10-18 04:00:00,0.00594,0.00584,0.00594,0.00584
2019-10-18 08:00:00,0.005829,0.005934,0.005934,0.005829
2019-10-18 12:00:00,0.005906,0.005909,0.00594,0.005906
2019-10-18 16:00:00,0.00591,0.00588,0.00591,0.00588
2019-10-18 20:00:00,0.005882,0.00592,0.00592,0.005882
2019-10-19 00:00:00,0.005883,0.005882,0.00592,0.005882
2019-10-19 04:00:00,0.005882,0.005877,0.005882,0.005877
2019-10-19 08:00:00,0.005909,0.00592,0.00592,0.005877
2019-10-19 12:00:00,0.005877,0.005871,0.005915,0.005871
2019-10-19 16:00:00,0.005871,0.005689,0.005871,0.005689
2019-10-19 20:00:00,0.005689,0.005623,0.005745,0.005492
2019-10-20 00:00:00,0.005623,0.005534,0.005623,0.005534
2019-10-20 04:00:00,0.005565,0.00555,0.005568,0.00555
2019-10-20 08:00:00,0.005534,0.005603,0.00577,0.005534
2019-10-20 12:00:00,0.005628,0.005649,0.00565,0.005603
2019-10-20 16:00:00,0.005605,0.005591,0.005605,0.00555
2019-10-20 20:00:00,0.005597,0.005618,0.005721,0.005578
2019-10-21 00:00:00,0.005618,0.005581,0.005618,0.005511
2019-10-21 04:00:00,0.005555,0.00576,0.005777,0.005555
2019-10-21 08:00:00,0.00576,0.005846,0.005846,0.005721
2019-10-21 12:00:00,0.005829,0.00569,0.005829,0.005671
2019-10-21 16:00:00,0.005682,0.005618,0.005682,0.005618
2019-10-21 20:00:00,0.005618,0.005631,0.00567,0.005618
2019-10-22 00:00:00,0.005631,0.005715,0.005745,0.005631
2019-10-22 04:00:00,0.005725,0.00574,0.00575,0.005691
2019-10-22 08:00:00,0.005734,0.005688,0.005734,0.005659
2019-10-22 12:00:00,0.00571,0.005672,0.005775,0.005672
2019-10-22 16:00:00,0.005674,0.005609,0.005675,0.005587
2019-10-22 20:00:00,0.005565,0.005448,0.005565,0.005448
2019-10-23 00:00:00,0.005441,0.005313,0.005441,0.00527
2019-10-23 04:00:00,0.005313,0.005286,0.005334,0.005275
2019-10-23 08:00:00,0.005278,0.005285,0.005406,0.00527
2019-10-23 12:00:00,0.005322,0.004782,0.005421,0.004755
2019-10-23 16:00:00,0.004827,0.004945,0.004955,0.004814
2019-10-23 20:00:00,0.004962,0.00472,0.005286,0.004715
2019-10-24 00:00:00,0.004764,0.00474,0.004796,0.004715
2019-10-24 04:00:00,0.004747,0.004826,0.004826,0.00474
2019-10-24 08:00:00,0.004764,0.004836,0.004891,0.004764
2019-10-24 12:00:00,0.004866,0.004878,0.004916,0.00486
2019-10-24 16:00:00,0.004889,0.004922,0.004922,0.004859
2019-10-24 20:00:00,0.004954,0.004954,0.004985,0.004922
2019-10-25 00:00:00,0.004954,0.004827,0.004954,0.004797
2019-10-25 04:00:00,0.004831,0.004836,0.004892,0.00472
2019-10-25 08:00:00,0.004836,0.004935,0.004937,0.004799
2019-10-25 12:00:00,0.00495,0.005298,0.005356,0.004875
2019-10-25 16:00:00,0.005298,0.005163,0.005376,0.005066
2019-10-25 20:00:00,0.005167,0.005211,0.005272,0.005167
2019-10-26 00:00:00,0.005247,0.005395,0.005501,0.005247
2019-10-26 04:00:00,0.005372,0.005286,0.005414,0.005286
2019-10-26 08:00:00,0.005285,0.00501,0.005285,0.00501
2019-10-26 12:00:00,0.005021,0.005066,0.005095,0.005016
2019-10-26 16:00:00,0.005066,0.004881,0.005066,0.004881
2019-10-26 20:00:00,0.004886,0.004955,0.004955,0.004886
2019-10-27 00:00:00,0.004951,0.004964,0.005035,0.004951
2019-10-27 04:00:00,0.004974,0.004964,0.004974,0.004964
2019-10-27 08:00:00,0.004964,0.005075,0.005075,0.004955
2019-10-27 12:00:00,0.005035,0.005081,0.005233,0.004916
2019-10-27 16:00:00,0.005129,0.005194,0.005256,0.005129
2019-10-27 20:00:00,0.0052,0.005154,0.0052,0.005154
2019-10-28 00:00:00,0.005154,0.005313,0.005391,0.005154
2019-10-28 04:00:00,0.005285,0.005075,0.005285,0.005075
2019-10-28 08:00:00,0.005106,0.005332,0.005353,0.005106
2019-10-28 12:00:00,0.005332,0.005338,0.005338,0.005309
2019-10-28 16:00:00,0.005338,0.005143,0.005687,0.005077
2019-10-28 20:00:00,0.005143,0.005165,0.005193,0.005143
2019-10-29 00:00:00,0.005165,0.005185,0.005185,0.005165
2019-10-29 04:00:00,0.005194,0.005223,0.005233,0.005193
2019-10-29 08:00:00,0.005233,0.00537,0.005371,0.005233
2019-10-29 12:00:00,0.00537,0.005204,0.005373,0.005198
2019-10-29 16:00:00,0.005202,0.005204,0.005258,0.005202
2019-10-29 20:00:00,0.005251,0.005163,0.005251,0.005135
2019-10-30 00:00:00,0.005163,0.005048,0.005163,0.005048
2019-10-30 04:00:00,0.005047,0.005047,0.005047,0.00499
2019-10-30 08:00:00,0.005032,0.00499,0.005067,0.00499
2019-10-30 12:00:00,0.00499,0.005009,0.005009,0.00499
2019-10-30 16:00:00,0.005035,0.005054,0.005054,0.005018
2019-10-30 20:00:00,0.00505,0.00505,0.00505,0.00505
2019-10-31 00:00:00,0.005055,0.005084,0.005084,0.005055
2019-10-31 04:00:00,0.005102,0.005164,0.005274,0.005061
2019-10-31 08:00:00,0.005144,0.005106,0.005144,0.00505
2019-10-31 12:00:00,0.005114,0.005207,0.005233,0.005114
2019-10-31 16:00:00,0.005164,0.005164,0.005338,0.005114
