Date,Open,Close,High,Low
2019-03-19 08:00:00,0.083948,0.083127,0.08551,0.08173
2019-03-19 12:00:00,0.083027,0.085567,0.085567,0.08173
2019-03-19 16:00:00,0.085621,0.088216,0.090162,0.084721
2019-03-19 20:00:00,0.088864,0.088216,0.089997,0.08625
2019-03-20 00:00:00,0.088216,0.089909,0.092315,0.088216
2019-03-20 04:00:00,0.09081,0.099243,0.101837,0.089434
2019-03-20 08:00:00,0.099243,0.09532,0.099243,0.089832
2019-03-20 12:00:00,0.09524,0.0946,0.096339,0.093286
2019-03-20 16:00:00,0.094162,0.095038,0.096339,0.093766
2019-03-20 20:00:00,0.094702,0.09365,0.094702,0.09365
2019-03-21 00:00:00,0.094162,0.093057,0.095038,0.093057
2019-03-21 04:00:00,0.092848,0.092734,0.092848,0.092734
2019-03-21 08:00:00,0.09241,0.092702,0.093724,0.091097
2019-03-21 12:00:00,0.093084,0.091563,0.093797,0.091563
2019-03-21 16:00:00,0.090844,0.089701,0.09108,0.088331
2019-03-21 20:00:00,0.08874,0.088611,0.08983,0.088611
2019-03-22 00:00:00,0.087969,0.091133,0.091133,0.087347
2019-03-22 04:00:00,0.090281,0.092741,0.09789,0.086739
2019-03-22 08:00:00,0.092119,0.087708,0.094728,0.087708
2019-03-22 12:00:00,0.088842,0.08894,0.095076,0.088746
2019-03-22 16:00:00,0.091015,0.089715,0.092683,0.089611
2019-03-22 20:00:00,0.088827,0.087594,0.088827,0.087535
2019-03-23 00:00:00,0.089822,0.090395,0.093833,0.089116
2019-03-23 04:00:00,0.090308,0.091885,0.091885,0.08807
2019-03-23 08:00:00,0.089863,0.088656,0.089988,0.088403
2019-03-23 12:00:00,0.088656,0.088743,0.090563,0.088656
2019-03-23 16:00:00,0.087881,0.087881,0.087881,0.087881
2019-03-23 20:00:00,0.089576,0.089924,0.089924,0.088937
2019-03-24 00:00:00,0.090335,0.089436,0.091195,0.089436
2019-03-24 04:00:00,0.088766,0.08836,0.090972,0.087284
2019-03-24 08:00:00,0.087926,0.089162,0.091074,0.087292
2019-03-24 12:00:00,0.089025,0.089025,0.089025,0.089025
2019-03-24 16:00:00,0.089025,0.089025,0.089025,0.089025
2019-03-24 20:00:00,0.089025,0.089025,0.089025,0.089025
2019-03-25 00:00:00,0.089025,0.089025,0.089025,0.089025
2019-03-25 04:00:00,0.087223,0.088808,0.088808,0.087223
2019-03-25 08:00:00,0.088808,0.088808,0.088808,0.088808
2019-03-25 12:00:00,0.086132,0.083971,0.086132,0.083971
2019-03-25 16:00:00,0.083413,0.08528,0.087035,0.082456
2019-03-25 20:00:00,0.084024,0.078985,0.084024,0.078985
2019-03-26 00:00:00,0.081275,0.083102,0.08426,0.081275
2019-03-26 04:00:00,0.082725,0.085559,0.085559,0.082725
2019-03-26 08:00:00,0.086177,0.087283,0.088795,0.085576
2019-03-26 12:00:00,0.086991,0.087089,0.090217,0.086991
2019-03-26 16:00:00,0.087075,0.086132,0.087075,0.086132
2019-03-26 20:00:00,0.086131,0.086132,0.086132,0.086131
2019-03-27 00:00:00,0.089472,0.08931,0.089472,0.08931
2019-03-27 04:00:00,0.089462,0.089404,0.090789,0.088161
2019-03-27 08:00:00,0.088188,0.089398,0.089398,0.088188
2019-03-27 12:00:00,0.088572,0.088225,0.088572,0.088225
2019-03-27 16:00:00,0.089267,0.090091,0.090936,0.088345
2019-03-27 20:00:00,0.08995,0.090573,0.092345,0.089372
2019-03-28 00:00:00,0.089752,0.089596,0.089754,0.089596
2019-03-28 04:00:00,0.089432,0.092483,0.09339,0.089279
2019-03-28 08:00:00,0.092502,0.094487,0.094487,0.091704
2019-03-28 12:00:00,0.095015,0.094513,0.095106,0.094491
2019-03-28 16:00:00,0.094446,0.092585,0.097589,0.09238
2019-03-28 20:00:00,0.0904,0.089957,0.090952,0.089237
2019-03-29 00:00:00,0.089737,0.088964,0.090184,0.088964
2019-03-29 04:00:00,0.090756,0.091036,0.09789,0.089811
2019-03-29 08:00:00,0.091067,0.096067,0.097929,0.0904
2019-03-29 12:00:00,0.095027,0.092225,0.097061,0.092225
2019-03-29 16:00:00,0.092022,0.092569,0.093958,0.091938
2019-03-29 20:00:00,0.0921,0.093281,0.093281,0.09201
2019-03-30 00:00:00,0.093281,0.095478,0.095479,0.093281
2019-03-30 04:00:00,0.095479,0.095478,0.095479,0.095478
2019-03-30 08:00:00,0.095478,0.095478,0.095478,0.095478
2019-03-30 12:00:00,0.095478,0.095478,0.095478,0.095478
2019-03-30 16:00:00,0.096324,0.096478,0.096478,0.096324
2019-03-30 20:00:00,0.096478,0.096476,0.096478,0.096476
2019-03-31 00:00:00,0.096478,0.096478,0.096478,0.096478
2019-03-31 04:00:00,0.096478,0.096478,0.096478,0.096478
2019-03-31 08:00:00,0.09654,0.095104,0.09654,0.095015
2019-03-31 12:00:00,0.095104,0.095104,0.095104,0.095104
2019-03-31 16:00:00,0.095118,0.095623,0.095671,0.094419
2019-03-31 20:00:00,0.095425,0.095574,0.095574,0.095425
2019-04-01 00:00:00,0.095629,0.097747,0.097747,0.095629
2019-04-01 04:00:00,0.099312,0.09844,0.099367,0.09844
2019-04-01 08:00:00,0.09814,0.098369,0.098369,0.097685
2019-04-01 12:00:00,0.098024,0.097301,0.099998,0.095381
2019-04-01 16:00:00,0.096943,0.09723,0.099355,0.096668
2019-04-01 20:00:00,0.09723,0.097857,0.099285,0.09723
2019-04-02 00:00:00,0.098526,0.100014,0.101399,0.098526
2019-04-02 04:00:00,0.100712,0.100702,0.106239,0.100389
2019-04-02 08:00:00,0.105542,0.100762,0.117647,0.100762
2019-04-02 12:00:00,0.105834,0.106563,0.106834,0.105299
2019-04-02 16:00:00,0.106563,0.109104,0.109104,0.106563
2019-04-02 20:00:00,0.10963,0.110817,0.110817,0.108399
2019-04-03 00:00:00,0.111459,0.112562,0.115487,0.10795
2019-04-03 04:00:00,0.112075,0.113536,0.1161,0.110345
2019-04-03 08:00:00,0.111969,0.113565,0.113565,0.111919
2019-04-03 12:00:00,0.114278,0.114589,0.114705,0.112551
2019-04-03 16:00:00,0.114112,0.115653,0.1172,0.113044
2019-04-03 20:00:00,0.115652,0.110863,0.125528,0.110434
2019-04-04 00:00:00,0.110434,0.10908,0.111915,0.108609
2019-04-04 04:00:00,0.108212,0.108991,0.110918,0.108212
2019-04-04 08:00:00,0.10858,0.103544,0.108591,0.102131
2019-04-04 12:00:00,0.105089,0.105628,0.107475,0.103543
2019-04-04 16:00:00,0.105709,0.099242,0.105709,0.099242
2019-04-04 20:00:00,0.098318,0.09948,0.101958,0.098318
2019-04-05 00:00:00,0.100575,0.097643,0.100575,0.09325
2019-04-05 04:00:00,0.098617,0.104874,0.106948,0.098617
2019-04-05 08:00:00,0.104813,0.101682,0.104813,0.101682
2019-04-05 12:00:00,0.101016,0.099578,0.10354,0.099428
2019-04-05 16:00:00,0.100477,0.100006,0.100915,0.100006
2019-04-05 20:00:00,0.099941,0.102133,0.102133,0.099941
2019-04-06 00:00:00,0.102185,0.09959,0.103309,0.09959
2019-04-06 04:00:00,0.099339,0.0996,0.0996,0.099339
2019-04-06 08:00:00,0.09877,0.09791,0.099088,0.097869
2019-04-06 12:00:00,0.097967,0.102838,0.103425,0.097923
2019-04-06 16:00:00,0.103596,0.105368,0.105408,0.103596
2019-04-06 20:00:00,0.104637,0.101178,0.104637,0.0979
2019-04-07 00:00:00,0.101289,0.102257,0.102257,0.101289
2019-04-07 04:00:00,0.102755,0.103026,0.103324,0.102755
2019-04-07 08:00:00,0.103324,0.103893,0.106075,0.103324
2019-04-07 12:00:00,0.103363,0.103836,0.103836,0.102964
2019-04-07 16:00:00,0.102756,0.105157,0.105219,0.102756
2019-04-07 20:00:00,0.105601,0.104329,0.107309,0.104329
2019-04-08 00:00:00,0.10395,0.101138,0.104663,0.101138
2019-04-08 04:00:00,0.101047,0.102185,0.102185,0.100888
2019-04-08 08:00:00,0.102185,0.102185,0.105336,0.102185
2019-04-08 12:00:00,0.102185,0.107858,0.124999,0.101286
2019-04-08 16:00:00,0.107879,0.102533,0.108324,0.102533
2019-04-08 20:00:00,0.102185,0.102756,0.103676,0.101295
2019-04-09 00:00:00,0.103703,0.102556,0.104813,0.102556
2019-04-09 04:00:00,0.102699,0.10447,0.10551,0.102699
2019-04-09 08:00:00,0.104511,0.104517,0.105526,0.104511
2019-04-09 12:00:00,0.10541,0.103529,0.106488,0.100477
2019-04-09 16:00:00,0.102974,0.102616,0.103676,0.100002
2019-04-09 20:00:00,0.102615,0.104245,0.104245,0.102615
2019-04-10 00:00:00,0.103324,0.10246,0.104561,0.101617
2019-04-10 04:00:00,0.102755,0.104657,0.104657,0.102755
2019-04-10 08:00:00,0.103916,0.103918,0.104936,0.103335
2019-04-10 12:00:00,0.104463,0.101945,0.104677,0.101617
2019-04-10 16:00:00,0.101796,0.103324,0.105926,0.101322
2019-04-10 20:00:00,0.103579,0.102289,0.104662,0.1
2019-04-11 00:00:00,0.103324,0.10166,0.10359,0.101617
2019-04-11 04:00:00,0.102185,0.103893,0.103893,0.101626
2019-04-11 08:00:00,0.103324,0.0982,0.103324,0.0982
2019-04-11 12:00:00,0.098769,0.097061,0.099339,0.097061
2019-04-11 16:00:00,0.097631,0.098769,0.098769,0.097631
2019-04-11 20:00:00,0.098769,0.098769,0.099908,0.0982
2019-04-12 00:00:00,0.098203,0.097584,0.098203,0.096984
2019-04-12 04:00:00,0.097631,0.099158,0.099567,0.097631
2019-04-12 08:00:00,0.099314,0.100646,0.102023,0.098662
2019-04-12 12:00:00,0.101616,0.101962,0.103095,0.100171
2019-04-12 16:00:00,0.102755,0.101047,0.102755,0.101047
2019-04-12 20:00:00,0.101047,0.103323,0.103323,0.100982
2019-04-13 00:00:00,0.103324,0.103893,0.103893,0.103324
2019-04-13 04:00:00,0.104456,0.106618,0.108039,0.104456
2019-04-13 08:00:00,0.107047,0.104463,0.107047,0.104463
2019-04-13 12:00:00,0.104046,0.104535,0.104535,0.104046
2019-04-13 16:00:00,0.104282,0.104463,0.105333,0.10356
2019-04-13 20:00:00,0.103894,0.102755,0.103894,0.102755
2019-04-14 00:00:00,0.102755,0.099908,0.102755,0.099339
2019-04-14 04:00:00,0.09934,0.104194,0.104194,0.099339
2019-04-14 08:00:00,0.104245,0.104393,0.105601,0.104245
2019-04-14 12:00:00,0.104488,0.102309,0.104488,0.102309
2019-04-14 16:00:00,0.103324,0.107281,0.107844,0.103324
2019-04-14 20:00:00,0.107337,0.108477,0.109236,0.107337
2019-04-15 00:00:00,0.108448,0.107729,0.108448,0.107729
2019-04-15 04:00:00,0.108448,0.10938,0.110725,0.108338
2019-04-15 08:00:00,0.109017,0.10674,0.10958,0.10674
2019-04-15 12:00:00,0.106171,0.110616,0.112062,0.105677
2019-04-15 16:00:00,0.110272,0.106451,0.110272,0.106451
2019-04-15 20:00:00,0.106733,0.10688,0.107749,0.10587
2019-04-16 00:00:00,0.106038,0.106224,0.109463,0.106038
2019-04-16 04:00:00,0.10659,0.108546,0.10892,0.10659
2019-04-16 08:00:00,0.10955,0.11054,0.112299,0.107995
2019-04-16 12:00:00,0.110697,0.11116,0.111343,0.110286
2019-04-16 16:00:00,0.110721,0.110709,0.114027,0.11054
2019-04-16 20:00:00,0.108845,0.108739,0.108845,0.108739
2019-04-17 00:00:00,0.109635,0.109635,0.109635,0.109635
2019-04-17 04:00:00,0.109587,0.109098,0.109587,0.109098
2019-04-17 08:00:00,0.109832,0.11045,0.113154,0.109608
2019-04-17 12:00:00,0.110496,0.109709,0.110496,0.106709
2019-04-17 16:00:00,0.109898,0.111813,0.111813,0.106205
2019-04-17 20:00:00,0.112418,0.112194,0.112687,0.112194
2019-04-18 00:00:00,0.112131,0.114638,0.115596,0.111726
2019-04-18 04:00:00,0.114827,0.115516,0.115537,0.114668
2019-04-18 08:00:00,0.115163,0.113299,0.115423,0.111459
2019-04-18 12:00:00,0.11388,0.11532,0.115353,0.11388
2019-04-18 16:00:00,0.114211,0.111584,0.115803,0.111584
2019-04-18 20:00:00,0.112898,0.111181,0.112898,0.111181
2019-04-19 00:00:00,0.111181,0.111181,0.111181,0.111181
2019-04-19 04:00:00,0.110396,0.111763,0.114122,0.110396
2019-04-19 08:00:00,0.111763,0.112708,0.112708,0.111714
2019-04-19 12:00:00,0.116533,0.118089,0.118089,0.116488
2019-04-19 16:00:00,0.118998,0.120308,0.120499,0.117525
2019-04-19 20:00:00,0.121404,0.121729,0.123014,0.121119
2019-04-20 00:00:00,0.123046,0.12245,0.123046,0.12245
2019-04-20 04:00:00,0.122662,0.12066,0.123531,0.120478
2019-04-20 08:00:00,0.121468,0.126478,0.126863,0.121454
2019-04-20 12:00:00,0.126478,0.128,0.128,0.124103
2019-04-20 16:00:00,0.128665,0.138752,0.138752,0.128279
2019-04-20 20:00:00,0.139213,0.14669,0.149,0.139213
2019-04-21 00:00:00,0.148719,0.148485,0.157953,0.146141
2019-04-21 04:00:00,0.148101,0.154114,0.154114,0.148101
2019-04-21 08:00:00,0.134108,0.13605,0.136076,0.134107
2019-04-21 12:00:00,0.13605,0.146394,0.146394,0.13605
2019-04-21 16:00:00,0.147121,0.144,0.149129,0.144
2019-04-21 20:00:00,0.144079,0.143865,0.144799,0.143865
2019-04-22 00:00:00,0.14,0.140283,0.140283,0.14
2019-04-22 04:00:00,0.136284,0.136373,0.139306,0.135882
2019-04-22 08:00:00,0.136193,0.136993,0.137888,0.136053
2019-04-22 12:00:00,0.137229,0.147968,0.152042,0.137229
2019-04-22 16:00:00,0.148103,0.156428,0.158,0.130703
2019-04-22 20:00:00,0.155779,0.14615,0.156752,0.142705
2019-04-23 00:00:00,0.144516,0.139618,0.144547,0.138986
2019-04-23 04:00:00,0.139754,0.156282,0.156783,0.139275
2019-04-23 08:00:00,0.157261,0.155043,0.158553,0.154432
2019-04-23 12:00:00,0.154432,0.149009,0.154586,0.148813
2019-04-23 16:00:00,0.149792,0.142612,0.149896,0.140002
2019-04-23 20:00:00,0.142766,0.14093,0.143599,0.140601
2019-04-24 00:00:00,0.141355,0.137612,0.141355,0.137612
2019-04-24 04:00:00,0.137979,0.132393,0.141347,0.132392
2019-04-24 08:00:00,0.135762,0.13422,0.135762,0.132392
2019-04-24 12:00:00,0.13422,0.149959,0.157356,0.132965
2019-04-24 16:00:00,0.151283,0.155318,0.155347,0.150532
2019-04-24 20:00:00,0.156323,0.147114,0.157372,0.147081
2019-04-25 00:00:00,0.147847,0.148167,0.149621,0.146302
2019-04-25 04:00:00,0.149292,0.149988,0.149988,0.148164
2019-04-25 08:00:00,0.150075,0.154842,0.155881,0.14959
2019-04-25 12:00:00,0.155532,0.159717,0.160534,0.154416
2019-04-25 16:00:00,0.162271,0.166949,0.166949,0.16121
2019-04-25 20:00:00,0.166938,0.160178,0.166938,0.157479
2019-04-26 00:00:00,0.160761,0.151217,0.164928,0.149384
2019-04-26 04:00:00,0.149191,0.145375,0.149191,0.145375
2019-04-26 08:00:00,0.148175,0.156518,0.158441,0.142257
2019-04-26 12:00:00,0.161964,0.164918,0.165704,0.158398
2019-04-26 16:00:00,0.164748,0.173437,0.176054,0.164163
2019-04-26 20:00:00,0.171,0.152,0.176416,0.152
2019-04-27 00:00:00,0.173805,0.167247,0.173805,0.153
2019-04-27 04:00:00,0.16754,0.166435,0.16754,0.152097
2019-04-27 08:00:00,0.166435,0.166816,0.17116,0.161162
2019-04-27 12:00:00,0.166587,0.162297,0.167169,0.161242
2019-04-27 16:00:00,0.163532,0.16264,0.164029,0.155002
2019-04-27 20:00:00,0.162679,0.16101,0.162679,0.16101
2019-04-28 00:00:00,0.161386,0.161254,0.161754,0.160591
2019-04-28 04:00:00,0.161283,0.164662,0.165088,0.161283
2019-04-28 08:00:00,0.165066,0.16525,0.165436,0.163483
2019-04-28 12:00:00,0.164866,0.166107,0.166107,0.163549
2019-04-28 16:00:00,0.166348,0.152514,0.166387,0.152514
2019-04-28 20:00:00,0.153149,0.152751,0.154141,0.139
2019-04-29 00:00:00,0.153947,0.151756,0.153947,0.151739
2019-04-29 04:00:00,0.152295,0.152228,0.153158,0.151933
2019-04-29 08:00:00,0.153157,0.144336,0.153158,0.143361
2019-04-29 12:00:00,0.143534,0.136167,0.143534,0.134712
2019-04-29 16:00:00,0.136714,0.136361,0.137116,0.132306
2019-04-29 20:00:00,0.136229,0.13,0.137267,0.13
2019-04-30 00:00:00,0.131504,0.129704,0.133108,0.128538
2019-04-30 04:00:00,0.13014,0.130977,0.130977,0.129106
2019-04-30 08:00:00,0.131011,0.133428,0.134649,0.13033
2019-04-30 12:00:00,0.133538,0.135516,0.135922,0.1332
2019-04-30 16:00:00,0.135656,0.120802,0.135656,0.120404
2019-04-30 20:00:00,0.120404,0.130696,0.130696,0.120079
2019-05-01 00:00:00,0.131504,0.14251,0.14251,0.131504
2019-05-01 04:00:00,0.141987,0.143767,0.143767,0.141425
2019-05-01 08:00:00,0.143755,0.146505,0.146642,0.143755
2019-05-01 12:00:00,0.146139,0.145669,0.147982,0.145591
2019-05-01 16:00:00,0.144708,0.142116,0.144708,0.142025
2019-05-01 20:00:00,0.142123,0.14267,0.143166,0.141609
2019-05-02 00:00:00,0.144775,0.144016,0.144775,0.143278
2019-05-02 04:00:00,0.144574,0.145957,0.145957,0.144119
2019-05-02 08:00:00,0.146061,0.14391,0.147951,0.143599
2019-05-02 12:00:00,0.143828,0.143856,0.143931,0.142347
2019-05-02 16:00:00,0.142831,0.146397,0.149,0.140569
2019-05-02 20:00:00,0.149,0.152459,0.154009,0.149
2019-05-03 00:00:00,0.151013,0.152214,0.153134,0.150674
2019-05-03 04:00:00,0.152298,0.154951,0.156592,0.152214
2019-05-03 08:00:00,0.154804,0.154976,0.154976,0.154804
2019-05-03 12:00:00,0.155637,0.155468,0.156601,0.152987
2019-05-03 16:00:00,0.155468,0.150435,0.155468,0.149087
2019-05-03 20:00:00,0.150371,0.149064,0.150371,0.149064
2019-05-04 00:00:00,0.153918,0.156189,0.159514,0.153531
2019-05-04 04:00:00,0.158516,0.15617,0.159002,0.156139
2019-05-04 08:00:00,0.15617,0.15617,0.15617,0.15617
2019-05-04 12:00:00,0.15617,0.15617,0.15617,0.15617
2019-05-04 16:00:00,0.147292,0.155496,0.155496,0.146946
2019-05-04 20:00:00,0.155496,0.155496,0.155496,0.155496
2019-05-05 00:00:00,0.146605,0.14414,0.146605,0.143685
2019-05-05 04:00:00,0.14462,0.15615,0.159926,0.143786
2019-05-05 08:00:00,0.15615,0.15615,0.15615,0.15615
2019-05-05 12:00:00,0.146185,0.143771,0.146185,0.143771
2019-05-05 16:00:00,0.144569,0.143329,0.145431,0.143329
2019-05-05 20:00:00,0.145059,0.14428,0.145548,0.143779
2019-05-06 00:00:00,0.144673,0.143042,0.144673,0.141655
2019-05-06 04:00:00,0.143,0.142981,0.143007,0.142832
2019-05-06 08:00:00,0.144236,0.144154,0.14517,0.135
2019-05-06 12:00:00,0.137494,0.139932,0.145694,0.137492
2019-05-06 16:00:00,0.143779,0.143458,0.143935,0.142203
2019-05-06 20:00:00,0.143489,0.143727,0.144107,0.142458
2019-05-07 00:00:00,0.143929,0.150512,0.150512,0.143763
2019-05-07 04:00:00,0.150454,0.149647,0.150723,0.149357
2019-05-07 08:00:00,0.149877,0.149486,0.150474,0.148915
2019-05-07 12:00:00,0.150097,0.148804,0.150973,0.147321
2019-05-07 16:00:00,0.150303,0.14859,0.150475,0.14837
2019-05-07 20:00:00,0.14764,0.145388,0.14764,0.145388
2019-05-08 00:00:00,0.144312,0.144868,0.147563,0.144312
2019-05-08 04:00:00,0.145495,0.145816,0.146112,0.144964
2019-05-08 08:00:00,0.145758,0.139632,0.145758,0.1233
2019-05-08 12:00:00,0.139604,0.139703,0.140252,0.139287
2019-05-08 16:00:00,0.140058,0.140446,0.140842,0.139647
2019-05-08 20:00:00,0.139591,0.138683,0.139591,0.136575
2019-05-09 00:00:00,0.139648,0.1376,0.142757,0.137438
2019-05-09 04:00:00,0.137998,0.13552,0.139535,0.131278
2019-05-09 08:00:00,0.135439,0.147293,0.147293,0.135439
2019-05-09 12:00:00,0.147125,0.145858,0.157855,0.136491
2019-05-09 16:00:00,0.146356,0.141946,0.148247,0.140954
2019-05-09 20:00:00,0.141398,0.146948,0.147865,0.141303
2019-05-10 00:00:00,0.148551,0.150131,0.15201,0.146847
2019-05-10 04:00:00,0.150111,0.152637,0.153699,0.149461
2019-05-10 08:00:00,0.153433,0.151765,0.153433,0.150551
2019-05-10 12:00:00,0.152561,0.151292,0.15337,0.150183
2019-05-10 16:00:00,0.153699,0.151512,0.154408,0.150888
2019-05-10 20:00:00,0.151314,0.149046,0.151421,0.148656
2019-05-11 00:00:00,0.150072,0.153353,0.155417,0.149403
2019-05-11 04:00:00,0.154096,0.158153,0.158362,0.153341
2019-05-11 08:00:00,0.158008,0.156039,0.158581,0.155547
2019-05-11 12:00:00,0.156829,0.157542,0.157542,0.155303
2019-05-11 16:00:00,0.157913,0.158828,0.160501,0.156712
2019-05-11 20:00:00,0.162605,0.172999,0.172999,0.162605
2019-05-12 00:00:00,0.167972,0.150762,0.167972,0.148232
2019-05-12 04:00:00,0.150845,0.153471,0.15597,0.150373
2019-05-12 08:00:00,0.154449,0.147471,0.157809,0.145745
2019-05-12 12:00:00,0.149001,0.147177,0.151543,0.147177
2019-05-12 16:00:00,0.148558,0.153635,0.154365,0.142467
2019-05-12 20:00:00,0.153098,0.149714,0.15669,0.148089
2019-05-13 00:00:00,0.149714,0.156842,0.157578,0.149714
2019-05-13 04:00:00,0.157578,0.156934,0.158871,0.156062
2019-05-13 08:00:00,0.157623,0.159462,0.160239,0.155771
2019-05-13 12:00:00,0.16024,0.159037,0.167972,0.158805
2019-05-13 16:00:00,0.161445,0.149397,0.164879,0.148729
2019-05-13 20:00:00,0.148534,0.145478,0.148534,0.142168
2019-05-14 00:00:00,0.144578,0.15424,0.16875,0.137416
2019-05-14 04:00:00,0.154407,0.159994,0.159994,0.153012
2019-05-14 08:00:00,0.159991,0.154216,0.159991,0.151832
2019-05-14 12:00:00,0.155227,0.150602,0.156626,0.143505
2019-05-14 16:00:00,0.151807,0.150636,0.155888,0.149397
2019-05-14 20:00:00,0.152754,0.156378,0.157105,0.151678
2019-05-15 00:00:00,0.157033,0.156563,0.160625,0.153749
2019-05-15 04:00:00,0.156777,0.154026,0.16003,0.143505
2019-05-15 08:00:00,0.153928,0.161445,0.172008,0.15347
2019-05-15 12:00:00,0.161306,0.153024,0.167469,0.14
2019-05-15 16:00:00,0.153998,0.161445,0.163884,0.153998
2019-05-15 20:00:00,0.161489,0.159046,0.161489,0.156626
2019-05-16 00:00:00,0.159643,0.163799,0.179999,0.141077
2019-05-16 04:00:00,0.163723,0.151891,0.163723,0.150615
2019-05-16 08:00:00,0.151922,0.150587,0.151922,0.143788
2019-05-16 12:00:00,0.149397,0.143784,0.1506,0.143784
2019-05-16 16:00:00,0.14396,0.140244,0.145258,0.137416
2019-05-16 20:00:00,0.140559,0.138014,0.141946,0.13725
2019-05-17 00:00:00,0.139493,0.128897,0.139493,0.124097
