Date,Open,Close,High,Low
2022-07-14 20:00:00,6.2717,6.28,6.3544,6.2061
2022-07-15 00:00:00,6.28,6.32,6.4019,6.1618
2022-07-15 04:00:00,6.333,6.4068,6.4515,6.3012
2022-07-15 08:00:00,6.4032,6.6021,6.7848,6.4032
2022-07-15 12:00:00,6.5924,6.7001,6.8541,6.526
2022-07-15 16:00:00,6.6966,6.9341,6.971,6.4651
2022-07-15 20:00:00,6.9082,6.6325,6.9082,6.6325
2022-07-16 00:00:00,6.6475,6.435,6.6721,6.3686
2022-07-16 04:00:00,6.4084,6.085,6.4084,6.085
2022-07-16 08:00:00,6.1116,6.0877,6.1144,5.9937
2022-07-16 12:00:00,6.079,6.2523,6.3,5.986
2022-07-16 16:00:00,6.2819,6.4313,6.8783,6.2513
2022-07-16 20:00:00,6.4207,6.4079,6.4549,6.05
2022-07-17 00:00:00,6.4378,6.3821,6.5754,6.25
2022-07-17 04:00:00,6.3496,6.3972,6.45,6.3487
2022-07-17 08:00:00,6.3708,6.2506,6.3845,6.24
2022-07-17 12:00:00,6.2908,6.2402,6.31,6.1645
2022-07-17 16:00:00,6.2625,6.3019,6.3451,6.1684
2022-07-17 20:00:00,6.2949,6.2,6.4103,6.2
2022-07-18 00:00:00,6.232,6.6472,6.8097,6.1899
2022-07-18 04:00:00,6.6424,7.0185,7.0673,6.6281
2022-07-18 08:00:00,6.9942,7.1838,7.2976,6.9761
2022-07-18 12:00:00,7.1909,7.4577,7.499,7.1
2022-07-18 16:00:00,7.4679,7.12,7.8749,7.0744
2022-07-18 20:00:00,7.1478,7.7503,7.76,7.1316
2022-07-19 00:00:00,7.7185,7.3152,8.0706,7.3087
2022-07-19 04:00:00,7.3152,7.2337,7.3716,7.1825
2022-07-19 08:00:00,7.2083,7.342,7.396,7.2083
2022-07-19 12:00:00,7.3844,7.1816,7.48,7.1
2022-07-19 16:00:00,7.1946,7.5196,7.917,7.1946
2022-07-19 20:00:00,7.51,7.4793,7.9013,6.9693
2022-07-20 00:00:00,7.4697,7.5972,7.6832,7.3168
2022-07-20 04:00:00,7.592,7.6044,7.6645,7.5658
2022-07-20 08:00:00,7.4858,7.7367,8.0128,7.1684
2022-07-20 12:00:00,7.75,7.75,7.906,7.6623
2022-07-20 16:00:00,7.7335,7.4974,8.03,7.4541
2022-07-20 20:00:00,7.4858,7.2697,7.5425,7.2013
2022-07-21 00:00:00,7.2533,7.0295,7.3601,6.7907
2022-07-21 04:00:00,7.0464,7.0557,7.072,6.7815
2022-07-21 08:00:00,7.0459,6.9431,7.1113,6.895
2022-07-21 12:00:00,6.9246,7.0983,7.0983,6.7855
2022-07-21 16:00:00,7.1,7.5423,7.8304,7.1
2022-07-21 20:00:00,7.55,7.7091,7.7817,7.55
2022-07-22 00:00:00,7.682,7.8,7.9647,7.657
2022-07-22 04:00:00,7.8,7.902,8.1027,7.7654
2022-07-22 08:00:00,7.902,8.1748,8.2345,7.902
2022-07-22 12:00:00,8.1868,7.8148,8.276,7.7993
2022-07-22 16:00:00,7.8148,7.7268,7.9692,7.5522
2022-07-22 20:00:00,7.7268,7.71,7.9177,7.589
2022-07-23 00:00:00,7.7011,8.1398,8.14,7.6771
2022-07-23 04:00:00,8.0957,8.1845,8.679,8.072
2022-07-23 08:00:00,8.1794,7.621,8.1897,7.621
2022-07-23 12:00:00,7.6164,7.5999,7.7369,7.5135
2022-07-23 16:00:00,7.6178,7.4631,7.6392,7.2649
2022-07-23 20:00:00,7.4679,7.6944,7.7874,7.4653
2022-07-24 00:00:00,7.7162,7.6743,7.8742,7.6685
2022-07-24 04:00:00,7.6743,7.9311,7.9817,7.6578
2022-07-24 08:00:00,7.9011,7.99,7.99,7.8481
2022-07-24 12:00:00,7.9899,7.9051,8.0604,7.7874
2022-07-24 16:00:00,7.959,7.8156,7.9612,7.8
2022-07-24 20:00:00,7.8,7.6044,8.5089,7.5603
2022-07-25 00:00:00,7.601,7.0465,7.6178,7.0319
2022-07-25 04:00:00,7.0611,7.0304,7.2137,6.9743
2022-07-25 08:00:00,7.0333,7.0039,7.128,6.9622
2022-07-25 12:00:00,7.0218,6.9102,7.0218,6.7497
2022-07-25 16:00:00,6.9105,6.8168,6.9606,6.6475
2022-07-25 20:00:00,6.8129,6.4756,7.0333,6.4756
2022-07-26 00:00:00,6.4718,6.4143,6.5022,6.3231
2022-07-26 04:00:00,6.4322,6.247,6.4515,5.8505
2022-07-26 08:00:00,6.2468,6.2668,6.4008,6.0412
2022-07-26 12:00:00,6.3015,5.8379,6.3025,5.8091
2022-07-26 16:00:00,5.8391,5.8236,6.0226,5.8154
2022-07-26 20:00:00,5.8254,6.1832,6.1832,5.75
2022-07-27 00:00:00,6.145,6.0414,6.1863,6.0241
2022-07-27 04:00:00,6.0414,6.312,6.4863,6.0413
2022-07-27 08:00:00,6.2789,6.2354,6.3239,6.2014
2022-07-27 12:00:00,6.2354,6.322,6.4983,6.2352
2022-07-27 16:00:00,6.322,6.945,7.0885,6.2065
2022-07-27 20:00:00,6.9435,7.0583,7.1487,6.9158
2022-07-28 00:00:00,7.0583,7.0758,8.0286,6.8801
2022-07-28 04:00:00,7.072,6.9429,7.1269,6.9429
2022-07-28 08:00:00,6.9408,7.0332,7.05,6.8938
2022-07-28 12:00:00,7.017,7.5693,7.6548,6.7394
2022-07-28 16:00:00,7.5196,7.882,8.2193,7.3144
2022-07-28 20:00:00,7.8914,7.992,8.2274,7.7804
2022-07-29 00:00:00,7.9928,8.1842,8.2546,7.8624
2022-07-29 04:00:00,8.1678,7.8351,8.4329,7.7995
2022-07-29 08:00:00,7.8351,7.5872,7.8351,7.51
2022-07-29 12:00:00,7.5862,7.7947,8.2614,7.4076
2022-07-29 16:00:00,7.7675,7.749,7.8118,7.4894
2022-07-29 20:00:00,7.7562,7.7523,7.9824,7.66
2022-07-30 00:00:00,7.7555,7.6852,7.8735,7.6
2022-07-30 04:00:00,7.6831,7.6314,7.693,7.5559
2022-07-30 08:00:00,7.6445,7.5543,7.9191,7.4189
2022-07-30 12:00:00,7.5196,7.8944,7.8989,7.5196
2022-07-30 16:00:00,7.8631,7.5693,7.8714,7.5693
2022-07-30 20:00:00,7.5674,7.5331,7.663,7.4926
2022-07-31 00:00:00,7.4942,7.5944,7.6455,7.4938
2022-07-31 04:00:00,7.5944,7.5664,7.663,7.5352
2022-07-31 08:00:00,7.5612,7.6473,7.7432,7.4637
2022-07-31 12:00:00,7.6573,7.5835,7.7617,7.5835
2022-07-31 16:00:00,7.621,7.6197,7.777,7.4998
2022-07-31 20:00:00,7.6197,7.4196,7.6656,7.3186
2022-08-01 00:00:00,7.4076,7.5112,7.5643,7.3953
2022-08-01 04:00:00,7.5112,7.4665,7.5112,7.4308
2022-08-01 08:00:00,7.4665,7.3333,7.5076,7.1859
2022-08-01 12:00:00,7.3333,7.3281,7.4359,7.1349
2022-08-01 16:00:00,7.3254,7.1044,7.3333,6.8441
2022-08-01 20:00:00,7.1044,7.1826,7.2702,7.0277
2022-08-02 00:00:00,7.1892,6.717,7.276,6.6671
2022-08-02 04:00:00,6.7166,6.7171,6.7171,6.3248
2022-08-02 08:00:00,6.7218,6.7537,6.7748,6.65
2022-08-02 12:00:00,6.756,6.8196,6.8785,6.5463
2022-08-02 16:00:00,6.8292,6.9325,7.0874,6.8292
2022-08-02 20:00:00,6.91,6.856,6.9555,6.856
2022-08-03 00:00:00,6.856,6.7,6.8653,6.5677
2022-08-03 04:00:00,6.7107,6.8436,6.88,6.7
2022-08-03 08:00:00,6.8454,7.0077,7.0233,6.8454
2022-08-03 12:00:00,6.9936,7.0534,7.086,6.97
2022-08-03 16:00:00,7.0389,7.0527,7.1017,6.9804
2022-08-03 20:00:00,7.0527,6.776,7.104,6.7421
2022-08-04 00:00:00,6.776,6.8938,6.9445,6.776
2022-08-04 04:00:00,6.8938,6.7954,6.9788,6.771
2022-08-04 08:00:00,6.7954,6.7217,6.7954,6.669
2022-08-04 12:00:00,6.6984,6.7174,6.843,6.6941
2022-08-04 16:00:00,6.744,6.6326,6.7791,6.5864
2022-08-04 20:00:00,6.6481,6.7325,6.7325,6.6181
2022-08-05 00:00:00,6.727,6.94,6.94,6.691
2022-08-05 04:00:00,6.945,6.94,7.0518,6.8774
2022-08-05 08:00:00,6.95,7.2254,7.2492,6.9238
2022-08-05 12:00:00,7.2176,7.0368,7.2302,6.9044
2022-08-05 16:00:00,7.0337,6.9806,7.0634,6.9238
2022-08-05 20:00:00,6.9806,7.2445,7.2566,6.945
2022-08-06 00:00:00,7.2535,7.2562,7.3638,7.2064
2022-08-06 04:00:00,7.2562,7.2225,7.3075,7.2084
2022-08-06 08:00:00,7.2234,7.1675,7.38,7.14
2022-08-06 12:00:00,7.1507,7.0868,7.1507,7.0716
2022-08-06 16:00:00,7.0788,7.085,7.1139,6.987
2022-08-06 20:00:00,7.1009,7.0007,7.104,6.9545
2022-08-07 00:00:00,7.0008,6.9278,7.0464,6.8531
2022-08-07 04:00:00,6.9212,6.9281,6.9806,6.8849
2022-08-07 08:00:00,6.9608,6.9279,6.9608,6.8574
2022-08-07 12:00:00,6.9279,6.9271,6.9677,6.8952
2022-08-07 16:00:00,6.9271,6.9998,7.0658,6.9271
2022-08-07 20:00:00,7.0032,6.9451,7.0859,6.945
2022-08-08 00:00:00,6.9529,7.002,7.0056,6.9408
2022-08-08 04:00:00,6.9725,7.1335,7.1561,6.9725
2022-08-08 08:00:00,7.1203,7.5087,7.5545,7.118
2022-08-08 12:00:00,7.4859,7.3784,7.593,7.3784
2022-08-08 16:00:00,7.3784,7.4466,7.4951,7.2416
2022-08-08 20:00:00,7.4466,7.4272,7.5225,7.362
2022-08-09 00:00:00,7.4364,7.3763,7.4549,7.2968
2022-08-09 04:00:00,7.3879,7.3297,7.4891,7.3297
2022-08-09 08:00:00,7.3363,7.114,7.38,7.114
2022-08-09 12:00:00,7.1132,7.0497,7.18,6.9814
2022-08-09 16:00:00,7.0458,7.0494,7.061,7.0239
2022-08-09 20:00:00,7.0569,7.0487,7.0812,7.0221
2022-08-10 00:00:00,7.0495,6.8671,7.0831,6.8671
2022-08-10 04:00:00,6.8645,6.9615,6.9732,6.8645
2022-08-10 08:00:00,6.9575,7.0469,7.0802,6.9575
2022-08-10 12:00:00,7.0802,7.5486,7.6085,7.0681
2022-08-10 16:00:00,7.5348,7.4629,7.5477,7.4051
2022-08-10 20:00:00,7.484,7.663,7.7791,7.4634
2022-08-11 00:00:00,7.6548,7.6808,7.8238,7.5096
2022-08-11 04:00:00,7.657,7.683,7.835,7.6421
2022-08-11 08:00:00,7.6619,7.7,7.7899,7.6619
2022-08-11 12:00:00,7.7221,7.6657,8.4817,7.6657
2022-08-11 16:00:00,7.6723,7.3803,7.7547,7.3333
2022-08-11 20:00:00,7.38,7.3065,7.4423,7.2929
2022-08-12 00:00:00,7.3171,7.3126,7.3859,7.241
2022-08-12 04:00:00,7.3217,7.2172,7.339,7.1993
2022-08-12 08:00:00,7.245,7.1713,7.3143,7.1507
2022-08-12 12:00:00,7.1507,7.2465,7.3167,7.1266
2022-08-12 16:00:00,7.2745,7.372,7.394,7.2234
2022-08-12 20:00:00,7.372,7.4572,7.4805,7.298
2022-08-13 00:00:00,7.4638,7.4241,7.5435,7.388
2022-08-13 04:00:00,7.4456,7.4859,7.583,7.4179
2022-08-13 08:00:00,7.5012,7.3684,7.5348,7.3582
2022-08-13 12:00:00,7.4021,7.3347,7.7547,7.3333
2022-08-13 16:00:00,7.3539,7.2459,7.3539,7.2015
2022-08-13 20:00:00,7.2417,7.1963,7.2794,7.174
2022-08-14 00:00:00,7.226,7.2633,7.2696,7.1568
2022-08-14 04:00:00,7.2696,7.3319,7.3347,7.2446
2022-08-14 08:00:00,7.3186,7.2035,7.3265,7.1921
2022-08-14 12:00:00,7.2032,7.1387,7.2032,7.0567
2022-08-14 16:00:00,7.1365,6.988,7.1788,6.935
2022-08-14 20:00:00,6.988,6.9501,6.988,6.9367
2022-08-15 00:00:00,6.9703,7.0392,7.1291,6.934
2022-08-15 04:00:00,7.0392,6.6726,7.0392,6.6376
2022-08-15 08:00:00,6.6726,6.7012,6.7929,6.6102
2022-08-15 12:00:00,6.7012,6.8529,7.0094,6.6159
2022-08-15 16:00:00,6.8074,6.7126,6.9615,6.6476
2022-08-15 20:00:00,6.7126,6.6643,6.7335,6.6102
2022-08-16 00:00:00,6.6643,6.6326,6.7,6.5687
2022-08-16 04:00:00,6.6423,6.558,6.6625,6.5104
2022-08-16 08:00:00,6.5524,6.6225,6.8245,6.5303
2022-08-16 12:00:00,6.6225,6.4142,6.68,6.2775
2022-08-16 16:00:00,6.39,6.2,6.3921,6.1649
2022-08-16 20:00:00,6.2118,6.2085,6.2687,6.1901
2022-08-17 00:00:00,6.2387,6.3941,6.3941,6.1974
2022-08-17 04:00:00,6.3918,6.2183,6.4794,6.2183
2022-08-17 08:00:00,6.2441,6.1386,6.2557,6.1022
2022-08-17 12:00:00,6.1414,5.9446,6.1414,5.6937
2022-08-17 16:00:00,5.9535,5.9537,6.025,5.9127
2022-08-17 20:00:00,5.9324,5.9266,6.0039,5.8686
2022-08-18 00:00:00,5.9255,5.9528,6.012,5.882
2022-08-18 04:00:00,5.9527,5.9528,5.9824,5.878
2022-08-18 08:00:00,5.95,5.9025,5.9611,5.8615
2022-08-18 12:00:00,5.9002,5.9212,5.9295,5.829
2022-08-18 16:00:00,5.9177,5.8086,5.9177,5.5355
2022-08-18 20:00:00,5.8262,5.6105,5.8284,5.5
2022-08-19 00:00:00,5.6105,5.4125,5.6105,5.3655
2022-08-19 04:00:00,5.4125,5.1922,5.4621,5.1511
2022-08-19 08:00:00,5.2098,5.1556,5.2256,5.0841
2022-08-19 12:00:00,5.1097,5.1979,5.345,5.1097
2022-08-19 16:00:00,5.2185,5.3799,5.5331,5.2093
2022-08-19 20:00:00,5.3793,5.2231,5.3794,5.2231
2022-08-20 00:00:00,5.2299,5.2473,5.2901,5.215
2022-08-20 04:00:00,5.2643,5.3015,5.3194,5.2155
2022-08-20 08:00:00,5.3101,5.2399,5.3171,5.2231
2022-08-20 12:00:00,5.2231,5.2642,5.2759,5.1603
2022-08-20 16:00:00,5.27,4.9401,5.3659,4.94
2022-08-20 20:00:00,4.9993,5.0496,5.0936,4.8
2022-08-21 00:00:00,5.0295,5.1425,5.1975,5.0295
2022-08-21 04:00:00,5.1423,5.1679,5.1798,5.07
2022-08-21 08:00:00,5.1698,5.3496,5.407,5.1698
2022-08-21 12:00:00,5.3401,5.2551,5.3602,5.2231
2022-08-21 16:00:00,5.2699,5.3002,5.4586,5.2601
2022-08-21 20:00:00,5.336,5.3499,5.4111,5.2886
2022-08-22 00:00:00,5.386,5.2502,5.3861,5.221
2022-08-22 04:00:00,5.2689,5.0705,5.2899,5.0405
2022-08-22 08:00:00,5.0605,5.0107,5.0841,4.9121
2022-08-22 12:00:00,5.0295,5.08,5.08,4.9706
2022-08-22 16:00:00,5.08,5.0585,5.1296,4.9975
2022-08-22 20:00:00,5.0505,5.32,5.32,5.0505
2022-08-23 00:00:00,5.3101,5.3271,5.4965,5.2982
2022-08-23 04:00:00,5.34,5.3099,5.3496,5.1794
2022-08-23 08:00:00,5.3171,5.4378,5.4378,5.2317
2022-08-23 12:00:00,5.4137,5.664,5.7,5.4099
2022-08-23 16:00:00,5.6459,5.7777,5.8841,5.5102
2022-08-23 20:00:00,5.7727,5.6895,5.8114,5.6514
2022-08-24 00:00:00,5.7138,5.5151,5.7138,5.4616
2022-08-24 04:00:00,5.52,5.5274,5.6386,5.4924
2022-08-24 08:00:00,5.5405,5.5998,5.6103,5.5296
2022-08-24 12:00:00,5.6083,5.6918,5.6918,5.5897
2022-08-24 16:00:00,5.6943,5.859,5.859,5.685
2022-08-24 20:00:00,5.839,5.781,5.901,5.748
2022-08-25 00:00:00,5.8032,5.7428,5.8411,5.7422
2022-08-25 04:00:00,5.7416,5.8112,5.8409,5.723
2022-08-25 08:00:00,5.8444,5.8329,5.909,5.8215
2022-08-25 12:00:00,5.8554,5.8334,5.933,5.7791
2022-08-25 16:00:00,5.8122,5.8566,5.8615,5.765
2022-08-25 20:00:00,5.8634,5.8611,5.9,5.8268
2022-08-26 00:00:00,5.8498,5.9191,5.9472,5.739
2022-08-26 04:00:00,5.91,5.6937,5.9175,5.646
2022-08-26 08:00:00,5.6937,5.547,5.7,5.547
2022-08-26 12:00:00,5.5778,5.471,5.8375,5.433
2022-08-26 16:00:00,5.4693,5.3401,5.481,5.2759
2022-08-26 20:00:00,5.337,5.1695,5.35,5.129
2022-08-27 00:00:00,5.1693,5.1598,5.2383,5.136
2022-08-27 04:00:00,5.1698,5.2092,5.2092,5.0618
2022-08-27 08:00:00,5.2113,5.196,5.2299,5.154
2022-08-27 12:00:00,5.202,5.097,5.2148,5.0455
2022-08-27 16:00:00,5.0892,5.0693,5.104,5.01
2022-08-27 20:00:00,5.0547,5.0901,5.0901,5.0002
2022-08-28 00:00:00,5.0965,5.1042,5.1634,5.046
2022-08-28 04:00:00,5.104,5.19,5.19,5.08
2022-08-28 08:00:00,5.1929,5.1405,5.1929,5.1204
2022-08-28 12:00:00,5.1405,5.1475,5.15,5.0589
2022-08-28 16:00:00,5.1475,5.1472,5.1898,5.136
2022-08-28 20:00:00,5.1723,4.9782,5.25,4.971
2022-08-29 00:00:00,4.9794,5.0095,5.0278,4.9333
2022-08-29 04:00:00,5.0195,4.9621,5.0295,4.9394
2022-08-29 08:00:00,4.9881,4.9462,4.9881,4.9178
2022-08-29 12:00:00,4.9528,5.0997,5.1556,4.9528
2022-08-29 16:00:00,5.0927,5.0455,5.1297,5.0455
2022-08-29 20:00:00,5.046,5.148,5.148,5.0221
2022-08-30 00:00:00,5.1027,5.0997,5.1114,5.0447
2022-08-30 04:00:00,5.1028,5.1697,5.202,5.1028
2022-08-30 08:00:00,5.1697,5.196,5.2154,5.1403
2022-08-30 12:00:00,5.2139,4.9634,5.2139,4.9197
2022-08-30 16:00:00,4.971,5.0455,5.129,4.9226
2022-08-30 20:00:00,5.0455,5.0668,5.1262,5.0372
2022-08-31 00:00:00,5.0795,5.3042,5.3193,5.0697
2022-08-31 04:00:00,5.3258,5.2886,5.4077,5.2886
2022-08-31 08:00:00,5.3091,5.3281,5.3585,5.2599
2022-08-31 12:00:00,5.3283,5.129,5.3283,5.08
2022-08-31 16:00:00,5.129,5.1241,5.1556,4.7512
2022-08-31 20:00:00,5.0911,5.0796,5.1397,5.0464
2022-09-01 00:00:00,5.0599,5.0534,5.114,5.0
2022-09-01 04:00:00,5.0611,5.0195,5.0897,4.9913
2022-09-01 08:00:00,5.0214,5.1573,5.1573,5.0123
2022-09-01 12:00:00,5.1522,5.04,5.1805,5.007
2022-09-01 16:00:00,5.0396,5.1475,5.1475,4.9999
2022-09-01 20:00:00,5.1556,5.2359,5.2786,5.1556
2022-09-02 00:00:00,5.25,5.26,5.2759,5.2092
2022-09-02 04:00:00,5.26,5.2399,5.2758,5.2092
2022-09-02 08:00:00,5.2399,5.1722,5.2416,5.1722
2022-09-02 12:00:00,5.2067,5.4103,5.4878,5.1781
2022-09-02 16:00:00,5.4203,5.1298,5.4203,5.0825
2022-09-02 20:00:00,5.1498,5.2702,5.3,5.145
2022-09-03 00:00:00,5.3,5.1955,5.3,5.1695
2022-09-03 04:00:00,5.1898,5.1304,5.257,5.1304
2022-09-03 08:00:00,5.1598,5.1443,5.1798,5.129
2022-09-03 12:00:00,5.1749,5.1725,5.2199,5.1695
2022-09-03 16:00:00,5.1755,5.1125,5.1898,5.104
2022-09-03 20:00:00,5.1342,5.1498,5.1498,5.1004
2022-09-04 00:00:00,5.1498,5.1496,5.196,5.13
2022-09-04 04:00:00,5.1453,5.1097,5.1798,5.0804
2022-09-04 08:00:00,5.0941,5.1467,5.1632,5.0774
2022-09-04 12:00:00,5.1632,5.1985,5.262,5.1632
2022-09-04 16:00:00,5.1997,5.278,5.278,5.1947
2022-09-04 20:00:00,5.2686,5.277,5.3226,5.2459
2022-09-05 00:00:00,5.3,5.3,5.3283,5.2741
2022-09-05 04:00:00,5.3089,5.2288,5.31,5.1975
2022-09-05 08:00:00,5.2248,5.1572,5.2248,5.13
2022-09-05 12:00:00,5.1522,5.3104,5.346,5.1331
2022-09-05 16:00:00,5.3365,5.2208,5.4299,5.1904
2022-09-05 20:00:00,5.2154,5.3389,5.4327,5.215
2022-09-06 00:00:00,5.3454,5.37,5.6595,5.3312
2022-09-06 04:00:00,5.399,5.4721,5.53,5.399
2022-09-06 08:00:00,5.4992,5.4801,5.565,5.4481
2022-09-06 12:00:00,5.4842,5.6126,6.02,5.3906
2022-09-06 16:00:00,5.6021,5.2155,5.7399,5.0076
2022-09-06 20:00:00,5.215,5.1498,5.7015,5.1498
2022-09-07 00:00:00,5.141,5.0997,5.1898,5.043
2022-09-07 04:00:00,5.0882,5.0997,5.1152,5.0608
2022-09-07 08:00:00,5.0997,5.0496,5.1098,5.0295
2022-09-07 12:00:00,5.0585,5.128,5.1522,5.0295
2022-09-07 16:00:00,5.13,5.2099,5.7098,5.0926
2022-09-07 20:00:00,5.2099,5.3525,5.4066,5.2099
2022-09-08 00:00:00,5.3811,5.3602,5.3897,5.31
2022-09-08 04:00:00,5.3631,5.2987,5.397,5.2738
2022-09-08 08:00:00,5.3,5.3162,5.3658,5.2492
2022-09-08 12:00:00,5.334,5.3093,5.3638,5.1975
2022-09-08 16:00:00,5.3038,5.3378,5.3583,5.2418
2022-09-08 20:00:00,5.3471,5.2998,5.4044,5.2738
2022-09-09 00:00:00,5.31,5.3702,5.3702,5.2789
2022-09-09 04:00:00,5.3625,5.4291,5.5525,5.3565
2022-09-09 08:00:00,5.4525,5.4795,5.5796,5.4525
2022-09-09 12:00:00,5.4866,5.5978,5.6875,5.4844
2022-09-09 16:00:00,5.5801,5.5175,5.5801,5.448
2022-09-09 20:00:00,5.4906,5.5153,5.5422,5.445
2022-09-10 00:00:00,5.5152,5.6031,5.731,5.4754
2022-09-10 04:00:00,5.6034,5.4754,5.6507,5.4754
2022-09-10 08:00:00,5.5088,5.62,5.7892,5.5088
2022-09-10 12:00:00,5.624,5.5344,5.658,5.5126
2022-09-10 16:00:00,5.5385,5.656,5.6826,5.5073
2022-09-10 20:00:00,5.6787,5.7018,5.776,5.6006
2022-09-11 00:00:00,5.6898,5.6495,5.7166,5.6131
2022-09-11 04:00:00,5.6537,5.6365,5.6586,5.5229
2022-09-11 08:00:00,5.6367,5.623,5.6712,5.5986
2022-09-11 12:00:00,5.6091,5.6657,5.6657,5.5783
2022-09-11 16:00:00,5.6597,5.6045,5.6824,5.5756
2022-09-11 20:00:00,5.595,5.5719,5.595,5.5246
2022-09-12 00:00:00,5.5592,5.4903,5.6322,5.454
2022-09-12 04:00:00,5.481,5.5479,5.5479,5.4802
2022-09-12 08:00:00,5.541,5.5143,5.561,5.505
2022-09-12 12:00:00,5.5088,5.3732,5.5605,5.3598
2022-09-12 16:00:00,5.3594,5.3896,5.4156,5.3101
2022-09-12 20:00:00,5.4077,5.325,5.4077,5.2882
2022-09-13 00:00:00,5.325,5.3673,5.4111,5.2219
2022-09-13 04:00:00,5.3418,5.4137,5.4243,5.331
2022-09-13 08:00:00,5.4175,5.4728,5.562,5.3919
2022-09-13 12:00:00,5.4855,5.0441,5.5503,4.7406
2022-09-13 16:00:00,5.0414,5.1404,5.2372,5.0363
2022-09-13 20:00:00,5.14,4.9957,5.1722,4.9577
2022-09-14 00:00:00,4.9854,5.0605,5.0647,4.9634
2022-09-14 04:00:00,5.0504,5.037,5.094,5.0
2022-09-14 08:00:00,5.0373,4.9957,5.082,4.9957
2022-09-14 12:00:00,4.985,4.8914,5.0926,4.8324
2022-09-14 16:00:00,4.9046,4.85,4.9046,4.7425
2022-09-14 20:00:00,4.85,4.9428,4.9678,4.8348
2022-09-15 00:00:00,4.9545,4.7625,4.9545,4.7007
2022-09-15 04:00:00,4.7749,4.9202,4.9744,4.7425
2022-09-15 08:00:00,4.9,4.8,4.92,4.7435
2022-09-15 12:00:00,4.7841,4.883,5.0096,4.6075
2022-09-15 16:00:00,4.8853,4.9479,5.0262,4.88
2022-09-15 20:00:00,4.9438,4.8369,4.975,4.7978
2022-09-16 00:00:00,4.8403,4.8261,4.9183,4.7942
2022-09-16 04:00:00,4.838,4.8179,4.8985,4.8055
2022-09-16 08:00:00,4.8088,4.825,4.825,4.7142
2022-09-16 12:00:00,4.825,4.725,4.8284,4.6922
2022-09-16 16:00:00,4.75,4.7592,4.7774,4.7
2022-09-16 20:00:00,4.768,4.75,4.8,4.75
2022-09-17 00:00:00,4.7837,4.759,4.8355,4.7241
2022-09-17 04:00:00,4.7682,4.7604,4.8067,4.7454
2022-09-17 08:00:00,4.7712,4.746,4.8355,4.7152
2022-09-17 12:00:00,4.7177,4.7696,4.8316,4.7074
2022-09-17 16:00:00,4.7696,4.8091,4.825,4.7696
2022-09-17 20:00:00,4.8001,4.8614,4.8614,4.796
2022-09-18 00:00:00,4.8355,4.7979,4.8503,4.7979
2022-09-18 04:00:00,4.7982,4.8406,4.875,4.7982
2022-09-18 08:00:00,4.8355,4.7349,4.8399,4.706
2022-09-18 12:00:00,4.7062,4.684,4.725,4.6128
2022-09-18 16:00:00,4.6679,4.6129,4.6934,4.58
2022-09-18 20:00:00,4.6064,4.5433,4.6087,4.5094
2022-09-19 00:00:00,4.5375,4.5075,4.5657,4.5001
2022-09-19 04:00:00,4.5078,4.5037,4.5702,4.4889
2022-09-19 08:00:00,4.5212,4.5523,4.575,4.5
2022-09-19 12:00:00,4.575,4.7835,4.963,4.5585
2022-09-19 16:00:00,4.7831,4.8251,4.8614,4.708
2022-09-19 20:00:00,4.8477,4.8574,4.8833,4.7924
2022-09-20 00:00:00,4.8501,4.83,4.875,4.7697
2022-09-20 04:00:00,4.825,4.7578,4.875,4.7121
2022-09-20 08:00:00,4.7666,4.7639,4.7905,4.7061
2022-09-20 12:00:00,4.7578,4.8355,4.8864,4.6697
2022-09-20 16:00:00,4.8475,4.8109,4.8775,4.725
2022-09-20 20:00:00,4.825,4.6877,4.8377,4.6727
2022-09-21 00:00:00,4.6798,4.7504,4.7837,4.6702
2022-09-21 04:00:00,4.7647,4.6801,4.7647,4.6075
2022-09-21 08:00:00,4.6831,4.8569,5.3655,4.42
2022-09-21 12:00:00,4.8602,4.7943,4.9166,4.7839
2022-09-21 16:00:00,4.7837,4.765,4.9574,4.6652
2022-09-21 20:00:00,4.7425,4.4986,4.7425,4.4466
2022-09-22 00:00:00,4.4862,4.5112,4.5607,4.4546
2022-09-22 04:00:00,4.5376,4.5887,4.5887,4.5135
2022-09-22 08:00:00,4.598,4.6711,4.675,4.5925
2022-09-22 12:00:00,4.673,4.6537,4.721,4.598
2022-09-22 16:00:00,4.6451,4.7512,4.8071,4.6116
2022-09-22 20:00:00,4.7445,4.7731,4.81,4.7081
2022-09-23 00:00:00,4.7636,4.8025,4.8335,4.74
2022-09-23 04:00:00,4.8226,4.7427,4.8698,4.7427
2022-09-23 08:00:00,4.7522,4.673,4.7837,4.632
2022-09-23 12:00:00,4.673,4.6865,4.7696,4.618
2022-09-23 16:00:00,4.6979,4.7132,4.7302,4.6106
2022-09-23 20:00:00,4.7303,4.8,4.8858,4.7303
2022-09-24 00:00:00,4.8298,4.8096,4.8665,4.8096
2022-09-24 04:00:00,4.8098,4.9052,4.9404,4.8098
2022-09-24 08:00:00,4.8665,4.8554,4.9289,4.8377
2022-09-24 12:00:00,4.8685,4.839,4.8869,4.8342
2022-09-24 16:00:00,4.8614,4.8648,4.896,4.819
2022-09-24 20:00:00,4.8399,4.7303,4.8497,4.696
2022-09-25 00:00:00,4.7287,4.7696,4.7696,4.7056
