Date,Open,Close,High,Low
2023-08-04 20:00:00,0.1056,0.10601,0.106286,0.105178
2023-08-05 00:00:00,0.105776,0.105014,0.106458,0.105014
2023-08-05 04:00:00,0.105088,0.104787,0.105365,0.103196
2023-08-05 08:00:00,0.105059,0.10451,0.105478,0.103992
2023-08-05 12:00:00,0.104415,0.104791,0.105648,0.102928
2023-08-05 16:00:00,0.105157,0.102961,0.105282,0.102899
2023-08-05 20:00:00,0.10356,0.102879,0.10356,0.10274
2023-08-06 00:00:00,0.102741,0.10289,0.103393,0.102616
2023-08-06 04:00:00,0.102896,0.103197,0.103415,0.102669
2023-08-06 08:00:00,0.103013,0.103299,0.103996,0.102885
2023-08-06 12:00:00,0.103216,0.102546,0.103698,0.102546
2023-08-06 16:00:00,0.103083,0.102839,0.103258,0.1025
2023-08-06 20:00:00,0.102842,0.105103,0.105103,0.1025
2023-08-07 00:00:00,0.104473,0.105974,0.105974,0.104473
2023-08-07 04:00:00,0.105959,0.10549,0.106177,0.105161
2023-08-07 08:00:00,0.10549,0.105383,0.10599,0.105016
2023-08-07 12:00:00,0.105363,0.103239,0.105699,0.102898
2023-08-07 16:00:00,0.10288,0.102647,0.103804,0.102538
2023-08-07 20:00:00,0.103051,0.101799,0.103051,0.101248
2023-08-08 00:00:00,0.102544,0.101904,0.102544,0.101501
2023-08-08 04:00:00,0.101693,0.1014,0.101981,0.101314
2023-08-08 08:00:00,0.102191,0.101802,0.102191,0.101417
2023-08-08 12:00:00,0.101968,0.101222,0.101999,0.100538
2023-08-08 16:00:00,0.10171,0.103664,0.103931,0.10075
2023-08-08 20:00:00,0.103663,0.103671,0.103933,0.103346
2023-08-09 00:00:00,0.10366,0.103991,0.103991,0.103344
2023-08-09 04:00:00,0.10347,0.103711,0.103991,0.10344
2023-08-09 08:00:00,0.103962,0.103531,0.104227,0.103301
2023-08-09 12:00:00,0.103538,0.103363,0.103775,0.10287
2023-08-09 16:00:00,0.102905,0.10286,0.103775,0.102637
2023-08-09 20:00:00,0.103016,0.102172,0.103775,0.101941
2023-08-10 00:00:00,0.102551,0.101877,0.102551,0.101686
2023-08-10 04:00:00,0.101877,0.101837,0.102113,0.101583
2023-08-10 08:00:00,0.101873,0.101333,0.102014,0.101333
2023-08-10 12:00:00,0.101333,0.100403,0.101352,0.100048
2023-08-10 16:00:00,0.100403,0.100313,0.100644,0.1
2023-08-10 20:00:00,0.100541,0.100123,0.100746,0.099924
2023-08-11 00:00:00,0.100123,0.100309,0.100746,0.099909
2023-08-11 04:00:00,0.099896,0.099336,0.100747,0.098638
2023-08-11 08:00:00,0.099949,0.101031,0.10158,0.099193
2023-08-11 12:00:00,0.101031,0.100726,0.101302,0.100493
2023-08-11 16:00:00,0.100604,0.100879,0.101402,0.100416
2023-08-11 20:00:00,0.101073,0.100775,0.101272,0.100418
2023-08-12 00:00:00,0.100417,0.100872,0.101302,0.100293
2023-08-12 04:00:00,0.10083,0.101013,0.101815,0.100744
2023-08-12 08:00:00,0.101037,0.099951,0.101037,0.099429
2023-08-12 12:00:00,0.099854,0.099107,0.100189,0.098275
2023-08-12 16:00:00,0.099001,0.099769,0.100228,0.098235
2023-08-12 20:00:00,0.100227,0.100193,0.100558,0.099709
2023-08-13 00:00:00,0.100208,0.100227,0.100417,0.099243
2023-08-13 04:00:00,0.099874,0.100551,0.100778,0.09933
2023-08-13 08:00:00,0.100745,0.100169,0.100745,0.099773
2023-08-13 12:00:00,0.099774,0.099709,0.101,0.099709
2023-08-13 16:00:00,0.09952,0.099242,0.100049,0.099242
2023-08-13 20:00:00,0.099615,0.099735,0.100146,0.099242
2023-08-14 00:00:00,0.099735,0.099242,0.099736,0.099242
2023-08-14 04:00:00,0.099611,0.09937,0.099611,0.098861
2023-08-14 08:00:00,0.099597,0.099664,0.100009,0.098899
2023-08-14 12:00:00,0.099865,0.099438,0.100001,0.099197
2023-08-14 16:00:00,0.099683,0.099605,0.100067,0.098301
2023-08-14 20:00:00,0.099605,0.099954,0.099954,0.099471
2023-08-15 00:00:00,0.099749,0.098681,0.099749,0.098225
2023-08-15 04:00:00,0.099358,0.098503,0.099358,0.098005
2023-08-15 08:00:00,0.098185,0.0983,0.098561,0.097801
2023-08-15 12:00:00,0.098154,0.097842,0.098599,0.097719
2023-08-15 16:00:00,0.097718,0.097686,0.097999,0.0975
2023-08-15 20:00:00,0.097675,0.097841,0.097946,0.0975
2023-08-16 00:00:00,0.097502,0.097612,0.097763,0.097458
2023-08-16 04:00:00,0.097721,0.098731,0.110311,0.097391
2023-08-16 08:00:00,0.099227,0.097076,0.099945,0.097
2023-08-16 12:00:00,0.096966,0.096211,0.097287,0.096211
2023-08-16 16:00:00,0.096381,0.091746,0.096465,0.091108
2023-08-16 20:00:00,0.091857,0.090727,0.092414,0.090434
2023-08-17 00:00:00,0.090454,0.090417,0.090909,0.090415
2023-08-17 04:00:00,0.090417,0.089693,0.090438,0.08918
2023-08-17 08:00:00,0.089497,0.089506,0.0897,0.08918
2023-08-17 12:00:00,0.089332,0.08969,0.089722,0.088814
2023-08-17 16:00:00,0.089368,0.089169,0.089722,0.08908
2023-08-17 20:00:00,0.089388,0.089463,0.089682,0.088728
2023-08-18 00:00:00,0.089245,0.089042,0.089598,0.088585
2023-08-18 04:00:00,0.088585,0.088585,0.089419,0.088584
2023-08-18 08:00:00,0.088948,0.090051,0.090051,0.088635
2023-08-18 12:00:00,0.090137,0.088984,0.090661,0.087161
2023-08-18 16:00:00,0.089278,0.088039,0.08942,0.088039
2023-08-18 20:00:00,0.08844,0.087489,0.08844,0.087199
2023-08-19 00:00:00,0.087244,0.087743,0.087852,0.087
2023-08-19 04:00:00,0.087445,0.087298,0.087743,0.087012
2023-08-19 08:00:00,0.087583,0.087583,0.087743,0.087131
2023-08-19 12:00:00,0.087343,0.087743,0.087743,0.087343
2023-08-19 16:00:00,0.087163,0.087773,0.088343,0.087163
2023-08-19 20:00:00,0.088289,0.08901,0.089527,0.088289
2023-08-20 00:00:00,0.0894,0.089525,0.08985,0.089339
2023-08-20 04:00:00,0.089884,0.090341,0.090341,0.088213
2023-08-20 08:00:00,0.09031,0.091463,0.092189,0.089965
2023-08-20 12:00:00,0.092158,0.090802,0.092189,0.090611
2023-08-20 16:00:00,0.091199,0.091538,0.09223,0.090038
2023-08-20 20:00:00,0.091103,0.09026,0.091665,0.09026
2023-08-21 00:00:00,0.090502,0.09052,0.09052,0.090502
2023-08-21 04:00:00,0.090504,0.088958,0.090597,0.087794
2023-08-21 08:00:00,0.088958,0.087465,0.088959,0.087316
2023-08-21 12:00:00,0.087575,0.08755,0.087902,0.087224
2023-08-21 16:00:00,0.087588,0.087488,0.08825,0.087225
2023-08-21 20:00:00,0.087488,0.087912,0.088039,0.087227
2023-08-22 00:00:00,0.087922,0.087924,0.088238,0.087585
2023-08-22 04:00:00,0.087918,0.090004,0.090004,0.087226
2023-08-22 08:00:00,0.09001,0.089419,0.090247,0.088561
2023-08-22 12:00:00,0.088597,0.089268,0.08998,0.088497
2023-08-22 16:00:00,0.089261,0.089343,0.089734,0.087762
2023-08-22 20:00:00,0.08929,0.089667,0.090007,0.088957
2023-08-23 00:00:00,0.089935,0.090128,0.090128,0.089357
2023-08-23 04:00:00,0.089623,0.090351,0.090351,0.088849
2023-08-23 08:00:00,0.090352,0.088959,0.09055,0.087875
2023-08-23 12:00:00,0.088959,0.089689,0.089885,0.088497
2023-08-23 16:00:00,0.089492,0.090822,0.090822,0.089492
2023-08-23 20:00:00,0.090827,0.091121,0.091665,0.090387
2023-08-24 00:00:00,0.091116,0.092221,0.092221,0.090822
2023-08-24 04:00:00,0.091515,0.091745,0.09225,0.091515
2023-08-24 08:00:00,0.091983,0.089427,0.092414,0.089181
2023-08-24 12:00:00,0.089447,0.088728,0.089834,0.088728
2023-08-24 16:00:00,0.089033,0.091301,0.0922,0.088693
2023-08-24 20:00:00,0.091402,0.091289,0.091996,0.090882
2023-08-25 00:00:00,0.090822,0.091636,0.091636,0.090024
2023-08-25 04:00:00,0.091473,0.090941,0.091934,0.09055
2023-08-25 08:00:00,0.090886,0.090292,0.090886,0.090259
2023-08-25 12:00:00,0.090292,0.089882,0.090352,0.089181
2023-08-25 16:00:00,0.0895,0.089202,0.089671,0.088692
2023-08-25 20:00:00,0.089202,0.090164,0.090164,0.088988
2023-08-26 00:00:00,0.090259,0.0897,0.090781,0.087861
2023-08-26 04:00:00,0.08942,0.088154,0.08943,0.087668
2023-08-26 08:00:00,0.088154,0.088039,0.088497,0.087668
2023-08-26 12:00:00,0.088039,0.089224,0.089278,0.087631
2023-08-26 16:00:00,0.089224,0.090819,0.090868,0.089052
2023-08-26 20:00:00,0.090301,0.090431,0.090819,0.0903
2023-08-27 00:00:00,0.090431,0.090406,0.090561,0.0903
2023-08-27 04:00:00,0.090404,0.088969,0.090404,0.088957
2023-08-27 08:00:00,0.08887,0.088042,0.089334,0.087948
2023-08-27 12:00:00,0.088497,0.088039,0.089335,0.087584
2023-08-27 16:00:00,0.088039,0.085786,0.088065,0.084386
2023-08-27 20:00:00,0.086065,0.086597,0.086962,0.085342
2023-08-28 00:00:00,0.086597,0.087357,0.087357,0.085873
2023-08-28 04:00:00,0.087019,0.086065,0.087019,0.086065
2023-08-28 08:00:00,0.08668,0.085773,0.087358,0.085565
2023-08-28 12:00:00,0.085773,0.086617,0.086617,0.08554
2023-08-28 16:00:00,0.086473,0.085066,0.086962,0.084507
2023-08-28 20:00:00,0.085149,0.085818,0.086203,0.085068
2023-08-29 00:00:00,0.085404,0.085786,0.086232,0.085232
2023-08-29 04:00:00,0.085787,0.085821,0.086249,0.085409
2023-08-29 08:00:00,0.085821,0.086172,0.086277,0.084928
2023-08-29 12:00:00,0.086067,0.08668,0.088183,0.08531
2023-08-29 16:00:00,0.086962,0.088039,0.097816,0.082112
2023-08-29 20:00:00,0.088152,0.0881,0.088515,0.087853
2023-08-30 00:00:00,0.088497,0.088398,0.089499,0.086953
2023-08-30 04:00:00,0.088756,0.086169,0.088957,0.085072
2023-08-30 08:00:00,0.086179,0.085494,0.086179,0.085071
2023-08-30 12:00:00,0.085201,0.085801,0.085862,0.0852
2023-08-30 16:00:00,0.0858,0.084613,0.086016,0.083741
2023-08-30 20:00:00,0.084028,0.084586,0.085194,0.083694
2023-08-31 00:00:00,0.084901,0.08359,0.084901,0.0835
2023-08-31 04:00:00,0.083763,0.083917,0.084462,0.0835
2023-08-31 08:00:00,0.083904,0.083789,0.084025,0.083515
2023-08-31 12:00:00,0.083771,0.083158,0.08423,0.082804
2023-08-31 16:00:00,0.083128,0.082747,0.083128,0.082357
2023-08-31 20:00:00,0.082699,0.0823,0.083158,0.08221
2023-09-01 00:00:00,0.082461,0.082703,0.082745,0.0823
2023-09-01 04:00:00,0.082729,0.082436,0.082729,0.082144
2023-09-01 08:00:00,0.082436,0.082826,0.082826,0.082436
2023-09-01 12:00:00,0.082826,0.082838,0.083158,0.082461
2023-09-01 16:00:00,0.082838,0.08281,0.082984,0.082461
2023-09-01 20:00:00,0.08281,0.082798,0.083183,0.082437
2023-09-02 00:00:00,0.082799,0.082798,0.082799,0.082798
2023-09-02 04:00:00,0.082437,0.083158,0.083158,0.082437
2023-09-02 08:00:00,0.08328,0.082929,0.083305,0.082126
2023-09-02 12:00:00,0.0829,0.082903,0.083123,0.0829
2023-09-02 16:00:00,0.0827,0.083158,0.083158,0.082126
2023-09-02 20:00:00,0.083185,0.082987,0.083207,0.082127
2023-09-03 00:00:00,0.082987,0.083311,0.083374,0.082987
2023-09-03 04:00:00,0.083311,0.083207,0.083451,0.083207
2023-09-03 08:00:00,0.083399,0.0839,0.083979,0.083207
2023-09-03 12:00:00,0.0839,0.083191,0.0839,0.082477
2023-09-03 16:00:00,0.083191,0.0838,0.083921,0.082127
2023-09-03 20:00:00,0.0839,0.083893,0.0839,0.0838
2023-09-04 00:00:00,0.083889,0.083897,0.083987,0.083889
