Date,Open,Close,High,Low
2019-06-03 00:00:00,6.338,6.2339,6.3543,6.1105
2019-06-03 04:00:00,6.2318,6.1909,6.514,6.0001
2019-06-03 08:00:00,6.1928,6.6729,6.7949,6.1517
2019-06-03 12:00:00,6.6729,6.8249,6.825,6.4233
2019-06-03 16:00:00,6.8249,7.0152,7.1862,6.7035
2019-06-03 20:00:00,7.0544,6.48,7.1863,6.48
2019-06-04 00:00:00,6.465,6.3,6.7228,6.1051
2019-06-04 04:00:00,6.3,6.285,6.54,6.2405
2019-06-04 08:00:00,6.3146,6.257,6.4219,6.2453
2019-06-04 12:00:00,6.2862,6.2676,6.5157,6.2631
2019-06-04 16:00:00,6.2999,5.845,6.3513,5.8292
2019-06-04 20:00:00,5.82,5.8964,6.0145,5.76
2019-06-05 00:00:00,5.8944,6.0045,6.1121,5.8829
2019-06-05 04:00:00,6.0354,6.1762,6.2156,5.8192
2019-06-05 08:00:00,6.2098,6.054,6.2101,6.03
2019-06-05 12:00:00,6.015,5.653,6.0745,5.6018
2019-06-05 16:00:00,5.6403,5.9072,5.9293,5.64
2019-06-05 20:00:00,5.9293,6.1388,6.1762,5.9226
2019-06-06 00:00:00,6.1008,6.078,6.1326,5.955
2019-06-06 04:00:00,6.1053,5.8915,6.1204,5.8915
2019-06-06 08:00:00,5.88,6.0067,6.0067,5.8552
2019-06-06 12:00:00,6.0067,5.7828,6.0369,5.6295
2019-06-06 16:00:00,5.8001,5.8641,6.0982,5.7469
2019-06-06 20:00:00,5.8673,5.97,6.0176,5.85
2019-06-07 00:00:00,5.992,5.9503,6.0067,5.8854
2019-06-07 04:00:00,5.9312,6.1496,6.1805,5.905
2019-06-07 08:00:00,6.1425,6.2473,6.3698,6.1425
2019-06-07 12:00:00,6.2479,6.4991,6.5268,6.18
2019-06-07 16:00:00,6.465,6.2266,6.4825,6.2266
2019-06-07 20:00:00,6.225,6.2744,6.3192,6.1329
2019-06-08 00:00:00,6.2498,6.2271,6.2923,6.2
2019-06-08 04:00:00,6.21,6.0853,6.227,6.0347
2019-06-08 08:00:00,6.0773,6.1322,6.1835,6.076
2019-06-08 12:00:00,6.1346,6.0463,6.1419,6.0243
2019-06-08 16:00:00,6.056,6.0428,6.0778,5.9639
2019-06-08 20:00:00,6.056,6.1111,6.1458,6.056
2019-06-09 00:00:00,6.1138,6.0579,6.1151,5.9938
2019-06-09 04:00:00,6.036,6.0983,6.0983,6.0243
2019-06-09 08:00:00,6.0986,6.184,6.184,6.0636
2019-06-09 12:00:00,6.1626,5.8849,6.1626,5.8683
2019-06-09 16:00:00,5.8974,5.9101,5.9244,5.7103
2019-06-09 20:00:00,5.8949,5.8218,5.9214,5.71
2019-06-10 00:00:00,5.8213,5.873,5.8843,5.7469
2019-06-10 04:00:00,5.8641,5.9124,5.9378,5.7989
2019-06-10 08:00:00,5.9073,5.9498,5.9615,5.7451
2019-06-10 12:00:00,5.9612,5.9263,6.0298,5.9263
2019-06-10 16:00:00,5.9251,5.9639,5.9998,5.9251
2019-06-10 20:00:00,5.9722,6.056,6.056,5.9494
2019-06-11 00:00:00,6.056,5.9615,6.1203,5.9615
2019-06-11 04:00:00,5.955,5.9781,5.9919,5.9378
2019-06-11 08:00:00,5.9698,5.8195,6.0069,5.805
2019-06-11 12:00:00,5.8266,5.8228,5.844,5.8135
2019-06-11 16:00:00,5.819,5.8754,5.8854,5.79
2019-06-11 20:00:00,5.8864,5.9301,5.9301,5.8645
2019-06-12 00:00:00,5.9377,5.986,5.9931,5.8697
2019-06-12 04:00:00,5.9795,6.0902,6.0902,5.9743
2019-06-12 08:00:00,6.0946,6.2,6.2442,6.0861
2019-06-12 12:00:00,6.2108,6.172,6.2108,6.0987
2019-06-12 16:00:00,6.1813,6.115,6.1813,6.0451
2019-06-12 20:00:00,6.1324,6.0969,6.1324,6.0348
2019-06-13 00:00:00,6.1141,6.0707,6.1153,6.0411
2019-06-13 04:00:00,6.0707,6.1065,6.1155,6.0505
2019-06-13 08:00:00,6.1017,6.1378,6.1378,6.075
2019-06-13 12:00:00,6.1413,6.3258,6.4982,6.1413
2019-06-13 16:00:00,6.315,6.3336,6.4283,6.2925
2019-06-13 20:00:00,6.3464,6.2434,6.3616,6.2219
2019-06-14 00:00:00,6.2479,6.1738,6.2668,6.1488
2019-06-14 04:00:00,6.1794,6.2124,6.242,6.1647
2019-06-14 08:00:00,6.2421,6.096,6.2526,6.0872
2019-06-14 12:00:00,6.0951,5.9931,6.0951,5.9929
2019-06-14 16:00:00,5.9931,6.0375,6.0772,5.8843
2019-06-14 20:00:00,6.0768,6.2462,6.2462,6.05
2019-06-15 00:00:00,6.2128,6.2051,6.2459,6.1789
2019-06-15 04:00:00,6.2127,6.2441,6.2441,6.1556
2019-06-15 08:00:00,6.2441,6.2183,6.2441,6.1966
2019-06-15 12:00:00,6.2313,6.1509,6.2313,6.1496
2019-06-15 16:00:00,6.1413,6.184,6.2266,6.1367
2019-06-15 20:00:00,6.1855,6.1761,6.1965,6.1499
2019-06-16 00:00:00,6.1626,6.1613,6.2053,6.1534
2019-06-16 04:00:00,6.1613,6.3434,6.3615,6.1613
2019-06-16 08:00:00,6.3545,6.232,6.3615,6.15
2019-06-16 12:00:00,6.2358,6.3332,6.3332,6.1968
2019-06-16 16:00:00,6.3331,6.4043,6.49,6.3189
2019-06-16 20:00:00,6.4043,6.7129,6.7151,6.3562
2019-06-17 00:00:00,6.7152,6.5503,6.835,6.5269
2019-06-17 04:00:00,6.5404,6.5757,6.5842,6.4839
2019-06-17 08:00:00,6.589,6.808,6.9085,6.5384
2019-06-17 12:00:00,6.8236,6.656,6.8237,6.656
2019-06-17 16:00:00,6.6958,6.9718,6.9978,6.6945
2019-06-17 20:00:00,6.9938,6.999,7.1037,6.9511
2019-06-18 00:00:00,7.0156,6.7978,7.0259,6.7813
2019-06-18 04:00:00,6.8237,6.6119,6.8581,6.5578
2019-06-18 08:00:00,6.6198,6.634,6.7466,6.6198
2019-06-18 12:00:00,6.632,6.5897,6.7384,6.5578
2019-06-18 16:00:00,6.5999,6.5582,6.6,6.4954
2019-06-18 20:00:00,6.5582,6.5733,6.5733,6.5038
2019-06-19 00:00:00,6.5797,6.778,6.778,6.5797
2019-06-19 04:00:00,6.7811,6.7098,6.7838,6.7098
2019-06-19 08:00:00,6.7384,6.6957,6.7466,6.6532
2019-06-19 12:00:00,6.6958,6.5729,6.7152,6.5729
2019-06-19 16:00:00,6.6058,6.6307,6.6308,6.6028
2019-06-19 20:00:00,6.5897,6.621,6.6776,6.589
2019-06-20 00:00:00,6.6,6.5802,6.601,6.5678
2019-06-20 04:00:00,6.5739,6.4755,6.5739,6.4755
2019-06-20 08:00:00,6.4755,6.3277,6.4755,6.3277
2019-06-20 12:00:00,6.3277,6.4043,6.4399,6.3178
2019-06-20 16:00:00,6.4123,6.4406,6.4406,6.3277
2019-06-20 20:00:00,6.4185,6.4655,6.4717,6.4043
2019-06-21 00:00:00,6.4736,6.3971,6.5105,6.3732
2019-06-21 04:00:00,6.3972,6.5463,6.5582,6.3844
2019-06-21 08:00:00,6.5464,6.5252,6.5636,6.5252
2019-06-21 12:00:00,6.5433,6.41,6.5443,6.373
2019-06-21 16:00:00,6.4326,6.4593,6.4669,6.4326
2019-06-21 20:00:00,6.4351,6.5385,6.5478,6.4351
2019-06-22 00:00:00,6.5079,6.6318,6.6887,6.4736
2019-06-22 04:00:00,6.6744,6.7037,6.7465,6.6436
2019-06-22 08:00:00,6.7013,6.7171,6.835,6.6436
2019-06-22 12:00:00,6.73,6.7384,6.9299,6.6436
2019-06-22 16:00:00,6.7466,6.7466,6.8408,6.7152
2019-06-22 20:00:00,6.7385,6.778,6.778,6.676
2019-06-23 00:00:00,6.778,6.9858,6.9858,6.6974
2019-06-23 04:00:00,6.9517,7.0606,7.2031,6.935
2019-06-23 08:00:00,7.0586,6.9189,7.0659,6.8248
2019-06-23 12:00:00,6.9517,7.0583,7.0829,6.9517
2019-06-23 16:00:00,7.0796,6.9517,7.0905,6.9517
2019-06-23 20:00:00,6.973,6.8245,7.0297,6.8245
2019-06-24 00:00:00,6.8558,6.6744,6.8558,6.6319
2019-06-24 04:00:00,6.6744,6.7171,6.7466,6.6687
2019-06-24 08:00:00,6.7171,6.68,6.778,6.68
2019-06-24 12:00:00,6.6799,6.6524,6.6958,6.6524
2019-06-24 16:00:00,6.664,6.6106,6.7152,6.6105
2019-06-24 20:00:00,6.6106,6.6524,6.6524,6.5678
2019-06-25 00:00:00,6.6524,6.6863,6.7202,6.6429
2019-06-25 04:00:00,6.6602,6.5465,6.6602,6.5465
2019-06-25 08:00:00,6.5678,6.6211,6.6531,6.5678
2019-06-25 12:00:00,6.6211,6.5533,6.6211,6.52
2019-06-25 16:00:00,6.5582,6.5337,6.5796,6.5337
2019-06-25 20:00:00,6.5678,6.5795,6.6105,6.5
2019-06-26 00:00:00,6.5797,6.6993,6.7202,6.5797
2019-06-26 04:00:00,6.6958,6.6753,6.7202,6.5895
2019-06-26 08:00:00,6.6944,6.758,6.8365,6.6944
2019-06-26 12:00:00,6.7811,6.8022,6.8237,6.7341
2019-06-26 16:00:00,6.8022,6.5863,6.8237,6.5863
2019-06-26 20:00:00,6.5863,6.3332,6.6435,6.2
2019-06-27 00:00:00,6.3546,6.1326,6.4016,6.0
2019-06-27 04:00:00,6.1004,5.8854,6.147,5.7496
2019-06-27 08:00:00,5.8641,5.9549,5.9851,5.6009
2019-06-27 12:00:00,5.992,5.9707,6.037,5.8215
2019-06-27 16:00:00,5.992,5.5007,6.0105,5.4484
2019-06-27 20:00:00,5.5229,5.5384,5.6858,5.3736
2019-06-28 00:00:00,5.5441,5.5527,5.6643,5.5207
2019-06-28 04:00:00,5.5654,5.5458,5.6022,5.4802
2019-06-28 08:00:00,5.545,5.9212,5.9212,5.545
2019-06-28 12:00:00,5.8854,5.8052,5.9185,5.7402
2019-06-28 16:00:00,5.8272,5.8931,5.9298,5.7926
2019-06-28 20:00:00,5.9067,5.9316,5.992,5.8642
2019-06-29 00:00:00,5.9316,5.7148,5.9357,5.7148
2019-06-29 04:00:00,5.7218,5.8766,5.8795,5.6559
2019-06-29 08:00:00,5.8811,6.0656,6.0953,5.8193
2019-06-29 12:00:00,6.0757,5.9976,6.0757,5.9378
2019-06-29 16:00:00,6.004,6.116,6.1839,5.9542
2019-06-29 20:00:00,6.1216,6.0762,6.2121,6.0365
2019-06-30 00:00:00,6.07,5.9541,6.0894,5.9541
2019-06-30 04:00:00,5.967,5.8268,5.9682,5.8099
2019-06-30 08:00:00,5.8331,5.8645,5.8772,5.6258
2019-06-30 12:00:00,5.8772,5.6391,5.9066,5.5656
2019-06-30 16:00:00,5.6387,5.6508,5.7574,5.5068
2019-06-30 20:00:00,5.6652,5.4499,5.7037,5.4499
2019-07-01 00:00:00,5.4435,5.6721,5.6938,5.4267
2019-07-01 04:00:00,5.6933,5.5692,5.6933,5.5655
2019-07-01 08:00:00,5.573,5.5964,5.631,5.5655
2019-07-01 12:00:00,5.5939,5.2462,5.622,5.1887
2019-07-01 16:00:00,5.2475,5.2375,5.3095,5.1697
2019-07-01 20:00:00,5.2353,5.4854,5.4887,5.2331
2019-07-02 00:00:00,5.4895,5.5818,5.6538,5.3524
2019-07-02 04:00:00,5.5837,5.2515,5.6266,5.2281
2019-07-02 08:00:00,5.2444,5.1626,5.3735,5.139
2019-07-02 12:00:00,5.1626,5.359,5.3698,5.1626
2019-07-02 16:00:00,5.3565,5.4042,5.4384,5.2699
2019-07-02 20:00:00,5.4091,5.3344,5.4375,5.3001
2019-07-03 00:00:00,5.3523,5.4171,5.507,5.3299
2019-07-03 04:00:00,5.4179,5.4221,5.479,5.4048
2019-07-03 08:00:00,5.4213,5.318,5.4335,5.3002
2019-07-03 12:00:00,5.3249,5.3756,5.4047,5.3104
2019-07-03 16:00:00,5.3764,5.5237,5.544,5.3529
2019-07-03 20:00:00,5.5242,5.6,5.6154,5.4626
2019-07-04 00:00:00,5.5912,5.5361,5.6072,5.5261
2019-07-04 04:00:00,5.5343,5.5069,5.5442,5.4907
2019-07-04 08:00:00,5.5016,5.5642,5.5764,5.4923
2019-07-04 12:00:00,5.5641,5.6083,5.7552,5.5595
2019-07-04 16:00:00,5.6067,5.6095,5.7136,5.5953
2019-07-04 20:00:00,5.6111,5.4813,5.679,5.4813
2019-07-05 00:00:00,5.4827,5.4512,5.4886,5.4379
2019-07-05 04:00:00,5.4501,5.4171,5.4547,5.4017
2019-07-05 08:00:00,5.4188,5.4226,5.4999,5.4008
2019-07-05 12:00:00,5.4281,5.355,5.4317,5.3524
2019-07-05 16:00:00,5.355,5.3932,5.425,5.3454
2019-07-05 20:00:00,5.3937,5.3504,5.3939,5.3371
2019-07-06 00:00:00,5.3525,5.4338,5.4436,5.3513
2019-07-06 04:00:00,5.4338,5.3754,5.4742,5.3714
2019-07-06 08:00:00,5.3811,5.2662,5.3981,5.2623
2019-07-06 12:00:00,5.2799,5.4086,5.4242,5.2494
2019-07-06 16:00:00,5.4095,5.347,5.4357,5.3344
2019-07-06 20:00:00,5.3488,5.3103,5.3526,5.2984
2019-07-07 00:00:00,5.3045,5.2632,5.3112,5.2547
2019-07-07 04:00:00,5.2653,5.253,5.2998,5.24
2019-07-07 08:00:00,5.2484,5.2599,5.2644,5.2146
2019-07-07 12:00:00,5.2648,5.2523,5.2957,5.2412
2019-07-07 16:00:00,5.2494,5.3336,5.3487,5.2373
2019-07-07 20:00:00,5.3316,5.3912,5.4132,5.3197
2019-07-08 00:00:00,5.3885,5.3093,5.4113,5.291
2019-07-08 04:00:00,5.3094,5.3615,5.3665,5.3091
2019-07-08 08:00:00,5.3586,5.2709,5.4337,5.2694
2019-07-08 12:00:00,5.274,5.2742,5.3095,5.2424
2019-07-08 16:00:00,5.2745,5.243,5.2968,5.2366
2019-07-08 20:00:00,5.2433,5.1785,5.2535,5.0976
2019-07-09 00:00:00,5.1751,5.1041,5.1888,5.0391
2019-07-09 04:00:00,5.1106,5.1005,5.1508,5.095
2019-07-09 08:00:00,5.099,4.9324,5.1218,4.9205
2019-07-09 12:00:00,4.9291,4.9651,4.9677,4.881
2019-07-09 16:00:00,4.9615,4.981,5.005,4.9231
2019-07-09 20:00:00,4.9777,4.9831,5.0713,4.9343
2019-07-10 00:00:00,4.9859,4.8319,4.9892,4.8165
2019-07-10 04:00:00,4.8351,4.8388,4.8463,4.7407
2019-07-10 08:00:00,4.8355,4.7654,4.8392,4.7582
2019-07-10 12:00:00,4.7652,4.3336,4.7701,4.2002
2019-07-10 16:00:00,4.3345,4.4277,4.589,4.2878
2019-07-10 20:00:00,4.428,4.4772,4.5101,4.3244
2019-07-11 00:00:00,4.4634,4.4707,4.6428,4.3373
2019-07-11 04:00:00,4.4905,4.3086,4.4905,4.0001
2019-07-11 08:00:00,4.308,4.2473,4.308,4.1624
2019-07-11 12:00:00,4.2439,4.2884,4.463,4.1951
2019-07-11 16:00:00,4.2893,4.3467,4.4131,4.2638
2019-07-11 20:00:00,4.349,4.3551,4.3917,4.27
2019-07-12 00:00:00,4.3456,4.2926,4.6038,4.2926
2019-07-12 04:00:00,4.2848,4.4692,4.4692,4.2742
2019-07-12 08:00:00,4.4747,4.5118,4.5851,4.4661
2019-07-12 12:00:00,4.5102,4.3943,4.5349,4.3864
2019-07-12 16:00:00,4.4092,4.4877,4.4877,4.4092
2019-07-12 20:00:00,4.4896,4.5346,4.5346,4.4162
2019-07-13 00:00:00,4.5349,4.3985,4.5349,4.397
2019-07-13 04:00:00,4.397,4.3798,4.4746,4.3798
2019-07-13 08:00:00,4.3672,4.3639,4.4686,4.3393
2019-07-13 12:00:00,4.3744,4.3651,4.4251,4.33
2019-07-13 16:00:00,4.358,4.2559,4.358,4.2232
2019-07-13 20:00:00,4.2499,4.2693,4.3009,4.148
2019-07-14 00:00:00,4.2711,4.233,4.2772,4.2228
2019-07-14 04:00:00,4.236,4.2081,4.236,4.2021
2019-07-14 08:00:00,4.201,4.0147,4.213,3.9566
2019-07-14 12:00:00,4.0117,3.8799,4.0216,3.874
2019-07-14 16:00:00,3.8769,3.9015,3.9833,3.842
2019-07-14 20:00:00,3.909,3.8108,3.9852,3.8
2019-07-15 00:00:00,3.8165,3.7574,3.8165,3.5654
2019-07-15 04:00:00,3.7227,3.721,3.7649,3.6524
2019-07-15 08:00:00,3.7356,3.7992,3.8387,3.671
2019-07-15 12:00:00,3.8063,3.9522,3.9698,3.7227
2019-07-15 16:00:00,3.9717,4.1425,4.1469,3.9219
2019-07-15 20:00:00,4.1515,4.1347,4.4536,4.1045
2019-07-16 00:00:00,4.1266,4.0546,4.2055,4.0317
2019-07-16 04:00:00,4.0427,4.1408,4.2498,4.0212
2019-07-16 08:00:00,4.1654,4.1069,4.1894,4.0947
2019-07-16 12:00:00,4.1087,4.0285,4.1753,3.9489
2019-07-16 16:00:00,4.0162,3.7874,4.0162,3.6208
2019-07-16 20:00:00,3.8038,3.6388,3.8308,3.5451
2019-07-17 00:00:00,3.6883,3.719,3.7859,3.572
2019-07-17 04:00:00,3.7229,3.8,3.8262,3.6292
2019-07-17 08:00:00,3.7968,3.6789,3.7968,3.6523
2019-07-17 12:00:00,3.6792,3.9113,4.012,3.6792
2019-07-17 16:00:00,3.8973,3.845,4.0057,3.845
2019-07-17 20:00:00,3.8449,3.8176,3.9671,3.8143
2019-07-18 00:00:00,3.8351,3.88,3.978,3.7734
2019-07-18 04:00:00,3.8851,3.9447,4.0557,3.8851
2019-07-18 08:00:00,3.9444,3.8941,3.9725,3.8395
2019-07-18 12:00:00,3.8884,3.9944,4.0113,3.69
2019-07-18 16:00:00,3.9851,4.0318,4.095,3.9611
2019-07-18 20:00:00,4.0359,4.0881,4.1583,4.0017
2019-07-19 00:00:00,4.0812,4.0767,4.1664,4.0504
2019-07-19 04:00:00,4.0648,3.9758,4.0648,3.9251
2019-07-19 08:00:00,3.9802,3.8722,4.0263,3.8392
2019-07-19 12:00:00,3.8722,3.9341,3.9341,3.8038
2019-07-19 16:00:00,3.9389,3.8621,3.9481,3.8563
2019-07-19 20:00:00,3.865,3.9252,3.9341,3.8609
2019-07-20 00:00:00,3.9278,4.0167,4.0552,3.9268
2019-07-20 04:00:00,4.0167,4.0097,4.0663,4.0069
2019-07-20 08:00:00,4.0069,3.9756,4.0389,3.9491
2019-07-20 12:00:00,3.9794,4.0331,4.0385,3.9627
2019-07-20 16:00:00,4.0389,4.1449,4.1744,4.0389
2019-07-20 20:00:00,4.1462,4.0426,4.1679,4.0426
2019-07-21 00:00:00,4.04,3.9996,4.0886,3.9726
2019-07-21 04:00:00,4.0021,4.2521,4.2521,3.9963
2019-07-21 08:00:00,4.2532,4.2218,4.3066,4.1707
2019-07-21 12:00:00,4.2206,4.1132,4.2206,4.0735
2019-07-21 16:00:00,4.1208,4.1053,4.1392,4.0586
2019-07-21 20:00:00,4.1006,4.2167,4.217,4.1006
2019-07-22 00:00:00,4.2165,4.2688,4.2856,4.1815
2019-07-22 04:00:00,4.2816,4.2398,4.3292,4.2356
2019-07-22 08:00:00,4.2384,4.173,4.2523,4.1266
2019-07-22 12:00:00,4.169,3.9418,4.2039,3.9342
2019-07-22 16:00:00,3.9402,3.9167,4.0093,3.9167
2019-07-22 20:00:00,3.9071,3.9943,3.9967,3.8952
2019-07-23 00:00:00,3.986,3.9541,3.986,3.9245
2019-07-23 04:00:00,3.9416,3.8628,3.9416,3.7926
2019-07-23 08:00:00,3.8632,3.8898,3.8913,3.7945
2019-07-23 12:00:00,3.8913,3.6989,3.8913,3.6989
2019-07-23 16:00:00,3.6949,3.8273,3.8317,3.6949
2019-07-23 20:00:00,3.8307,3.719,3.8582,3.719
2019-07-24 00:00:00,3.719,3.6726,3.719,3.626
2019-07-24 04:00:00,3.6655,3.672,3.7002,3.634
2019-07-24 08:00:00,3.679,3.7805,3.7805,3.679
2019-07-24 12:00:00,3.7825,4.0537,4.0537,3.7263
2019-07-24 16:00:00,4.0518,3.894,4.0713,3.7715
2019-07-24 20:00:00,3.8814,3.897,3.9107,3.838
2019-07-25 00:00:00,3.889,3.9755,4.0224,3.8612
2019-07-25 04:00:00,3.9728,3.9507,3.976,3.9317
2019-07-25 08:00:00,3.9588,3.915,3.9858,3.9008
2019-07-25 12:00:00,3.9176,3.8403,3.9341,3.7882
2019-07-25 16:00:00,3.848,3.8074,3.8608,3.7943
2019-07-25 20:00:00,3.8033,3.8054,3.8329,3.799
2019-07-26 00:00:00,3.7919,3.7521,3.793,3.7051
2019-07-26 04:00:00,3.7575,3.8381,3.8403,3.7517
2019-07-26 08:00:00,3.8389,3.8556,3.8672,3.8177
2019-07-26 12:00:00,3.85,3.8239,3.8663,3.7757
2019-07-26 16:00:00,3.8192,3.8523,3.8662,3.8018
2019-07-26 20:00:00,3.8512,3.8935,3.9092,3.8342
2019-07-27 00:00:00,3.8885,3.9348,3.9954,3.8822
2019-07-27 04:00:00,3.9363,3.9122,3.9435,3.9
2019-07-27 08:00:00,3.9032,3.7069,3.9045,3.7069
2019-07-27 12:00:00,3.7081,3.6017,3.7223,3.5642
2019-07-27 16:00:00,3.6017,3.636,3.6403,3.5868
2019-07-27 20:00:00,3.6325,3.6134,3.6682,3.604
2019-07-28 00:00:00,3.6204,3.6422,3.6436,3.5906
2019-07-28 04:00:00,3.6425,3.6448,3.6713,3.6404
2019-07-28 08:00:00,3.6538,3.6303,3.658,3.6111
2019-07-28 12:00:00,3.6393,3.6079,3.6495,3.6047
2019-07-28 16:00:00,3.6047,3.6128,3.6379,3.6019
2019-07-28 20:00:00,3.6027,3.6133,3.6575,3.5
2019-07-29 00:00:00,3.6432,3.6221,3.6812,3.6086
2019-07-29 04:00:00,3.626,3.6095,3.626,3.5821
2019-07-29 08:00:00,3.6248,3.5542,3.636,3.535
2019-07-29 12:00:00,3.5523,3.5983,3.6245,3.5523
2019-07-29 16:00:00,3.6008,3.5929,3.6575,3.5719
2019-07-29 20:00:00,3.5918,3.5961,3.6528,3.5864
2019-07-30 00:00:00,3.6031,3.5168,3.6145,3.5109
2019-07-30 04:00:00,3.5193,3.5429,3.5525,3.5192
2019-07-30 08:00:00,3.5357,3.5591,3.5597,3.5092
2019-07-30 12:00:00,3.5712,3.6089,3.6089,3.5495
2019-07-30 16:00:00,3.6147,3.6139,3.6575,3.5976
2019-07-30 20:00:00,3.6139,3.5707,3.6271,3.5704
2019-07-31 00:00:00,3.5953,3.6543,3.6572,3.5796
2019-07-31 04:00:00,3.6543,3.695,3.7276,3.6509
2019-07-31 08:00:00,3.692,3.716,3.7421,3.6883
2019-07-31 12:00:00,3.7154,3.6938,3.7358,3.6883
2019-07-31 16:00:00,3.6968,3.6199,3.7063,3.6182
2019-07-31 20:00:00,3.6203,3.6524,3.6577,3.6103
2019-08-01 00:00:00,3.6507,3.5952,3.6577,3.5952
2019-08-01 04:00:00,3.5943,3.5514,3.6255,3.5452
2019-08-01 08:00:00,3.5502,3.5029,3.5762,3.4292
2019-08-01 12:00:00,3.5015,3.5026,3.5196,3.4955
2019-08-01 16:00:00,3.5045,3.5049,3.524,3.4722
2019-08-01 20:00:00,3.5,3.5376,3.5552,3.4818
2019-08-02 00:00:00,3.5306,3.7616,3.8928,3.5
2019-08-02 04:00:00,3.7389,3.7047,3.759,3.667
2019-08-02 08:00:00,3.7099,3.5933,3.7535,3.5933
2019-08-02 12:00:00,3.591,3.6406,3.6827,3.5805
2019-08-02 16:00:00,3.6382,3.6022,3.6437,3.5695
2019-08-02 20:00:00,3.6,3.6532,3.6711,3.5854
2019-08-03 00:00:00,3.6532,3.6634,3.7,3.6331
2019-08-03 04:00:00,3.6617,3.7309,3.7309,3.6613
2019-08-03 08:00:00,3.7327,3.7041,3.7576,3.7022
2019-08-03 12:00:00,3.6981,3.6883,3.7589,3.6738
2019-08-03 16:00:00,3.6856,3.7446,3.759,3.6856
2019-08-03 20:00:00,3.7541,3.6926,3.759,3.6885
2019-08-04 00:00:00,3.6918,3.6618,3.7584,3.6463
