Date,Open,Close,High,Low
2023-07-02 12:00:00,9.309,9.21,9.328,9.098
2023-07-02 16:00:00,9.21,9.206,9.279,9.138
2023-07-02 20:00:00,9.225,9.329,9.38,9.204
2023-07-03 00:00:00,9.351,9.511,9.601,9.296
2023-07-03 04:00:00,9.516,9.391,9.538,9.285
2023-07-03 08:00:00,9.363,9.374,9.409,9.32
2023-07-03 12:00:00,9.38,9.46,9.515,9.296
2023-07-03 16:00:00,9.471,9.471,9.49,9.37
2023-07-03 20:00:00,9.433,9.35,9.433,9.298
2023-07-04 00:00:00,9.354,9.47,9.47,9.298
2023-07-04 04:00:00,9.431,9.364,9.456,9.354
2023-07-04 08:00:00,9.351,9.383,9.39,9.253
2023-07-04 12:00:00,9.386,9.332,9.417,9.285
2023-07-04 16:00:00,9.316,9.157,9.344,9.086
2023-07-04 20:00:00,9.167,9.197,9.285,9.166
2023-07-05 00:00:00,9.217,9.2,9.242,9.144
2023-07-05 04:00:00,9.199,9.234,9.268,9.165
2023-07-05 08:00:00,9.234,8.915,9.236,8.833
2023-07-05 12:00:00,8.915,8.716,8.941,8.68
2023-07-05 16:00:00,8.7,8.74,8.851,8.679
2023-07-05 20:00:00,8.74,8.805,8.83,8.71
2023-07-06 00:00:00,8.774,8.782,8.827,8.714
2023-07-06 04:00:00,8.768,9.009,9.027,8.72
2023-07-06 08:00:00,9.011,9.164,9.289,9.011
2023-07-06 12:00:00,9.197,9.49,9.535,8.943
2023-07-06 16:00:00,9.465,9.257,9.6,9.175
2023-07-06 20:00:00,9.232,8.997,9.298,8.992
2023-07-07 00:00:00,8.995,9.12,9.258,8.889
2023-07-07 04:00:00,9.101,9.214,9.292,8.858
2023-07-07 08:00:00,9.205,9.15,9.327,9.15
2023-07-07 12:00:00,9.154,9.28,9.36,9.111
2023-07-07 16:00:00,9.28,9.164,9.28,9.122
2023-07-07 20:00:00,9.185,9.269,9.285,9.168
2023-07-08 00:00:00,9.285,9.334,9.41,9.271
2023-07-08 04:00:00,9.355,9.339,9.355,9.228
2023-07-08 08:00:00,9.329,9.256,9.366,9.2
2023-07-08 12:00:00,9.223,9.2,9.246,9.141
2023-07-08 16:00:00,9.194,9.074,9.236,9.065
2023-07-08 20:00:00,9.065,9.216,9.225,9.06
2023-07-09 00:00:00,9.215,9.245,9.263,9.165
2023-07-09 04:00:00,9.27,9.125,9.28,9.125
2023-07-09 08:00:00,9.164,9.145,9.185,9.116
2023-07-09 12:00:00,9.107,9.157,9.164,9.076
2023-07-09 16:00:00,9.145,9.127,9.145,9.115
2023-07-09 20:00:00,9.104,9.1,9.145,9.069
2023-07-10 00:00:00,9.089,9.044,9.089,8.893
2023-07-10 04:00:00,9.049,9.125,9.143,9.049
2023-07-10 08:00:00,9.114,9.197,9.234,9.064
2023-07-10 12:00:00,9.206,9.306,9.319,9.184
2023-07-10 16:00:00,9.263,9.485,9.49,9.234
2023-07-10 20:00:00,9.493,9.211,9.539,9.211
2023-07-11 00:00:00,9.263,9.307,9.335,9.161
2023-07-11 04:00:00,9.307,9.324,9.35,9.263
2023-07-11 08:00:00,9.299,9.25,9.353,9.233
2023-07-11 12:00:00,9.25,9.315,9.393,9.225
2023-07-11 16:00:00,9.328,9.374,9.374,9.3
2023-07-11 20:00:00,9.377,9.356,9.442,9.333
2023-07-12 00:00:00,9.354,9.377,9.508,9.354
2023-07-12 04:00:00,9.37,9.465,9.495,9.353
2023-07-12 08:00:00,9.469,9.491,9.545,9.456
2023-07-12 12:00:00,9.532,9.53,9.674,9.464
2023-07-12 16:00:00,9.542,9.531,9.7,9.463
2023-07-12 20:00:00,9.567,9.731,9.737,9.564
2023-07-13 00:00:00,9.737,9.608,9.782,9.592
2023-07-13 04:00:00,9.587,9.748,9.838,9.569
2023-07-13 08:00:00,9.768,9.923,9.968,9.73
2023-07-13 12:00:00,9.944,10.138,10.236,9.854
2023-07-13 16:00:00,10.145,10.026,10.227,9.958
2023-07-13 20:00:00,10.03,10.051,10.066,9.906
2023-07-14 00:00:00,10.025,9.997,10.191,9.934
2023-07-14 04:00:00,9.997,9.881,10.035,9.881
2023-07-14 08:00:00,9.931,9.925,10.004,9.844
2023-07-14 12:00:00,9.924,10.257,10.45,9.903
2023-07-14 16:00:00,10.266,9.595,10.269,9.397
2023-07-14 20:00:00,9.636,9.806,9.806,9.55
2023-07-15 00:00:00,9.808,9.734,9.811,9.706
2023-07-15 04:00:00,9.762,9.876,9.876,9.754
2023-07-15 08:00:00,9.874,9.865,9.94,9.806
2023-07-15 12:00:00,9.863,9.76,9.907,9.72
2023-07-15 16:00:00,9.728,9.824,9.829,9.654
2023-07-15 20:00:00,9.813,9.827,9.827,9.743
2023-07-16 00:00:00,9.836,9.677,9.882,9.636
2023-07-16 04:00:00,9.671,9.79,9.79,9.67
2023-07-16 08:00:00,9.784,9.843,9.86,9.762
2023-07-16 12:00:00,9.85,9.846,9.9,9.809
2023-07-16 16:00:00,9.824,9.705,9.854,9.705
2023-07-16 20:00:00,9.723,9.662,9.801,9.636
2023-07-17 00:00:00,9.664,9.954,10.0,9.664
2023-07-17 04:00:00,9.97,9.978,10.068,9.961
2023-07-17 08:00:00,9.954,9.844,10.029,9.664
2023-07-17 12:00:00,9.833,9.827,9.952,9.739
2023-07-17 16:00:00,9.824,9.775,9.824,9.619
2023-07-17 20:00:00,9.8,9.974,9.974,9.776
2023-07-18 00:00:00,9.931,9.953,10.046,9.921
2023-07-18 04:00:00,9.989,9.84,9.989,9.76
2023-07-18 08:00:00,9.779,9.784,9.908,9.762
2023-07-18 12:00:00,9.776,9.774,9.827,9.73
2023-07-18 16:00:00,9.811,9.723,9.862,9.664
2023-07-18 20:00:00,9.71,9.8,9.8,9.683
2023-07-19 00:00:00,9.787,9.857,9.959,9.787
2023-07-19 04:00:00,9.865,9.772,9.885,9.772
2023-07-19 08:00:00,9.768,9.82,9.82,9.688
2023-07-19 12:00:00,9.776,9.739,9.817,9.673
2023-07-19 16:00:00,9.715,9.803,9.816,9.683
2023-07-19 20:00:00,9.776,9.73,9.776,9.664
2023-07-20 00:00:00,9.741,9.775,9.854,9.741
2023-07-20 04:00:00,9.811,9.89,9.89,9.811
2023-07-20 08:00:00,9.9,9.955,10.024,9.9
2023-07-20 12:00:00,9.973,9.938,10.061,9.771
2023-07-20 16:00:00,9.928,9.883,9.974,9.827
2023-07-20 20:00:00,9.85,9.996,10.003,9.812
2023-07-21 00:00:00,10.004,10.047,10.145,9.896
2023-07-21 04:00:00,10.046,9.889,10.046,9.889
2023-07-21 08:00:00,9.923,9.943,9.943,9.889
2023-07-21 12:00:00,9.95,9.917,10.016,9.914
2023-07-21 16:00:00,9.91,9.785,9.91,9.715
2023-07-21 20:00:00,9.753,9.782,9.809,9.743
2023-07-22 00:00:00,9.798,9.9,9.9,9.798
2023-07-22 04:00:00,9.901,9.853,9.901,9.833
2023-07-22 08:00:00,9.881,9.816,9.881,9.732
2023-07-22 12:00:00,9.782,9.749,9.8,9.741
2023-07-22 16:00:00,9.744,9.698,9.769,9.688
2023-07-22 20:00:00,9.723,9.61,9.773,9.539
2023-07-23 00:00:00,9.598,9.514,9.598,9.414
2023-07-23 04:00:00,9.515,9.525,9.593,9.515
2023-07-23 08:00:00,9.56,9.5,9.567,9.466
2023-07-23 12:00:00,9.474,9.504,9.547,9.465
2023-07-23 16:00:00,9.539,9.59,9.67,9.539
2023-07-23 20:00:00,9.625,9.565,9.655,9.524
2023-07-24 00:00:00,9.562,9.492,9.61,9.492
2023-07-24 04:00:00,9.49,9.673,9.693,9.448
2023-07-24 08:00:00,9.64,9.263,9.66,8.904
2023-07-24 12:00:00,9.25,9.187,9.305,9.13
2023-07-24 16:00:00,9.23,9.151,9.23,9.15
2023-07-24 20:00:00,9.151,9.131,9.168,9.114
2023-07-25 00:00:00,9.124,9.197,9.224,9.091
2023-07-25 04:00:00,9.165,9.127,9.193,9.112
2023-07-25 08:00:00,9.124,9.165,9.206,9.11
2023-07-25 12:00:00,9.164,9.164,9.203,9.109
2023-07-25 16:00:00,9.172,9.169,9.23,9.137
2023-07-25 20:00:00,9.164,9.204,9.229,9.128
2023-07-26 00:00:00,9.202,9.187,9.202,9.049
2023-07-26 04:00:00,9.153,9.139,9.194,9.139
2023-07-26 08:00:00,9.15,9.129,9.163,9.098
2023-07-26 12:00:00,9.132,9.195,9.21,9.132
2023-07-26 16:00:00,9.199,9.23,9.276,9.122
2023-07-26 20:00:00,9.236,9.125,9.3,9.123
2023-07-27 00:00:00,9.152,9.285,9.314,9.15
2023-07-27 04:00:00,9.298,9.284,9.306,9.23
2023-07-27 08:00:00,9.283,9.36,9.38,9.283
2023-07-27 12:00:00,9.377,9.266,9.38,9.244
2023-07-27 16:00:00,9.244,9.288,9.313,9.203
2023-07-27 20:00:00,9.291,9.304,9.339,9.275
2023-07-28 00:00:00,9.297,9.375,9.397,9.297
2023-07-28 04:00:00,9.354,9.29,9.365,9.199
2023-07-28 08:00:00,9.305,9.354,9.365,9.291
2023-07-28 12:00:00,9.365,9.455,9.455,9.365
2023-07-28 16:00:00,9.405,9.391,9.445,9.344
2023-07-28 20:00:00,9.391,9.385,9.41,9.385
2023-07-29 00:00:00,9.417,9.37,9.472,9.37
2023-07-29 04:00:00,9.404,9.404,9.404,9.404
2023-07-29 08:00:00,9.375,9.384,9.435,9.374
2023-07-29 12:00:00,9.394,9.445,9.462,9.394
2023-07-29 16:00:00,9.463,9.474,9.476,9.424
2023-07-29 20:00:00,9.481,9.539,9.539,9.481
2023-07-30 00:00:00,9.539,9.567,9.567,9.539
2023-07-30 04:00:00,9.567,9.448,9.569,9.448
2023-07-30 08:00:00,9.448,9.5,9.5,9.448
2023-07-30 12:00:00,9.485,9.499,9.543,9.424
2023-07-30 16:00:00,9.496,9.297,9.536,9.297
2023-07-30 20:00:00,9.296,9.504,9.518,9.199
2023-07-31 00:00:00,9.465,9.515,9.57,9.465
2023-07-31 04:00:00,9.508,9.556,9.605,9.473
2023-07-31 08:00:00,9.586,9.601,9.64,9.586
2023-07-31 12:00:00,9.601,9.529,9.726,9.52
2023-07-31 16:00:00,9.555,9.469,9.577,9.469
2023-07-31 20:00:00,9.465,9.575,9.587,9.422
2023-08-01 00:00:00,9.586,9.43,9.628,9.291
2023-08-01 04:00:00,9.42,9.544,9.584,9.406
2023-08-01 08:00:00,9.544,9.5,9.687,9.5
2023-08-01 12:00:00,9.543,9.676,9.681,9.543
2023-08-01 16:00:00,9.664,9.787,9.797,9.663
2023-08-01 20:00:00,9.741,9.873,9.886,9.693
2023-08-02 00:00:00,9.886,9.797,9.928,9.793
2023-08-02 04:00:00,9.79,9.777,9.801,9.732
2023-08-02 08:00:00,9.758,9.818,9.944,9.734
2023-08-02 12:00:00,9.837,9.714,9.837,9.655
2023-08-02 16:00:00,9.715,9.547,9.715,9.527
2023-08-02 20:00:00,9.533,9.465,9.557,9.465
2023-08-03 00:00:00,9.463,9.407,9.484,9.407
2023-08-03 04:00:00,9.408,9.32,9.486,9.307
2023-08-03 08:00:00,9.305,9.293,9.315,9.216
2023-08-03 12:00:00,9.266,9.303,9.303,9.241
2023-08-03 16:00:00,9.264,9.178,9.267,9.146
2023-08-03 20:00:00,9.195,9.0,9.205,9.0
2023-08-04 00:00:00,9.0,8.826,9.0,8.808
2023-08-04 04:00:00,8.833,8.749,8.866,8.724
2023-08-04 08:00:00,8.75,8.764,8.785,8.705
2023-08-04 12:00:00,8.77,8.807,8.854,8.77
2023-08-04 16:00:00,8.823,8.722,8.865,8.668
2023-08-04 20:00:00,8.735,8.759,8.759,8.62
2023-08-05 00:00:00,8.77,8.835,8.837,8.744
2023-08-05 04:00:00,8.84,8.864,8.896,8.82
2023-08-05 08:00:00,8.896,8.874,8.9,8.817
2023-08-05 12:00:00,8.835,8.829,8.876,8.816
2023-08-05 16:00:00,8.856,8.881,8.929,8.845
2023-08-05 20:00:00,8.874,8.919,8.919,8.863
2023-08-06 00:00:00,8.93,9.089,9.092,8.911
2023-08-06 04:00:00,9.098,8.995,9.125,8.995
2023-08-06 08:00:00,9.004,9.002,9.061,8.959
2023-08-06 12:00:00,9.02,9.025,9.029,8.915
2023-08-06 16:00:00,8.976,8.991,9.044,8.976
2023-08-06 20:00:00,8.985,8.995,9.046,8.955
2023-08-07 00:00:00,9.001,9.125,9.125,8.997
2023-08-07 04:00:00,9.1,9.139,9.15,9.071
2023-08-07 08:00:00,9.107,9.137,9.206,9.106
2023-08-07 12:00:00,9.131,9.016,9.135,8.988
2023-08-07 16:00:00,8.986,9.014,9.088,8.861
2023-08-07 20:00:00,9.021,9.12,9.161,9.021
2023-08-08 00:00:00,9.149,9.101,9.162,9.098
2023-08-08 04:00:00,9.1,9.131,9.172,9.095
2023-08-08 08:00:00,9.132,9.214,9.228,9.132
2023-08-08 12:00:00,9.2,9.28,9.303,9.197
2023-08-08 16:00:00,9.285,9.315,9.396,9.28
2023-08-08 20:00:00,9.315,9.333,9.41,9.315
2023-08-09 00:00:00,9.31,9.179,9.31,9.179
2023-08-09 04:00:00,9.21,9.234,9.234,9.204
2023-08-09 08:00:00,9.202,9.177,9.235,9.177
2023-08-09 12:00:00,9.168,9.149,9.254,9.136
2023-08-09 16:00:00,9.133,9.063,9.133,9.063
2023-08-09 20:00:00,9.098,9.175,9.187,9.06
2023-08-10 00:00:00,9.175,9.165,9.2,9.165
2023-08-10 04:00:00,9.165,9.157,9.2,9.138
2023-08-10 08:00:00,9.159,9.15,9.185,9.148
2023-08-10 12:00:00,9.15,9.183,9.263,9.149
2023-08-10 16:00:00,9.192,9.172,9.197,9.146
2023-08-10 20:00:00,9.194,9.191,9.2,9.169
2023-08-11 00:00:00,9.203,9.105,9.221,9.105
2023-08-11 04:00:00,9.164,9.129,9.197,9.129
2023-08-11 08:00:00,9.132,9.115,9.132,9.094
2023-08-11 12:00:00,9.131,8.99,9.197,8.99
2023-08-11 16:00:00,8.989,8.933,8.995,8.914
2023-08-11 20:00:00,8.913,8.954,8.954,8.9
2023-08-12 00:00:00,8.939,9.026,9.026,8.924
2023-08-12 04:00:00,8.982,9.009,9.009,8.969
2023-08-12 08:00:00,9.025,9.05,9.05,9.024
2023-08-12 12:00:00,9.005,9.015,9.015,8.987
2023-08-12 16:00:00,9.016,8.987,9.033,8.987
2023-08-12 20:00:00,8.982,9.002,9.046,8.982
2023-08-13 00:00:00,9.0,8.992,9.064,8.986
2023-08-13 04:00:00,9.006,9.007,9.007,8.986
2023-08-13 08:00:00,9.011,9.005,9.045,9.005
2023-08-13 12:00:00,9.025,8.994,9.026,8.976
2023-08-13 16:00:00,8.975,9.055,9.072,8.975
2023-08-13 20:00:00,9.068,8.984,9.081,8.927
2023-08-14 00:00:00,8.991,9.057,9.057,8.942
2023-08-14 04:00:00,9.025,9.053,9.06,9.025
2023-08-14 08:00:00,9.055,8.995,9.147,8.991
2023-08-14 12:00:00,9.008,9.056,9.06,9.0
2023-08-14 16:00:00,9.036,9.005,9.06,8.963
2023-08-14 20:00:00,9.016,9.032,9.076,9.016
2023-08-15 00:00:00,9.01,8.96,9.016,8.96
2023-08-15 04:00:00,8.95,8.943,8.95,8.859
2023-08-15 08:00:00,8.936,8.863,8.942,8.837
2023-08-15 12:00:00,8.834,8.882,8.935,8.814
2023-08-15 16:00:00,8.899,8.498,8.912,8.173
2023-08-15 20:00:00,8.468,8.583,8.585,8.468
2023-08-16 00:00:00,8.525,8.635,8.635,8.525
2023-08-16 04:00:00,8.623,8.541,8.624,8.468
2023-08-16 08:00:00,8.5,8.506,8.534,8.465
2023-08-16 12:00:00,8.506,8.391,8.506,8.358
2023-08-16 16:00:00,8.399,8.4,8.505,8.359
2023-08-16 20:00:00,8.385,8.267,8.385,8.1
2023-08-17 00:00:00,8.251,8.336,8.37,8.15
2023-08-17 04:00:00,8.334,8.342,8.354,8.318
2023-08-17 08:00:00,8.34,8.285,8.34,8.263
2023-08-17 12:00:00,8.325,8.199,8.461,8.174
2023-08-17 16:00:00,8.173,8.242,8.266,8.17
2023-08-17 20:00:00,8.254,7.936,8.254,6.935
2023-08-18 00:00:00,7.92,8.016,8.088,7.92
2023-08-18 04:00:00,8.035,8.149,8.172,7.962
2023-08-18 08:00:00,8.139,8.088,8.155,8.023
2023-08-18 12:00:00,8.035,8.0,8.035,7.941
2023-08-18 16:00:00,7.995,8.008,8.097,7.905
2023-08-18 20:00:00,7.99,8.031,8.031,7.986
2023-08-19 00:00:00,8.048,8.036,8.073,8.036
2023-08-19 04:00:00,8.018,8.011,8.036,7.962
2023-08-19 08:00:00,8.016,8.026,8.06,8.013
2023-08-19 12:00:00,8.073,8.165,8.165,8.067
2023-08-19 16:00:00,8.133,8.137,8.172,8.11
2023-08-19 20:00:00,8.11,8.105,8.11,8.062
2023-08-20 00:00:00,8.129,8.138,8.138,8.097
2023-08-20 04:00:00,8.141,8.109,8.17,8.071
2023-08-20 08:00:00,8.105,8.156,8.158,8.09
2023-08-20 12:00:00,8.148,8.11,8.17,8.08
2023-08-20 16:00:00,8.11,8.1,8.137,8.1
2023-08-20 20:00:00,8.141,8.13,8.188,8.13
2023-08-21 00:00:00,8.13,8.085,8.173,8.085
2023-08-21 04:00:00,8.073,8.006,8.109,8.006
2023-08-21 08:00:00,8.041,7.915,8.041,7.915
2023-08-21 12:00:00,7.982,7.866,8.02,7.788
2023-08-21 16:00:00,7.9,8.0,8.0,7.891
2023-08-21 20:00:00,7.996,7.991,8.018,7.959
2023-08-22 00:00:00,8.005,7.989,8.034,7.989
2023-08-22 04:00:00,8.006,8.048,8.048,7.991
2023-08-22 08:00:00,8.046,8.006,8.047,8.005
2023-08-22 12:00:00,8.05,7.945,8.06,7.945
2023-08-22 16:00:00,7.944,7.895,7.962,7.79
2023-08-22 20:00:00,7.903,8.035,8.052,7.727
2023-08-23 00:00:00,8.035,8.02,8.109,8.02
2023-08-23 04:00:00,8.035,8.099,8.111,8.035
2023-08-23 08:00:00,8.075,8.027,8.075,8.027
2023-08-23 12:00:00,8.029,8.076,8.095,7.996
2023-08-23 16:00:00,8.1,8.214,8.228,8.1
2023-08-23 20:00:00,8.158,8.135,8.158,8.059
2023-08-24 00:00:00,8.124,8.194,8.194,8.114
2023-08-24 04:00:00,8.144,8.179,8.179,8.131
2023-08-24 08:00:00,8.186,8.085,8.21,8.085
2023-08-24 12:00:00,8.096,8.019,8.158,7.99
2023-08-24 16:00:00,8.045,8.087,8.124,8.044
2023-08-24 20:00:00,8.064,8.075,8.075,7.986
2023-08-25 00:00:00,8.056,7.936,8.071,7.905
2023-08-25 04:00:00,7.925,7.962,7.962,7.882
2023-08-25 08:00:00,7.982,8.011,8.011,7.969
2023-08-25 12:00:00,8.017,7.913,8.04,7.893
2023-08-25 16:00:00,7.905,7.812,7.905,7.775
2023-08-25 20:00:00,7.793,7.767,7.793,7.712
2023-08-26 00:00:00,7.765,7.815,7.815,7.736
2023-08-26 04:00:00,7.824,7.786,7.86,7.786
2023-08-26 08:00:00,7.81,7.81,7.81,7.81
2023-08-26 12:00:00,7.811,7.849,7.849,7.81
2023-08-26 16:00:00,7.849,7.849,7.92,7.849
2023-08-26 20:00:00,7.866,7.896,7.916,7.866
2023-08-27 00:00:00,7.9,7.895,7.93,7.895
2023-08-27 04:00:00,7.93,7.957,7.978,7.93
2023-08-27 08:00:00,7.944,7.915,7.944,7.907
2023-08-27 12:00:00,7.92,7.93,8.017,7.92
2023-08-27 16:00:00,7.915,7.99,7.99,7.913
2023-08-27 20:00:00,7.99,8.018,8.027,7.99
2023-08-28 00:00:00,8.026,7.976,8.026,7.93
2023-08-28 04:00:00,7.982,7.887,7.984,7.866
2023-08-28 08:00:00,7.876,7.905,7.905,7.823
2023-08-28 12:00:00,7.913,8.007,8.027,7.913
2023-08-28 16:00:00,8.01,7.985,8.01,7.955
2023-08-28 20:00:00,8.004,8.056,8.056,7.988
2023-08-29 00:00:00,8.057,7.995,8.126,7.995
2023-08-29 04:00:00,8.024,7.946,8.024,7.946
2023-08-29 08:00:00,7.944,7.854,7.945,7.844
2023-08-29 12:00:00,7.854,8.125,8.188,7.854
2023-08-29 16:00:00,8.142,8.23,8.311,8.142
2023-08-29 20:00:00,8.26,8.262,8.291,8.206
2023-08-30 00:00:00,8.245,8.205,8.245,8.17
2023-08-30 04:00:00,8.169,8.175,8.193,8.157
2023-08-30 08:00:00,8.199,8.133,8.219,8.128
2023-08-30 12:00:00,8.124,8.029,8.158,8.019
2023-08-30 16:00:00,8.055,8.029,8.055,8.029
2023-08-30 20:00:00,8.063,8.075,8.075,8.059
2023-08-31 00:00:00,8.017,8.021,8.021,7.995
2023-08-31 04:00:00,8.016,8.071,8.071,8.011
2023-08-31 08:00:00,8.071,8.129,8.129,8.054
2023-08-31 12:00:00,8.099,7.972,8.11,7.947
2023-08-31 16:00:00,8.002,7.878,8.002,7.728
2023-08-31 20:00:00,7.827,7.828,7.828,7.769
2023-09-01 00:00:00,7.849,7.826,7.904,7.825
2023-09-01 04:00:00,7.857,7.793,7.857,7.793
2023-09-01 08:00:00,7.814,7.838,7.838,7.814
2023-09-01 12:00:00,7.841,7.7,7.841,7.699
2023-09-01 16:00:00,7.695,7.404,7.695,7.227
2023-09-01 20:00:00,7.423,7.424,7.541,7.366
2023-09-02 00:00:00,7.433,7.406,7.433,7.398
2023-09-02 04:00:00,7.4,7.345,7.405,7.345
2023-09-02 08:00:00,7.341,7.377,7.377,7.281
2023-09-02 12:00:00,7.359,7.364,7.385,7.359
2023-09-02 16:00:00,7.36,7.309,7.36,7.289
2023-09-02 20:00:00,7.337,7.362,7.368,7.337
2023-09-03 00:00:00,7.326,7.33,7.347,7.316
2023-09-03 04:00:00,7.367,7.373,7.373,7.365
2023-09-03 08:00:00,7.35,7.355,7.364,7.35
2023-09-03 12:00:00,7.364,7.314,7.372,7.314
2023-09-03 16:00:00,7.289,7.345,7.357,7.267
2023-09-03 20:00:00,7.295,7.332,7.332,7.295
2023-09-04 00:00:00,7.326,7.401,7.458,7.326
2023-09-04 04:00:00,7.457,7.552,7.574,7.457
2023-09-04 08:00:00,7.549,7.509,7.582,7.465
2023-09-04 12:00:00,7.528,7.534,7.565,7.466
2023-09-04 16:00:00,7.541,7.521,7.618,7.521
2023-09-04 20:00:00,7.565,7.576,7.589,7.5
2023-09-05 00:00:00,7.548,7.555,7.599,7.5
2023-09-05 04:00:00,7.555,7.593,7.594,7.546
2023-09-05 08:00:00,7.6,7.692,7.692,7.6
2023-09-05 12:00:00,7.692,7.786,7.797,7.674
2023-09-05 16:00:00,7.786,7.773,7.8,7.708
2023-09-05 20:00:00,7.766,7.75,7.773,7.75
2023-09-06 00:00:00,7.759,7.614,7.759,7.614
2023-09-06 04:00:00,7.601,7.637,7.64,7.573
2023-09-06 08:00:00,7.633,7.7,7.7,7.633
2023-09-06 12:00:00,7.712,7.626,7.712,7.605
2023-09-06 16:00:00,7.616,7.545,7.784,7.521
2023-09-06 20:00:00,7.554,7.525,7.575,7.514
2023-09-07 00:00:00,7.513,7.522,7.522,7.469
2023-09-07 04:00:00,7.522,7.455,7.522,7.445
2023-09-07 08:00:00,7.464,7.42,7.48,7.418
2023-09-07 12:00:00,7.41,7.504,7.504,7.39
2023-09-07 16:00:00,7.508,7.571,7.603,7.508
2023-09-07 20:00:00,7.616,7.751,7.755,7.616
2023-09-08 00:00:00,7.76,7.69,7.815,7.69
2023-09-08 04:00:00,7.714,7.685,7.754,7.673
2023-09-08 08:00:00,7.695,7.559,7.695,7.533
2023-09-08 12:00:00,7.576,7.605,7.63,7.576
2023-09-08 16:00:00,7.617,7.635,7.645,7.598
2023-09-08 20:00:00,7.626,7.634,7.635,7.626
2023-09-09 00:00:00,7.626,7.642,7.668,7.626
2023-09-09 04:00:00,7.657,7.656,7.657,7.656
2023-09-09 08:00:00,7.673,7.685,7.716,7.673
2023-09-09 12:00:00,7.651,7.655,7.662,7.649
2023-09-09 16:00:00,7.717,7.684,7.724,7.684
2023-09-09 20:00:00,7.724,7.726,7.734,7.71
2023-09-10 00:00:00,7.673,7.637,7.686,7.61
2023-09-10 04:00:00,7.625,7.523,7.636,7.343
2023-09-10 08:00:00,7.48,7.489,7.494,7.474
2023-09-10 12:00:00,7.496,7.395,7.504,7.366
2023-09-10 16:00:00,7.41,7.416,7.416,7.362
2023-09-10 20:00:00,7.423,7.425,7.487,7.423
2023-09-11 00:00:00,7.423,7.426,7.445,7.378
2023-09-11 04:00:00,7.419,7.435,7.45,7.419
2023-09-11 08:00:00,7.4,7.281,7.4,7.167
2023-09-11 12:00:00,7.259,7.121,7.274,7.121
2023-09-11 16:00:00,7.137,7.019,7.161,7.01
2023-09-11 20:00:00,7.057,7.131,7.14,7.057
2023-09-12 00:00:00,7.15,7.366,7.366,7.138
2023-09-12 04:00:00,7.305,7.205,7.305,7.187
2023-09-12 08:00:00,7.246,7.326,7.341,7.176
2023-09-12 12:00:00,7.285,7.271,7.285,7.236
2023-09-12 16:00:00,7.248,7.191,7.33,7.165
2023-09-12 20:00:00,7.185,7.134,7.185,7.106
2023-09-13 00:00:00,7.15,7.086,7.165,7.086
2023-09-13 04:00:00,7.096,7.134,7.265,7.039
2023-09-13 08:00:00,7.14,7.203,7.203,7.14
2023-09-13 12:00:00,7.208,7.266,7.272,7.154
2023-09-13 16:00:00,7.233,7.196,7.242,7.167
