Date,Open,Close,High,Low
2019-06-12 16:00:00,0.092344,0.090965,0.092344,0.087349
2019-06-12 20:00:00,0.090949,0.090722,0.091326,0.087
2019-06-13 00:00:00,0.090991,0.091048,0.092,0.087378
2019-06-13 04:00:00,0.091093,0.095153,0.095957,0.090203
2019-06-13 08:00:00,0.09525,0.094132,0.0974,0.089312
2019-06-13 12:00:00,0.094131,0.090273,0.095058,0.089312
2019-06-13 16:00:00,0.090559,0.08585,0.093367,0.085243
2019-06-13 20:00:00,0.085802,0.087745,0.0891,0.08524
2019-06-14 00:00:00,0.088094,0.081295,0.088125,0.081
2019-06-14 04:00:00,0.081546,0.080485,0.08244,0.079897
2019-06-14 08:00:00,0.080485,0.080651,0.0875,0.075001
2019-06-14 12:00:00,0.080651,0.078806,0.085,0.077678
2019-06-14 16:00:00,0.078644,0.082356,0.084775,0.078
2019-06-14 20:00:00,0.082356,0.0825,0.083671,0.078983
2019-06-15 00:00:00,0.082636,0.080805,0.082999,0.079898
2019-06-15 04:00:00,0.080654,0.083036,0.085104,0.080336
2019-06-15 08:00:00,0.083035,0.083331,0.083928,0.079464
2019-06-15 12:00:00,0.083326,0.082959,0.084225,0.08244
2019-06-15 16:00:00,0.082826,0.083021,0.084795,0.082
2019-06-15 20:00:00,0.082898,0.081797,0.08363,0.081328
2019-06-16 00:00:00,0.081807,0.080327,0.084009,0.079
2019-06-16 04:00:00,0.080277,0.079464,0.081631,0.077
2019-06-16 08:00:00,0.079491,0.07977,0.081031,0.078008
2019-06-16 12:00:00,0.079774,0.079719,0.08085,0.076597
2019-06-16 16:00:00,0.079696,0.079732,0.0812,0.076
2019-06-16 20:00:00,0.079682,0.080139,0.080952,0.076201
2019-06-17 00:00:00,0.080139,0.077891,0.080353,0.0775
2019-06-17 04:00:00,0.077835,0.076445,0.078052,0.076254
2019-06-17 08:00:00,0.076723,0.075408,0.079315,0.074415
2019-06-17 12:00:00,0.0755,0.078527,0.079283,0.074622
2019-06-17 16:00:00,0.078526,0.078342,0.078735,0.075104
2019-06-17 20:00:00,0.078182,0.078082,0.07873,0.075156
2019-06-18 00:00:00,0.078231,0.076007,0.078245,0.075716
2019-06-18 04:00:00,0.07599,0.076366,0.076603,0.074622
2019-06-18 08:00:00,0.07659,0.084226,0.084778,0.076
2019-06-18 12:00:00,0.0845,0.083185,0.085684,0.078157
2019-06-18 16:00:00,0.083137,0.082545,0.085412,0.081
2019-06-18 20:00:00,0.082251,0.082116,0.082899,0.076056
2019-06-19 00:00:00,0.082101,0.076711,0.082101,0.076166
2019-06-19 04:00:00,0.07671,0.076469,0.079079,0.076413
2019-06-19 08:00:00,0.076582,0.077171,0.080102,0.076166
2019-06-19 12:00:00,0.077168,0.078083,0.078494,0.076
2019-06-19 16:00:00,0.078181,0.07684,0.078397,0.076786
2019-06-19 20:00:00,0.076807,0.075965,0.07699,0.072222
2019-06-20 00:00:00,0.076096,0.075413,0.076131,0.073402
2019-06-20 04:00:00,0.075358,0.077416,0.077678,0.072222
2019-06-20 08:00:00,0.077541,0.076125,0.07765,0.074535
2019-06-20 12:00:00,0.076492,0.075298,0.0766,0.073643
2019-06-20 16:00:00,0.075409,0.07391,0.075983,0.07275
2019-06-20 20:00:00,0.073695,0.07048,0.075334,0.068679
2019-06-21 00:00:00,0.070953,0.07271,0.073113,0.068149
2019-06-21 04:00:00,0.072688,0.070549,0.072742,0.067
2019-06-21 08:00:00,0.070559,0.065254,0.0712,0.064
2019-06-21 12:00:00,0.065111,0.069203,0.0697,0.0648
2019-06-21 16:00:00,0.06918,0.071773,0.072399,0.064
2019-06-21 20:00:00,0.071572,0.074613,0.075781,0.069742
2019-06-22 00:00:00,0.074664,0.059204,0.074793,0.02123
2019-06-22 04:00:00,0.059235,0.068312,0.069999,0.059012
2019-06-22 08:00:00,0.068353,0.067291,0.071823,0.066102
2019-06-22 12:00:00,0.067242,0.06696,0.069432,0.064202
2019-06-22 16:00:00,0.066955,0.067843,0.07,0.066814
2019-06-22 20:00:00,0.067887,0.072672,0.072764,0.067779
2019-06-23 00:00:00,0.072699,0.071868,0.074343,0.070818
2019-06-23 04:00:00,0.071795,0.072472,0.072999,0.071513
2019-06-23 08:00:00,0.072458,0.075685,0.075783,0.071529
2019-06-23 12:00:00,0.0757,0.076738,0.078278,0.0749
2019-06-23 16:00:00,0.07658,0.073538,0.07677,0.072589
2019-06-23 20:00:00,0.073631,0.072092,0.073644,0.070861
2019-06-24 00:00:00,0.072186,0.071899,0.072733,0.071513
2019-06-24 04:00:00,0.071845,0.070752,0.072,0.069493
2019-06-24 08:00:00,0.070747,0.071375,0.071399,0.070307
2019-06-24 12:00:00,0.071375,0.069394,0.071383,0.067482
2019-06-24 16:00:00,0.0693,0.072293,0.073644,0.068865
2019-06-24 20:00:00,0.072184,0.070558,0.072333,0.0699
2019-06-25 00:00:00,0.070505,0.070336,0.070882,0.06942
2019-06-25 04:00:00,0.070144,0.070179,0.071303,0.066321
2019-06-25 08:00:00,0.070163,0.069138,0.071943,0.068094
2019-06-25 12:00:00,0.068859,0.069714,0.070526,0.066222
2019-06-25 16:00:00,0.069815,0.07043,0.071,0.068902
2019-06-25 20:00:00,0.070428,0.071456,0.072692,0.070428
2019-06-26 00:00:00,0.071316,0.07237,0.07237,0.07131
2019-06-26 04:00:00,0.07237,0.070114,0.07247,0.07
2019-06-26 08:00:00,0.07,0.069932,0.070273,0.069487
2019-06-26 12:00:00,0.06993,0.069538,0.07043,0.069487
2019-06-26 16:00:00,0.069523,0.068,0.07061,0.068
2019-06-26 20:00:00,0.068001,0.069949,0.071282,0.067322
2019-06-27 00:00:00,0.069922,0.067321,0.07023,0.067001
2019-06-27 04:00:00,0.067428,0.067453,0.068259,0.066813
2019-06-27 08:00:00,0.067398,0.07038,0.070944,0.067398
2019-06-27 12:00:00,0.070378,0.077015,0.081245,0.069432
2019-06-27 16:00:00,0.077035,0.072893,0.077159,0.072046
2019-06-27 20:00:00,0.072871,0.080354,0.080354,0.072049
2019-06-28 00:00:00,0.080392,0.077198,0.080553,0.075761
2019-06-28 04:00:00,0.077538,0.083353,0.084,0.07532
2019-06-28 08:00:00,0.083477,0.081026,0.087566,0.080769
2019-06-28 12:00:00,0.081002,0.082349,0.08429,0.0805
2019-06-28 16:00:00,0.082354,0.080292,0.082399,0.08
2019-06-28 20:00:00,0.080331,0.079772,0.082151,0.079259
2019-06-29 00:00:00,0.079259,0.079867,0.082153,0.079259
2019-06-29 04:00:00,0.079707,0.084181,0.08429,0.078508
2019-06-29 08:00:00,0.084334,0.080578,0.084499,0.079904
2019-06-29 12:00:00,0.081068,0.081405,0.084333,0.080596
2019-06-29 16:00:00,0.081592,0.080741,0.0881,0.080143
2019-06-29 20:00:00,0.0802,0.080335,0.081397,0.079527
2019-06-30 00:00:00,0.080084,0.095309,0.09789,0.079897
2019-06-30 04:00:00,0.094974,0.092999,0.097244,0.091
2019-06-30 08:00:00,0.09225,0.097751,0.099082,0.092247
2019-06-30 12:00:00,0.098589,0.11175,0.11175,0.096425
2019-06-30 16:00:00,0.110934,0.101645,0.11211,0.099314
2019-06-30 20:00:00,0.101329,0.100856,0.113,0.100161
2019-07-01 00:00:00,0.100892,0.095872,0.101453,0.09367
2019-07-01 04:00:00,0.095868,0.098808,0.100139,0.095104
2019-07-01 08:00:00,0.098916,0.107142,0.115,0.098222
2019-07-01 12:00:00,0.107142,0.103264,0.111379,0.102536
2019-07-01 16:00:00,0.103224,0.103053,0.107486,0.101454
2019-07-01 20:00:00,0.102909,0.106598,0.107486,0.10251
2019-07-02 00:00:00,0.10636,0.126895,0.127998,0.105935
2019-07-02 04:00:00,0.127368,0.113097,0.127415,0.11109
2019-07-02 08:00:00,0.112856,0.099402,0.113332,0.099375
2019-07-02 12:00:00,0.099908,0.099514,0.101421,0.099215
2019-07-02 16:00:00,0.099299,0.098866,0.100592,0.095811
2019-07-02 20:00:00,0.098007,0.094434,0.1,0.094129
2019-07-03 00:00:00,0.094131,0.098329,0.099388,0.093908
2019-07-03 04:00:00,0.098009,0.105491,0.110501,0.094
2019-07-03 08:00:00,0.105331,0.096714,0.10555,0.094129
2019-07-03 12:00:00,0.096631,0.093387,0.102497,0.091112
2019-07-03 16:00:00,0.093387,0.078635,0.093923,0.0782
2019-07-03 20:00:00,0.078767,0.07884,0.08999,0.07834
2019-07-04 00:00:00,0.078823,0.074084,0.079046,0.072046
2019-07-04 04:00:00,0.074096,0.074436,0.0805,0.073877
2019-07-04 08:00:00,0.073955,0.077317,0.082012,0.073448
2019-07-04 12:00:00,0.077064,0.075305,0.081147,0.075009
2019-07-04 16:00:00,0.075036,0.076973,0.082,0.075006
2019-07-04 20:00:00,0.076637,0.070876,0.076976,0.070461
2019-07-05 00:00:00,0.070904,0.075232,0.076958,0.0701
2019-07-05 04:00:00,0.075243,0.07057,0.07921,0.070201
2019-07-05 08:00:00,0.070476,0.07333,0.07665,0.070203
2019-07-05 12:00:00,0.073325,0.070879,0.074301,0.070863
2019-07-05 16:00:00,0.070872,0.071275,0.072994,0.070105
2019-07-05 20:00:00,0.071273,0.072904,0.074739,0.070001
2019-07-06 00:00:00,0.073013,0.073467,0.073965,0.072436
2019-07-06 04:00:00,0.073468,0.072873,0.074307,0.0724
2019-07-06 08:00:00,0.072602,0.072493,0.072886,0.071201
2019-07-06 12:00:00,0.072077,0.072401,0.072512,0.071717
2019-07-06 16:00:00,0.071875,0.072837,0.072999,0.071805
2019-07-06 20:00:00,0.072837,0.072146,0.072886,0.0713
2019-07-07 00:00:00,0.072146,0.072146,0.072886,0.0713
2019-07-07 04:00:00,0.071511,0.074222,0.074899,0.0715
2019-07-07 08:00:00,0.074222,0.07378,0.074238,0.073448
2019-07-07 12:00:00,0.07377,0.072996,0.074129,0.06899
2019-07-07 16:00:00,0.072655,0.07461,0.074617,0.072571
2019-07-07 20:00:00,0.07461,0.075354,0.07665,0.074
2019-07-08 00:00:00,0.07506,0.076896,0.079236,0.07506
2019-07-08 04:00:00,0.077183,0.080745,0.080745,0.077012
2019-07-08 08:00:00,0.080746,0.082164,0.086,0.08011
2019-07-08 12:00:00,0.082164,0.085575,0.086834,0.082164
2019-07-08 16:00:00,0.08557,0.082021,0.085867,0.082
2019-07-08 20:00:00,0.082051,0.084279,0.08551,0.081545
2019-07-09 00:00:00,0.084214,0.079993,0.084623,0.079993
2019-07-09 04:00:00,0.080544,0.075385,0.080544,0.075004
2019-07-09 08:00:00,0.0756,0.072663,0.0762,0.072117
2019-07-09 12:00:00,0.072657,0.074234,0.07447,0.072236
2019-07-09 16:00:00,0.074317,0.07701,0.077786,0.073975
2019-07-09 20:00:00,0.076698,0.076266,0.077117,0.075471
2019-07-10 00:00:00,0.075973,0.074671,0.076992,0.074501
2019-07-10 04:00:00,0.074582,0.073543,0.076462,0.0729
2019-07-10 08:00:00,0.073662,0.073176,0.074793,0.07234
2019-07-10 12:00:00,0.073115,0.072,0.073839,0.072
2019-07-10 16:00:00,0.072,0.070305,0.072045,0.070201
2019-07-10 20:00:00,0.070305,0.071812,0.073564,0.070305
2019-07-11 00:00:00,0.071497,0.070041,0.073015,0.07
2019-07-11 04:00:00,0.070008,0.068219,0.070249,0.068
2019-07-11 08:00:00,0.06844,0.0675,0.069992,0.0675
2019-07-11 12:00:00,0.067837,0.0675,0.069624,0.0675
2019-07-11 16:00:00,0.067504,0.068289,0.069947,0.0675
2019-07-11 20:00:00,0.068,0.066717,0.069738,0.0661
2019-07-12 00:00:00,0.066715,0.067908,0.069516,0.066103
2019-07-12 04:00:00,0.067908,0.066103,0.068578,0.066
2019-07-12 08:00:00,0.066001,0.06668,0.066882,0.066
2019-07-12 12:00:00,0.06682,0.065581,0.067234,0.065007
2019-07-12 16:00:00,0.065481,0.066748,0.068564,0.065004
2019-07-12 20:00:00,0.066421,0.065345,0.068098,0.065105
2019-07-13 00:00:00,0.065107,0.065818,0.067851,0.065004
2019-07-13 04:00:00,0.065862,0.06558,0.067273,0.065005
2019-07-13 08:00:00,0.065581,0.066195,0.066631,0.065008
2019-07-13 12:00:00,0.066129,0.066586,0.067474,0.066028
2019-07-13 16:00:00,0.066591,0.066066,0.066785,0.065449
2019-07-13 20:00:00,0.066,0.066053,0.066329,0.065372
2019-07-14 00:00:00,0.066053,0.06573,0.06633,0.065555
2019-07-14 04:00:00,0.065783,0.06538,0.066117,0.065007
2019-07-14 08:00:00,0.065342,0.065115,0.066107,0.0645
2019-07-14 12:00:00,0.065115,0.06444,0.065169,0.064
2019-07-14 16:00:00,0.064075,0.06358,0.065629,0.063522
2019-07-14 20:00:00,0.063562,0.062258,0.064763,0.062079
2019-07-15 00:00:00,0.062267,0.063831,0.066409,0.061251
2019-07-15 04:00:00,0.063831,0.063504,0.064097,0.063141
2019-07-15 08:00:00,0.063511,0.064049,0.064693,0.0632
2019-07-15 12:00:00,0.064107,0.06426,0.065812,0.0621
2019-07-15 16:00:00,0.063603,0.064954,0.065424,0.062201
2019-07-15 20:00:00,0.064962,0.065341,0.065681,0.063954
2019-07-16 00:00:00,0.065169,0.064961,0.066104,0.064226
2019-07-16 04:00:00,0.06495,0.065175,0.066027,0.06481
2019-07-16 08:00:00,0.065672,0.064755,0.065683,0.064263
2019-07-16 12:00:00,0.06476,0.064903,0.065013,0.064263
2019-07-16 16:00:00,0.06491,0.061291,0.06491,0.0606
2019-07-16 20:00:00,0.060983,0.06036,0.061292,0.06
2019-07-17 00:00:00,0.060356,0.060692,0.062002,0.06
2019-07-17 04:00:00,0.060661,0.061043,0.06204,0.06
2019-07-17 08:00:00,0.06103,0.059595,0.061459,0.059266
2019-07-17 12:00:00,0.059266,0.061202,0.061304,0.059145
2019-07-17 16:00:00,0.060929,0.058553,0.061303,0.058
2019-07-17 20:00:00,0.058049,0.05829,0.058938,0.056401
2019-07-18 00:00:00,0.058482,0.058636,0.059256,0.057247
2019-07-18 04:00:00,0.058148,0.059407,0.059998,0.058014
2019-07-18 08:00:00,0.05943,0.058076,0.059875,0.057269
2019-07-18 12:00:00,0.058077,0.058283,0.06078,0.056002
2019-07-18 16:00:00,0.057855,0.057958,0.060775,0.056202
2019-07-18 20:00:00,0.057442,0.058709,0.059059,0.056913
2019-07-19 00:00:00,0.058423,0.057156,0.058791,0.056701
2019-07-19 04:00:00,0.057443,0.057141,0.058177,0.05615
2019-07-19 08:00:00,0.057111,0.057095,0.057492,0.056734
2019-07-19 12:00:00,0.056827,0.056545,0.057599,0.056545
2019-07-19 16:00:00,0.056774,0.056547,0.057989,0.056545
2019-07-19 20:00:00,0.05678,0.057263,0.057352,0.056547
2019-07-20 00:00:00,0.05694,0.056952,0.057779,0.056545
2019-07-20 04:00:00,0.056879,0.057335,0.057373,0.056545
2019-07-20 08:00:00,0.056918,0.057082,0.057585,0.056546
2019-07-20 12:00:00,0.057317,0.058189,0.058374,0.057001
2019-07-20 16:00:00,0.058334,0.058884,0.061291,0.058189
2019-07-20 20:00:00,0.058764,0.060087,0.060602,0.057579
2019-07-21 00:00:00,0.060002,0.061952,0.0685,0.06
2019-07-21 04:00:00,0.062179,0.064052,0.064998,0.061952
2019-07-21 08:00:00,0.063949,0.064678,0.068,0.063663
2019-07-21 12:00:00,0.064933,0.065592,0.06791,0.064568
2019-07-21 16:00:00,0.065559,0.065264,0.067799,0.064969
2019-07-21 20:00:00,0.065294,0.067798,0.0679,0.064969
2019-07-22 00:00:00,0.06773,0.067822,0.0685,0.066901
2019-07-22 04:00:00,0.067816,0.066632,0.0684,0.0639
2019-07-22 08:00:00,0.066632,0.064645,0.067909,0.064316
2019-07-22 12:00:00,0.064642,0.06431,0.065115,0.062919
2019-07-22 16:00:00,0.064101,0.062479,0.06525,0.062479
2019-07-22 20:00:00,0.062479,0.062185,0.063356,0.062106
2019-07-23 00:00:00,0.062223,0.063361,0.064457,0.0621
2019-07-23 04:00:00,0.063048,0.06412,0.064487,0.062406
2019-07-23 08:00:00,0.064119,0.0641,0.06493,0.062918
2019-07-23 12:00:00,0.064,0.0615,0.064,0.061
2019-07-23 16:00:00,0.0615,0.06146,0.061922,0.061
2019-07-23 20:00:00,0.061488,0.060278,0.061691,0.060037
2019-07-24 00:00:00,0.060318,0.05611,0.061786,0.05611
2019-07-24 04:00:00,0.056111,0.0563,0.061806,0.05611
2019-07-24 08:00:00,0.0563,0.0562,0.056523,0.05611
2019-07-24 12:00:00,0.056384,0.057189,0.057555,0.0561
2019-07-24 16:00:00,0.056889,0.057463,0.057919,0.0564
2019-07-24 20:00:00,0.057411,0.057749,0.058,0.057101
2019-07-25 00:00:00,0.0576,0.058387,0.058519,0.0576
2019-07-25 04:00:00,0.058367,0.058121,0.0615,0.058
2019-07-25 08:00:00,0.05812,0.057432,0.058751,0.056401
2019-07-25 12:00:00,0.057129,0.057049,0.058027,0.056401
2019-07-25 16:00:00,0.05708,0.057601,0.058999,0.0565
2019-07-25 20:00:00,0.057811,0.05691,0.058379,0.056853
2019-07-26 00:00:00,0.056955,0.0561,0.057209,0.0561
2019-07-26 04:00:00,0.0561,0.055937,0.056692,0.055
2019-07-26 08:00:00,0.05602,0.057976,0.058518,0.05588
2019-07-26 12:00:00,0.057931,0.056409,0.058455,0.055126
2019-07-26 16:00:00,0.056402,0.056855,0.057807,0.056402
2019-07-26 20:00:00,0.057203,0.05796,0.058518,0.0568
2019-07-27 00:00:00,0.058239,0.060342,0.061802,0.057964
2019-07-27 04:00:00,0.060363,0.060358,0.06114,0.060342
2019-07-27 08:00:00,0.060358,0.06068,0.061564,0.057647
2019-07-27 12:00:00,0.060128,0.05985,0.061,0.058819
2019-07-27 16:00:00,0.059492,0.058825,0.060006,0.058803
2019-07-27 20:00:00,0.058801,0.056969,0.059552,0.056578
2019-07-28 00:00:00,0.056722,0.058002,0.058579,0.056681
2019-07-28 04:00:00,0.058003,0.061509,0.063883,0.058003
2019-07-28 08:00:00,0.061581,0.061897,0.063918,0.06101
2019-07-28 12:00:00,0.062032,0.060541,0.06225,0.060338
2019-07-28 16:00:00,0.060541,0.060539,0.061456,0.060539
2019-07-28 20:00:00,0.06069,0.060451,0.060914,0.0594
2019-07-29 00:00:00,0.060022,0.062193,0.063013,0.059915
2019-07-29 04:00:00,0.061837,0.061063,0.062201,0.060641
2019-07-29 08:00:00,0.060672,0.059729,0.061134,0.059401
2019-07-29 12:00:00,0.059594,0.059403,0.060298,0.059402
2019-07-29 16:00:00,0.059404,0.059139,0.059884,0.058501
2019-07-29 20:00:00,0.059138,0.059484,0.059985,0.058586
2019-07-30 00:00:00,0.059101,0.06233,0.063719,0.058991
2019-07-30 04:00:00,0.062383,0.063308,0.06387,0.062315
2019-07-30 08:00:00,0.063309,0.063831,0.0647,0.063056
2019-07-30 12:00:00,0.063831,0.064147,0.065297,0.0625
2019-07-30 16:00:00,0.064141,0.064136,0.064771,0.063303
2019-07-30 20:00:00,0.064131,0.06185,0.064219,0.06185
2019-07-31 00:00:00,0.062095,0.064708,0.065121,0.061844
2019-07-31 04:00:00,0.064708,0.063375,0.065123,0.063001
2019-07-31 08:00:00,0.063002,0.063314,0.065587,0.062884
2019-07-31 12:00:00,0.063385,0.061506,0.064688,0.060832
2019-07-31 16:00:00,0.061506,0.060637,0.062109,0.06
2019-07-31 20:00:00,0.0606,0.060701,0.060902,0.06
2019-08-01 00:00:00,0.060703,0.062568,0.062988,0.060703
2019-08-01 04:00:00,0.062917,0.0615,0.063,0.0615
2019-08-01 08:00:00,0.0615,0.061052,0.061805,0.061012
2019-08-01 12:00:00,0.061052,0.061226,0.062,0.061002
2019-08-01 16:00:00,0.061003,0.061204,0.0625,0.06
2019-08-01 20:00:00,0.060776,0.06146,0.061728,0.060739
2019-08-02 00:00:00,0.061198,0.062284,0.063,0.060956
2019-08-02 04:00:00,0.062286,0.061584,0.062389,0.061583
2019-08-02 08:00:00,0.061583,0.061662,0.0623,0.061235
2019-08-02 12:00:00,0.061662,0.06039,0.062183,0.060361
2019-08-02 16:00:00,0.06039,0.061676,0.063,0.059828
2019-08-02 20:00:00,0.061432,0.060207,0.06178,0.060134
2019-08-03 00:00:00,0.06021,0.059497,0.060517,0.0594
2019-08-03 04:00:00,0.059502,0.059247,0.060299,0.059247
2019-08-03 08:00:00,0.059247,0.066426,0.068499,0.058273
2019-08-03 12:00:00,0.066426,0.060459,0.066843,0.060033
2019-08-03 16:00:00,0.0603,0.061421,0.061712,0.056702
2019-08-03 20:00:00,0.061082,0.059998,0.062089,0.057929
2019-08-04 00:00:00,0.059681,0.0584,0.059839,0.058366
2019-08-04 04:00:00,0.058401,0.062421,0.063013,0.058
2019-08-04 08:00:00,0.062134,0.059805,0.064444,0.059613
2019-08-04 12:00:00,0.059605,0.0625,0.0625,0.058911
2019-08-04 16:00:00,0.062413,0.062203,0.062987,0.058528
2019-08-04 20:00:00,0.062203,0.060974,0.06299,0.060806
2019-08-05 00:00:00,0.06095,0.061442,0.061442,0.060668
2019-08-05 04:00:00,0.061145,0.060907,0.06299,0.060573
2019-08-05 08:00:00,0.060951,0.061159,0.0612,0.0603
2019-08-05 12:00:00,0.0612,0.061894,0.06299,0.0598
2019-08-05 16:00:00,0.061893,0.061445,0.062776,0.060247
2019-08-05 20:00:00,0.06117,0.06045,0.06145,0.059875
2019-08-06 00:00:00,0.060453,0.06045,0.060601,0.059858
2019-08-06 04:00:00,0.060432,0.061581,0.06201,0.059965
2019-08-06 08:00:00,0.061565,0.059562,0.062294,0.059491
2019-08-06 12:00:00,0.059562,0.059575,0.060299,0.0594
2019-08-06 16:00:00,0.059569,0.058843,0.060258,0.058843
2019-08-06 20:00:00,0.0588,0.058593,0.058971,0.0584
2019-08-07 00:00:00,0.058609,0.058818,0.05891,0.058352
2019-08-07 04:00:00,0.058423,0.058344,0.058902,0.0582
2019-08-07 08:00:00,0.058344,0.058332,0.058851,0.058014
2019-08-07 12:00:00,0.058333,0.058286,0.060229,0.058286
2019-08-07 16:00:00,0.058603,0.057601,0.059283,0.057601
2019-08-07 20:00:00,0.057601,0.058,0.058463,0.057601
2019-08-08 00:00:00,0.057668,0.058058,0.059121,0.057601
2019-08-08 04:00:00,0.05806,0.057966,0.058506,0.057601
2019-08-08 08:00:00,0.057964,0.056903,0.058129,0.056178
2019-08-08 12:00:00,0.056775,0.055352,0.056776,0.055311
2019-08-08 16:00:00,0.05535,0.055211,0.056483,0.055211
2019-08-08 20:00:00,0.055211,0.057604,0.057706,0.055211
2019-08-09 00:00:00,0.057605,0.056392,0.057605,0.056233
2019-08-09 04:00:00,0.056233,0.055369,0.056482,0.055211
2019-08-09 08:00:00,0.055211,0.055614,0.055872,0.055211
2019-08-09 12:00:00,0.055321,0.055311,0.057,0.055211
2019-08-09 16:00:00,0.055212,0.055212,0.055812,0.055212
2019-08-09 20:00:00,0.055295,0.055314,0.05546,0.055212
2019-08-10 00:00:00,0.055436,0.055212,0.055517,0.055212
2019-08-10 04:00:00,0.055284,0.055553,0.055871,0.055212
2019-08-10 08:00:00,0.055398,0.055,0.055801,0.055
2019-08-10 12:00:00,0.055,0.05545,0.055871,0.055
2019-08-10 16:00:00,0.05545,0.055001,0.055507,0.055
2019-08-10 20:00:00,0.055001,0.053463,0.055321,0.053247
2019-08-11 00:00:00,0.053542,0.053893,0.054421,0.053246
2019-08-11 04:00:00,0.054206,0.053441,0.054268,0.053078
2019-08-11 08:00:00,0.053389,0.053289,0.053519,0.052
2019-08-11 12:00:00,0.053303,0.055268,0.05556,0.05
2019-08-11 16:00:00,0.055231,0.056362,0.058,0.054795
2019-08-11 20:00:00,0.056253,0.054572,0.05637,0.054219
2019-08-12 00:00:00,0.054586,0.054,0.054586,0.052529
2019-08-12 04:00:00,0.054174,0.054147,0.055,0.054034
2019-08-12 08:00:00,0.054056,0.054154,0.055376,0.054055
2019-08-12 12:00:00,0.054154,0.05395,0.054448,0.05395
2019-08-12 16:00:00,0.054033,0.051151,0.057084,0.05115
2019-08-12 20:00:00,0.051292,0.052456,0.055018,0.051151
2019-08-13 00:00:00,0.052341,0.053627,0.0544,0.052
2019-08-13 04:00:00,0.053917,0.051831,0.055018,0.051831
2019-08-13 08:00:00,0.051832,0.051888,0.054098,0.051152
2019-08-13 12:00:00,0.051591,0.052822,0.054087,0.051115
2019-08-13 16:00:00,0.052822,0.051318,0.053891,0.051
2019-08-13 20:00:00,0.051247,0.050536,0.051971,0.05
2019-08-14 00:00:00,0.0517,0.050481,0.051736,0.050103
2019-08-14 04:00:00,0.050217,0.050002,0.050848,0.050001
2019-08-14 08:00:00,0.050002,0.050767,0.052302,0.05
