Date,Open,Close,High,Low
2023-09-05 04:00:00,1.4584,1.4686,1.4689,1.4534
2023-09-05 08:00:00,1.468,1.5,1.5013,1.468
2023-09-05 12:00:00,1.497,1.5057,1.5187,1.4895
2023-09-05 16:00:00,1.5049,1.4988,1.5248,1.4984
2023-09-05 20:00:00,1.4982,1.5027,1.5088,1.4942
2023-09-06 00:00:00,1.501,1.4965,1.5127,1.494
2023-09-06 04:00:00,1.4955,1.4925,1.5009,1.4895
2023-09-06 08:00:00,1.4916,1.5407,1.5435,1.4902
2023-09-06 12:00:00,1.5419,1.5465,1.573,1.5364
2023-09-06 16:00:00,1.5445,1.5551,1.5952,1.53
2023-09-06 20:00:00,1.5579,1.5649,1.5655,1.5513
2023-09-07 00:00:00,1.5662,1.6052,1.6063,1.5657
2023-09-07 04:00:00,1.6057,1.5776,1.6191,1.5756
2023-09-07 08:00:00,1.5788,1.5723,1.5951,1.5712
2023-09-07 12:00:00,1.572,1.5793,1.589,1.5703
2023-09-07 16:00:00,1.5794,1.5763,1.5904,1.5741
2023-09-07 20:00:00,1.5753,1.6087,1.61,1.5742
2023-09-08 00:00:00,1.6088,1.6054,1.6299,1.5981
2023-09-08 04:00:00,1.6064,1.5966,1.6143,1.5914
2023-09-08 08:00:00,1.5978,1.5665,1.5978,1.5572
2023-09-08 12:00:00,1.5677,1.5744,1.5855,1.5677
2023-09-08 16:00:00,1.5763,1.5791,1.5793,1.5683
2023-09-08 20:00:00,1.5794,1.5891,1.5912,1.578
2023-09-09 00:00:00,1.5869,1.5842,1.5882,1.5816
2023-09-09 04:00:00,1.5841,1.5726,1.5854,1.5726
2023-09-09 08:00:00,1.5751,1.5808,1.5848,1.5726
2023-09-09 12:00:00,1.5824,1.5708,1.5824,1.5678
2023-09-09 16:00:00,1.5686,1.5468,1.5726,1.5345
2023-09-09 20:00:00,1.5478,1.5448,1.5492,1.5415
2023-09-10 00:00:00,1.5468,1.5511,1.5532,1.5346
2023-09-10 04:00:00,1.5523,1.5503,1.5578,1.5144
2023-09-10 08:00:00,1.5497,1.5496,1.56,1.542
2023-09-10 12:00:00,1.5489,1.5379,1.5538,1.5237
2023-09-10 16:00:00,1.5381,1.532,1.5385,1.5134
2023-09-10 20:00:00,1.5276,1.5396,1.554,1.5252
2023-09-11 00:00:00,1.5406,1.5366,1.5457,1.5271
2023-09-11 04:00:00,1.5357,1.5133,1.5369,1.5084
2023-09-11 08:00:00,1.5123,1.47,1.5123,1.4612
2023-09-11 12:00:00,1.4702,1.4599,1.4872,1.4485
2023-09-11 16:00:00,1.4584,1.4509,1.47,1.4423
2023-09-11 20:00:00,1.4506,1.4625,1.4668,1.446
2023-09-12 00:00:00,1.4621,1.5148,1.524,1.4597
2023-09-12 04:00:00,1.5151,1.4953,1.5357,1.4874
2023-09-12 08:00:00,1.4956,1.5176,1.5399,1.4921
2023-09-12 12:00:00,1.5159,1.5016,1.5209,1.4951
2023-09-12 16:00:00,1.5015,1.4988,1.5217,1.4766
2023-09-12 20:00:00,1.4993,1.4828,1.5049,1.4828
2023-09-13 00:00:00,1.4833,1.48,1.4937,1.478
2023-09-13 04:00:00,1.4803,1.4941,1.5181,1.4735
2023-09-13 08:00:00,1.4956,1.5606,1.5705,1.4931
2023-09-13 12:00:00,1.5606,1.5646,1.6098,1.5372
2023-09-13 16:00:00,1.5645,1.5768,1.5864,1.5552
2023-09-13 20:00:00,1.5786,1.6,1.6144,1.574
2023-09-14 00:00:00,1.6,1.6091,1.6303,1.6
2023-09-14 04:00:00,1.6093,1.6101,1.6182,1.5913
2023-09-14 08:00:00,1.61,1.618,1.6188,1.6002
2023-09-14 12:00:00,1.617,1.6539,1.7275,1.6118
2023-09-14 16:00:00,1.6526,1.6687,1.727,1.6487
2023-09-14 20:00:00,1.6683,1.6416,1.6836,1.639
2023-09-15 00:00:00,1.6411,1.7168,1.7176,1.635
2023-09-15 04:00:00,1.7167,1.7272,1.744,1.7123
2023-09-15 08:00:00,1.7262,1.7251,1.7664,1.7243
2023-09-15 12:00:00,1.7256,1.706,1.7372,1.6972
2023-09-15 16:00:00,1.7063,1.7291,1.7388,1.701
2023-09-15 20:00:00,1.7294,1.8254,1.847,1.7294
2023-09-16 00:00:00,1.8274,1.8896,1.9277,1.8033
2023-09-16 04:00:00,1.8908,1.8847,1.9144,1.8755
2023-09-16 08:00:00,1.8842,1.8997,1.9068,1.8708
2023-09-16 12:00:00,1.9007,1.8704,1.9312,1.8694
2023-09-16 16:00:00,1.8705,1.9,1.9304,1.8698
2023-09-16 20:00:00,1.9008,1.936,1.954,1.9005
2023-09-17 00:00:00,1.9343,1.8936,1.9343,1.8805
2023-09-17 04:00:00,1.8984,1.888,1.9156,1.8873
2023-09-17 08:00:00,1.8893,1.9138,1.938,1.8689
2023-09-17 12:00:00,1.9143,1.8929,1.9294,1.8754
2023-09-17 16:00:00,1.8905,1.8525,1.8946,1.8407
2023-09-17 20:00:00,1.8565,1.8368,1.8635,1.8247
2023-09-18 00:00:00,1.8353,1.8798,1.899,1.8159
2023-09-18 04:00:00,1.88,1.867,1.8807,1.8554
2023-09-18 08:00:00,1.8694,1.9713,1.9729,1.8641
2023-09-18 12:00:00,1.9716,1.9432,1.9858,1.9351
2023-09-18 16:00:00,1.945,1.9039,1.9552,1.8924
2023-09-18 20:00:00,1.9038,1.8709,1.9038,1.8691
2023-09-19 00:00:00,1.8694,1.884,1.889,1.8528
2023-09-19 04:00:00,1.8837,1.9024,1.9075,1.8651
2023-09-19 08:00:00,1.9064,1.9191,1.955,1.9047
2023-09-19 12:00:00,1.9172,1.9335,1.9369,1.8824
2023-09-19 16:00:00,1.9337,1.8947,1.9337,1.8874
2023-09-19 20:00:00,1.8957,1.9132,1.9168,1.8819
2023-09-20 00:00:00,1.912,1.9174,1.9462,1.9057
2023-09-20 04:00:00,1.9188,1.8751,1.9339,1.858
2023-09-20 08:00:00,1.8749,1.8663,1.8878,1.8544
2023-09-20 12:00:00,1.8697,1.8017,1.8697,1.7934
2023-09-20 16:00:00,1.803,1.7682,1.8059,1.7552
2023-09-20 20:00:00,1.7677,1.787,1.7939,1.7647
2023-09-21 00:00:00,1.787,1.769,1.8032,1.761
2023-09-21 04:00:00,1.7691,1.7809,1.7918,1.7558
2023-09-21 08:00:00,1.7797,1.7904,1.794,1.7416
2023-09-21 12:00:00,1.7905,1.8069,1.826,1.776
2023-09-21 16:00:00,1.8065,1.7667,1.808,1.7593
2023-09-21 20:00:00,1.7652,1.77,1.7763,1.7485
2023-09-22 00:00:00,1.771,1.7933,1.7933,1.7639
2023-09-22 04:00:00,1.7933,1.7858,1.8027,1.7763
2023-09-22 08:00:00,1.7856,1.7686,1.788,1.7611
2023-09-22 12:00:00,1.7695,1.758,1.7717,1.7482
2023-09-22 16:00:00,1.7577,1.7299,1.7586,1.7278
2023-09-22 20:00:00,1.7305,1.7402,1.7467,1.7212
2023-09-23 00:00:00,1.7424,1.7366,1.756,1.7309
2023-09-23 04:00:00,1.7353,1.7344,1.7457,1.732
2023-09-23 08:00:00,1.736,1.7236,1.7378,1.7202
2023-09-23 12:00:00,1.7221,1.7084,1.7228,1.7028
2023-09-23 16:00:00,1.7085,1.7397,1.7425,1.7057
2023-09-23 20:00:00,1.7411,1.7164,1.7434,1.7095
2023-09-24 00:00:00,1.7189,1.6721,1.7196,1.6579
2023-09-24 04:00:00,1.6716,1.6792,1.6796,1.6674
2023-09-24 08:00:00,1.6788,1.6852,1.695,1.6772
2023-09-24 12:00:00,1.6866,1.6765,1.6866,1.6743
2023-09-24 16:00:00,1.6761,1.6754,1.693,1.6606
2023-09-24 20:00:00,1.6735,1.6721,1.6848,1.655
2023-09-25 00:00:00,1.6713,1.6732,1.6864,1.6513
2023-09-25 04:00:00,1.6735,1.7004,1.7045,1.6705
2023-09-25 08:00:00,1.7006,1.6992,1.7108,1.6943
2023-09-25 12:00:00,1.6996,1.7101,1.7164,1.695
2023-09-25 16:00:00,1.7131,1.7147,1.7277,1.7087
2023-09-25 20:00:00,1.7153,1.7093,1.7228,1.7011
2023-09-26 00:00:00,1.7099,1.7154,1.7204,1.7072
2023-09-26 04:00:00,1.7168,1.7017,1.7237,1.6967
2023-09-26 08:00:00,1.7021,1.7164,1.7211,1.7021
2023-09-26 12:00:00,1.7153,1.6956,1.7168,1.686
2023-09-26 16:00:00,1.694,1.7325,1.7334,1.694
2023-09-26 20:00:00,1.7326,1.7451,1.746,1.7144
2023-09-27 00:00:00,1.7461,1.7444,1.7532,1.7372
2023-09-27 04:00:00,1.743,1.731,1.7456,1.7229
2023-09-27 08:00:00,1.7297,1.7624,1.7722,1.7202
2023-09-27 12:00:00,1.7644,1.7164,1.7819,1.7066
2023-09-27 16:00:00,1.7158,1.7333,1.737,1.7051
2023-09-27 20:00:00,1.7312,1.7262,1.7333,1.6975
2023-09-28 00:00:00,1.7266,1.7392,1.7489,1.7243
2023-09-28 04:00:00,1.7403,1.8017,1.805,1.7403
2023-09-28 08:00:00,1.8015,1.858,1.8709,1.7903
2023-09-28 12:00:00,1.858,1.9427,1.9455,1.858
2023-09-28 16:00:00,1.9429,1.9291,1.9662,1.9045
2023-09-28 20:00:00,1.9308,1.9285,1.9345,1.9084
2023-09-29 00:00:00,1.9288,1.9236,1.9486,1.912
2023-09-29 04:00:00,1.9236,1.9387,1.9458,1.9077
2023-09-29 08:00:00,1.9395,1.9566,1.9827,1.9208
2023-09-29 12:00:00,1.958,1.9516,2.01,1.9313
2023-09-29 16:00:00,1.9512,1.9669,1.9725,1.9396
2023-09-29 20:00:00,1.9667,1.9972,2.0035,1.9591
2023-09-30 00:00:00,1.9977,1.982,2.0284,1.9775
2023-09-30 04:00:00,1.9831,1.9407,1.9848,1.9407
2023-09-30 08:00:00,1.9408,1.9509,1.9526,1.9318
2023-09-30 12:00:00,1.9511,1.9422,1.9584,1.9112
2023-09-30 16:00:00,1.9423,1.9229,1.9423,1.9109
2023-09-30 20:00:00,1.922,1.9252,1.9268,1.9001
2023-10-01 00:00:00,1.9257,1.9447,1.9539,1.9249
2023-10-01 04:00:00,1.9453,1.9409,1.9935,1.8748
2023-10-01 08:00:00,1.9401,1.9639,1.9748,1.9332
2023-10-01 12:00:00,1.9629,1.924,1.9629,1.8966
2023-10-01 16:00:00,1.9205,2.0147,2.0249,1.9149
2023-10-01 20:00:00,2.0137,2.1457,2.2699,2.0007
2023-10-02 00:00:00,2.1498,2.1878,2.195,2.122
2023-10-02 04:00:00,2.1905,2.1998,2.219,2.1309
2023-10-02 08:00:00,2.2,2.1635,2.2177,2.1568
2023-10-02 12:00:00,2.1637,2.0785,2.1849,2.071
2023-10-02 16:00:00,2.0764,1.987,2.0896,1.9168
2023-10-02 20:00:00,1.9854,2.0225,2.0301,1.97
2023-10-03 00:00:00,2.0234,1.992,2.0441,1.9596
2023-10-03 04:00:00,1.9948,2.0531,2.0536,1.9655
2023-10-03 08:00:00,2.0537,2.0217,2.0623,2.01
2023-10-03 12:00:00,2.0225,2.0192,2.0593,1.9753
2023-10-03 16:00:00,2.0234,1.9396,2.0398,1.9074
2023-10-03 20:00:00,1.9407,1.9952,1.9997,1.9269
2023-10-04 00:00:00,1.995,1.9858,1.9984,1.9394
2023-10-04 04:00:00,1.9867,1.9815,1.9948,1.9707
2023-10-04 08:00:00,1.9786,1.979,2.008,1.957
2023-10-04 12:00:00,1.9794,1.932,2.0301,1.932
2023-10-04 16:00:00,1.9319,1.9179,1.98,1.8623
2023-10-04 20:00:00,1.914,2.0475,2.0762,1.9111
2023-10-05 00:00:00,2.0471,1.981,2.0646,1.9572
2023-10-05 04:00:00,1.9836,2.0402,2.0675,1.9807
2023-10-05 08:00:00,2.0428,2.0248,2.1165,2.0248
2023-10-05 12:00:00,2.0244,2.0012,2.0328,1.9609
2023-10-05 16:00:00,2.0039,1.9641,2.0855,1.9579
2023-10-05 20:00:00,1.961,2.0165,2.0256,1.9226
2023-10-06 00:00:00,2.0225,2.0336,2.0522,2.0146
2023-10-06 04:00:00,2.0325,1.9525,2.0363,1.9264
2023-10-06 08:00:00,1.9543,1.839,1.9543,1.824
2023-10-06 12:00:00,1.8378,1.8199,1.8608,1.7567
2023-10-06 16:00:00,1.8217,1.7485,1.83,1.7327
2023-10-06 20:00:00,1.7481,1.7638,1.7942,1.7405
2023-10-07 00:00:00,1.7658,1.7697,1.7847,1.7452
2023-10-07 04:00:00,1.7713,1.7896,1.8049,1.7688
2023-10-07 08:00:00,1.7893,1.7673,1.8013,1.7647
2023-10-07 12:00:00,1.7661,1.7771,1.8026,1.7539
2023-10-07 16:00:00,1.7769,1.7114,1.7792,1.694
2023-10-07 20:00:00,1.713,1.7433,1.7555,1.705
2023-10-08 00:00:00,1.741,1.7253,1.7428,1.6811
2023-10-08 04:00:00,1.7234,1.7324,1.7437,1.7152
2023-10-08 08:00:00,1.7367,1.7059,1.7367,1.6821
2023-10-08 12:00:00,1.7049,1.7252,1.7308,1.7005
2023-10-08 16:00:00,1.7267,1.7217,1.7369,1.7167
2023-10-08 20:00:00,1.722,1.7336,1.7477,1.722
2023-10-09 00:00:00,1.7325,1.7208,1.7325,1.7164
2023-10-09 04:00:00,1.7198,1.7007,1.725,1.6917
2023-10-09 08:00:00,1.6983,1.6285,1.7067,1.6227
2023-10-09 12:00:00,1.6273,1.6209,1.6474,1.6192
2023-10-09 16:00:00,1.6243,1.6226,1.6317,1.5933
2023-10-09 20:00:00,1.6236,1.6164,1.63,1.6024
2023-10-10 00:00:00,1.6181,1.6507,1.659,1.6141
2023-10-10 04:00:00,1.6505,1.6853,1.6887,1.65
2023-10-10 08:00:00,1.6844,1.6787,1.6985,1.6748
2023-10-10 12:00:00,1.6796,1.6641,1.6885,1.6628
2023-10-10 16:00:00,1.6633,1.6819,1.6868,1.6571
2023-10-10 20:00:00,1.6822,1.6831,1.6915,1.6679
2023-10-11 00:00:00,1.6829,1.653,1.6833,1.6402
2023-10-11 04:00:00,1.6527,1.6508,1.6662,1.6491
2023-10-11 08:00:00,1.6505,1.6646,1.6748,1.6441
2023-10-11 12:00:00,1.6664,1.6221,1.6708,1.6174
2023-10-11 16:00:00,1.6221,1.621,1.6259,1.6105
2023-10-11 20:00:00,1.6233,1.633,1.6369,1.6173
2023-10-12 00:00:00,1.6303,1.539,1.6328,1.5287
2023-10-12 04:00:00,1.5372,1.512,1.5482,1.5095
2023-10-12 08:00:00,1.5128,1.5147,1.5202,1.4968
2023-10-12 12:00:00,1.5175,1.494,1.5219,1.4935
2023-10-12 16:00:00,1.4946,1.4971,1.5048,1.4708
2023-10-12 20:00:00,1.4976,1.6463,1.6467,1.4934
2023-10-13 00:00:00,1.6436,1.6781,1.6852,1.6411
2023-10-13 04:00:00,1.6782,1.6922,1.7122,1.6652
2023-10-13 08:00:00,1.6932,1.6751,1.7049,1.636
2023-10-13 12:00:00,1.6758,1.6567,1.6885,1.6546
2023-10-13 16:00:00,1.6558,1.6497,1.6743,1.6425
2023-10-13 20:00:00,1.6502,1.6624,1.6912,1.6465
2023-10-14 00:00:00,1.6621,1.6692,1.673,1.6565
2023-10-14 04:00:00,1.6693,1.6535,1.67,1.6483
2023-10-14 08:00:00,1.6525,1.6398,1.6594,1.6378
2023-10-14 12:00:00,1.6387,1.6414,1.6435,1.627
2023-10-14 16:00:00,1.6416,1.6374,1.6545,1.6353
2023-10-14 20:00:00,1.6391,1.6328,1.6485,1.6315
2023-10-15 00:00:00,1.6339,1.6624,1.6726,1.633
2023-10-15 04:00:00,1.661,1.6539,1.666,1.6497
2023-10-15 08:00:00,1.6548,1.6495,1.6621,1.6488
2023-10-15 12:00:00,1.649,1.6492,1.6572,1.6367
2023-10-15 16:00:00,1.6489,1.6315,1.66,1.6238
2023-10-15 20:00:00,1.6323,1.6572,1.6732,1.6289
2023-10-16 00:00:00,1.6577,1.67,1.67,1.6513
2023-10-16 04:00:00,1.6684,1.7085,1.7369,1.6566
2023-10-16 08:00:00,1.7096,1.6797,1.7126,1.6754
2023-10-16 12:00:00,1.6797,1.647,1.7822,1.6462
2023-10-16 16:00:00,1.6474,1.6581,1.6751,1.6426
2023-10-16 20:00:00,1.6579,1.6441,1.6644,1.6426
2023-10-17 00:00:00,1.6441,1.5937,1.6441,1.5929
2023-10-17 04:00:00,1.5925,1.594,1.6001,1.5725
2023-10-17 08:00:00,1.594,1.5563,1.5996,1.5556
2023-10-17 12:00:00,1.5564,1.5431,1.5581,1.5262
2023-10-17 16:00:00,1.5425,1.5371,1.5471,1.5241
2023-10-17 20:00:00,1.5352,1.5448,1.5448,1.5261
2023-10-18 00:00:00,1.5409,1.5752,1.5752,1.5394
2023-10-18 04:00:00,1.5752,1.562,1.5905,1.5571
2023-10-18 08:00:00,1.5621,1.5722,1.5876,1.5621
2023-10-18 12:00:00,1.5735,1.5641,1.574,1.554
2023-10-18 16:00:00,1.5624,1.5702,1.5785,1.5602
2023-10-18 20:00:00,1.5668,1.5772,1.583,1.5647
2023-10-19 00:00:00,1.5758,1.5543,1.5768,1.5405
2023-10-19 04:00:00,1.5518,1.5546,1.5549,1.5471
2023-10-19 08:00:00,1.555,1.56,1.5635,1.5481
2023-10-19 12:00:00,1.5621,1.5723,1.5768,1.5535
2023-10-19 16:00:00,1.5742,1.572,1.5868,1.555
2023-10-19 20:00:00,1.5722,1.5252,1.5789,1.5032
2023-10-20 00:00:00,1.5244,1.5124,1.5319,1.5022
2023-10-20 04:00:00,1.5127,1.5937,1.604,1.5014
2023-10-20 08:00:00,1.5936,1.6438,1.6549,1.5921
2023-10-20 12:00:00,1.6434,1.6314,1.6499,1.6195
2023-10-20 16:00:00,1.6314,1.6166,1.6357,1.6081
2023-10-20 20:00:00,1.6158,1.6358,1.6439,1.6145
2023-10-21 00:00:00,1.638,1.6407,1.642,1.6306
2023-10-21 04:00:00,1.6404,1.6758,1.6806,1.6385
2023-10-21 08:00:00,1.6785,1.7203,1.7203,1.6735
2023-10-21 12:00:00,1.7196,1.7596,1.7619,1.7155
2023-10-21 16:00:00,1.76,1.755,1.7625,1.7352
2023-10-21 20:00:00,1.7559,1.7494,1.8125,1.736
2023-10-22 00:00:00,1.7497,1.8147,1.8181,1.7415
2023-10-22 04:00:00,1.8135,1.7993,1.8393,1.7808
2023-10-22 08:00:00,1.7981,1.8037,1.822,1.795
2023-10-22 12:00:00,1.804,1.8025,1.8192,1.7985
2023-10-22 16:00:00,1.8008,1.8285,1.837,1.8008
2023-10-22 20:00:00,1.8298,1.83,1.8353,1.8007
2023-10-23 00:00:00,1.8299,1.9122,1.925,1.8175
2023-10-23 04:00:00,1.9153,1.9617,1.9879,1.9116
2023-10-23 08:00:00,1.9603,1.9536,1.9612,1.9188
2023-10-23 12:00:00,1.9552,1.9924,2.0136,1.9435
2023-10-23 16:00:00,1.9895,2.0632,2.0957,1.9801
2023-10-23 20:00:00,2.0621,2.1559,2.19,2.056
2023-10-24 00:00:00,2.1562,2.1732,2.2474,2.1338
2023-10-24 04:00:00,2.1728,2.1376,2.2337,2.1182
2023-10-24 08:00:00,2.1385,2.1935,2.2087,2.1385
2023-10-24 12:00:00,2.1981,2.0859,2.2094,2.0473
2023-10-24 16:00:00,2.0868,2.1553,2.1764,2.0735
2023-10-24 20:00:00,2.1555,2.1992,2.2321,2.1371
2023-10-25 00:00:00,2.2025,2.1849,2.2159,2.1586
2023-10-25 04:00:00,2.1881,2.211,2.2944,2.1857
2023-10-25 08:00:00,2.2106,2.2244,2.2449,2.1673
2023-10-25 12:00:00,2.2249,2.2209,2.2442,2.1869
2023-10-25 16:00:00,2.2196,2.1759,2.2404,2.1584
2023-10-25 20:00:00,2.1747,2.2061,2.2074,2.1623
2023-10-26 00:00:00,2.204,2.2687,2.2687,2.1986
2023-10-26 04:00:00,2.2688,2.3312,2.3354,2.2321
2023-10-26 08:00:00,2.3279,2.2654,2.3783,2.2448
2023-10-26 12:00:00,2.2625,2.2031,2.2748,2.1595
2023-10-26 16:00:00,2.198,2.2731,2.2748,2.1752
2023-10-26 20:00:00,2.2721,2.3726,2.3912,2.2721
2023-10-27 00:00:00,2.3716,2.313,2.3743,2.2847
2023-10-27 04:00:00,2.3141,2.2913,2.3221,2.2867
2023-10-27 08:00:00,2.2896,2.3256,2.3329,2.2896
2023-10-27 12:00:00,2.3251,2.3892,2.4103,2.3195
2023-10-27 16:00:00,2.3849,2.3649,2.4002,2.3345
2023-10-27 20:00:00,2.3618,2.4138,2.4308,2.3606
2023-10-28 00:00:00,2.4123,2.4999,2.5139,2.4104
2023-10-28 04:00:00,2.5021,2.4934,2.5182,2.4817
2023-10-28 08:00:00,2.5002,2.5524,2.5667,2.4888
2023-10-28 12:00:00,2.5497,2.532,2.5558,2.4951
2023-10-28 16:00:00,2.5317,2.4868,2.5317,2.4868
2023-10-28 20:00:00,2.4861,2.4917,2.5235,2.4749
2023-10-29 00:00:00,2.4931,2.4332,2.5264,2.4024
2023-10-29 04:00:00,2.4321,2.4383,2.4474,2.4174
2023-10-29 08:00:00,2.4359,2.4444,2.4661,2.425
2023-10-29 12:00:00,2.4462,2.4651,2.4833,2.4462
2023-10-29 16:00:00,2.465,2.4354,2.5218,2.4354
2023-10-29 20:00:00,2.4353,2.4356,2.4563,2.4291
2023-10-30 00:00:00,2.4381,2.4449,2.4626,2.4248
2023-10-30 04:00:00,2.441,2.439,2.4728,2.4268
2023-10-30 08:00:00,2.4383,2.6288,2.6325,2.4261
2023-10-30 12:00:00,2.6296,2.7027,2.7229,2.6143
2023-10-30 16:00:00,2.7025,2.7782,2.7948,2.64
2023-10-30 20:00:00,2.7907,2.751,2.8279,2.7459
2023-10-31 00:00:00,2.7499,2.7845,2.7948,2.7373
2023-10-31 04:00:00,2.7845,2.8472,2.9179,2.7788
2023-10-31 08:00:00,2.8459,2.8993,2.96,2.8293
2023-10-31 12:00:00,2.9012,2.8422,2.9336,2.7955
2023-10-31 16:00:00,2.839,2.899,2.9033,2.8306
2023-10-31 20:00:00,2.8982,2.9371,2.9571,2.8918
2023-11-01 00:00:00,2.9336,2.9119,2.9779,2.9055
2023-11-01 04:00:00,2.9118,2.9584,2.9646,2.8674
2023-11-01 08:00:00,2.9619,2.9721,2.988,2.9367
2023-11-01 12:00:00,2.9737,2.8986,3.1143,2.8648
2023-11-01 16:00:00,2.9028,2.9811,3.0174,2.8965
2023-11-01 20:00:00,2.9808,2.9591,3.0628,2.9377
2023-11-02 00:00:00,2.9622,3.0016,3.0307,2.9362
2023-11-02 04:00:00,3.0039,2.8967,3.0039,2.871
2023-11-02 08:00:00,2.8884,2.9192,2.9464,2.8838
2023-11-02 12:00:00,2.9165,2.7938,2.927,2.7869
2023-11-02 16:00:00,2.7936,2.8417,2.8417,2.75
2023-11-02 20:00:00,2.8406,2.8055,2.8434,2.7883
2023-11-03 00:00:00,2.8074,2.9135,2.9245,2.76
2023-11-03 04:00:00,2.9118,2.9548,2.9845,2.8845
2023-11-03 08:00:00,2.9527,2.8817,2.9814,2.8634
2023-11-03 12:00:00,2.8809,3.1909,3.223,2.8769
2023-11-03 16:00:00,3.1931,3.2253,3.232,3.1229
2023-11-03 20:00:00,3.2203,3.3596,3.475,3.2063
2023-11-04 00:00:00,3.3638,3.4174,3.4186,3.2822
2023-11-04 04:00:00,3.4193,3.4328,3.44,3.3409
2023-11-04 08:00:00,3.4242,3.3762,3.4852,3.36
2023-11-04 12:00:00,3.3753,3.3466,3.3952,3.2869
2023-11-04 16:00:00,3.3414,3.3615,3.3818,3.336
2023-11-04 20:00:00,3.3612,3.4097,3.4391,3.3554
2023-11-05 00:00:00,3.4038,3.4799,3.5,3.3747
2023-11-05 04:00:00,3.4835,3.37,3.55,3.3165
2023-11-05 08:00:00,3.3708,3.41,3.4242,3.3682
2023-11-05 12:00:00,3.41,3.3303,3.4375,3.3024
2023-11-05 16:00:00,3.3221,3.3183,3.3714,3.3136
2023-11-05 20:00:00,3.3162,3.3504,3.3741,3.242
2023-11-06 00:00:00,3.3496,3.4015,3.4056,3.3384
2023-11-06 04:00:00,3.4067,3.3476,3.4118,3.2984
2023-11-06 08:00:00,3.3504,3.4751,3.5,3.3275
2023-11-06 12:00:00,3.4762,3.5443,3.5717,3.4622
2023-11-06 16:00:00,3.5466,3.573,3.592,3.4587
2023-11-06 20:00:00,3.5713,3.5498,3.572,3.4987
2023-11-07 00:00:00,3.5504,3.5098,3.6037,3.4563
2023-11-07 04:00:00,3.5081,3.4424,3.5563,3.4035
2023-11-07 08:00:00,3.4432,3.2858,3.4482,3.2537
2023-11-07 12:00:00,3.2864,3.2161,3.317,3.1629
2023-11-07 16:00:00,3.2169,3.4608,3.4881,3.182
2023-11-07 20:00:00,3.4653,3.3873,3.5061,3.3741
2023-11-08 00:00:00,3.3835,3.3698,3.4182,3.3655
2023-11-08 04:00:00,3.3706,3.3256,3.3776,3.2997
2023-11-08 08:00:00,3.3263,3.3397,3.3779,3.303
2023-11-08 12:00:00,3.3397,3.3073,3.351,3.2786
2023-11-08 16:00:00,3.3057,3.3128,3.3998,3.2821
2023-11-08 20:00:00,3.3152,3.331,3.3625,3.3005
2023-11-09 00:00:00,3.331,3.414,3.4525,3.291
2023-11-09 04:00:00,3.4181,3.4937,3.536,3.3714
2023-11-09 08:00:00,3.4951,3.7093,3.7109,3.495
2023-11-09 12:00:00,3.7086,3.9116,4.0311,3.6762
2023-11-09 16:00:00,3.9092,3.8485,3.9603,2.615
2023-11-09 20:00:00,3.8464,3.9278,3.9435,3.6922
2023-11-10 00:00:00,3.9304,3.902,3.9892,3.84
2023-11-10 04:00:00,3.9024,3.8167,3.9306,3.8047
2023-11-10 08:00:00,3.8167,3.9396,3.9566,3.7712
2023-11-10 12:00:00,3.9413,3.993,4.0822,3.8449
2023-11-10 16:00:00,3.9943,4.0239,4.064,3.8901
2023-11-10 20:00:00,4.0257,4.0091,4.0799,4.0089
2023-11-11 00:00:00,4.0139,3.9406,4.0573,3.8936
2023-11-11 04:00:00,3.9373,4.0307,4.069,3.907
2023-11-11 08:00:00,4.0326,4.3561,4.3992,4.0326
2023-11-11 12:00:00,4.3618,4.6486,4.7154,4.3264
2023-11-11 16:00:00,4.651,4.5451,4.664,4.346
2023-11-11 20:00:00,4.5458,4.7271,4.8158,4.4996
2023-11-12 00:00:00,4.7258,4.9772,5.0,4.6889
2023-11-12 04:00:00,4.9876,5.3537,5.3802,4.8879
2023-11-12 08:00:00,5.3536,5.3254,5.3853,5.0
2023-11-12 12:00:00,5.3306,5.1726,5.3838,4.9248
2023-11-12 16:00:00,5.1741,5.2562,5.3179,5.1342
2023-11-12 20:00:00,5.2514,5.1379,5.3402,5.1054
2023-11-13 00:00:00,5.1336,5.0646,5.2338,5.0139
2023-11-13 04:00:00,5.0635,5.2259,5.26,5.038
2023-11-13 08:00:00,5.2282,5.1034,5.298,5.0625
2023-11-13 12:00:00,5.0952,4.9341,5.1015,4.8068
2023-11-13 16:00:00,4.9339,4.9068,4.9784,4.75
2023-11-13 20:00:00,4.9042,4.8234,4.9318,4.7371
2023-11-14 00:00:00,4.8236,4.8465,4.882,4.6783
2023-11-14 04:00:00,4.8417,5.0291,5.0624,4.787
2023-11-14 08:00:00,5.0303,4.881,5.1293,4.8561
2023-11-14 12:00:00,4.8765,5.0042,5.202,4.8034
2023-11-14 16:00:00,5.0055,4.8047,5.1065,4.5532
2023-11-14 20:00:00,4.7973,4.9058,4.945,4.7899
2023-11-15 00:00:00,4.8962,5.1075,5.1463,4.882
2023-11-15 04:00:00,5.1171,5.5713,5.5861,5.1171
2023-11-15 08:00:00,5.5714,5.7874,5.8495,5.5714
2023-11-15 12:00:00,5.7883,5.9472,5.986,5.695
2023-11-15 16:00:00,5.9482,6.0076,6.0764,5.8271
