Date,Open,Close,High,Low
2020-10-22 12:00:00,26.291,25.7079,26.4457,25.5104
2020-10-22 16:00:00,25.694,23.2294,25.694,23.0637
2020-10-22 20:00:00,23.1412,23.7114,23.8509,22.6223
2020-10-23 00:00:00,23.5978,24.1292,24.4922,22.9219
2020-10-23 04:00:00,24.1293,24.0173,24.3477,23.5605
2020-10-23 08:00:00,23.9936,23.2683,24.3476,23.1884
2020-10-23 12:00:00,23.2723,22.4497,23.6229,21.9049
2020-10-23 16:00:00,22.4497,21.1096,22.4497,20.5798
2020-10-23 20:00:00,21.1097,23.8736,25.6695,20.6847
2020-10-24 00:00:00,23.9736,23.1728,24.4978,23.0112
2020-10-24 04:00:00,23.1852,23.8158,23.9894,23.0496
2020-10-24 08:00:00,23.6938,23.089,23.6938,22.3991
2020-10-24 12:00:00,23.0881,23.9895,24.5809,22.8552
2020-10-24 16:00:00,23.9896,26.2926,26.8009,23.2529
2020-10-24 20:00:00,26.2641,25.8294,26.3863,25.2815
2020-10-25 00:00:00,25.6223,28.6105,28.9493,25.1735
2020-10-25 04:00:00,28.6394,33.2113,37.112,28.0114
2020-10-25 08:00:00,33.2147,29.8002,33.2147,29.4452
2020-10-25 12:00:00,29.7236,32.1646,33.4691,29.5714
2020-10-25 16:00:00,32.0724,34.4716,38.0506,31.4701
2020-10-25 20:00:00,34.4716,38.7038,39.5669,33.9646
2020-10-26 00:00:00,38.6208,38.0815,40.7894,37.5001
2020-10-26 04:00:00,38.0,37.8003,38.8255,37.4557
2020-10-26 08:00:00,38.0011,39.0433,39.5,36.7704
2020-10-26 12:00:00,39.0432,34.9309,39.111,34.2228
2020-10-26 16:00:00,34.9309,34.8901,36.4444,33.3335
2020-10-26 20:00:00,35.103,33.6001,35.1147,31.9058
2020-10-27 00:00:00,33.8063,36.0624,37.7999,32.7398
2020-10-27 04:00:00,35.9901,35.4289,36.1553,35.0
2020-10-27 08:00:00,35.7675,33.9515,35.7675,33.1899
2020-10-27 12:00:00,34.1281,34.3394,35.9104,33.5003
2020-10-27 16:00:00,34.3394,34.5715,35.1032,33.6137
2020-10-27 20:00:00,34.7839,35.0,35.8637,33.7142
2020-10-28 00:00:00,35.1751,34.3572,36.3433,34.143
2020-10-28 04:00:00,34.5592,33.6698,34.7852,33.6383
2020-10-28 08:00:00,33.7142,32.9401,34.3135,32.5007
2020-10-28 12:00:00,32.9267,34.3056,34.8364,32.6527
2020-10-28 16:00:00,34.5659,33.2875,34.7444,33.1506
2020-10-28 20:00:00,33.4184,33.5026,34.1818,33.0
2020-10-29 00:00:00,33.6844,33.6132,34.2256,33.2857
2020-10-29 04:00:00,33.6148,33.1241,33.8413,33.124
2020-10-29 08:00:00,33.3301,32.5671,33.405,31.9999
2020-10-29 12:00:00,32.5671,32.7754,33.6221,32.0353
2020-10-29 16:00:00,32.6384,32.5052,33.1423,32.4328
2020-10-29 20:00:00,32.5324,32.5649,32.814,32.216
2020-10-30 00:00:00,32.5358,29.7819,32.5358,29.5129
2020-10-30 04:00:00,29.5513,30.1231,30.4025,29.5513
2020-10-30 08:00:00,30.1618,30.0649,30.5795,28.8964
2020-10-30 12:00:00,29.8826,30.1591,30.3763,29.5745
2020-10-30 16:00:00,30.1061,29.0191,30.1061,28.62
2020-10-30 20:00:00,29.0321,29.1451,29.5449,28.8068
2020-10-31 00:00:00,29.1286,29.2064,29.9007,28.8194
2020-10-31 04:00:00,29.19,28.6519,29.2225,28.1762
2020-10-31 08:00:00,28.7762,30.2306,30.2306,28.7366
2020-10-31 12:00:00,30.2455,31.3147,32.2508,30.2455
2020-10-31 16:00:00,31.3284,30.7723,31.4405,30.3091
2020-10-31 20:00:00,30.8316,31.0791,31.8584,30.6501
2020-11-01 00:00:00,30.9254,30.7219,31.4487,30.6505
2020-11-01 04:00:00,30.7447,31.1318,31.3667,30.6658
2020-11-01 08:00:00,31.0389,30.8441,31.1469,30.6493
2020-11-01 12:00:00,31.008,31.0018,31.3173,30.6932
2020-11-01 16:00:00,30.9375,31.01,31.224,30.8433
2020-11-01 20:00:00,31.0099,31.5226,31.5226,30.8888
2020-11-02 00:00:00,31.4521,30.9877,31.8532,30.9122
2020-11-02 04:00:00,31.0787,30.708,31.1143,30.708
2020-11-02 08:00:00,30.9022,29.5636,30.9022,29.4256
2020-11-02 12:00:00,29.5568,29.9678,29.9947,29.3664
2020-11-02 16:00:00,29.7585,29.5926,29.8817,29.5365
2020-11-02 20:00:00,29.7081,29.7055,29.9207,29.3983
2020-11-03 00:00:00,29.6996,28.0049,29.7,28.0003
2020-11-03 04:00:00,28.0142,28.652,28.8186,27.9167
2020-11-03 08:00:00,28.7618,28.6928,29.0241,28.5243
2020-11-03 12:00:00,28.7334,28.4481,28.8471,28.4481
2020-11-03 16:00:00,28.432,28.4678,28.5733,28.2769
2020-11-03 20:00:00,28.4071,28.7618,28.7618,28.2768
2020-11-04 00:00:00,28.7591,28.9062,28.9403,28.3414
2020-11-04 04:00:00,28.7394,28.7519,29.2776,28.6684
2020-11-04 08:00:00,28.6279,28.7539,28.9041,28.5387
2020-11-04 12:00:00,28.6945,28.3634,28.8114,28.3024
2020-11-04 16:00:00,28.3023,28.7532,28.9041,28.2906
2020-11-04 20:00:00,28.7313,28.7583,28.8333,28.581
2020-11-05 00:00:00,28.7805,28.9918,29.2351,28.6971
2020-11-05 04:00:00,29.0431,28.8075,29.208,28.7913
2020-11-05 08:00:00,28.9118,28.6278,28.9118,28.3024
2020-11-05 12:00:00,28.6276,29.8288,30.1859,28.3807
2020-11-05 16:00:00,29.9431,29.4351,29.9431,29.1803
2020-11-05 20:00:00,29.3233,29.4237,29.5521,28.9537
2020-11-06 00:00:00,29.4072,29.5611,30.4898,29.2101
2020-11-06 04:00:00,29.5437,30.1159,30.1159,29.5036
2020-11-06 08:00:00,30.1189,31.4096,31.9542,29.7674
2020-11-06 12:00:00,31.3954,31.9067,33.306,30.7528
2020-11-06 16:00:00,31.772,31.7282,32.3478,31.4808
2020-11-06 20:00:00,31.6521,31.7288,32.0757,31.1304
2020-11-07 00:00:00,31.6682,32.1891,32.8112,31.5936
2020-11-07 04:00:00,32.1937,32.3915,32.8576,32.1001
2020-11-07 08:00:00,32.3569,31.826,32.7266,31.826
2020-11-07 12:00:00,32.0153,30.2607,32.0473,29.4314
2020-11-07 16:00:00,29.9671,29.5652,30.7511,29.3933
2020-11-07 20:00:00,29.5118,29.913,30.4344,29.5118
2020-11-08 00:00:00,29.913,30.5585,30.6086,29.6251
2020-11-08 04:00:00,30.4124,30.2852,30.5885,30.2609
2020-11-08 08:00:00,30.4893,30.4081,30.539,30.0294
2020-11-08 12:00:00,30.4168,30.9203,31.0008,30.2608
2020-11-08 16:00:00,30.8213,30.6504,30.8928,30.4372
2020-11-08 20:00:00,30.5014,30.6387,30.913,30.2709
2020-11-09 00:00:00,30.6523,30.4926,30.7137,30.4025
2020-11-09 04:00:00,30.483,30.4671,30.6086,30.2665
2020-11-09 08:00:00,30.4351,31.3697,31.3697,30.405
2020-11-09 12:00:00,31.2058,30.7826,31.2058,30.7826
2020-11-09 16:00:00,30.7826,31.9497,32.1739,30.6979
2020-11-09 20:00:00,31.9743,31.2227,32.3442,31.2227
2020-11-10 00:00:00,31.1304,31.0887,31.3358,30.7671
2020-11-10 04:00:00,31.0057,30.7826,31.0631,30.3858
2020-11-10 08:00:00,30.7826,30.7825,31.0663,30.5301
2020-11-10 12:00:00,30.7826,30.5162,30.9194,30.3858
2020-11-10 16:00:00,30.5164,30.4861,30.6086,30.3857
2020-11-10 20:00:00,30.5557,30.3857,30.7597,30.3857
2020-11-11 00:00:00,30.3974,30.7368,30.8537,30.3857
2020-11-11 04:00:00,30.7668,30.7826,30.8571,30.4347
2020-11-11 08:00:00,30.8447,30.6526,30.8467,30.4577
2020-11-11 12:00:00,30.653,30.5307,30.6807,30.4322
2020-11-11 16:00:00,30.5789,30.0976,30.6082,29.9901
2020-11-11 20:00:00,30.0225,30.0847,30.2434,29.7587
2020-11-12 00:00:00,29.9918,30.1481,30.3517,29.6233
2020-11-12 04:00:00,30.2447,29.8866,30.3753,29.8858
2020-11-12 08:00:00,29.8868,29.964,30.1022,29.837
2020-11-12 12:00:00,30.0748,29.838,30.1647,29.8321
2020-11-12 16:00:00,29.9833,29.0467,30.0,28.6957
2020-11-12 20:00:00,29.0612,29.4003,29.5431,28.8798
2020-11-13 00:00:00,29.4076,29.7811,29.9134,29.2411
2020-11-13 04:00:00,29.644,29.42,29.6958,29.1892
2020-11-13 08:00:00,29.2439,29.3977,29.5374,29.2174
2020-11-13 12:00:00,29.5098,29.3294,29.9224,29.1901
2020-11-13 16:00:00,29.4896,29.3723,29.5861,29.2597
2020-11-13 20:00:00,29.2932,29.018,29.442,29.0178
2020-11-14 00:00:00,29.0181,29.1818,29.3902,28.9765
2020-11-14 04:00:00,29.2239,29.0425,29.2239,28.8638
2020-11-14 08:00:00,28.8734,28.7845,28.9782,28.5454
2020-11-14 12:00:00,28.7322,28.9363,29.1068,28.615
2020-11-14 16:00:00,28.9057,29.0407,29.1428,28.7063
2020-11-14 20:00:00,28.8664,29.3665,29.4,28.8664
2020-11-15 00:00:00,29.3407,28.5334,29.3407,28.2611
2020-11-15 04:00:00,28.5145,28.7816,28.8342,28.4682
2020-11-15 08:00:00,28.8346,28.577,28.9021,28.4405
2020-11-15 12:00:00,28.5001,28.5865,28.7154,28.5
2020-11-15 16:00:00,28.6138,28.3753,28.7389,28.3182
2020-11-15 20:00:00,28.3041,27.796,28.4297,27.5517
2020-11-16 00:00:00,27.6704,27.4089,27.7594,27.2727
2020-11-16 04:00:00,27.3764,27.839,28.0215,27.3739
2020-11-16 08:00:00,27.7944,27.4557,27.9023,27.4549
2020-11-16 12:00:00,27.5412,27.79,27.9445,27.3943
2020-11-16 16:00:00,27.7786,27.6152,27.9089,27.5024
2020-11-16 20:00:00,27.5062,27.4991,27.728,27.2207
2020-11-17 00:00:00,27.5159,27.4626,27.6645,27.2262
2020-11-17 04:00:00,27.5306,28.5133,29.3,27.5306
2020-11-17 08:00:00,28.5764,28.8926,29.1113,28.3871
2020-11-17 12:00:00,28.8571,29.8449,29.8449,28.6642
2020-11-17 16:00:00,29.7184,29.4572,29.777,29.0232
2020-11-17 20:00:00,29.3755,29.1798,29.4425,28.5693
2020-11-18 00:00:00,29.1818,28.7045,29.666,28.7045
2020-11-18 04:00:00,28.6273,28.9472,29.0421,27.75
2020-11-18 08:00:00,28.8636,28.774,28.9162,28.6643
2020-11-18 12:00:00,28.779,28.686,29.6,28.4623
2020-11-18 16:00:00,28.5866,28.5003,28.5871,28.2773
2020-11-18 20:00:00,28.352,28.8241,28.9421,28.2541
2020-11-19 00:00:00,28.8916,28.7497,28.9187,28.7045
2020-11-19 04:00:00,28.7671,28.7115,28.7905,28.3898
2020-11-19 08:00:00,28.692,29.0563,29.0563,28.5924
2020-11-19 12:00:00,29.0563,29.1818,29.2614,28.9405
2020-11-19 16:00:00,29.1598,28.988,29.1818,28.9029
2020-11-19 20:00:00,28.9494,28.7369,29.0109,28.7045
2020-11-20 00:00:00,28.7369,28.8637,29.0921,28.7225
2020-11-20 04:00:00,29.0563,28.913,29.0563,28.7279
2020-11-20 08:00:00,28.9106,29.6921,29.9771,28.879
2020-11-20 12:00:00,29.6921,29.4014,29.7799,29.34
2020-11-20 16:00:00,29.4014,29.1708,29.4014,29.0227
2020-11-20 20:00:00,29.139,29.1084,29.1491,28.7081
2020-11-21 00:00:00,29.0926,28.9515,29.1923,28.9515
2020-11-21 04:00:00,28.8711,29.0938,29.1301,28.755
2020-11-21 08:00:00,29.1,29.0649,29.4188,28.9959
2020-11-21 12:00:00,29.0501,30.91,30.9649,29.0011
2020-11-21 16:00:00,30.7744,30.0489,30.865,29.7681
2020-11-21 20:00:00,29.956,29.7907,30.116,29.3635
2020-11-22 00:00:00,29.8956,29.4817,30.1418,29.1818
2020-11-22 04:00:00,29.6056,29.1321,29.7321,29.1319
2020-11-22 08:00:00,29.2748,28.7045,29.4,28.7045
2020-11-22 12:00:00,28.7189,28.9964,29.117,28.6165
2020-11-22 16:00:00,28.8636,29.3018,29.3018,28.8636
2020-11-22 20:00:00,29.3019,28.8652,29.3265,28.8636
2020-11-23 00:00:00,29.0227,29.0224,29.1115,28.7452
2020-11-23 04:00:00,29.0202,29.0082,29.2414,28.873
2020-11-23 08:00:00,29.0025,29.334,29.75,28.7253
2020-11-23 12:00:00,29.1807,29.111,29.5332,28.9407
2020-11-23 16:00:00,29.027,29.1119,29.2288,28.9095
2020-11-23 20:00:00,29.079,28.96,29.3556,28.9234
2020-11-24 00:00:00,29.2182,29.6947,30.0707,29.0655
2020-11-24 04:00:00,29.6992,29.9504,30.7501,29.0769
2020-11-24 08:00:00,29.9999,29.6071,30.8104,29.1765
2020-11-24 12:00:00,29.5612,29.6923,29.8156,29.2067
2020-11-24 16:00:00,29.7112,29.7215,30.3626,29.5384
2020-11-24 20:00:00,29.6759,29.8019,29.8924,29.4781
2020-11-25 00:00:00,29.8376,29.8403,30.5146,29.6477
2020-11-25 04:00:00,29.7897,30.5937,30.9341,29.7897
2020-11-25 08:00:00,30.6659,32.7,32.8999,30.3786
2020-11-25 12:00:00,32.9999,34.1152,35.302,32.9999
2020-11-25 16:00:00,34.1165,32.4897,34.7756,32.1525
2020-11-25 20:00:00,32.508,31.105,32.7452,30.0678
2020-11-26 00:00:00,30.8564,29.7991,31.9083,29.24
2020-11-26 04:00:00,29.7269,29.438,29.9544,29.1339
2020-11-26 08:00:00,29.3658,29.8714,30.8951,28.9
2020-11-26 12:00:00,29.9436,29.3064,30.4693,29.199
2020-11-26 16:00:00,29.3064,29.5102,29.8714,29.0
2020-11-26 20:00:00,29.5103,29.727,30.0465,29.438
2020-11-27 00:00:00,29.8172,30.0158,30.2857,29.6547
2020-11-27 04:00:00,30.0881,29.6512,30.2102,29.5106
2020-11-27 08:00:00,29.7269,29.5259,29.7269,29.2936
2020-11-27 12:00:00,29.6547,30.0881,30.1609,29.4021
2020-11-27 16:00:00,30.1603,29.6547,30.4492,29.5511
2020-11-27 20:00:00,29.5826,29.8715,29.9928,29.5826
2020-11-28 00:00:00,29.9466,29.8848,30.1014,29.6791
2020-11-28 04:00:00,29.9625,29.727,29.9625,29.6549
2020-11-28 08:00:00,29.8444,29.8704,29.8704,29.6684
2020-11-28 12:00:00,29.8712,30.0882,30.3046,29.8223
2020-11-28 16:00:00,30.2325,30.102,30.3425,29.8325
2020-11-28 20:00:00,30.0158,29.9113,30.05,29.8223
2020-11-29 00:00:00,29.9798,30.1383,30.1383,29.7991
2020-11-29 04:00:00,30.0158,29.8457,30.0705,29.7992
2020-11-29 08:00:00,29.9436,30.1172,30.1464,29.7296
2020-11-29 12:00:00,30.08,29.8001,30.08,29.8001
2020-11-29 16:00:00,29.9026,30.0445,30.1832,29.8
2020-11-29 20:00:00,29.9436,29.937,30.1994,29.9181
2020-11-30 00:00:00,30.0158,30.8367,30.8367,30.0158
2020-11-30 04:00:00,30.8447,30.4039,30.8447,30.2325
2020-11-30 08:00:00,30.3048,30.5214,30.6132,30.0986
2020-11-30 12:00:00,30.483,30.4496,30.8103,30.377
2020-11-30 16:00:00,30.4892,30.2429,30.7,30.2325
2020-11-30 20:00:00,30.2326,30.3622,30.5295,30.1691
2020-12-01 00:00:00,30.4492,30.5214,30.7,30.2857
2020-12-01 04:00:00,30.4693,30.9776,30.9791,30.3047
2020-12-01 08:00:00,30.8949,30.6145,31.7107,30.01
2020-12-01 12:00:00,30.5214,30.5214,30.653,29.8523
2020-12-01 16:00:00,30.5937,30.1639,30.653,30.0607
2020-12-01 20:00:00,30.2536,30.0549,30.5937,30.0549
2020-12-02 00:00:00,30.0559,31.0441,31.0485,30.0559
2020-12-02 04:00:00,30.9895,30.922,31.2907,30.4497
2020-12-02 08:00:00,30.7858,30.5214,30.9178,30.5214
2020-12-02 12:00:00,30.4693,30.4676,30.5928,30.3048
2020-12-02 16:00:00,30.377,30.29,30.5144,30.2658
2020-12-02 20:00:00,30.377,30.5712,30.7164,30.377
2020-12-03 00:00:00,30.6472,30.7875,30.8669,30.4733
2020-12-03 04:00:00,30.789,30.7377,30.8105,30.4703
2020-12-03 08:00:00,30.7093,30.5821,30.7297,30.4891
2020-12-03 12:00:00,30.4693,30.594,30.7225,30.4493
2020-12-03 16:00:00,30.5943,30.5234,30.6737,30.3808
2020-12-03 20:00:00,30.5232,30.449,30.5232,30.1022
2020-12-04 00:00:00,30.3905,30.2367,30.4693,30.1686
2020-12-04 04:00:00,30.2705,30.3407,30.4063,30.2019
2020-12-04 08:00:00,30.3106,30.2409,30.5086,30.0882
2020-12-04 12:00:00,30.1603,29.799,30.1629,29.7177
2020-12-04 16:00:00,29.71,29.566,29.7346,29.5054
2020-12-04 20:00:00,29.5303,28.9166,29.5568,28.8198
2020-12-05 00:00:00,28.8643,29.3095,29.3095,28.8463
2020-12-05 04:00:00,29.353,29.5825,29.6805,29.2951
2020-12-05 08:00:00,29.6547,29.6414,29.799,29.4511
2020-12-05 12:00:00,29.6414,29.8188,29.8188,29.6063
2020-12-05 16:00:00,29.8398,30.0159,30.0619,29.7445
2020-12-05 20:00:00,29.7654,29.7348,29.8881,29.645
2020-12-06 00:00:00,29.8849,29.799,30.0591,29.7347
2020-12-06 04:00:00,29.799,29.9468,29.9468,29.7873
2020-12-06 08:00:00,29.7874,29.4729,29.7874,29.4355
2020-12-06 12:00:00,29.6518,29.5654,29.6518,29.3675
2020-12-06 16:00:00,29.5753,29.1982,29.5753,29.0385
2020-12-06 20:00:00,29.0979,29.3419,29.3419,29.036
2020-12-07 00:00:00,29.3517,29.702,29.7343,29.2942
2020-12-07 04:00:00,29.5383,29.4384,29.5876,29.3714
2020-12-07 08:00:00,29.377,29.3876,29.6076,29.3674
2020-12-07 12:00:00,29.3673,29.7442,29.8398,29.3368
2020-12-07 16:00:00,29.855,30.7924,33.7754,29.7624
2020-12-07 20:00:00,30.7917,30.5417,30.9876,30.3318
2020-12-08 00:00:00,30.6029,30.5186,30.9358,30.4148
2020-12-08 04:00:00,30.3997,30.3323,30.7852,30.2137
2020-12-08 08:00:00,30.3846,30.3945,30.8861,30.147
2020-12-08 12:00:00,30.3944,30.5247,30.6634,30.0
2020-12-08 16:00:00,30.4786,30.5378,30.88,30.2506
2020-12-08 20:00:00,30.5378,30.0188,30.5378,29.9724
2020-12-09 00:00:00,29.9723,29.8569,29.9864,29.7282
2020-12-09 04:00:00,29.7284,29.891,30.4,29.7021
2020-12-09 08:00:00,29.8421,30.2645,30.4231,29.7994
2020-12-09 12:00:00,30.3373,30.8286,30.9049,30.3373
2020-12-09 16:00:00,30.8214,30.6528,31.4178,30.1632
2020-12-09 20:00:00,30.4779,30.4168,30.8239,30.4168
2020-12-10 00:00:00,30.4168,30.7067,31.061,30.4168
2020-12-10 04:00:00,30.7176,30.8899,30.9562,30.6217
2020-12-10 08:00:00,30.9578,30.4813,31.0499,30.476
2020-12-10 12:00:00,30.4832,30.4729,30.6698,30.4504
2020-12-10 16:00:00,30.4768,31.4806,32.5107,30.4768
2020-12-10 20:00:00,31.4804,30.5926,31.4804,30.47
2020-12-11 00:00:00,30.6034,30.5609,30.6034,30.0
2020-12-11 04:00:00,30.3934,30.2997,30.7055,30.0685
2020-12-11 08:00:00,30.2005,30.0818,30.3175,30.0683
2020-12-11 12:00:00,30.0818,30.5079,30.6998,30.0818
2020-12-11 16:00:00,30.4853,30.1323,30.5076,30.0617
2020-12-11 20:00:00,30.1816,29.8013,30.1816,29.8013
2020-12-12 00:00:00,29.7955,30.2118,30.2495,29.7369
2020-12-12 04:00:00,30.2764,29.9721,30.2862,29.9721
2020-12-12 08:00:00,29.9747,30.2125,30.2125,29.9032
2020-12-12 12:00:00,29.9278,30.1047,30.3293,29.8999
2020-12-12 16:00:00,30.0241,29.885,30.071,29.8134
2020-12-12 20:00:00,29.8404,29.9397,30.0188,29.7977
2020-12-13 00:00:00,29.9398,29.9112,30.05,29.8206
2020-12-13 04:00:00,29.9112,30.0901,30.0901,29.8785
2020-12-13 08:00:00,30.1047,30.2138,30.2753,29.9324
2020-12-13 12:00:00,30.1285,30.1072,30.3406,30.0487
2020-12-13 16:00:00,30.0487,29.9775,30.2223,29.9532
2020-12-13 20:00:00,29.9775,30.0425,30.1003,29.885
2020-12-14 00:00:00,29.9024,29.892,30.1897,29.89
2020-12-14 04:00:00,29.885,29.9135,30.1335,29.878
2020-12-14 08:00:00,29.9926,29.9665,30.1151,29.9136
2020-12-14 12:00:00,29.9136,29.7259,29.9532,29.7259
2020-12-14 16:00:00,29.871,29.3317,29.871,29.3317
2020-12-14 20:00:00,29.3416,29.3144,29.5578,29.0834
2020-12-15 00:00:00,29.4565,29.4775,29.7159,29.3706
2020-12-15 04:00:00,29.6887,29.276,29.6887,29.2
2020-12-15 08:00:00,29.2807,29.3588,29.53,29.2807
2020-12-15 12:00:00,29.5303,29.5317,29.599,29.3661
2020-12-15 16:00:00,29.4296,29.1854,29.5305,29.1608
2020-12-15 20:00:00,29.1635,29.1357,29.2243,29.0244
2020-12-16 00:00:00,29.1386,29.0933,29.195,28.9641
2020-12-16 04:00:00,29.1951,29.1234,29.2727,29.0024
2020-12-16 08:00:00,29.0413,29.2087,29.5355,28.8538
2020-12-16 12:00:00,29.1757,29.3032,29.3417,29.0245
2020-12-16 16:00:00,29.153,29.1202,29.4324,28.9139
2020-12-16 20:00:00,29.089,28.4858,29.089,27.8016
2020-12-17 00:00:00,28.4545,28.688,28.9727,28.3968
2020-12-17 04:00:00,28.5467,28.8183,28.9478,28.4001
2020-12-17 08:00:00,28.7824,29.2209,29.4983,28.644
2020-12-17 12:00:00,29.0243,28.744,29.1048,28.702
2020-12-17 16:00:00,28.8868,28.6975,29.2733,28.6012
2020-12-17 20:00:00,28.6439,28.4707,28.6636,28.348
2020-12-18 00:00:00,28.4294,28.6059,28.8153,28.2966
2020-12-18 04:00:00,28.7892,28.6306,28.8118,28.6306
2020-12-18 08:00:00,28.8031,28.7005,28.8506,28.6422
2020-12-18 12:00:00,28.7006,28.4407,28.7548,28.4407
2020-12-18 16:00:00,28.5289,28.4856,28.5729,28.4019
2020-12-18 20:00:00,28.4019,28.5207,28.5615,28.39
2020-12-19 00:00:00,28.4835,28.3519,28.4852,28.1538
2020-12-19 04:00:00,28.3992,28.4165,28.7209,28.3992
2020-12-19 08:00:00,28.3608,28.5829,28.8212,28.3537
2020-12-19 12:00:00,28.608,28.4696,28.8209,28.2894
2020-12-19 16:00:00,28.29,28.2,28.4301,28.2
2020-12-19 20:00:00,28.2001,28.3144,28.3204,28.1208
2020-12-20 00:00:00,28.1208,28.1844,28.4653,28.1079
2020-12-20 04:00:00,28.1707,28.4012,28.4012,28.1707
2020-12-20 08:00:00,28.3966,28.2956,28.4517,28.1697
2020-12-20 12:00:00,28.1385,28.1803,28.2482,28.112
2020-12-20 16:00:00,28.112,28.1435,28.1994,28.0351
2020-12-20 20:00:00,28.0566,28.2653,28.3664,27.9772
2020-12-21 00:00:00,28.2319,28.1793,28.3046,28.0941
2020-12-21 04:00:00,28.1806,27.89,28.1806,27.8888
2020-12-21 08:00:00,28.0347,25.9728,28.0627,23.9288
2020-12-21 12:00:00,26.0002,26.2121,26.5383,25.9578
2020-12-21 16:00:00,26.2113,25.4551,26.4704,25.4551
2020-12-21 20:00:00,25.451,25.0997,25.451,25.0162
2020-12-22 00:00:00,25.0161,24.4873,25.2598,24.4873
2020-12-22 04:00:00,24.4391,24.621,25.317,24.439
2020-12-22 08:00:00,24.7226,24.805,25.0533,24.3388
2020-12-22 12:00:00,24.8068,25.1709,25.3849,24.8068
2020-12-22 16:00:00,25.1924,24.8852,25.4232,24.8788
2020-12-22 20:00:00,24.9717,24.5223,24.9717,24.439
2020-12-23 00:00:00,24.6997,24.9595,24.9595,24.5869
2020-12-23 04:00:00,24.8966,24.7078,24.8966,24.587
2020-12-23 08:00:00,24.7289,24.4035,24.8779,23.9289
2020-12-23 12:00:00,24.2005,23.3355,24.439,23.2601
2020-12-23 16:00:00,23.378,22.76,23.378,22.76
2020-12-23 20:00:00,22.8427,22.1702,22.8427,21.1741
2020-12-24 00:00:00,22.1578,22.76,22.8624,21.9292
2020-12-24 04:00:00,22.82,22.8635,22.9501,22.5815
2020-12-24 08:00:00,22.8531,22.9,24.3348,22.535
2020-12-24 12:00:00,22.9088,22.8198,23.21,22.6019
2020-12-24 16:00:00,22.7459,22.3503,22.7844,22.2069
2020-12-24 20:00:00,22.293,23.6133,24.0752,22.14
2020-12-25 00:00:00,23.7546,23.3057,23.9462,23.1328
2020-12-25 04:00:00,23.3859,24.0583,24.0583,23.3816
2020-12-25 08:00:00,24.0876,24.3031,24.3349,23.885
2020-12-25 12:00:00,24.1486,23.9066,24.192,23.9066
2020-12-25 16:00:00,24.0877,23.9818,24.5162,23.5074
2020-12-25 20:00:00,23.824,24.4574,24.4574,23.5461
2020-12-26 00:00:00,24.228,23.9473,24.228,23.885
2020-12-26 04:00:00,23.8464,23.8255,23.9891,23.7104
