Date,Open,Close,High,Low
2021-06-06 20:00:00,0.20694,0.2012,0.2113,0.20062
2021-06-07 00:00:00,0.20555,0.20843,0.21242,0.20554
2021-06-07 04:00:00,0.20979,0.21136,0.21136,0.20979
2021-06-07 08:00:00,0.20957,0.21523,0.21523,0.20957
2021-06-07 12:00:00,0.21328,0.2186,0.22473,0.21328
2021-06-07 16:00:00,0.21632,0.21098,0.225,0.20906
2021-06-07 20:00:00,0.2103,0.1921,0.21045,0.1921
2021-06-08 00:00:00,0.1935,0.18798,0.19997,0.1846
2021-06-08 04:00:00,0.18798,0.1866,0.19897,0.18213
2021-06-08 08:00:00,0.18879,0.19574,0.19574,0.18879
2021-06-08 12:00:00,0.19032,0.17704,0.19032,0.17369
2021-06-08 16:00:00,0.17687,0.18657,0.18657,0.17598
2021-06-08 20:00:00,0.1876,0.19161,0.19604,0.18565
2021-06-09 00:00:00,0.19044,0.18796,0.19318,0.18439
2021-06-09 04:00:00,0.18801,0.195,0.195,0.18744
2021-06-09 08:00:00,0.19318,0.19578,0.19628,0.19198
2021-06-09 12:00:00,0.19591,0.2125,0.22831,0.19578
2021-06-09 16:00:00,0.21241,0.20599,0.21821,0.20599
2021-06-09 20:00:00,0.20946,0.21194,0.21269,0.20623
2021-06-10 00:00:00,0.21701,0.21696,0.2275,0.21467
2021-06-10 04:00:00,0.21402,0.20883,0.2166,0.20883
2021-06-10 08:00:00,0.21119,0.22516,0.22998,0.21119
2021-06-10 12:00:00,0.22144,0.20917,0.2231,0.20599
2021-06-10 16:00:00,0.20724,0.20398,0.20826,0.19929
2021-06-10 20:00:00,0.20397,0.20079,0.20454,0.19676
2021-06-11 00:00:00,0.19917,0.19844,0.20183,0.19145
2021-06-11 04:00:00,0.19941,0.20303,0.20303,0.19861
2021-06-11 08:00:00,0.20382,0.20774,0.209,0.20196
2021-06-11 12:00:00,0.20774,0.20192,0.20774,0.19827
2021-06-11 16:00:00,0.19881,0.19948,0.20014,0.19824
2021-06-11 20:00:00,0.19971,0.19569,0.20023,0.19177
2021-06-12 00:00:00,0.19569,0.19353,0.19569,0.1884
2021-06-12 04:00:00,0.19042,0.183,0.19252,0.17369
2021-06-12 08:00:00,0.18266,0.18593,0.18734,0.18095
2021-06-12 12:00:00,0.18592,0.18306,0.1882,0.18127
2021-06-12 16:00:00,0.18305,0.18738,0.19089,0.18234
2021-06-12 20:00:00,0.18662,0.1838,0.18662,0.1838
2021-06-13 00:00:00,0.17885,0.17406,0.18082,0.17354
2021-06-13 04:00:00,0.17395,0.17852,0.17903,0.17331
2021-06-13 08:00:00,0.18068,0.179,0.18184,0.17507
2021-06-13 12:00:00,0.17931,0.17951,0.1825,0.17578
2021-06-13 16:00:00,0.17941,0.18982,0.19633,0.17831
2021-06-13 20:00:00,0.1925,0.2,0.20237,0.1925
2021-06-14 00:00:00,0.2,0.19821,0.20237,0.19821
2021-06-14 04:00:00,0.19891,0.20419,0.20757,0.19888
2021-06-14 08:00:00,0.20274,0.19543,0.20309,0.19541
2021-06-14 12:00:00,0.19562,0.20021,0.20242,0.19499
2021-06-14 16:00:00,0.20038,0.1941,0.20058,0.19213
2021-06-14 20:00:00,0.19524,0.2,0.2,0.19524
2021-06-15 00:00:00,0.2,0.19567,0.20115,0.19567
2021-06-15 04:00:00,0.19601,0.19836,0.19924,0.19559
2021-06-15 08:00:00,0.19836,0.1965,0.19865,0.195
2021-06-15 12:00:00,0.19714,0.1967,0.20224,0.195
2021-06-15 16:00:00,0.19717,0.20126,0.20463,0.19549
2021-06-15 20:00:00,0.1963,0.19737,0.20132,0.195
2021-06-16 00:00:00,0.195,0.19544,0.20329,0.19364
2021-06-16 04:00:00,0.19626,0.19801,0.20076,0.19584
2021-06-16 08:00:00,0.19778,0.19454,0.19833,0.19091
2021-06-16 12:00:00,0.19575,0.19446,0.19702,0.1909
2021-06-16 16:00:00,0.1954,0.19714,0.19991,0.19119
2021-06-16 20:00:00,0.1971,0.19072,0.1971,0.1905
2021-06-17 00:00:00,0.19071,0.19075,0.1915,0.19062
2021-06-17 04:00:00,0.19096,0.19755,0.20101,0.19096
2021-06-17 08:00:00,0.19754,0.19856,0.20153,0.19537
2021-06-17 12:00:00,0.19866,0.19921,0.20044,0.19554
2021-06-17 16:00:00,0.197,0.19972,0.19972,0.18995
2021-06-17 20:00:00,0.19758,0.20008,0.20008,0.19752
2021-06-18 00:00:00,0.20034,0.20068,0.20234,0.20034
2021-06-18 04:00:00,0.20174,0.20065,0.20174,0.2005
2021-06-18 08:00:00,0.20065,0.20423,0.20537,0.20056
2021-06-18 12:00:00,0.20424,0.19765,0.20427,0.19093
2021-06-18 16:00:00,0.19764,0.17977,0.19764,0.17977
2021-06-18 20:00:00,0.18021,0.18742,0.18981,0.17988
2021-06-19 00:00:00,0.18079,0.17988,0.18079,0.17988
2021-06-19 04:00:00,0.1799,0.18292,0.18292,0.1799
2021-06-19 08:00:00,0.18271,0.18186,0.18273,0.18186
2021-06-19 12:00:00,0.18215,0.19153,0.19182,0.18086
2021-06-19 16:00:00,0.19104,0.18499,0.19104,0.18262
2021-06-19 20:00:00,0.18662,0.18249,0.18709,0.18229
2021-06-20 00:00:00,0.18242,0.183,0.18687,0.18064
2021-06-20 04:00:00,0.18543,0.18424,0.186,0.18181
2021-06-20 08:00:00,0.1842,0.17501,0.18614,0.17501
2021-06-20 12:00:00,0.17501,0.17961,0.18275,0.17367
2021-06-20 16:00:00,0.1817,0.17883,0.1817,0.17883
2021-06-20 20:00:00,0.18489,0.181,0.18718,0.18099
2021-06-21 00:00:00,0.18036,0.17595,0.18036,0.17595
2021-06-21 04:00:00,0.1733,0.16947,0.17744,0.1679
2021-06-21 08:00:00,0.16946,0.16541,0.17267,0.16
2021-06-21 12:00:00,0.16453,0.16354,0.16688,0.16217
2021-06-21 16:00:00,0.16348,0.15947,0.16462,0.15633
2021-06-21 20:00:00,0.15902,0.15408,0.16176,0.15306
2021-06-22 00:00:00,0.15407,0.16218,0.16289,0.15306
2021-06-22 04:00:00,0.16167,0.16142,0.1629,0.16046
2021-06-22 08:00:00,0.16146,0.15,0.16152,0.15
2021-06-22 12:00:00,0.15,0.14542,0.15103,0.13253
2021-06-22 16:00:00,0.14542,0.15153,0.15994,0.14542
2021-06-22 20:00:00,0.15897,0.14018,0.16209,0.14018
2021-06-23 00:00:00,0.14309,0.15057,0.15208,0.143
2021-06-23 04:00:00,0.15226,0.15228,0.15446,0.15119
2021-06-23 08:00:00,0.15236,0.15235,0.15443,0.15145
2021-06-23 12:00:00,0.15231,0.15178,0.15887,0.15057
2021-06-23 16:00:00,0.15181,0.14933,0.15504,0.14826
2021-06-23 20:00:00,0.14931,0.14969,0.15039,0.14778
2021-06-24 00:00:00,0.15292,0.174,0.18655,0.15292
2021-06-24 04:00:00,0.17401,0.18612,0.19218,0.16602
2021-06-24 08:00:00,0.18613,0.18613,0.19431,0.18205
2021-06-24 12:00:00,0.18613,0.19986,0.20742,0.1823
2021-06-24 16:00:00,0.18767,0.18598,0.20758,0.18404
2021-06-24 20:00:00,0.18598,0.1978,0.20681,0.185
2021-06-25 00:00:00,0.2018,0.19916,0.20194,0.1906
2021-06-25 04:00:00,0.20046,0.19385,0.20137,0.19287
2021-06-25 08:00:00,0.19383,0.18341,0.19598,0.18174
2021-06-25 12:00:00,0.18336,0.18161,0.18561,0.18085
2021-06-25 16:00:00,0.1808,0.16704,0.1808,0.16659
2021-06-25 20:00:00,0.167,0.16293,0.16744,0.1624
2021-06-26 00:00:00,0.16281,0.16003,0.16357,0.15809
2021-06-26 04:00:00,0.15966,0.15012,0.16274,0.14911
2021-06-26 08:00:00,0.14864,0.15097,0.162,0.14548
2021-06-26 12:00:00,0.14973,0.14703,0.15925,0.14628
2021-06-26 16:00:00,0.14677,0.14717,0.14959,0.14626
2021-06-26 20:00:00,0.14744,0.14932,0.14932,0.145
2021-06-27 00:00:00,0.14932,0.15328,0.16252,0.14898
2021-06-27 04:00:00,0.15208,0.15261,0.15657,0.15017
2021-06-27 08:00:00,0.15261,0.14887,0.15657,0.14596
2021-06-27 12:00:00,0.14884,0.14442,0.15504,0.1438
2021-06-27 16:00:00,0.14478,0.14459,0.14657,0.144
2021-06-27 20:00:00,0.14436,0.14519,0.15548,0.144
2021-06-28 00:00:00,0.14519,0.14468,0.14624,0.144
2021-06-28 04:00:00,0.14458,0.1451,0.14597,0.144
2021-06-28 08:00:00,0.14401,0.14427,0.14922,0.144
2021-06-28 12:00:00,0.14417,0.15072,0.15169,0.144
2021-06-28 16:00:00,0.15072,0.15942,0.1779,0.14866
2021-06-28 20:00:00,0.15926,0.15236,0.16021,0.15233
2021-06-29 00:00:00,0.15215,0.15587,0.15931,0.15138
2021-06-29 04:00:00,0.15554,0.15301,0.16735,0.15273
2021-06-29 08:00:00,0.153,0.15274,0.15469,0.15273
2021-06-29 12:00:00,0.15274,0.15425,0.16198,0.15272
2021-06-29 16:00:00,0.15427,0.15383,0.15999,0.15272
2021-06-29 20:00:00,0.15315,0.15992,0.165,0.15302
2021-06-30 00:00:00,0.15751,0.15274,0.16279,0.15272
2021-06-30 04:00:00,0.15319,0.15442,0.159,0.15272
2021-06-30 08:00:00,0.15449,0.15311,0.16041,0.15272
2021-06-30 12:00:00,0.15311,0.15273,0.15409,0.15271
2021-06-30 16:00:00,0.15274,0.15322,0.15646,0.15271
2021-06-30 20:00:00,0.15354,0.15289,0.1611,0.15271
2021-07-01 00:00:00,0.15291,0.156,0.15849,0.15271
2021-07-01 04:00:00,0.15272,0.14861,0.156,0.14861
2021-07-01 08:00:00,0.1486,0.14816,0.15096,0.14608
2021-07-01 12:00:00,0.14685,0.15431,0.1572,0.14668
2021-07-01 16:00:00,0.15484,0.15768,0.16204,0.15253
2021-07-01 20:00:00,0.15731,0.15687,0.16051,0.15492
2021-07-02 00:00:00,0.15595,0.15541,0.15824,0.15475
2021-07-02 04:00:00,0.15542,0.15657,0.15671,0.15475
2021-07-02 08:00:00,0.15658,0.15431,0.15779,0.15051
2021-07-02 12:00:00,0.15432,0.152,0.159,0.15187
2021-07-02 16:00:00,0.15166,0.14809,0.15166,0.14791
2021-07-02 20:00:00,0.14818,0.14802,0.14953,0.1479
2021-07-03 00:00:00,0.148,0.14891,0.152,0.1479
2021-07-03 04:00:00,0.14891,0.14791,0.14992,0.14791
2021-07-03 08:00:00,0.14792,0.14791,0.152,0.1479
2021-07-03 12:00:00,0.14791,0.1483,0.152,0.1479
2021-07-03 16:00:00,0.14809,0.14791,0.15099,0.1479
2021-07-03 20:00:00,0.1481,0.14501,0.1481,0.145
2021-07-04 00:00:00,0.145,0.14258,0.14552,0.14133
2021-07-04 04:00:00,0.14208,0.14449,0.14648,0.14208
2021-07-04 08:00:00,0.14449,0.14315,0.14639,0.14199
2021-07-04 12:00:00,0.14289,0.14,0.14549,0.13904
2021-07-04 16:00:00,0.14006,0.14001,0.14726,0.14
2021-07-04 20:00:00,0.14,0.13804,0.1433,0.13792
2021-07-05 00:00:00,0.13804,0.133,0.14092,0.12988
2021-07-05 04:00:00,0.13269,0.13095,0.1373,0.13027
2021-07-05 08:00:00,0.13095,0.13,0.13443,0.13
2021-07-05 12:00:00,0.13,0.13206,0.13756,0.13
2021-07-05 16:00:00,0.13202,0.1353,0.13759,0.13176
2021-07-05 20:00:00,0.1353,0.13531,0.144,0.1353
2021-07-06 00:00:00,0.13531,0.13593,0.144,0.1353
2021-07-06 04:00:00,0.13593,0.1372,0.14145,0.13561
2021-07-06 08:00:00,0.1372,0.13432,0.13986,0.13382
2021-07-06 12:00:00,0.13399,0.13336,0.13853,0.13335
2021-07-06 16:00:00,0.13336,0.13483,0.13889,0.13175
2021-07-06 20:00:00,0.13414,0.13906,0.14165,0.1325
2021-07-07 00:00:00,0.14127,0.14063,0.14127,0.13803
2021-07-07 04:00:00,0.13983,0.14012,0.14349,0.13824
2021-07-07 08:00:00,0.14028,0.13516,0.14442,0.13482
2021-07-07 12:00:00,0.1351,0.13622,0.13831,0.1348
2021-07-07 16:00:00,0.13622,0.13637,0.14146,0.13622
2021-07-07 20:00:00,0.13642,0.1348,0.13793,0.1348
2021-07-08 00:00:00,0.1348,0.1314,0.13697,0.13005
2021-07-08 04:00:00,0.13095,0.13024,0.13228,0.13
2021-07-08 08:00:00,0.13054,0.12856,0.13054,0.128
2021-07-08 12:00:00,0.12878,0.12923,0.12978,0.12743
2021-07-08 16:00:00,0.12941,0.13196,0.13196,0.12804
2021-07-08 20:00:00,0.12933,0.12722,0.13314,0.12722
2021-07-09 00:00:00,0.12726,0.12312,0.12826,0.12222
2021-07-09 04:00:00,0.1229,0.12245,0.12411,0.12222
2021-07-09 08:00:00,0.12245,0.11823,0.12479,0.11823
2021-07-09 12:00:00,0.11855,0.1193,0.12394,0.11822
2021-07-09 16:00:00,0.11916,0.11948,0.12386,0.119
2021-07-09 20:00:00,0.11948,0.11627,0.11994,0.11559
2021-07-10 00:00:00,0.11631,0.11622,0.11805,0.11622
2021-07-10 04:00:00,0.11633,0.11752,0.12766,0.11559
2021-07-10 08:00:00,0.11752,0.13264,0.13782,0.11623
2021-07-10 12:00:00,0.13264,0.12896,0.13271,0.12852
2021-07-10 16:00:00,0.12896,0.12387,0.12896,0.12344
2021-07-10 20:00:00,0.12385,0.12444,0.13038,0.12305
2021-07-11 00:00:00,0.12424,0.13075,0.13499,0.12421
2021-07-11 04:00:00,0.13013,0.1292,0.13592,0.12896
2021-07-11 08:00:00,0.12896,0.12679,0.13312,0.12679
2021-07-11 12:00:00,0.12686,0.13018,0.13961,0.12421
2021-07-11 16:00:00,0.13018,0.13601,0.14266,0.12819
2021-07-11 20:00:00,0.13619,0.12973,0.13935,0.12973
2021-07-12 00:00:00,0.12973,0.12692,0.12973,0.12601
2021-07-12 04:00:00,0.12692,0.12468,0.12701,0.12468
2021-07-12 08:00:00,0.12468,0.11934,0.12749,0.11934
2021-07-12 12:00:00,0.1191,0.12642,0.13024,0.11907
2021-07-12 16:00:00,0.12617,0.12246,0.12716,0.12142
2021-07-12 20:00:00,0.12222,0.12222,0.12566,0.12077
2021-07-13 00:00:00,0.12234,0.12075,0.12392,0.12053
2021-07-13 04:00:00,0.12074,0.1201,0.12142,0.11914
2021-07-13 08:00:00,0.12011,0.12149,0.12525,0.12003
2021-07-13 12:00:00,0.12149,0.1227,0.1227,0.11633
2021-07-13 16:00:00,0.12295,0.11879,0.12319,0.11839
2021-07-13 20:00:00,0.11879,0.11641,0.11934,0.11587
2021-07-14 00:00:00,0.11713,0.11572,0.11734,0.115
2021-07-14 04:00:00,0.11572,0.11522,0.11637,0.115
2021-07-14 08:00:00,0.11526,0.11668,0.12153,0.11501
2021-07-14 12:00:00,0.11725,0.12168,0.12252,0.11621
2021-07-14 16:00:00,0.12113,0.11693,0.12559,0.11634
2021-07-14 20:00:00,0.11635,0.11941,0.12229,0.11633
2021-07-15 00:00:00,0.1194,0.11698,0.12032,0.11645
2021-07-15 04:00:00,0.11696,0.11561,0.11986,0.11486
2021-07-15 08:00:00,0.11562,0.1132,0.12048,0.11255
2021-07-15 12:00:00,0.11319,0.11195,0.11392,0.1116
2021-07-15 16:00:00,0.1116,0.11117,0.11238,0.10987
2021-07-15 20:00:00,0.11118,0.11138,0.11209,0.11051
2021-07-16 00:00:00,0.11174,0.11099,0.11496,0.11
2021-07-16 04:00:00,0.11088,0.1105,0.11124,0.1105
2021-07-16 08:00:00,0.1105,0.1105,0.11086,0.1105
2021-07-16 12:00:00,0.11051,0.11612,0.12564,0.1105
2021-07-16 16:00:00,0.11551,0.11909,0.12564,0.11551
2021-07-16 20:00:00,0.11961,0.12421,0.13221,0.11855
2021-07-17 00:00:00,0.12394,0.12518,0.12933,0.12354
2021-07-17 04:00:00,0.12519,0.12355,0.12826,0.12354
2021-07-17 08:00:00,0.12354,0.11795,0.12782,0.1178
2021-07-17 12:00:00,0.11779,0.1177,0.12366,0.11718
2021-07-17 16:00:00,0.11755,0.119,0.12252,0.11533
2021-07-17 20:00:00,0.11864,0.11977,0.1199,0.11852
2021-07-18 00:00:00,0.11966,0.11889,0.12299,0.118
2021-07-18 04:00:00,0.11899,0.11654,0.1219,0.11639
2021-07-18 08:00:00,0.11639,0.11533,0.12019,0.11472
2021-07-18 12:00:00,0.11569,0.11444,0.11898,0.11444
2021-07-18 16:00:00,0.11464,0.11342,0.11476,0.11285
2021-07-18 20:00:00,0.11332,0.11398,0.11476,0.11253
2021-07-19 00:00:00,0.11345,0.11104,0.11448,0.11075
2021-07-19 04:00:00,0.11108,0.11142,0.11473,0.11108
2021-07-19 08:00:00,0.11127,0.10938,0.11375,0.10925
2021-07-19 12:00:00,0.10925,0.10751,0.11476,0.10701
2021-07-19 16:00:00,0.10751,0.10758,0.10774,0.1075
2021-07-19 20:00:00,0.10758,0.11281,0.11316,0.10712
2021-07-20 00:00:00,0.10811,0.105,0.11396,0.1047
2021-07-20 04:00:00,0.10501,0.10458,0.10863,0.10242
2021-07-20 08:00:00,0.10536,0.10792,0.1092,0.10234
2021-07-20 12:00:00,0.10791,0.11679,0.117,0.10665
2021-07-20 16:00:00,0.11559,0.11427,0.118,0.11079
2021-07-20 20:00:00,0.11262,0.11035,0.11408,0.10907
2021-07-21 00:00:00,0.11034,0.10802,0.11035,0.10653
2021-07-21 04:00:00,0.10828,0.11337,0.11493,0.10828
2021-07-21 08:00:00,0.11298,0.12218,0.12238,0.11298
2021-07-21 12:00:00,0.12217,0.1227,0.1227,0.11981
2021-07-21 16:00:00,0.1227,0.12361,0.12912,0.12195
2021-07-21 20:00:00,0.12361,0.12465,0.12692,0.12107
2021-07-22 00:00:00,0.12198,0.12363,0.12695,0.12197
2021-07-22 04:00:00,0.12269,0.12396,0.12694,0.12075
2021-07-22 08:00:00,0.12396,0.12441,0.12747,0.12308
2021-07-22 12:00:00,0.12402,0.12944,0.12974,0.12373
2021-07-22 16:00:00,0.12802,0.12806,0.12846,0.12436
2021-07-22 20:00:00,0.12782,0.12525,0.12782,0.12382
2021-07-23 00:00:00,0.12459,0.12782,0.12846,0.12458
2021-07-23 04:00:00,0.1277,0.13312,0.14078,0.1277
