Date,Open,Close,High,Low
2018-04-15 16:00:00,8.49041,8.412898,8.602479,8.401753
2018-04-15 20:00:00,8.44352,8.490559,8.497389,8.40259
2018-04-16 00:00:00,8.490559,8.11,8.499989,8.100142
2018-04-16 12:00:00,8.03116,7.851052,8.03362,7.761561
2018-04-16 16:00:00,7.85894,8.17279,8.225388,7.85894
2018-04-17 00:00:00,8.128036,8.86531,8.973989,8.12641
2018-04-17 04:00:00,8.567382,8.78366,8.85437,8.567382
2018-04-17 08:00:00,8.76106,8.80049,8.834,8.70087
2018-04-17 12:00:00,8.8,8.918204,9.0,8.621525
2018-04-17 16:00:00,8.959279,8.45914,9.25,8.300002
2018-04-17 20:00:00,8.30831,8.40084,8.59978,8.30831
2018-04-18 08:00:00,8.70957,8.723817,9.0009,8.70957
2018-04-18 12:00:00,8.753001,8.673438,8.97908,8.46372
2018-04-18 16:00:00,8.79969,8.79,8.850298,8.721351
2018-04-18 20:00:00,8.83054,9.07872,9.2,8.721351
2018-04-19 00:00:00,8.993921,9.189997,9.19,8.821764
2018-04-19 04:00:00,9.189996,9.0009,9.189997,8.99961
2018-04-19 08:00:00,9.0009,9.1988,9.2,8.966414
2018-04-19 12:00:00,9.0349,9.33,9.33,9.001501
2018-04-19 16:00:00,9.33,9.29573,9.43094,9.053313
2018-04-19 20:00:00,9.30967,9.36248,9.37,9.27005
2018-04-20 00:00:00,9.499999,9.80854,9.97,9.499999
2018-04-20 04:00:00,9.699041,9.909505,9.937341,9.216521
2018-04-20 08:00:00,9.930491,10.22,10.22,9.77585
2018-04-20 12:00:00,10.22,10.499956,10.8854,10.086311
2018-04-20 16:00:00,10.499999,11.40228,11.896551,10.499999
2018-04-20 20:00:00,11.41,11.3518,11.5,10.8
2018-04-21 00:00:00,11.3518,11.214748,11.434737,10.363801
2018-04-21 04:00:00,11.15117,10.988701,11.341398,10.988701
2018-04-21 08:00:00,10.988701,10.5909,11.233763,10.1
2018-04-21 12:00:00,10.62892,11.233678,11.233763,10.506
2018-04-21 16:00:00,11.233763,10.846399,11.344598,10.7
2018-04-21 20:00:00,10.7,11.070229,11.1,10.01
2018-04-22 00:00:00,11.06,11.339232,11.344598,10.8
2018-04-22 04:00:00,11.15782,11.68685,11.8965,10.520001
2018-04-22 08:00:00,11.67519,11.997,11.997,11.53555
2018-04-22 12:00:00,11.85956,11.573026,12.000001,11.2246
2018-04-22 16:00:00,11.57766,11.52075,11.8049,11.377501
2018-04-22 20:00:00,11.410363,11.32538,11.71305,11.236701
2018-04-23 00:00:00,11.217823,11.8108,11.8108,11.217822
2018-04-23 08:00:00,11.691299,11.6,11.69247,11.3626
2018-04-23 12:00:00,11.61,11.6,11.899993,11.55
2018-04-23 16:00:00,11.5,11.44,11.72459,11.33653
2018-04-23 20:00:00,11.3269,11.587751,11.8277,11.3269
2018-04-24 00:00:00,11.629609,12.990003,12.990023,11.62845
2018-04-24 04:00:00,13.045624,13.39422,13.990699,12.604601
2018-04-24 08:00:00,13.49865,13.605881,13.8907,13.407161
2018-04-24 12:00:00,13.45485,13.799761,13.809997,13.0
2018-04-24 16:00:00,13.6348,15.0,15.0,13.6348
2018-04-24 20:00:00,14.9825,15.10151,16.051697,14.9825
2018-04-25 00:00:00,15.1,14.50184,15.610694,14.400003
2018-04-25 04:00:00,14.3,14.541252,15.398,13.1
2018-04-25 08:00:00,14.72867,14.592199,14.8848,13.22281
2018-04-25 12:00:00,14.4755,14.299931,14.6252,13.000601
2018-04-25 16:00:00,14.299,14.63118,15.1882,13.22
2018-04-25 20:00:00,14.63118,14.268417,15.391349,14.110111
2018-04-26 00:00:00,14.13726,14.564842,14.9,13.836841
2018-04-26 04:00:00,14.616,14.73383,15.04015,14.5545
2018-04-26 08:00:00,14.81745,14.58196,14.949068,14.3
2018-04-26 12:00:00,14.68742,14.44989,14.68742,14.10171
2018-04-26 16:00:00,14.41317,14.73396,14.938799,14.3198
2018-04-26 20:00:00,14.73396,15.4938,15.5,14.73396
2018-04-27 00:00:00,15.46252,15.010826,15.498428,15.010826
2018-04-27 04:00:00,15.010827,14.91489,15.414309,14.9132
2018-04-27 08:00:00,14.989,16.21373,16.683499,14.989
2018-04-27 12:00:00,16.22,17.494398,17.6359,16.14896
2018-04-27 16:00:00,17.4421,17.0,17.999,16.5
2018-04-27 20:00:00,17.060701,16.509901,17.6343,15.65
2018-04-28 00:00:00,16.503347,17.499154,17.699999,16.503347
2018-04-28 04:00:00,17.365823,18.41,18.55,16.882
2018-04-28 08:00:00,18.40816,18.59186,18.888,18.004
2018-04-28 12:00:00,18.67423,18.8,19.6599,18.3684
2018-04-28 16:00:00,19.208565,18.878836,19.3,18.500201
2018-04-28 20:00:00,19.036002,18.89,19.638971,18.7274
2018-04-29 00:00:00,19.298598,21.48,21.511874,18.510921
2018-04-29 04:00:00,21.004925,22.458999,23.0,20.4
2018-04-29 08:00:00,22.459046,20.372118,22.459047,19.227898
2018-04-29 12:00:00,20.372118,20.826109,21.577539,19.88543
2018-04-29 16:00:00,20.826109,20.714517,20.92393,19.9
2018-04-29 20:00:00,20.712449,21.296814,21.296855,19.600014
2018-04-30 00:00:00,21.25826,18.99998,21.494399,18.99998
2018-04-30 04:00:00,18.8375,18.291356,19.7535,17.4
2018-04-30 08:00:00,18.27337,19.27728,19.4948,17.581206
2018-04-30 12:00:00,18.9517,18.582379,19.224219,17.2001
2018-04-30 16:00:00,18.6072,18.21272,18.77715,17.86
2018-04-30 20:00:00,18.1866,17.31833,18.19206,16.605
2018-05-01 00:00:00,17.45026,16.52395,17.627637,15.7002
2018-05-01 04:00:00,16.67527,16.44,17.357598,16.44
2018-05-01 08:00:00,16.4165,17.717351,18.108584,16.4165
2018-05-01 12:00:00,17.479,16.949891,17.486001,16.570178
2018-05-01 16:00:00,16.918341,17.39,17.546849,16.91
2018-05-01 20:00:00,17.35,18.751901,19.0,17.35
2018-05-02 00:00:00,18.75188,18.59951,19.5,18.458131
2018-05-02 04:00:00,18.8,18.8558,19.038079,18.211
2018-05-02 08:00:00,18.840792,18.88003,19.129932,18.406149
2018-05-02 12:00:00,18.7499,18.773678,19.062207,17.806733
2018-05-02 16:00:00,18.5619,18.49245,18.720703,18.374244
2018-05-02 20:00:00,18.4,19.19268,19.406419,18.4
2018-05-03 00:00:00,19.1219,18.939052,19.150478,18.788
2018-05-03 04:00:00,18.95611,17.868579,19.0,17.4847
2018-05-03 08:00:00,17.690501,17.861828,18.011217,17.6
2018-05-03 12:00:00,17.695921,17.955112,18.328686,17.6553
2018-05-03 16:00:00,17.954501,18.272797,18.272797,17.0
2018-05-03 20:00:00,18.272797,17.638459,18.328779,16.99
2018-05-04 00:00:00,17.638459,17.416467,17.915092,17.116203
2018-05-04 04:00:00,17.416468,16.984279,17.639399,16.85
2018-05-04 08:00:00,16.98428,17.251178,17.417417,16.774694
2018-05-04 12:00:00,16.8726,16.5,17.25,16.5
2018-05-04 16:00:00,16.5,17.415299,17.499993,16.37626
2018-05-04 20:00:00,17.0001,16.935181,17.4,16.380952
2018-05-05 00:00:00,17.0,18.1,18.698,16.97186
2018-05-05 04:00:00,18.309039,18.23026,18.398245,18.094721
2018-05-05 08:00:00,18.299999,18.130547,18.602,17.8695
2018-05-05 16:00:00,17.8394,17.8741,18.328654,17.740453
2018-05-05 20:00:00,18.03185,17.71477,18.033669,17.66
2018-05-06 00:00:00,17.71477,17.3761,17.71477,17.12202
2018-05-06 04:00:00,17.45,17.02067,17.45,16.6685
2018-05-06 08:00:00,16.9676,16.9377,17.26767,16.6054
2018-05-06 12:00:00,16.9524,17.7082,17.93531,16.798525
2018-05-06 16:00:00,17.758359,17.37761,17.94662,17.33103
2018-05-06 20:00:00,17.36543,17.36282,17.5477,17.2
2018-05-07 00:00:00,17.36282,16.934563,17.77,16.600001
2018-05-07 04:00:00,17.06449,16.90201,17.4652,16.722071
2018-05-07 08:00:00,16.941382,17.574884,18.5022,16.941382
2018-05-07 12:00:00,17.7005,18.09819,18.10181,17.49618
2018-05-07 16:00:00,18.09819,17.96089,18.587791,17.66698
2018-05-07 20:00:00,17.95907,17.78293,18.222007,17.6862
2018-05-08 00:00:00,17.843909,18.605465,18.605465,17.78644
2018-05-08 04:00:00,18.605465,18.45889,18.65,18.214104
2018-05-08 08:00:00,18.450881,17.939426,18.866219,17.919244
2018-05-08 12:00:00,17.833852,18.1999,18.199999,17.757281
2018-05-08 16:00:00,18.1999,18.25,18.25,17.75
2018-05-08 20:00:00,18.25,17.99052,18.287292,17.800003
2018-05-09 00:00:00,17.855555,17.15014,17.98872,17.15014
2018-05-09 04:00:00,17.14843,17.37994,17.400311,17.00154
2018-05-09 08:00:00,17.3,17.8,17.95682,17.3
2018-05-09 12:00:00,17.87228,18.0,18.0,17.714811
2018-05-09 20:00:00,17.71,17.969875,17.986419,17.6
2018-05-10 00:00:00,17.959896,17.949,17.959896,17.6
2018-05-10 04:00:00,17.948927,18.01432,18.096199,17.89
2018-05-10 08:00:00,18.01432,18.114078,18.114078,17.89358
2018-05-10 12:00:00,18.100234,18.5,18.78104,18.09155
2018-05-10 16:00:00,18.409262,17.75776,18.631469,17.390001
2018-05-10 20:00:00,17.6195,17.345627,18.079999,17.345627
2018-05-11 00:00:00,17.347489,17.46711,17.585299,17.100231
2018-05-11 04:00:00,17.46361,15.30472,17.732599,14.707603
2018-05-11 08:00:00,15.30472,15.207476,15.9355,14.5228
2018-05-11 12:00:00,14.645641,15.019,15.999199,14.327701
2018-05-11 16:00:00,15.019,15.16,15.989697,14.842801
2018-05-11 20:00:00,15.16,14.75376,15.16,14.300001
2018-05-12 00:00:00,14.755231,14.554683,15.0499,14.55468
2018-05-12 04:00:00,14.580349,13.48641,14.789679,12.340001
2018-05-12 08:00:00,13.33586,14.120299,14.584729,12.814771
2018-05-12 12:00:00,14.120296,13.578499,14.8592,13.207012
2018-05-12 16:00:00,13.516779,13.743,13.849967,13.18
2018-05-12 20:00:00,13.743631,14.02,14.266,13.489342
2018-05-13 00:00:00,14.02,13.96868,14.123833,13.45605
2018-05-13 04:00:00,13.94661,14.091189,14.1913,13.403602
2018-05-13 08:00:00,14.12057,14.3,14.49999,13.82
2018-05-13 12:00:00,14.3,14.283901,14.549698,14.009645
2018-05-13 16:00:00,14.438341,14.526305,15.2292,14.283901
2018-05-13 20:00:00,14.814879,14.655706,15.227678,14.655706
2018-05-14 00:00:00,14.566354,13.67852,14.580219,13.360201
2018-05-14 04:00:00,13.787995,13.669999,13.9994,13.56401
2018-05-14 08:00:00,13.800395,13.649202,13.999797,13.56401
2018-05-14 12:00:00,13.620421,14.55,14.55,13.000026
2018-05-14 20:00:00,14.00554,13.699328,14.4,13.63851
2018-05-15 00:00:00,13.850927,14.020488,14.081,13.850927
2018-05-15 04:00:00,14.020472,14.0945,14.3917,13.9776
2018-05-15 08:00:00,14.028,14.21,14.382699,13.869111
2018-05-15 12:00:00,14.0,13.39896,14.176292,13.352381
2018-05-15 16:00:00,13.8472,12.9342,13.8472,12.6
2018-05-15 20:00:00,13.0,12.8872,13.392152,12.600082
2018-05-16 00:00:00,12.8872,12.325799,12.910425,12.0
2018-05-16 04:00:00,12.197699,12.421399,12.509099,12.111507
2018-05-16 08:00:00,12.194805,12.6,12.881099,12.005901
2018-05-16 12:00:00,12.689999,12.22,12.69,11.842403
2018-05-16 16:00:00,12.22,12.269543,12.280135,12.048672
2018-05-16 20:00:00,12.27,12.672199,12.672199,12.17
2018-05-17 00:00:00,12.659527,13.30009,13.865721,12.659527
2018-05-17 04:00:00,13.30009,13.013013,13.7754,13.0
2018-05-17 08:00:00,13.013013,13.106607,13.382494,13.0
2018-05-17 12:00:00,13.281799,13.366599,13.5885,13.066109
2018-05-17 16:00:00,13.130904,12.637745,13.130904,12.454431
2018-05-17 20:00:00,12.565606,12.328599,12.882187,12.048672
2018-05-18 00:00:00,12.225098,12.4,12.631941,11.9584
2018-05-18 04:00:00,12.4,12.653198,12.653198,12.3
2018-05-18 08:00:00,12.500003,12.5,12.7872,12.5
2018-05-18 12:00:00,12.499999,12.190095,12.582298,12.150382
2018-05-18 16:00:00,12.335789,13.068577,13.283434,12.186904
2018-05-18 20:00:00,13.066146,12.92314,13.06962,12.7503
2018-05-19 00:00:00,12.929999,12.792399,13.054379,12.52
2018-05-19 04:00:00,12.859775,12.636836,12.936014,12.636836
2018-05-19 08:00:00,12.624199,13.052296,13.052296,12.624199
2018-05-19 12:00:00,13.052299,13.396845,13.408592,12.903637
2018-05-19 16:00:00,13.179172,13.05132,13.396845,13.035327
2018-05-19 20:00:00,13.326749,13.249778,13.326749,12.848201
2018-05-20 00:00:00,13.023412,13.478601,13.957142,13.023412
2018-05-20 04:00:00,13.400312,13.687853,13.689906,13.36962
2018-05-20 08:00:00,13.371601,13.664432,13.899989,13.371601
2018-05-20 12:00:00,13.664432,13.649997,13.664433,13.433279
2018-05-20 16:00:00,13.749999,14.0,14.368824,13.749999
2018-05-20 20:00:00,13.999979,14.1,14.256456,13.97
2018-05-21 00:00:00,14.009999,13.845217,14.232836,13.649997
2018-05-21 04:00:00,13.84522,13.894741,14.233469,13.845003
2018-05-21 08:00:00,13.895392,13.6,14.184389,13.3694
2018-05-21 12:00:00,13.6,13.167,13.934103,13.080001
2018-05-21 16:00:00,13.18264,13.317598,13.36588,13.127271
2018-05-21 20:00:00,13.33399,13.43611,13.635119,13.229222
2018-05-22 00:00:00,13.43207,12.99984,13.43207,12.8299
2018-05-22 04:00:00,13.06435,13.0351,13.0904,12.88289
2018-05-22 08:00:00,13.041499,12.732016,13.082204,12.71
2018-05-22 12:00:00,12.732016,12.776603,12.9181,12.61
2018-05-22 16:00:00,12.865189,12.798963,13.204631,12.673786
2018-05-22 20:00:00,12.673786,12.145024,12.675162,12.039005
2018-05-23 00:00:00,12.32435,12.2201,12.325585,11.84
2018-05-23 04:00:00,12.31066,11.358421,12.311892,11.26
2018-05-23 08:00:00,11.498449,11.35986,11.500001,11.061252
2018-05-23 12:00:00,11.35986,10.86,11.5,10.739266
2018-05-23 16:00:00,10.86109,11.0,11.005098,10.5
2018-05-23 20:00:00,10.997799,10.62982,11.2,10.500001
2018-05-24 00:00:00,10.72442,10.984412,11.25,10.72442
2018-05-24 04:00:00,10.972901,11.0,11.337563,10.972901
2018-05-24 08:00:00,10.7278,10.874282,10.895897,10.300202
2018-05-24 12:00:00,10.778506,12.479995,12.479995,10.6088
2018-05-24 16:00:00,12.200222,12.181763,12.478799,11.793613
2018-05-24 20:00:00,12.082941,12.711398,12.84,11.784718
2018-05-25 00:00:00,12.66893,12.42212,12.66893,12.12898
2018-05-25 04:00:00,12.31,12.03024,12.45499,11.524436
2018-05-25 08:00:00,12.02664,12.121212,12.2379,11.658621
2018-05-25 12:00:00,12.382859,12.3,12.494699,11.939288
2018-05-25 16:00:00,12.131942,12.079329,12.329316,11.815301
2018-05-25 20:00:00,11.9683,12.10734,12.1267,11.8
2018-05-26 00:00:00,12.08,11.959249,12.08,11.93552
2018-05-26 04:00:00,11.96428,12.562102,12.610903,11.841999
2018-05-26 08:00:00,12.580204,12.553916,12.8,12.51063
2018-05-26 12:00:00,12.6,12.7487,12.8,12.224284
2018-05-26 16:00:00,12.68593,12.708139,12.72,12.54167
2018-05-26 20:00:00,12.667744,12.2434,12.799991,12.116302
2018-05-27 00:00:00,12.07921,12.168279,12.291556,11.881531
2018-05-27 04:00:00,12.127676,12.447619,12.585213,12.04092
2018-05-27 08:00:00,12.329545,12.499999,12.5,12.250311
2018-05-27 12:00:00,12.441371,12.475646,12.49125,12.189487
2018-05-27 16:00:00,12.361143,12.22202,12.499799,12.134891
2018-05-27 20:00:00,12.213439,12.38669,12.499999,12.208539
2018-05-28 00:00:00,12.41,12.89,12.89002,12.41
2018-05-28 04:00:00,12.82192,12.02807,12.998675,11.64
2018-05-28 08:00:00,12.0111,11.790593,12.0111,11.714209
2018-05-28 12:00:00,11.610793,11.959202,12.28767,11.6
2018-05-28 16:00:00,11.944101,12.2103,12.2873,11.8617
2018-05-28 20:00:00,12.1866,11.42,12.1866,11.2964
2018-05-29 00:00:00,11.425284,11.63,11.666049,11.367204
2018-05-29 04:00:00,11.5536,10.969303,11.61,10.73099
2018-05-29 08:00:00,11.146014,12.155098,12.1555,10.810005
2018-05-29 12:00:00,11.909798,11.974391,12.11153,11.7
2018-05-29 16:00:00,11.972599,12.206898,12.485898,11.753124
2018-05-29 20:00:00,12.221001,12.079241,12.374362,11.900053
2018-05-30 00:00:00,12.15,12.189994,12.699999,12.028317
2018-05-30 04:00:00,12.19,12.449788,12.449993,12.000002
2018-05-30 08:00:00,12.26029,12.421871,12.449784,12.07231
2018-05-30 12:00:00,12.29121,11.84202,12.29121,11.743246
2018-05-30 16:00:00,11.823601,11.74096,11.911291,11.688387
2018-05-31 00:00:00,11.9137,12.187087,12.419798,11.857015
2018-05-31 04:00:00,12.189299,12.38995,12.409997,12.189299
2018-05-31 08:00:00,12.389948,12.37,12.389948,12.2
2018-05-31 12:00:00,12.33,12.206905,12.392,12.17782
2018-05-31 16:00:00,12.19827,12.5,12.837125,12.198139
2018-05-31 20:00:00,12.49,12.1444,12.661305,12.1394
2018-06-01 00:00:00,12.26492,12.3647,12.36734,12.171442
2018-06-01 04:00:00,12.260881,12.3997,12.3997,11.8871
2018-06-01 08:00:00,12.18162,11.911217,12.222024,11.911217
2018-06-01 12:00:00,11.911217,12.04,12.229639,11.8832
2018-06-01 16:00:00,12.11051,12.000374,13.614145,11.463748
2018-06-01 20:00:00,12.067058,12.247995,12.498044,12.067058
2018-06-02 00:00:00,12.246623,12.36515,12.476534,12.180452
2018-06-02 04:00:00,12.357084,12.709546,12.891246,12.27769
2018-06-02 08:00:00,12.79764,13.90661,14.471649,12.734051
2018-06-02 12:00:00,13.949639,14.47131,14.6,13.71624
2018-06-02 16:00:00,14.55552,15.141459,15.499999,14.283501
2018-06-02 20:00:00,15.24882,15.063643,15.6311,14.150014
2018-06-03 00:00:00,14.841028,14.48,15.23459,14.042286
2018-06-03 04:00:00,14.48,14.809,15.01,14.25292
2018-06-03 08:00:00,14.80389,14.667699,14.925158,14.51953
2018-06-03 12:00:00,14.849797,15.159899,15.35,14.693027
2018-06-03 16:00:00,14.9,14.693977,15.079926,14.25292
2018-06-03 20:00:00,14.606809,14.55041,14.859489,14.281549
2018-06-04 00:00:00,14.63378,14.35674,14.8564,14.322027
2018-06-04 04:00:00,14.396002,13.91862,14.456553,13.796755
2018-06-04 08:00:00,13.9153,13.355678,14.019856,13.3
2018-06-04 12:00:00,13.52005,13.459083,13.795378,13.3
2018-06-04 16:00:00,13.487,13.57878,13.70906,13.406057
2018-06-04 20:00:00,13.57878,13.43254,13.8,13.354982
2018-06-05 00:00:00,13.59959,13.029355,13.61,12.96005
2018-06-05 04:00:00,12.9991,13.11906,13.2332,12.700001
2018-06-05 08:00:00,13.18711,13.62864,14.07304,13.18711
2018-06-05 12:00:00,13.6,14.073039,14.073039,13.349901
2018-06-05 16:00:00,14.07304,14.111775,14.2898,13.892299
2018-06-05 20:00:00,14.050866,14.11207,14.409456,13.904484
2018-06-06 00:00:00,14.228821,14.01504,14.2491,13.95709
2018-06-06 04:00:00,14.00888,14.077369,14.077369,13.91785
2018-06-06 08:00:00,13.953179,14.06595,14.186559,13.83
2018-06-06 12:00:00,14.1754,14.048699,14.186559,14.048699
2018-06-06 16:00:00,14.048699,13.5,14.051511,13.405504
2018-06-06 20:00:00,13.56881,14.0,14.0,13.5
2018-06-07 00:00:00,13.868463,14.0,14.099882,13.868463
2018-06-07 04:00:00,13.92206,13.95681,13.9837,13.6775
2018-06-07 08:00:00,13.8465,13.85132,13.85132,13.661695
2018-06-07 12:00:00,13.7489,13.912699,13.912699,13.7489
2018-06-07 16:00:00,13.982392,14.41,14.4781,13.982392
2018-06-07 20:00:00,14.129021,14.7,14.7,14.10129
2018-06-08 00:00:00,14.7,14.099882,14.876219,14.099882
2018-06-08 04:00:00,14.0,13.983592,14.01701,13.59585
2018-06-08 08:00:00,13.902651,13.8883,13.97,13.63682
2018-06-08 12:00:00,13.833221,14.015052,14.016104,13.73
2018-06-08 16:00:00,14.0059,14.08284,14.1617,13.954916
2018-06-08 20:00:00,14.08284,13.9914,14.27687,13.99
2018-06-09 00:00:00,13.99,14.62478,15.0,13.99
2018-06-09 04:00:00,14.669566,14.638788,14.752398,14.520101
2018-06-09 08:00:00,14.6505,14.73483,14.79852,14.52852
2018-06-09 16:00:00,14.39184,14.391561,14.407835,14.27103
2018-06-09 20:00:00,14.523081,14.2119,14.6545,14.21048
2018-06-10 00:00:00,14.09623,13.31,14.096231,13.31
2018-06-10 04:00:00,13.31,13.213844,13.768055,13.02
2018-06-10 08:00:00,13.021013,13.675612,13.990001,13.021
2018-06-10 12:00:00,13.675612,13.16274,13.990001,13.16274
2018-06-10 16:00:00,13.169752,12.4,13.577435,12.0
2018-06-10 20:00:00,12.4,11.9,12.41836,11.01
2018-06-11 00:00:00,11.9,11.602435,12.0,11.49879
2018-06-11 04:00:00,11.990895,11.594602,12.238163,11.500002
2018-06-11 08:00:00,11.500002,11.69,11.972186,11.500002
2018-06-11 12:00:00,11.69,11.03523,11.749999,11.03523
2018-06-12 00:00:00,12.000613,11.6,12.000614,11.56309
2018-06-12 04:00:00,11.6,11.475281,11.827784,11.390001
2018-06-12 12:00:00,11.575288,11.12,11.810857,11.12
2018-06-12 16:00:00,11.080861,10.510001,11.472625,10.51
2018-06-12 20:00:00,10.500003,10.495335,10.817364,10.210024
2018-06-13 00:00:00,10.6575,10.403756,10.657501,10.209993
2018-06-13 04:00:00,10.373752,10.5,10.65,10.373752
2018-06-13 08:00:00,10.5,10.009326,10.542838,10.0
2018-06-13 12:00:00,9.910032,9.91,10.202862,9.91
2018-06-13 16:00:00,9.888809,9.949212,9.9994,9.42
2018-06-13 20:00:00,9.800483,10.1,10.249988,9.800461
2018-06-14 00:00:00,10.1,10.20578,10.4836,9.78
2018-06-14 04:00:00,10.25218,10.35489,10.4,10.20578
2018-06-14 08:00:00,10.483199,10.6,10.717701,10.431245
2018-06-14 12:00:00,10.586802,10.246691,10.64247,9.95
2018-06-14 16:00:00,9.95099,11.219504,11.5,9.95099
2018-06-14 20:00:00,11.30622,11.26535,11.682969,10.980005
2018-06-15 00:00:00,11.193749,11.21644,11.265306,11.000544
2018-06-15 04:00:00,11.25734,10.854611,11.25734,9.52
2018-06-15 08:00:00,10.854936,10.627424,10.977855,10.080074
2018-06-15 12:00:00,10.405083,10.75,10.882125,10.405083
2018-06-15 16:00:00,10.654807,10.677256,10.990609,10.654807
2018-06-15 20:00:00,10.680196,10.397875,10.738614,10.397875
2018-06-16 00:00:00,10.4,10.399276,10.626087,10.398587
2018-06-16 16:00:00,10.263127,10.64398,10.712977,10.263127
2018-06-16 20:00:00,10.51,10.55,10.627521,10.51
2018-06-17 00:00:00,10.493727,10.62273,10.62646,10.493727
2018-06-17 04:00:00,10.442121,10.56947,10.59513,10.435912
2018-06-17 08:00:00,10.54627,10.441812,10.62273,10.438986
2018-06-17 12:00:00,10.582759,10.449972,10.582759,10.355999
2018-06-17 16:00:00,10.47786,10.41625,10.47786,10.336049
2018-06-17 20:00:00,10.45622,10.304491,10.45622,10.25
2018-06-18 00:00:00,10.302577,10.176581,10.32,10.12048
2018-06-18 04:00:00,10.100371,10.07917,10.282641,10.01
2018-06-18 08:00:00,10.11202,10.169479,10.32995,10.010001
2018-06-18 12:00:00,10.20788,10.286686,10.286686,10.086786
