Date,Open,Close,High,Low
2023-09-13 20:00:00,74.0,73.77,74.32,73.2
2023-09-14 00:00:00,73.65,73.39,75.31,72.68
2023-09-14 04:00:00,73.39,74.08,74.84,73.16
2023-09-14 08:00:00,74.34,74.84,74.84,73.06
2023-09-14 12:00:00,74.18,74.45,74.86,73.96
2023-09-14 16:00:00,74.95,73.91,75.0,73.1
2023-09-14 20:00:00,73.47,73.01,73.84,72.89
2023-09-15 00:00:00,72.97,76.32,76.32,72.97
2023-09-15 04:00:00,76.43,74.97,76.87,73.97
2023-09-15 08:00:00,74.25,74.85,75.96,73.99
2023-09-15 12:00:00,74.7,75.29,75.96,74.7
2023-09-15 16:00:00,74.79,75.61,76.51,74.68
2023-09-15 20:00:00,75.64,76.34,77.65,75.6
2023-09-16 00:00:00,75.65,75.33,75.7,74.21
2023-09-16 04:00:00,75.33,75.11,76.3,74.44
2023-09-16 08:00:00,75.14,76.55,77.64,75.14
2023-09-16 12:00:00,76.55,74.66,77.37,74.65
2023-09-16 16:00:00,74.68,74.75,75.89,74.42
2023-09-16 20:00:00,74.5,74.35,75.12,73.72
2023-09-17 00:00:00,74.35,73.74,74.51,73.34
2023-09-17 04:00:00,73.72,74.62,74.64,73.6
2023-09-17 08:00:00,73.84,76.05,76.96,73.83
2023-09-17 12:00:00,76.05,75.54,76.37,75.14
2023-09-17 16:00:00,76.29,77.67,79.0,75.58
2023-09-17 20:00:00,77.32,75.42,77.37,75.2
2023-09-18 00:00:00,75.69,74.84,76.51,74.11
2023-09-18 04:00:00,74.91,78.1,79.99,74.12
2023-09-18 08:00:00,78.15,78.19,79.98,76.37
2023-09-18 12:00:00,77.89,77.3,78.18,77.27
2023-09-18 16:00:00,77.3,76.51,77.6,76.37
2023-09-18 20:00:00,76.51,76.77,77.36,76.01
2023-09-19 00:00:00,76.77,77.06,77.57,76.6
2023-09-19 04:00:00,77.1,77.14,79.77,77.1
2023-09-19 08:00:00,77.14,78.16,79.9,76.74
2023-09-19 12:00:00,78.22,78.44,79.83,77.05
2023-09-19 16:00:00,77.78,79.37,79.39,77.32
2023-09-19 20:00:00,79.3,78.98,79.5,78.39
2023-09-20 00:00:00,79.0,80.35,83.26,78.97
2023-09-20 04:00:00,80.37,82.42,83.99,80.04
2023-09-20 08:00:00,82.42,79.78,82.89,78.07
2023-09-20 12:00:00,78.99,79.82,80.59,78.64
2023-09-20 16:00:00,80.27,79.71,81.02,79.5
2023-09-20 20:00:00,80.11,80.75,82.2,77.3
2023-09-21 00:00:00,80.73,80.18,81.24,80.06
2023-09-21 04:00:00,80.24,78.53,80.24,78.5
2023-09-21 08:00:00,78.55,78.48,79.59,77.8
2023-09-21 12:00:00,78.14,77.77,78.26,76.82
2023-09-21 16:00:00,76.99,78.1,79.44,76.85
2023-09-21 20:00:00,78.1,78.18,79.09,78.1
2023-09-22 00:00:00,79.09,78.15,79.35,78.15
2023-09-22 04:00:00,78.11,79.19,79.36,78.1
2023-09-22 08:00:00,79.15,79.39,79.39,78.1
2023-09-22 12:00:00,79.39,78.23,79.39,78.1
2023-09-22 16:00:00,78.68,77.72,78.92,77.07
2023-09-22 20:00:00,78.52,78.38,78.68,77.33
2023-09-23 00:00:00,77.83,78.25,78.56,77.22
2023-09-23 04:00:00,78.0,78.02,78.46,77.78
2023-09-23 08:00:00,78.21,77.35,79.39,77.1
2023-09-23 12:00:00,77.25,80.64,81.5,76.47
2023-09-23 16:00:00,80.61,79.6,81.13,79.16
2023-09-23 20:00:00,79.14,81.55,81.55,79.06
2023-09-24 00:00:00,80.81,79.67,81.6,79.67
2023-09-24 04:00:00,79.69,79.36,80.44,79.36
2023-09-24 08:00:00,79.32,79.91,81.81,79.1
2023-09-24 12:00:00,80.43,79.49,80.48,79.17
2023-09-24 16:00:00,79.29,79.57,80.98,78.74
2023-09-24 20:00:00,78.92,79.13,79.98,78.7
2023-09-25 00:00:00,78.91,78.01,78.97,78.01
2023-09-25 04:00:00,78.51,78.33,78.65,77.51
2023-09-25 08:00:00,77.95,78.64,79.45,77.16
2023-09-25 12:00:00,79.6,78.61,79.71,78.03
2023-09-25 16:00:00,78.08,78.6,78.73,78.02
2023-09-25 20:00:00,78.6,77.32,78.67,76.38
2023-09-26 00:00:00,77.61,77.08,77.61,76.53
2023-09-26 04:00:00,77.29,77.56,78.0,76.54
2023-09-26 08:00:00,77.56,76.7,77.56,76.53
2023-09-26 12:00:00,77.31,78.6,78.62,76.5
2023-09-26 16:00:00,78.59,77.51,78.59,76.68
2023-09-26 20:00:00,77.52,79.0,79.16,76.76
2023-09-27 00:00:00,78.28,77.97,78.96,77.97
2023-09-27 04:00:00,77.57,77.35,78.1,76.96
2023-09-27 08:00:00,77.03,77.97,78.81,77.0
2023-09-27 12:00:00,78.29,77.13,79.01,77.12
2023-09-27 16:00:00,77.13,77.01,78.2,77.0
2023-09-27 20:00:00,77.52,77.0,77.81,77.0
2023-09-28 00:00:00,77.65,77.52,77.65,76.57
2023-09-28 04:00:00,77.5,77.97,77.98,77.5
2023-09-28 08:00:00,77.7,77.88,78.13,77.32
2023-09-28 12:00:00,77.45,77.16,78.12,77.01
2023-09-28 16:00:00,77.86,79.76,80.0,77.2
2023-09-28 20:00:00,78.91,79.35,79.55,78.63
2023-09-29 00:00:00,78.96,78.05,78.96,77.41
2023-09-29 04:00:00,78.05,79.57,79.98,77.5
2023-09-29 08:00:00,79.43,78.0,79.88,78.0
2023-09-29 12:00:00,78.39,78.4,79.53,77.88
2023-09-29 16:00:00,78.4,77.76,78.86,77.43
2023-09-29 20:00:00,77.78,76.75,78.25,76.66
2023-09-30 00:00:00,76.85,77.57,77.87,76.67
2023-09-30 04:00:00,77.67,77.92,79.49,77.14
2023-09-30 08:00:00,77.19,77.04,77.87,77.0
2023-09-30 12:00:00,77.04,76.69,77.56,76.67
2023-09-30 16:00:00,77.01,77.19,77.84,76.69
2023-09-30 20:00:00,77.25,78.5,79.39,77.18
2023-10-01 00:00:00,78.4,78.42,79.39,78.12
2023-10-01 04:00:00,78.4,77.66,78.4,77.62
2023-10-01 08:00:00,78.0,78.28,78.86,77.75
2023-10-01 12:00:00,77.86,77.75,78.4,77.68
2023-10-01 16:00:00,78.32,77.0,78.35,76.96
2023-10-01 20:00:00,77.0,79.98,80.97,77.0
2023-10-02 00:00:00,79.33,77.97,79.77,76.5
2023-10-02 04:00:00,77.97,78.24,78.89,77.34
2023-10-02 08:00:00,77.57,78.19,79.01,77.24
2023-10-02 12:00:00,77.75,77.96,78.63,77.01
2023-10-02 16:00:00,77.51,76.69,80.99,76.37
2023-10-02 20:00:00,76.7,77.26,78.98,76.69
2023-10-03 00:00:00,77.26,77.52,78.2,77.26
2023-10-03 04:00:00,77.32,77.72,78.17,77.13
2023-10-03 08:00:00,77.94,77.85,77.94,77.13
2023-10-03 12:00:00,77.2,77.23,77.95,76.7
2023-10-03 16:00:00,76.79,77.47,78.3,76.51
2023-10-03 20:00:00,77.51,77.52,78.29,76.71
2023-10-04 00:00:00,76.78,77.01,77.47,76.7
2023-10-04 04:00:00,76.76,77.32,77.86,76.7
2023-10-04 08:00:00,77.42,76.5,77.98,76.14
2023-10-04 12:00:00,76.16,76.01,76.51,75.63
2023-10-04 16:00:00,76.39,76.8,76.92,76.01
2023-10-04 20:00:00,76.8,77.12,77.5,76.54
2023-10-05 00:00:00,77.12,77.29,77.88,76.57
2023-10-05 04:00:00,77.3,77.71,77.71,77.2
2023-10-05 08:00:00,77.31,77.48,77.79,77.31
2023-10-05 12:00:00,77.5,76.2,77.53,76.2
2023-10-05 16:00:00,76.19,75.75,76.38,75.18
2023-10-05 20:00:00,75.99,77.01,77.95,75.99
2023-10-06 00:00:00,76.28,77.18,77.88,76.26
2023-10-06 04:00:00,77.01,77.5,77.5,77.01
2023-10-06 08:00:00,77.5,77.48,77.57,76.67
2023-10-06 12:00:00,76.98,77.57,78.07,76.73
2023-10-06 16:00:00,77.64,77.54,78.2,77.04
2023-10-06 20:00:00,77.37,76.89,77.61,76.52
2023-10-07 00:00:00,76.89,76.8,77.1,76.4
2023-10-07 04:00:00,76.41,76.63,76.98,76.32
2023-10-07 08:00:00,76.63,76.5,76.89,76.35
2023-10-07 12:00:00,76.51,78.16,79.98,76.5
2023-10-07 16:00:00,78.06,78.06,78.87,77.9
2023-10-07 20:00:00,78.39,78.82,79.22,78.08
2023-10-08 00:00:00,78.8,79.2,79.58,78.49
2023-10-08 04:00:00,78.96,78.92,81.9,78.89
2023-10-08 08:00:00,79.3,93.02,96.28,79.3
2023-10-08 12:00:00,92.94,88.51,94.86,87.68
2023-10-08 16:00:00,88.52,84.0,89.04,84.0
2023-10-08 20:00:00,83.92,86.07,88.63,83.5
2023-10-09 00:00:00,86.08,81.66,86.66,80.0
2023-10-09 04:00:00,82.15,82.72,83.12,81.2
2023-10-09 08:00:00,82.93,81.42,84.01,80.0
2023-10-09 12:00:00,81.54,80.83,81.54,80.44
2023-10-09 16:00:00,80.54,79.16,80.83,78.54
2023-10-09 20:00:00,79.14,79.81,79.81,78.8
2023-10-10 00:00:00,79.39,79.99,80.0,79.08
2023-10-10 04:00:00,79.99,78.8,80.0,77.51
2023-10-10 08:00:00,78.35,78.0,78.35,77.66
2023-10-10 12:00:00,77.67,78.11,78.51,77.0
2023-10-10 16:00:00,78.11,76.88,78.75,76.01
2023-10-10 20:00:00,77.29,77.68,77.68,76.33
2023-10-11 00:00:00,77.26,77.01,77.98,76.84
2023-10-11 04:00:00,77.01,76.46,77.66,75.6
2023-10-11 08:00:00,76.46,76.5,76.94,76.01
2023-10-11 12:00:00,76.89,76.48,76.9,76.0
2023-10-11 16:00:00,76.03,75.54,76.76,75.15
2023-10-11 20:00:00,75.72,75.55,76.36,75.18
2023-10-12 00:00:00,75.97,75.91,76.02,75.57
2023-10-12 04:00:00,76.34,76.33,76.49,75.92
2023-10-12 08:00:00,76.29,76.37,76.73,76.29
2023-10-12 12:00:00,76.37,77.08,77.83,76.37
2023-10-12 16:00:00,76.47,76.96,77.56,76.38
2023-10-12 20:00:00,76.83,77.28,77.98,76.5
2023-10-13 00:00:00,77.28,77.29,78.98,77.28
2023-10-13 04:00:00,77.68,76.65,77.97,76.06
2023-10-13 08:00:00,76.77,76.27,77.17,76.0
2023-10-13 12:00:00,76.63,75.56,77.22,75.55
2023-10-13 16:00:00,76.12,77.88,79.22,76.12
2023-10-13 20:00:00,77.68,77.39,78.1,76.75
2023-10-14 00:00:00,77.24,77.33,77.9,76.71
2023-10-14 04:00:00,77.35,76.76,77.52,76.75
2023-10-14 08:00:00,76.76,76.31,77.5,75.2
2023-10-14 12:00:00,76.54,76.06,77.22,75.52
2023-10-14 16:00:00,76.07,76.72,76.73,76.06
2023-10-14 20:00:00,76.73,76.01,76.88,75.87
2023-10-15 00:00:00,76.52,76.02,76.6,75.94
2023-10-15 04:00:00,76.03,76.85,76.95,76.01
2023-10-15 08:00:00,76.85,76.21,76.95,76.12
2023-10-15 12:00:00,76.21,75.1,76.94,75.1
2023-10-15 16:00:00,75.25,74.81,76.05,72.51
2023-10-15 20:00:00,75.26,75.91,76.9,74.79
2023-10-16 00:00:00,75.89,76.16,76.92,75.01
2023-10-16 04:00:00,76.16,76.18,77.05,75.77
2023-10-16 08:00:00,75.69,75.45,77.08,75.44
2023-10-16 12:00:00,75.92,77.72,77.79,75.86
2023-10-16 16:00:00,76.93,77.08,77.79,76.05
2023-10-16 20:00:00,77.32,76.19,77.52,74.9
2023-10-17 00:00:00,76.53,76.29,76.63,75.83
2023-10-17 04:00:00,75.82,76.8,76.98,75.5
2023-10-17 08:00:00,76.43,76.25,76.69,75.88
2023-10-17 12:00:00,75.98,75.0,75.98,75.0
2023-10-17 16:00:00,74.97,74.62,75.23,74.13
2023-10-17 20:00:00,74.6,75.57,75.57,74.0
2023-10-18 00:00:00,75.43,74.52,75.43,74.44
2023-10-18 04:00:00,75.34,74.0,75.43,74.0
2023-10-18 08:00:00,74.35,75.91,75.91,74.35
2023-10-18 12:00:00,75.95,74.8,76.68,74.02
2023-10-18 16:00:00,74.32,75.2,75.61,74.1
2023-10-18 20:00:00,75.21,74.02,75.68,74.01
2023-10-19 00:00:00,74.01,74.66,75.49,74.01
2023-10-19 04:00:00,74.66,74.7,75.83,74.09
2023-10-19 08:00:00,75.3,75.25,75.43,74.5
2023-10-19 12:00:00,74.61,75.2,75.3,74.43
2023-10-19 16:00:00,74.46,74.99,74.99,74.43
2023-10-19 20:00:00,74.64,74.43,75.0,74.43
2023-10-20 00:00:00,74.85,74.11,75.19,74.11
2023-10-20 04:00:00,74.12,74.87,74.93,74.1
2023-10-20 08:00:00,74.86,76.16,76.99,74.34
2023-10-20 12:00:00,76.16,76.31,76.72,75.96
2023-10-20 16:00:00,76.31,76.47,76.53,75.85
2023-10-20 20:00:00,75.88,76.03,76.62,75.88
2023-10-21 00:00:00,76.03,76.55,76.55,76.03
2023-10-21 04:00:00,76.55,76.84,76.84,76.11
2023-10-21 08:00:00,76.81,77.99,77.99,76.2
2023-10-21 12:00:00,77.5,77.64,78.0,77.01
2023-10-21 16:00:00,77.63,80.21,80.99,77.05
2023-10-21 20:00:00,80.2,80.12,80.21,79.3
2023-10-22 00:00:00,80.12,79.9,80.99,79.32
2023-10-22 04:00:00,79.86,78.85,80.42,78.85
2023-10-22 08:00:00,78.85,78.3,78.97,78.19
2023-10-22 12:00:00,78.3,77.0,78.3,75.51
2023-10-22 16:00:00,77.4,77.35,78.4,76.45
2023-10-22 20:00:00,78.13,76.62,78.13,76.0
2023-10-23 00:00:00,76.62,76.31,76.95,75.0
2023-10-23 04:00:00,76.31,77.6,77.67,76.28
2023-10-23 08:00:00,77.6,76.59,78.99,75.01
2023-10-23 12:00:00,75.97,77.2,77.27,75.94
2023-10-23 16:00:00,77.29,77.9,79.09,76.65
2023-10-23 20:00:00,77.15,80.51,82.66,76.88
2023-10-24 00:00:00,80.37,84.51,89.0,80.0
2023-10-24 04:00:00,84.52,85.57,87.98,82.96
2023-10-24 08:00:00,85.57,90.55,93.59,84.77
2023-10-24 12:00:00,90.61,93.48,99.02,88.89
2023-10-24 16:00:00,93.23,91.02,95.03,90.8
2023-10-24 20:00:00,91.79,94.82,97.99,90.11
2023-10-25 00:00:00,94.8,91.99,98.99,91.99
2023-10-25 04:00:00,91.99,94.01,95.97,90.91
2023-10-25 08:00:00,94.01,104.2,115.0,92.25
2023-10-25 12:00:00,104.2,101.08,107.4,97.83
2023-10-25 16:00:00,100.83,103.42,110.0,97.65
2023-10-25 20:00:00,103.41,103.15,120.0,98.02
2023-10-26 00:00:00,102.59,105.19,106.13,101.38
2023-10-26 04:00:00,106.12,106.01,109.83,105.08
2023-10-26 08:00:00,106.01,109.64,114.98,105.79
2023-10-26 12:00:00,109.64,103.03,111.02,101.01
2023-10-26 16:00:00,103.02,101.01,103.72,100.0
2023-10-26 20:00:00,101.56,100.32,101.56,98.0
2023-10-27 00:00:00,100.05,96.99,100.22,96.17
2023-10-27 04:00:00,96.99,96.5,99.67,96.0
2023-10-27 08:00:00,97.28,96.96,98.59,96.5
2023-10-27 12:00:00,98.08,95.06,99.02,92.87
2023-10-27 16:00:00,95.06,92.12,99.15,90.0
2023-10-27 20:00:00,91.2,92.09,92.11,90.82
2023-10-28 00:00:00,92.05,92.46,93.52,90.69
2023-10-28 04:00:00,92.46,92.87,93.5,92.1
2023-10-28 08:00:00,92.87,93.25,93.49,91.85
2023-10-28 12:00:00,93.49,91.0,93.49,90.65
2023-10-28 16:00:00,91.0,92.4,93.1,90.01
2023-10-28 20:00:00,91.27,93.92,95.5,91.27
2023-10-29 00:00:00,94.58,95.44,97.73,92.13
2023-10-29 04:00:00,95.45,93.27,95.45,93.26
2023-10-29 08:00:00,93.27,93.06,94.73,93.0
2023-10-29 12:00:00,93.71,93.5,97.2,93.1
2023-10-29 16:00:00,94.29,94.77,95.77,93.79
2023-10-29 20:00:00,94.8,94.5,95.51,94.5
2023-10-30 00:00:00,94.61,95.28,95.91,94.5
2023-10-30 04:00:00,94.51,94.1,95.28,93.06
2023-10-30 08:00:00,93.24,94.63,95.03,93.24
2023-10-30 12:00:00,94.63,94.0,95.82,93.0
2023-10-30 16:00:00,93.95,91.59,93.95,91.0
2023-10-30 20:00:00,92.14,93.85,93.85,92.14
2023-10-31 00:00:00,93.05,94.01,95.32,93.05
2023-10-31 04:00:00,94.01,91.3,95.0,91.3
2023-10-31 08:00:00,91.3,94.07,94.08,91.14
2023-10-31 12:00:00,94.06,89.32,94.06,89.01
2023-10-31 16:00:00,89.9,89.13,90.14,88.5
2023-10-31 20:00:00,89.13,88.52,89.99,88.07
2023-11-01 00:00:00,88.08,87.44,88.84,86.71
2023-11-01 04:00:00,87.03,86.81,88.3,86.81
2023-11-01 08:00:00,87.45,87.87,88.46,86.67
2023-11-01 12:00:00,87.03,85.01,88.01,85.01
2023-11-01 16:00:00,85.08,86.7,88.84,85.01
2023-11-01 20:00:00,86.7,91.05,92.03,86.7
2023-11-02 00:00:00,91.07,94.45,94.47,90.89
2023-11-02 04:00:00,94.45,92.32,94.45,91.61
2023-11-02 08:00:00,92.57,88.29,92.98,85.0
2023-11-02 12:00:00,88.63,86.74,89.43,86.74
2023-11-02 16:00:00,86.71,85.47,88.53,81.21
2023-11-02 20:00:00,85.82,86.08,87.21,85.43
2023-11-03 00:00:00,87.2,88.55,91.11,86.25
2023-11-03 04:00:00,89.12,85.65,91.95,84.18
2023-11-03 08:00:00,85.49,85.34,86.76,85.0
2023-11-03 12:00:00,85.27,85.23,86.23,83.17
2023-11-03 16:00:00,85.23,86.52,87.58,85.06
2023-11-03 20:00:00,85.74,88.81,88.81,85.62
2023-11-04 00:00:00,87.83,87.2,88.65,85.51
2023-11-04 04:00:00,87.19,86.99,87.74,85.75
2023-11-04 08:00:00,86.47,87.69,89.0,85.05
2023-11-04 12:00:00,87.91,87.82,89.6,86.67
2023-11-04 16:00:00,87.84,89.09,90.51,87.84
2023-11-04 20:00:00,89.86,90.08,90.43,89.07
2023-11-05 00:00:00,90.08,89.67,90.49,89.18
2023-11-05 04:00:00,89.68,90.06,92.98,89.25
2023-11-05 08:00:00,90.95,90.99,93.0,90.12
2023-11-05 12:00:00,90.21,88.82,91.25,88.78
2023-11-05 16:00:00,88.8,90.93,91.04,88.27
2023-11-05 20:00:00,90.93,89.35,92.45,87.93
2023-11-06 00:00:00,88.7,89.2,90.0,88.7
2023-11-06 04:00:00,89.62,92.0,92.0,88.81
2023-11-06 08:00:00,92.0,91.23,93.56,90.22
2023-11-06 12:00:00,91.52,90.1,91.53,88.27
2023-11-06 16:00:00,90.17,90.0,90.39,87.74
2023-11-06 20:00:00,90.44,90.65,90.86,88.59
2023-11-07 00:00:00,89.99,90.09,90.94,89.89
2023-11-07 04:00:00,90.93,90.16,92.98,89.0
2023-11-07 08:00:00,90.16,88.85,90.16,88.0
2023-11-07 12:00:00,89.1,88.19,89.1,87.07
2023-11-07 16:00:00,87.91,89.05,89.32,87.07
2023-11-07 20:00:00,89.05,89.0,89.47,87.03
2023-11-08 00:00:00,89.0,89.03,89.45,88.29
2023-11-08 04:00:00,89.05,90.15,90.5,89.03
2023-11-08 08:00:00,90.16,89.07,91.22,89.05
2023-11-08 12:00:00,89.07,89.17,91.53,87.85
2023-11-08 16:00:00,89.07,89.0,90.07,88.4
2023-11-08 20:00:00,88.8,89.06,89.48,87.5
2023-11-09 00:00:00,88.08,90.01,90.86,88.06
2023-11-09 04:00:00,90.56,90.5,91.0,88.11
2023-11-09 08:00:00,89.78,90.0,90.99,88.15
2023-11-09 12:00:00,89.2,91.24,101.54,89.04
2023-11-09 16:00:00,91.42,89.23,92.36,88.5
2023-11-09 20:00:00,89.23,90.76,90.76,88.91
2023-11-10 00:00:00,90.25,91.16,91.2,89.68
2023-11-10 04:00:00,91.16,93.38,95.8,91.16
2023-11-10 08:00:00,93.03,93.57,93.57,90.52
2023-11-10 12:00:00,93.13,92.02,93.47,92.0
2023-11-10 16:00:00,92.69,92.51,95.6,92.04
2023-11-10 20:00:00,92.46,96.58,97.99,92.09
2023-11-11 00:00:00,96.52,92.98,97.7,92.46
2023-11-11 04:00:00,92.98,93.73,95.0,92.98
2023-11-11 08:00:00,93.73,93.03,93.82,92.0
2023-11-11 12:00:00,92.47,94.0,94.93,92.1
2023-11-11 16:00:00,94.0,94.07,95.0,92.26
2023-11-11 20:00:00,93.67,93.24,95.02,92.51
2023-11-12 00:00:00,93.27,96.28,97.98,91.27
2023-11-12 04:00:00,96.28,95.02,96.28,93.31
2023-11-12 08:00:00,94.47,94.34,95.94,94.05
2023-11-12 12:00:00,94.34,95.62,97.0,94.04
2023-11-12 16:00:00,95.01,94.21,98.0,93.3
2023-11-12 20:00:00,94.22,97.15,98.0,94.21
2023-11-13 00:00:00,97.28,96.5,99.99,95.68
2023-11-13 04:00:00,96.08,95.51,97.91,94.49
2023-11-13 08:00:00,95.51,92.39,96.28,92.39
2023-11-13 12:00:00,92.34,92.56,93.57,91.65
2023-11-13 16:00:00,92.98,94.9,94.9,91.36
2023-11-13 20:00:00,94.85,90.87,94.89,89.21
2023-11-14 00:00:00,91.48,90.24,92.27,90.24
2023-11-14 04:00:00,90.84,92.76,92.77,90.84
2023-11-14 08:00:00,92.65,92.0,93.5,91.08
2023-11-14 12:00:00,92.0,91.25,92.09,90.19
2023-11-14 16:00:00,90.47,89.2,91.25,86.0
2023-11-14 20:00:00,88.54,88.63,89.73,87.26
2023-11-15 00:00:00,88.63,90.0,90.0,87.83
2023-11-15 04:00:00,90.0,89.04,90.74,89.01
2023-11-15 08:00:00,89.65,89.59,89.76,88.12
2023-11-15 12:00:00,89.57,89.42,91.22,88.64
2023-11-15 16:00:00,90.42,92.05,92.45,88.15
2023-11-15 20:00:00,92.05,90.18,92.12,89.61
2023-11-16 00:00:00,90.18,91.87,92.83,89.91
2023-11-16 04:00:00,91.84,92.66,94.99,91.45
2023-11-16 08:00:00,92.66,91.05,93.33,90.36
2023-11-16 12:00:00,91.05,91.01,92.78,90.36
2023-11-16 16:00:00,91.68,91.21,92.1,90.35
2023-11-16 20:00:00,91.13,89.96,91.2,88.53
2023-11-17 00:00:00,88.78,90.08,90.09,88.78
2023-11-17 04:00:00,90.08,89.31,90.12,88.91
2023-11-17 08:00:00,89.17,90.2,91.3,88.93
2023-11-17 12:00:00,89.21,88.0,90.19,88.0
2023-11-17 16:00:00,88.93,88.22,89.51,87.0
2023-11-17 20:00:00,88.22,88.68,89.5,88.04
2023-11-18 00:00:00,88.65,88.33,89.49,88.14
2023-11-18 04:00:00,88.34,87.78,89.46,87.78
2023-11-18 08:00:00,87.79,88.84,89.7,87.51
2023-11-18 12:00:00,88.08,88.82,90.99,87.5
2023-11-18 16:00:00,88.82,89.95,93.99,88.81
2023-11-18 20:00:00,89.95,90.14,92.98,89.28
2023-11-19 00:00:00,90.14,87.79,90.17,87.78
2023-11-19 04:00:00,88.62,89.29,89.94,87.79
2023-11-19 08:00:00,89.94,88.71,89.94,87.69
2023-11-19 12:00:00,88.54,89.44,89.73,87.52
2023-11-19 16:00:00,89.44,90.0,91.26,88.49
2023-11-19 20:00:00,89.75,91.6,91.6,88.62
2023-11-20 00:00:00,91.8,89.08,91.8,87.53
2023-11-20 04:00:00,89.08,92.46,95.94,88.0
2023-11-20 08:00:00,92.45,89.17,92.45,89.04
2023-11-20 12:00:00,90.0,89.72,91.26,89.47
2023-11-20 16:00:00,90.57,90.99,95.96,90.31
2023-11-20 20:00:00,90.99,94.01,95.44,90.98
2023-11-21 00:00:00,94.05,91.81,95.99,91.81
2023-11-21 04:00:00,92.59,92.89,93.6,90.69
2023-11-21 08:00:00,93.01,90.01,93.86,89.7
2023-11-21 12:00:00,90.49,89.07,90.49,88.69
2023-11-21 16:00:00,90.04,91.99,92.48,88.0
2023-11-21 20:00:00,91.99,88.94,93.0,88.1
2023-11-22 00:00:00,88.11,89.99,90.1,87.78
2023-11-22 04:00:00,88.96,100.0,100.54,88.92
2023-11-22 08:00:00,100.01,108.78,119.99,100.0
2023-11-22 12:00:00,108.0,101.93,108.27,100.0
2023-11-22 16:00:00,102.81,104.0,105.68,101.03
2023-11-22 20:00:00,104.01,104.53,104.98,102.77
2023-11-23 00:00:00,104.65,104.96,104.96,102.89
2023-11-23 04:00:00,105.0,106.24,107.99,105.0
2023-11-23 08:00:00,106.24,101.4,106.24,101.0
2023-11-23 12:00:00,101.0,103.0,108.06,97.97
2023-11-23 16:00:00,103.27,102.58,105.0,100.06
2023-11-23 20:00:00,101.04,101.54,102.61,100.08
2023-11-24 00:00:00,102.62,101.0,103.71,99.45
2023-11-24 04:00:00,101.0,98.78,101.92,98.02
2023-11-24 08:00:00,99.86,99.9,99.9,96.27
2023-11-24 12:00:00,99.03,98.02,100.35,96.23
2023-11-24 16:00:00,98.61,103.55,103.55,97.51
2023-11-24 20:00:00,103.55,103.1,105.42,103.1
2023-11-25 00:00:00,103.19,103.64,105.11,103.11
2023-11-25 04:00:00,103.64,105.38,105.99,102.88
2023-11-25 08:00:00,104.43,102.81,104.43,102.81
2023-11-25 12:00:00,103.97,106.81,106.81,103.0
2023-11-25 16:00:00,106.5,106.91,107.99,103.11
2023-11-25 20:00:00,106.86,109.03,114.99,106.48
2023-11-26 00:00:00,109.0,108.11,109.01,106.26
2023-11-26 04:00:00,108.07,108.43,112.09,107.11
2023-11-26 08:00:00,108.43,109.4,110.6,108.27
2023-11-26 12:00:00,109.16,105.91,109.87,104.04
2023-11-26 16:00:00,106.07,110.98,111.0,102.0
2023-11-26 20:00:00,109.74,118.55,121.0,107.3
2023-11-27 00:00:00,117.16,119.24,125.0,117.15
2023-11-27 04:00:00,117.8,117.38,124.98,115.0
2023-11-27 08:00:00,117.21,115.45,120.54,112.72
2023-11-27 12:00:00,115.45,114.99,115.57,110.17
2023-11-27 16:00:00,115.0,113.05,117.21,112.0
2023-11-27 20:00:00,112.01,111.31,113.91,110.0
2023-11-28 00:00:00,111.31,113.92,114.92,111.13
2023-11-28 04:00:00,113.92,105.45,114.77,100.36
2023-11-28 08:00:00,105.68,105.85,107.2,103.13
2023-11-28 12:00:00,106.82,109.65,115.0,104.52
2023-11-28 16:00:00,109.66,113.48,113.55,108.45
2023-11-28 20:00:00,111.84,108.33,113.56,107.84
2023-11-29 00:00:00,108.33,110.21,110.88,108.1
2023-11-29 04:00:00,108.97,108.55,111.61,106.0
2023-11-29 08:00:00,108.47,107.39,110.0,107.0
2023-11-29 12:00:00,107.85,101.18,107.85,100.0
2023-11-29 16:00:00,102.05,102.25,103.96,100.81
2023-11-29 20:00:00,102.24,102.5,103.51,100.99
2023-11-30 00:00:00,102.62,102.52,102.67,101.0
2023-11-30 04:00:00,101.67,104.82,106.22,101.67
2023-11-30 08:00:00,104.81,107.06,115.1,104.59
2023-11-30 12:00:00,107.06,108.8,110.21,106.34
2023-11-30 16:00:00,108.8,110.58,112.99,106.43
2023-11-30 20:00:00,109.76,109.76,112.75,108.75
2023-12-01 00:00:00,110.43,108.27,110.56,107.9
2023-12-01 04:00:00,108.28,108.38,109.63,106.17
2023-12-01 08:00:00,108.08,109.46,110.49,107.56
2023-12-01 12:00:00,109.57,107.8,110.48,107.06
2023-12-01 16:00:00,107.86,109.71,111.97,107.08
2023-12-01 20:00:00,109.19,110.69,112.0,108.82
2023-12-02 00:00:00,110.06,110.55,111.03,109.05
2023-12-02 04:00:00,109.66,104.45,109.84,97.74
2023-12-02 08:00:00,104.55,106.81,108.74,104.45
2023-12-02 12:00:00,106.81,109.25,112.0,105.43
2023-12-02 16:00:00,109.24,109.83,109.83,106.02
2023-12-02 20:00:00,109.84,108.93,111.99,107.84
2023-12-03 00:00:00,107.78,108.04,109.26,107.37
