Date,Open,Close,High,Low
2020-11-26 20:00:00,259.42,271.04,272.87,259.42
2020-11-27 00:00:00,271.57,269.15,278.77,266.16
2020-11-27 04:00:00,268.43,268.35,275.32,267.79
2020-11-27 08:00:00,267.79,261.78,268.92,258.85
2020-11-27 12:00:00,262.93,257.36,267.32,256.93
2020-11-27 16:00:00,257.39,262.0,264.0,255.78
2020-11-27 20:00:00,262.26,265.55,265.72,261.29
2020-11-28 00:00:00,265.88,266.81,274.04,263.37
2020-11-28 04:00:00,267.2,266.19,267.2,264.01
2020-11-28 08:00:00,266.75,268.49,268.94,260.82
2020-11-28 12:00:00,267.81,282.04,283.0,266.79
2020-11-28 16:00:00,282.34,278.0,284.8,275.14
2020-11-28 20:00:00,278.47,276.31,281.54,274.54
2020-11-29 00:00:00,275.11,278.59,279.0,272.16
2020-11-29 04:00:00,278.41,277.98,278.65,274.22
2020-11-29 08:00:00,277.66,280.8,288.94,277.66
2020-11-29 12:00:00,280.52,280.68,283.35,277.44
2020-11-29 16:00:00,281.05,278.8,285.67,275.42
2020-11-29 20:00:00,278.91,285.0,287.36,278.91
2020-11-30 00:00:00,285.42,292.81,296.83,285.42
2020-11-30 04:00:00,292.45,288.88,292.83,287.0
2020-11-30 08:00:00,288.4,288.74,289.29,280.4
2020-11-30 12:00:00,288.42,297.82,305.46,287.5
2020-11-30 16:00:00,298.42,310.0,318.23,298.42
2020-11-30 20:00:00,309.47,317.03,322.11,308.9
2020-12-01 00:00:00,317.67,311.43,318.15,310.95
2020-12-01 04:00:00,311.25,315.44,316.25,309.88
2020-12-01 08:00:00,315.71,305.8,320.67,301.87
2020-12-01 12:00:00,306.78,302.2,309.33,272.5
2020-12-01 16:00:00,301.93,295.85,305.5,287.36
2020-12-01 20:00:00,295.0,287.58,297.56,284.91
2020-12-02 00:00:00,287.61,285.87,293.02,280.38
2020-12-02 04:00:00,286.4,294.25,294.25,283.41
2020-12-02 08:00:00,294.18,294.41,297.87,291.78
2020-12-02 12:00:00,294.35,288.86,295.18,286.51
2020-12-02 16:00:00,288.98,291.17,294.1,284.54
2020-12-02 20:00:00,291.39,293.66,295.0,290.98
2020-12-03 00:00:00,294.06,291.95,297.26,290.3
2020-12-03 04:00:00,292.26,289.89,293.16,285.68
2020-12-03 08:00:00,289.07,293.75,295.74,286.18
2020-12-03 12:00:00,294.12,294.45,294.68,290.0
2020-12-03 16:00:00,294.83,290.81,296.6,287.82
2020-12-03 20:00:00,290.71,291.95,292.1,289.84
2020-12-04 00:00:00,291.66,284.93,293.81,284.54
2020-12-04 04:00:00,284.48,285.42,287.76,282.93
2020-12-04 08:00:00,285.44,285.44,307.41,278.71
2020-12-04 12:00:00,284.86,288.86,291.87,284.21
2020-12-04 16:00:00,288.13,288.94,293.3,285.0
2020-12-04 20:00:00,288.95,279.68,288.95,277.15
2020-12-05 00:00:00,279.47,281.07,283.97,274.57
2020-12-05 04:00:00,281.48,281.57,284.33,281.04
2020-12-05 08:00:00,281.6,281.72,286.62,281.6
2020-12-05 12:00:00,282.39,284.99,285.78,281.92
2020-12-05 16:00:00,284.93,285.3,285.95,283.15
2020-12-05 20:00:00,285.22,289.77,289.85,282.75
2020-12-06 00:00:00,290.0,287.59,293.43,286.85
2020-12-06 04:00:00,287.51,286.61,288.35,283.1
2020-12-06 08:00:00,286.53,284.4,286.69,281.71
2020-12-06 12:00:00,284.32,284.16,284.57,279.31
2020-12-06 16:00:00,284.08,283.67,285.46,281.71
2020-12-06 20:00:00,283.59,286.28,287.5,282.49
2020-12-07 00:00:00,286.36,284.48,286.85,283.59
2020-12-07 04:00:00,284.4,289.25,290.71,283.42
2020-12-07 08:00:00,289.05,283.93,289.19,283.72
2020-12-07 12:00:00,284.01,285.36,287.93,283.68
2020-12-07 16:00:00,285.64,281.82,286.83,281.25
2020-12-07 20:00:00,281.5,284.02,284.88,281.25
2020-12-08 00:00:00,283.89,283.0,284.93,282.63
2020-12-08 04:00:00,282.85,281.43,284.54,281.43
2020-12-08 08:00:00,281.26,273.72,281.36,272.16
2020-12-08 12:00:00,274.07,273.88,277.3,270.36
2020-12-08 16:00:00,273.83,271.45,276.07,271.45
2020-12-08 20:00:00,271.33,267.65,271.98,262.86
2020-12-09 00:00:00,267.68,264.49,268.82,261.8
2020-12-09 04:00:00,265.0,260.04,265.76,258.9
2020-12-09 08:00:00,258.37,266.14,266.29,255.18
2020-12-09 12:00:00,265.4,266.22,268.82,264.27
2020-12-09 16:00:00,266.14,264.38,267.5,262.86
2020-12-09 20:00:00,265.49,268.61,271.09,264.4
2020-12-10 00:00:00,269.02,265.49,269.33,265.49
2020-12-10 04:00:00,265.51,265.8,266.89,262.26
2020-12-10 08:00:00,265.68,263.81,267.5,261.83
2020-12-10 12:00:00,264.21,265.68,265.84,261.59
2020-12-10 16:00:00,265.2,266.78,268.14,264.56
2020-12-10 20:00:00,267.48,265.52,267.91,265.0
2020-12-11 00:00:00,266.08,259.0,266.84,257.22
2020-12-11 04:00:00,258.35,258.1,261.34,256.83
2020-12-11 08:00:00,258.71,256.75,260.52,256.12
2020-12-11 12:00:00,256.58,260.86,261.18,256.37
2020-12-11 16:00:00,260.75,259.01,260.75,258.19
2020-12-11 20:00:00,259.34,259.11,261.72,258.53
2020-12-12 00:00:00,258.72,264.26,266.29,258.05
2020-12-12 04:00:00,264.11,267.68,268.22,263.68
2020-12-12 08:00:00,267.57,267.56,268.92,265.68
2020-12-12 12:00:00,267.44,265.34,267.44,263.8
2020-12-12 16:00:00,265.59,268.75,268.75,264.88
2020-12-12 20:00:00,268.8,267.36,269.65,267.36
2020-12-13 00:00:00,267.77,266.08,269.02,266.08
2020-12-13 04:00:00,266.46,273.51,273.51,266.46
2020-12-13 08:00:00,273.66,275.79,277.23,272.5
2020-12-13 12:00:00,275.99,274.13,277.92,272.73
2020-12-13 16:00:00,274.36,277.55,282.5,274.36
2020-12-13 20:00:00,277.17,275.37,277.93,274.31
2020-12-14 00:00:00,274.89,274.97,277.44,273.08
2020-12-14 04:00:00,274.73,272.75,274.95,271.45
2020-12-14 08:00:00,272.63,269.12,274.22,268.56
2020-12-14 12:00:00,268.96,270.88,273.08,267.96
2020-12-14 16:00:00,270.57,270.57,270.79,265.19
2020-12-14 20:00:00,271.06,277.0,280.25,270.44
2020-12-15 00:00:00,277.45,277.66,281.83,276.2
2020-12-15 04:00:00,277.5,280.88,280.89,270.55
2020-12-15 08:00:00,280.86,290.07,293.24,276.05
2020-12-15 12:00:00,289.35,292.59,292.63,286.94
2020-12-15 16:00:00,293.0,294.48,299.06,290.52
2020-12-15 20:00:00,294.15,288.63,295.97,285.54
2020-12-16 00:00:00,288.67,285.71,289.94,281.76
2020-12-16 04:00:00,285.26,286.59,288.12,284.21
2020-12-16 08:00:00,286.45,292.22,295.68,283.44
2020-12-16 12:00:00,292.4,302.82,303.76,287.58
2020-12-16 16:00:00,303.26,300.62,306.31,297.99
2020-12-16 20:00:00,301.16,312.14,314.35,299.3
2020-12-17 00:00:00,312.01,307.92,317.5,306.76
2020-12-17 04:00:00,307.44,312.51,313.12,307.44
2020-12-17 08:00:00,312.24,322.1,330.79,305.64
2020-12-17 12:00:00,322.7,325.14,327.0,316.47
2020-12-17 16:00:00,325.6,310.15,331.47,305.14
2020-12-17 20:00:00,309.82,310.91,313.34,301.0
2020-12-18 00:00:00,311.0,312.75,319.52,305.15
2020-12-18 04:00:00,313.71,314.71,317.99,310.47
2020-12-18 08:00:00,315.13,316.17,322.88,313.2
2020-12-18 12:00:00,314.21,308.22,317.5,305.55
2020-12-18 16:00:00,307.9,306.91,311.25,304.81
2020-12-18 20:00:00,307.86,312.91,313.79,305.61
2020-12-19 00:00:00,313.38,316.25,317.75,309.46
2020-12-19 04:00:00,316.78,312.63,319.5,312.37
2020-12-19 08:00:00,313.28,316.57,319.45,311.75
2020-12-19 12:00:00,317.12,321.25,325.26,315.87
2020-12-19 16:00:00,321.64,317.65,324.25,314.12
2020-12-19 20:00:00,318.01,318.25,324.0,315.04
2020-12-20 00:00:00,317.94,313.85,319.03,312.63
2020-12-20 04:00:00,313.67,340.48,340.48,310.11
2020-12-20 08:00:00,340.64,351.33,358.3,338.0
2020-12-20 12:00:00,351.65,362.12,368.12,343.78
2020-12-20 16:00:00,362.25,357.17,367.1,351.34
2020-12-20 20:00:00,357.56,349.37,363.33,335.06
2020-12-21 00:00:00,348.98,365.75,380.22,343.75
2020-12-21 04:00:00,365.95,365.19,371.86,360.63
2020-12-21 08:00:00,365.41,314.81,368.12,310.53
2020-12-21 12:00:00,315.16,322.68,328.71,307.53
2020-12-21 16:00:00,322.5,312.85,327.5,312.33
2020-12-21 20:00:00,314.01,313.2,322.5,311.17
2020-12-22 00:00:00,314.4,311.53,316.31,303.84
2020-12-22 04:00:00,312.86,306.86,318.64,303.24
2020-12-22 08:00:00,306.98,315.46,316.96,298.46
2020-12-22 12:00:00,315.16,317.73,322.92,313.46
2020-12-22 16:00:00,317.86,315.4,319.93,311.12
2020-12-22 20:00:00,315.66,322.8,324.69,307.28
2020-12-23 00:00:00,322.86,317.02,326.35,313.72
2020-12-23 04:00:00,316.62,307.0,316.62,301.36
2020-12-23 08:00:00,307.1,287.75,310.4,276.09
2020-12-23 12:00:00,287.47,288.07,303.98,285.79
2020-12-23 16:00:00,288.71,292.18,294.37,285.26
2020-12-23 20:00:00,292.47,275.5,293.31,266.4
2020-12-24 00:00:00,275.25,275.51,281.8,270.92
2020-12-24 04:00:00,276.05,278.74,282.67,273.09
2020-12-24 08:00:00,277.72,283.33,287.37,277.23
2020-12-24 12:00:00,282.84,287.33,293.42,279.94
2020-12-24 16:00:00,287.16,288.12,290.72,283.11
2020-12-24 20:00:00,288.77,297.02,299.33,285.99
2020-12-25 00:00:00,297.28,294.8,300.4,293.26
2020-12-25 04:00:00,294.04,308.06,309.46,293.72
2020-12-25 08:00:00,307.95,321.01,322.8,304.24
2020-12-25 12:00:00,321.48,310.35,325.21,308.92
2020-12-25 16:00:00,310.86,314.28,318.79,305.33
2020-12-25 20:00:00,314.22,319.21,322.26,308.54
2020-12-26 00:00:00,319.36,324.77,328.11,314.44
2020-12-26 04:00:00,324.07,318.42,325.9,315.5
2020-12-26 08:00:00,318.03,316.55,324.07,310.14
2020-12-26 12:00:00,316.68,318.94,323.74,314.35
2020-12-26 16:00:00,319.2,323.31,329.48,317.65
2020-12-26 20:00:00,323.26,323.45,330.08,319.96
2020-12-27 00:00:00,323.4,337.26,345.0,320.35
2020-12-27 04:00:00,337.66,339.05,343.21,334.54
2020-12-27 08:00:00,340.12,327.04,340.27,319.59
2020-12-27 12:00:00,325.9,361.53,364.74,307.69
2020-12-27 16:00:00,361.24,351.71,366.52,345.27
2020-12-27 20:00:00,351.81,337.98,351.81,328.02
2020-12-28 00:00:00,337.99,346.4,354.99,334.33
2020-12-28 04:00:00,346.11,352.46,356.68,339.36
2020-12-28 08:00:00,352.58,371.12,373.78,347.24
2020-12-28 12:00:00,371.24,365.59,376.8,358.25
2020-12-28 16:00:00,365.91,365.29,371.5,362.4
2020-12-28 20:00:00,365.02,361.64,368.96,351.66
2020-12-29 00:00:00,360.67,342.0,366.82,341.59
2020-12-29 04:00:00,341.19,343.61,345.6,334.54
2020-12-29 08:00:00,343.96,350.98,354.81,342.94
2020-12-29 12:00:00,350.97,342.58,353.89,341.02
2020-12-29 16:00:00,342.26,347.69,348.33,330.84
2020-12-29 20:00:00,347.48,352.39,354.58,345.21
2020-12-30 00:00:00,352.96,355.87,366.52,350.92
2020-12-30 04:00:00,356.4,354.34,358.93,350.82
2020-12-30 08:00:00,354.26,350.53,362.86,341.74
2020-12-30 12:00:00,349.96,349.87,354.03,345.65
2020-12-30 16:00:00,350.4,355.17,358.54,346.83
2020-12-30 20:00:00,356.17,359.02,360.13,353.49
2020-12-31 00:00:00,359.02,353.98,361.2,346.74
2020-12-31 04:00:00,354.61,355.1,358.82,349.75
2020-12-31 08:00:00,354.72,350.64,356.09,348.47
2020-12-31 12:00:00,350.09,342.97,351.89,334.67
2020-12-31 16:00:00,342.87,342.22,345.74,340.34
2020-12-31 20:00:00,342.24,342.3,345.83,340.65
2021-01-01 00:00:00,342.07,350.98,355.2,335.75
2021-01-01 04:00:00,351.95,346.09,352.37,345.04
2021-01-01 08:00:00,346.11,348.08,350.01,340.0
2021-01-01 12:00:00,348.41,345.7,352.34,343.33
2021-01-01 16:00:00,345.21,337.94,347.42,331.56
2021-01-01 20:00:00,337.07,341.19,343.39,336.25
2021-01-02 00:00:00,341.58,338.92,344.72,333.22
2021-01-02 04:00:00,339.06,342.95,345.19,337.66
2021-01-02 08:00:00,343.23,343.21,352.34,337.66
2021-01-02 12:00:00,343.33,354.03,356.4,342.56
2021-01-02 16:00:00,354.31,361.93,367.89,352.66
2021-01-02 20:00:00,361.46,354.35,362.02,345.6
2021-01-03 00:00:00,354.58,355.78,367.63,354.58
2021-01-03 04:00:00,357.24,363.87,369.0,354.6
2021-01-03 08:00:00,363.79,390.02,395.75,360.0
2021-01-03 12:00:00,389.8,397.91,408.27,382.48
2021-01-03 16:00:00,398.0,396.46,416.81,392.48
2021-01-03 20:00:00,396.99,423.69,433.73,396.99
2021-01-04 00:00:00,424.0,433.09,434.39,408.25
2021-01-04 04:00:00,433.17,428.8,463.96,412.67
2021-01-04 08:00:00,428.99,404.08,435.71,376.29
2021-01-04 12:00:00,404.01,402.8,412.58,396.74
2021-01-04 16:00:00,403.53,401.21,405.07,389.61
2021-01-04 20:00:00,402.14,406.06,406.8,394.26
2021-01-05 00:00:00,405.92,396.38,425.7,395.4
2021-01-05 04:00:00,396.75,395.89,403.98,389.59
2021-01-05 08:00:00,396.5,413.24,418.52,396.19
2021-01-05 12:00:00,414.06,408.83,414.06,399.82
2021-01-05 16:00:00,408.7,414.49,418.91,406.18
2021-01-05 20:00:00,414.89,418.27,422.65,411.99
2021-01-06 00:00:00,418.86,414.35,422.8,410.45
2021-01-06 04:00:00,415.07,422.36,434.97,415.07
2021-01-06 08:00:00,422.95,438.84,440.51,420.34
2021-01-06 12:00:00,439.44,435.3,442.06,427.1
2021-01-06 16:00:00,437.15,437.52,457.95,436.21
2021-01-06 20:00:00,438.66,453.27,455.21,429.74
2021-01-07 00:00:00,454.98,460.0,466.0,446.8
2021-01-07 04:00:00,459.55,442.51,459.72,440.0
2021-01-07 08:00:00,444.61,449.44,450.97,432.86
2021-01-07 12:00:00,449.53,455.99,457.79,443.58
2021-01-07 16:00:00,456.04,450.14,483.45,421.37
2021-01-07 20:00:00,450.88,449.15,461.08,440.7
2021-01-08 00:00:00,448.68,420.95,451.0,403.87
2021-01-08 04:00:00,420.0,430.09,432.5,412.2
2021-01-08 08:00:00,430.36,444.41,452.39,421.37
2021-01-08 12:00:00,444.53,431.11,454.18,422.45
2021-01-08 16:00:00,432.67,432.08,453.15,430.17
2021-01-08 20:00:00,431.33,437.1,440.06,419.16
2021-01-09 00:00:00,439.07,430.84,440.72,424.83
2021-01-09 04:00:00,430.87,424.63,431.07,417.88
2021-01-09 08:00:00,424.71,449.0,460.7,421.66
2021-01-09 12:00:00,450.0,459.23,464.84,445.87
2021-01-09 16:00:00,459.48,544.09,549.0,455.14
2021-01-09 20:00:00,544.74,574.08,588.4,528.37
2021-01-10 00:00:00,575.12,570.91,584.62,557.84
2021-01-10 04:00:00,569.29,615.13,629.26,569.29
2021-01-10 08:00:00,614.56,560.01,616.65,548.63
2021-01-10 12:00:00,557.62,586.93,617.69,550.26
2021-01-10 16:00:00,586.21,590.9,621.42,560.48
2021-01-10 20:00:00,590.73,600.83,612.73,550.0
2021-01-11 00:00:00,600.34,507.38,602.22,473.96
2021-01-11 04:00:00,506.26,490.36,518.87,457.09
2021-01-11 08:00:00,490.39,485.61,525.6,476.82
2021-01-11 12:00:00,486.2,441.33,498.03,441.33
2021-01-11 16:00:00,440.89,432.33,453.6,400.39
2021-01-11 20:00:00,430.91,476.56,483.53,422.54
2021-01-12 00:00:00,476.73,488.62,490.38,457.25
2021-01-12 04:00:00,489.09,502.44,509.62,476.79
2021-01-12 08:00:00,502.77,478.1,503.27,463.21
2021-01-12 12:00:00,479.96,460.93,484.71,443.57
2021-01-12 16:00:00,461.16,461.7,479.05,455.79
2021-01-12 20:00:00,461.36,452.04,468.66,445.0
2021-01-13 00:00:00,451.73,469.47,485.96,435.01
2021-01-13 04:00:00,469.3,473.97,478.31,456.51
2021-01-13 08:00:00,473.77,476.31,487.28,469.29
2021-01-13 12:00:00,477.29,478.87,483.0,469.82
2021-01-13 16:00:00,479.96,481.37,484.01,471.87
2021-01-13 20:00:00,481.59,496.57,500.64,479.3
2021-01-14 00:00:00,496.72,486.54,506.6,483.9
2021-01-14 04:00:00,488.23,499.48,503.68,484.29
2021-01-14 08:00:00,499.36,507.11,514.64,493.59
2021-01-14 12:00:00,505.68,517.35,522.65,498.33
2021-01-14 16:00:00,518.03,531.86,538.89,517.96
2021-01-14 20:00:00,531.55,527.03,533.07,500.04
2021-01-15 00:00:00,527.56,513.09,535.78,505.87
2021-01-15 04:00:00,510.69,510.75,513.98,496.14
2021-01-15 08:00:00,512.39,504.54,515.64,503.57
2021-01-15 12:00:00,504.86,472.28,512.45,466.7
2021-01-15 16:00:00,472.0,473.43,482.54,452.29
2021-01-15 20:00:00,472.84,491.57,493.09,470.06
2021-01-16 00:00:00,491.37,485.34,497.92,476.17
2021-01-16 04:00:00,484.9,487.11,492.13,474.37
2021-01-16 08:00:00,487.37,503.06,505.89,484.8
2021-01-16 12:00:00,503.84,506.05,512.31,491.59
2021-01-16 16:00:00,506.33,497.68,515.33,487.01
2021-01-16 20:00:00,496.35,490.04,500.8,480.36
2021-01-17 00:00:00,489.5,488.24,495.45,481.47
2021-01-17 04:00:00,487.3,471.4,490.47,466.12
2021-01-17 08:00:00,470.96,478.09,479.36,461.79
2021-01-17 12:00:00,478.42,479.36,483.17,468.03
2021-01-17 16:00:00,479.54,476.4,483.05,474.76
2021-01-17 20:00:00,477.12,478.22,490.15,476.5
2021-01-18 00:00:00,479.43,472.94,490.73,469.85
2021-01-18 04:00:00,472.71,478.69,482.27,469.49
2021-01-18 08:00:00,479.52,482.07,485.0,473.37
2021-01-18 12:00:00,481.32,496.94,509.51,480.54
2021-01-18 16:00:00,496.92,488.66,500.76,481.73
2021-01-18 20:00:00,489.03,509.39,514.0,488.04
2021-01-19 00:00:00,508.93,515.72,526.57,502.74
2021-01-19 04:00:00,515.79,527.49,529.02,512.7
2021-01-19 08:00:00,528.24,534.16,535.89,519.55
2021-01-19 12:00:00,534.24,542.39,542.39,518.9
2021-01-19 16:00:00,542.38,518.26,553.2,510.94
2021-01-19 20:00:00,517.26,507.9,527.59,506.0
2021-01-20 00:00:00,506.76,496.53,517.98,493.45
2021-01-20 04:00:00,494.76,504.15,508.34,491.79
2021-01-20 08:00:00,503.77,480.15,506.51,472.02
2021-01-20 12:00:00,479.49,478.3,492.0,473.26
2021-01-20 16:00:00,476.63,496.33,497.5,470.35
2021-01-20 20:00:00,496.8,497.24,499.53,488.53
2021-01-21 00:00:00,497.13,485.42,498.52,480.93
2021-01-21 04:00:00,483.87,479.61,486.75,472.16
2021-01-21 08:00:00,479.53,444.75,479.59,440.36
2021-01-21 12:00:00,444.12,438.82,455.54,434.61
2021-01-21 16:00:00,438.27,444.63,448.25,429.31
2021-01-21 20:00:00,444.29,418.67,445.17,405.49
2021-01-22 00:00:00,418.53,413.94,420.46,392.16
2021-01-22 04:00:00,414.26,414.99,425.01,412.44
2021-01-22 08:00:00,415.12,429.35,433.69,410.22
2021-01-22 12:00:00,430.98,444.27,448.24,428.41
2021-01-22 16:00:00,444.42,448.51,450.0,436.91
2021-01-22 20:00:00,448.58,441.49,448.58,437.21
2021-01-23 00:00:00,439.54,431.2,439.59,425.68
2021-01-23 04:00:00,430.94,440.23,443.83,430.88
2021-01-23 08:00:00,440.48,421.5,442.04,419.33
2021-01-23 12:00:00,420.71,427.99,431.46,418.76
2021-01-23 16:00:00,427.68,434.06,434.73,424.44
2021-01-23 20:00:00,434.39,431.11,436.84,428.41
2021-01-24 00:00:00,429.99,434.77,435.5,425.81
2021-01-24 04:00:00,435.21,439.34,443.29,434.47
2021-01-24 08:00:00,439.21,445.55,448.61,435.5
2021-01-24 12:00:00,447.2,434.51,447.58,431.03
2021-01-24 16:00:00,434.74,426.11,437.75,421.52
2021-01-24 20:00:00,426.36,439.54,441.83,426.14
2021-01-25 00:00:00,439.67,454.66,456.28,438.6
2021-01-25 04:00:00,456.3,450.19,457.2,448.22
2021-01-25 08:00:00,450.53,449.09,453.85,442.32
2021-01-25 12:00:00,450.1,459.59,465.26,448.66
2021-01-25 16:00:00,459.82,446.42,463.09,445.0
2021-01-25 20:00:00,446.39,432.14,446.71,430.98
2021-01-26 00:00:00,432.04,425.9,438.66,423.02
2021-01-26 04:00:00,424.74,425.93,431.61,421.04
2021-01-26 08:00:00,425.63,430.86,435.44,424.73
2021-01-26 12:00:00,430.85,420.55,433.04,413.04
2021-01-26 16:00:00,420.77,427.16,430.36,416.51
2021-01-26 20:00:00,427.12,427.87,431.1,421.1
2021-01-27 00:00:00,427.22,417.43,427.55,414.54
2021-01-27 04:00:00,416.31,407.83,416.42,404.3
2021-01-27 08:00:00,407.15,389.04,407.15,389.04
2021-01-27 12:00:00,389.02,383.09,397.33,369.64
2021-01-27 16:00:00,382.23,379.24,385.25,369.73
2021-01-27 20:00:00,378.69,377.69,385.13,374.32
2021-01-28 00:00:00,377.09,390.96,392.95,370.2
2021-01-28 04:00:00,391.03,388.99,398.21,387.87
2021-01-28 08:00:00,388.55,392.18,394.94,385.94
2021-01-28 12:00:00,392.0,396.64,399.9,390.36
2021-01-28 16:00:00,396.94,393.66,400.23,390.85
2021-01-28 20:00:00,393.5,404.38,414.36,392.32
2021-01-29 00:00:00,404.24,402.79,415.42,401.27
2021-01-29 04:00:00,402.74,402.74,412.37,391.29
2021-01-29 08:00:00,402.59,424.13,429.07,395.79
2021-01-29 12:00:00,423.9,424.24,435.29,419.47
2021-01-29 16:00:00,424.61,404.95,427.26,400.78
2021-01-29 20:00:00,404.61,407.14,412.43,402.31
2021-01-30 00:00:00,408.01,395.04,410.88,392.2
2021-01-30 04:00:00,395.19,400.28,402.2,393.65
2021-01-30 08:00:00,400.58,403.33,416.21,395.72
2021-01-30 12:00:00,403.33,412.6,414.27,397.19
2021-01-30 16:00:00,412.53,415.32,419.72,405.32
2021-01-30 20:00:00,415.06,416.89,416.89,410.62
2021-01-31 00:00:00,416.93,406.44,416.93,406.44
2021-01-31 04:00:00,406.63,401.66,407.68,400.07
2021-01-31 08:00:00,401.52,408.84,412.73,400.18
2021-01-31 12:00:00,408.5,396.55,415.08,393.01
2021-01-31 16:00:00,395.84,395.54,399.17,390.48
2021-01-31 20:00:00,395.39,399.39,402.96,392.94
2021-02-01 00:00:00,399.17,401.58,404.01,389.61
2021-02-01 04:00:00,401.04,410.11,414.75,400.01
2021-02-01 08:00:00,410.12,431.89,445.31,408.49
2021-02-01 12:00:00,431.5,407.06,434.25,401.88
2021-02-01 16:00:00,407.11,407.57,411.76,404.04
2021-02-01 20:00:00,407.63,414.32,416.91,406.38
2021-02-02 00:00:00,413.82,412.31,421.2,411.02
2021-02-02 04:00:00,412.59,421.86,425.19,411.93
2021-02-02 08:00:00,421.72,421.53,432.26,416.45
2021-02-02 12:00:00,421.02,424.03,429.39,419.53
2021-02-02 16:00:00,424.14,428.87,430.21,420.2
2021-02-02 20:00:00,429.36,430.55,434.84,426.96
2021-02-03 00:00:00,430.52,439.47,443.43,430.52
2021-02-03 04:00:00,439.6,436.95,446.18,435.5
2021-02-03 08:00:00,437.3,432.23,442.45,429.92
2021-02-03 12:00:00,432.43,441.0,442.75,428.32
2021-02-03 16:00:00,441.39,441.4,449.62,433.94
2021-02-03 20:00:00,441.33,445.83,447.89,439.66
2021-02-04 00:00:00,446.33,435.65,455.25,434.23
2021-02-04 04:00:00,434.55,436.13,441.37,433.88
2021-02-04 08:00:00,436.2,425.0,443.18,420.85
