Date,Open,Close,High,Low
2023-12-08 12:00:00,0.417,0.4251,0.4289,0.4139
2023-12-08 16:00:00,0.4255,0.4267,0.4283,0.4221
2023-12-08 20:00:00,0.4261,0.4297,0.4307,0.4247
2023-12-09 00:00:00,0.4307,0.4404,0.4411,0.4272
2023-12-09 04:00:00,0.44,0.4443,0.45,0.3958
2023-12-09 08:00:00,0.4419,0.4356,0.4419,0.393
2023-12-09 12:00:00,0.437,0.4399,0.4416,0.4326
2023-12-09 16:00:00,0.438,0.4345,0.4394,0.4302
2023-12-09 20:00:00,0.4325,0.4303,0.4372,0.425
2023-12-10 00:00:00,0.4302,0.4408,0.4458,0.4275
2023-12-10 04:00:00,0.4389,0.4362,0.4442,0.4332
2023-12-10 08:00:00,0.4333,0.42,0.4333,0.4133
2023-12-10 12:00:00,0.4196,0.4203,0.4228,0.4192
2023-12-10 16:00:00,0.4201,0.4183,0.4201,0.4157
2023-12-10 20:00:00,0.4183,0.42,0.4231,0.4183
2023-12-11 00:00:00,0.4211,0.3883,0.4211,0.3008
2023-12-11 04:00:00,0.388,0.3814,0.3907,0.3795
2023-12-11 08:00:00,0.381,0.3854,0.3858,0.3802
2023-12-11 12:00:00,0.3854,0.3827,0.3858,0.378
2023-12-11 16:00:00,0.3794,0.3725,0.3833,0.3684
2023-12-11 20:00:00,0.3739,0.3793,0.3828,0.3736
2023-12-12 00:00:00,0.3779,0.3829,0.3855,0.3771
2023-12-12 04:00:00,0.3836,0.3809,0.3836,0.3756
2023-12-12 08:00:00,0.378,0.3729,0.3802,0.3729
2023-12-12 12:00:00,0.3722,0.3748,0.3769,0.3672
2023-12-12 16:00:00,0.3759,0.3731,0.3825,0.3691
2023-12-12 20:00:00,0.3718,0.372,0.3761,0.3658
2023-12-13 00:00:00,0.372,0.3594,0.3769,0.3591
2023-12-13 04:00:00,0.3589,0.3627,0.3756,0.3561
2023-12-13 08:00:00,0.3642,0.364,0.3691,0.3631
2023-12-13 12:00:00,0.3649,0.3735,0.3763,0.3621
2023-12-13 16:00:00,0.375,0.3824,0.3824,0.3722
2023-12-13 20:00:00,0.3825,0.3833,0.39,0.3808
2023-12-14 00:00:00,0.3823,0.3782,0.3823,0.378
2023-12-14 04:00:00,0.3797,0.3795,0.3839,0.377
2023-12-14 08:00:00,0.3804,0.3872,0.3905,0.3785
2023-12-14 12:00:00,0.3881,0.3869,0.3922,0.3685
2023-12-14 16:00:00,0.3866,0.3883,0.4037,0.3859
2023-12-14 20:00:00,0.3869,0.3903,0.394,0.3848
2023-12-15 00:00:00,0.39,0.3844,0.3901,0.3833
2023-12-15 04:00:00,0.3861,0.3804,0.3897,0.3804
2023-12-15 08:00:00,0.3806,0.386,0.3875,0.3804
2023-12-15 12:00:00,0.3842,0.3797,0.3855,0.3777
2023-12-15 16:00:00,0.3818,0.3831,0.3842,0.3792
2023-12-15 20:00:00,0.3823,0.3722,0.3838,0.3722
2023-12-16 00:00:00,0.3729,0.3806,0.3806,0.3685
2023-12-16 04:00:00,0.3801,0.3772,0.3804,0.3765
2023-12-16 08:00:00,0.379,0.3833,0.3833,0.3787
2023-12-16 12:00:00,0.3833,0.3878,0.3878,0.3833
2023-12-16 16:00:00,0.3878,0.3843,0.3931,0.3817
2023-12-16 20:00:00,0.3855,0.3858,0.389,0.3836
2023-12-17 00:00:00,0.3864,0.3801,0.3892,0.3801
2023-12-17 04:00:00,0.3831,0.374,0.384,0.3735
2023-12-17 08:00:00,0.3749,0.3805,0.3814,0.3749
2023-12-17 12:00:00,0.3796,0.3829,0.3829,0.3747
2023-12-17 16:00:00,0.3832,0.3826,0.3834,0.3802
2023-12-17 20:00:00,0.3818,0.3723,0.3829,0.3708
2023-12-18 00:00:00,0.3717,0.3658,0.3752,0.3606
2023-12-18 04:00:00,0.3646,0.3611,0.3709,0.3589
2023-12-18 08:00:00,0.3611,0.3535,0.365,0.3327
2023-12-18 12:00:00,0.3507,0.3557,0.3602,0.3506
2023-12-18 16:00:00,0.355,0.3588,0.3593,0.3541
2023-12-18 20:00:00,0.3601,0.3673,0.3685,0.3573
2023-12-19 00:00:00,0.3684,0.3714,0.3736,0.3679
2023-12-19 04:00:00,0.3699,0.3746,0.3751,0.3698
2023-12-19 08:00:00,0.3746,0.3709,0.3747,0.3697
2023-12-19 16:00:00,0.3699,0.367,0.3707,0.3597
2023-12-19 20:00:00,0.3696,0.3664,0.3706,0.3617
2023-12-20 00:00:00,0.3685,0.3702,0.3724,0.3664
2023-12-20 04:00:00,0.3694,0.3771,0.3771,0.3694
2023-12-20 08:00:00,0.3783,0.3797,0.3843,0.3776
2023-12-20 12:00:00,0.3794,0.3854,0.3864,0.3785
2023-12-20 16:00:00,0.3832,0.3804,0.3848,0.3786
2023-12-20 20:00:00,0.3793,0.3802,0.3807,0.3736
2023-12-21 00:00:00,0.378,0.378,0.3808,0.376
2023-12-21 04:00:00,0.3769,0.3771,0.3784,0.374
2023-12-21 08:00:00,0.3749,0.3797,0.3815,0.3749
2023-12-21 12:00:00,0.3823,0.3736,0.3829,0.3736
2023-12-21 16:00:00,0.3749,0.3729,0.3761,0.3723
2023-12-21 20:00:00,0.3735,0.3743,0.3773,0.3733
2023-12-22 00:00:00,0.375,0.3699,0.3761,0.3688
2023-12-22 04:00:00,0.3698,0.3663,0.3727,0.3649
2023-12-22 08:00:00,0.3667,0.3685,0.3701,0.3628
2023-12-22 12:00:00,0.3645,0.3685,0.3685,0.3639
2023-12-22 16:00:00,0.3688,0.3643,0.3694,0.3643
2023-12-22 20:00:00,0.3644,0.3686,0.3703,0.3642
2023-12-23 00:00:00,0.3692,0.3575,0.3693,0.3575
2023-12-23 04:00:00,0.3578,0.3569,0.3607,0.356
2023-12-23 08:00:00,0.3577,0.3573,0.3589,0.3565
2023-12-23 12:00:00,0.3592,0.3605,0.3605,0.358
2023-12-23 16:00:00,0.3605,0.3646,0.3659,0.3605
2023-12-23 20:00:00,0.3651,0.3675,0.368,0.3635
2023-12-24 00:00:00,0.3671,0.3677,0.3684,0.3628
2023-12-24 04:00:00,0.3679,0.3643,0.3679,0.353
2023-12-24 08:00:00,0.3626,0.367,0.3678,0.3616
2023-12-24 12:00:00,0.3676,0.3703,0.3704,0.3657
2023-12-24 16:00:00,0.3702,0.3701,0.3735,0.3677
2023-12-24 20:00:00,0.3721,0.358,0.3721,0.3523
2023-12-25 00:00:00,0.3572,0.3581,0.3597,0.3551
2023-12-25 04:00:00,0.3601,0.3649,0.3667,0.3601
2023-12-25 08:00:00,0.3658,0.3679,0.3679,0.3617
2023-12-25 12:00:00,0.3685,0.3702,0.3722,0.3673
2023-12-25 16:00:00,0.3694,0.3665,0.3696,0.3646
2023-12-25 20:00:00,0.3651,0.3688,0.3697,0.363
2023-12-26 00:00:00,0.3679,0.3712,0.384,0.3671
2023-12-26 04:00:00,0.3767,0.3699,0.3768,0.361
2023-12-26 08:00:00,0.3715,0.3707,0.3728,0.3667
2023-12-26 12:00:00,0.3706,0.3659,0.3749,0.3659
2023-12-26 16:00:00,0.3664,0.3517,0.3858,0.31
2023-12-26 20:00:00,0.3518,0.3593,0.3749,0.3518
2023-12-27 00:00:00,0.36,0.3452,0.36,0.3448
2023-12-27 04:00:00,0.3443,0.3461,0.3478,0.3418
2023-12-27 08:00:00,0.3444,0.3544,0.3589,0.3444
2023-12-27 12:00:00,0.356,0.3619,0.3642,0.3549
2023-12-27 16:00:00,0.36,0.3598,0.3633,0.3591
2023-12-27 20:00:00,0.3603,0.36,0.3637,0.3599
2023-12-28 00:00:00,0.3638,0.3813,0.3907,0.3635
2023-12-28 04:00:00,0.3794,0.38,0.3976,0.3632
2023-12-28 08:00:00,0.3808,0.3778,0.3833,0.3771
2023-12-28 12:00:00,0.3778,0.3647,0.3778,0.3617
2023-12-28 16:00:00,0.3648,0.3709,0.3711,0.3648
2023-12-28 20:00:00,0.3708,0.3714,0.3728,0.3643
2023-12-29 00:00:00,0.3712,0.3619,0.3712,0.3524
2023-12-29 04:00:00,0.3611,0.3596,0.3643,0.3593
2023-12-29 08:00:00,0.3598,0.3722,0.3768,0.3598
2023-12-29 12:00:00,0.3738,0.3688,0.379,0.358
2023-12-29 16:00:00,0.3702,0.3666,0.3704,0.3584
2023-12-29 20:00:00,0.3666,0.3664,0.3666,0.356
2023-12-30 00:00:00,0.3647,0.3614,0.3667,0.3614
2023-12-30 04:00:00,0.3613,0.3598,0.3629,0.3596
2023-12-30 08:00:00,0.3595,0.3573,0.3601,0.3526
2023-12-30 12:00:00,0.3587,0.3634,0.3634,0.3585
2023-12-30 16:00:00,0.3643,0.3673,0.3682,0.3637
2023-12-30 20:00:00,0.3648,0.3655,0.3655,0.363
2023-12-31 00:00:00,0.3653,0.3601,0.368,0.3601
2023-12-31 04:00:00,0.3628,0.3681,0.3713,0.3625
2023-12-31 08:00:00,0.3675,0.3688,0.3693,0.3659
2023-12-31 12:00:00,0.3679,0.367,0.3704,0.3655
2023-12-31 16:00:00,0.3704,0.3799,0.38,0.3704
2023-12-31 20:00:00,0.38,0.3708,0.3858,0.356
2024-01-01 00:00:00,0.3692,0.3665,0.3771,0.3665
2024-01-01 04:00:00,0.367,0.3629,0.367,0.3628
2024-01-01 08:00:00,0.3632,0.3654,0.3672,0.3621
2024-01-01 12:00:00,0.3664,0.3671,0.3679,0.3636
2024-01-01 16:00:00,0.3659,0.3704,0.3713,0.3659
2024-01-01 20:00:00,0.3715,0.3738,0.374,0.3702
2024-01-02 00:00:00,0.374,0.3784,0.3829,0.374
2024-01-02 04:00:00,0.3788,0.3745,0.3788,0.3731
2024-01-02 08:00:00,0.3744,0.3768,0.3788,0.3744
2024-01-02 12:00:00,0.3776,0.371,0.3788,0.3675
2024-01-02 16:00:00,0.3686,0.3707,0.373,0.3686
2024-01-02 20:00:00,0.3702,0.3696,0.3716,0.3658
2024-01-03 00:00:00,0.3738,0.3712,0.3757,0.3712
2024-01-03 04:00:00,0.3717,0.3758,0.3766,0.3717
2024-01-03 08:00:00,0.3743,0.3617,0.3779,0.359
2024-01-03 12:00:00,0.359,0.3318,0.359,0.295
2024-01-03 16:00:00,0.3302,0.3266,0.3328,0.3178
2024-01-03 20:00:00,0.3267,0.3313,0.3319,0.3267
2024-01-04 00:00:00,0.3302,0.3296,0.3307,0.3212
2024-01-04 04:00:00,0.3294,0.3281,0.3321,0.3281
2024-01-04 08:00:00,0.3271,0.3294,0.3309,0.3247
2024-01-04 12:00:00,0.3315,0.3358,0.3374,0.3298
2024-01-04 16:00:00,0.3374,0.3367,0.3384,0.3341
2024-01-04 20:00:00,0.3367,0.3519,0.3534,0.3367
2024-01-05 00:00:00,0.3531,0.3347,0.374,0.3259
2024-01-05 04:00:00,0.3339,0.3357,0.3362,0.3313
2024-01-05 08:00:00,0.3364,0.3298,0.3436,0.3248
2024-01-05 12:00:00,0.3295,0.3247,0.3333,0.3216
2024-01-05 16:00:00,0.3264,0.3281,0.3307,0.3158
2024-01-05 20:00:00,0.3298,0.3349,0.3412,0.3267
2024-01-06 00:00:00,0.3344,0.3263,0.3344,0.3254
2024-01-06 04:00:00,0.3248,0.3159,0.3248,0.308
2024-01-06 08:00:00,0.3159,0.3195,0.3223,0.3141
2024-01-06 12:00:00,0.3201,0.3284,0.3289,0.3186
2024-01-06 16:00:00,0.3297,0.3271,0.3307,0.3267
2024-01-06 20:00:00,0.3296,0.3298,0.333,0.326
2024-01-07 00:00:00,0.3288,0.3331,0.3331,0.3264
2024-01-07 04:00:00,0.3298,0.3349,0.3349,0.3289
2024-01-07 08:00:00,0.3349,0.3255,0.3363,0.3236
2024-01-07 12:00:00,0.3237,0.3215,0.328,0.3215
2024-01-07 16:00:00,0.3215,0.3225,0.3232,0.3163
2024-01-07 20:00:00,0.3225,0.3079,0.3225,0.3045
2024-01-08 00:00:00,0.3054,0.2885,0.3103,0.2821
2024-01-08 04:00:00,0.2897,0.2964,0.3015,0.2897
2024-01-08 08:00:00,0.2986,0.3081,0.3099,0.295
2024-01-08 12:00:00,0.3065,0.3099,0.3111,0.3065
2024-01-08 20:00:00,0.3221,0.321,0.3236,0.3175
2024-01-09 00:00:00,0.3236,0.3168,0.3236,0.3161
2024-01-09 04:00:00,0.3188,0.3166,0.3211,0.3166
2024-01-09 08:00:00,0.3174,0.3136,0.3174,0.3132
