Date,Open,Close,High,Low
2020-04-22 04:00:00,0.00108847,0.00108248,0.00109642,0.00107619
2020-04-22 08:00:00,0.00108295,0.00119999,0.00141244,0.00107659
2020-04-22 12:00:00,0.00119976,0.00101692,0.00134996,0.001
2020-04-22 16:00:00,0.00101693,0.00097373,0.00103538,0.00093571
2020-04-22 20:00:00,0.00097179,0.00091593,0.00098988,0.00086363
2020-04-23 00:00:00,0.00091539,0.00095103,0.00096934,0.00089411
2020-04-23 04:00:00,0.00094939,0.00095995,0.00096001,0.00093143
2020-04-23 08:00:00,0.00095996,0.00095867,0.00096631,0.00093023
2020-04-23 12:00:00,0.00095478,0.00100928,0.00109999,0.00095183
2020-04-23 16:00:00,0.00101224,0.00098691,0.0010261,0.00095549
2020-04-23 20:00:00,0.00098571,0.00096842,0.00099183,0.00096842
2020-04-24 00:00:00,0.00097186,0.00097359,0.00097808,0.00096842
2020-04-24 04:00:00,0.00097228,0.00093983,0.00099534,0.00093953
2020-04-24 08:00:00,0.00093985,0.0009455,0.00095948,0.00093985
2020-04-24 12:00:00,0.0009455,0.00095737,0.00096471,0.0009455
2020-04-24 16:00:00,0.00095738,0.00098594,0.00098594,0.00095688
2020-04-24 20:00:00,0.00098118,0.00099788,0.00101389,0.0009803
2020-04-25 00:00:00,0.00100081,0.0010082,0.00101989,0.00099787
2020-04-25 04:00:00,0.00100984,0.00097237,0.00100984,0.00096632
2020-04-25 08:00:00,0.00096841,0.00100987,0.00100987,0.00096676
2020-04-25 12:00:00,0.00100987,0.0010235,0.00103227,0.00100087
2020-04-25 16:00:00,0.00102506,0.00099386,0.00102983,0.00098928
2020-04-25 20:00:00,0.00099394,0.00100238,0.00101692,0.00099196
2020-04-26 00:00:00,0.00100315,0.0010047,0.00101387,0.00100097
2020-04-26 04:00:00,0.0010046,0.00100924,0.00101162,0.0010046
2020-04-26 08:00:00,0.00100554,0.00101291,0.00103955,0.00093953
2020-04-26 12:00:00,0.00101262,0.00098107,0.00103571,0.00097618
2020-04-26 16:00:00,0.00098106,0.0009884,0.00098979,0.00096945
2020-04-26 20:00:00,0.00098987,0.00099371,0.00099372,0.0009871
2020-04-27 00:00:00,0.00099372,0.00098098,0.00099372,0.00098062
2020-04-27 04:00:00,0.00098098,0.00098803,0.00099371,0.0009777
2020-04-27 08:00:00,0.00098774,0.00097616,0.00099582,0.00097397
2020-04-27 12:00:00,0.00097942,0.00090933,0.00098571,0.00085236
2020-04-27 16:00:00,0.00090934,0.0009039,0.00093488,0.00089277
2020-04-27 20:00:00,0.00090233,0.00089588,0.00090917,0.00088372
2020-04-28 00:00:00,0.00089896,0.00088574,0.00090407,0.00087001
2020-04-28 04:00:00,0.00088477,0.00092041,0.00092999,0.00088372
2020-04-28 08:00:00,0.00092041,0.00091524,0.00092043,0.00091162
2020-04-28 12:00:00,0.00091287,0.00089939,0.000918,0.00088519
2020-04-28 16:00:00,0.00089941,0.00086795,0.00090209,0.00086446
2020-04-28 20:00:00,0.00086684,0.00085154,0.0008724,0.00085153
2020-04-29 00:00:00,0.00085407,0.00086354,0.00086503,0.00085154
2020-04-29 04:00:00,0.00086504,0.0008876,0.0008876,0.00086504
2020-04-29 08:00:00,0.0008876,0.00089627,0.00090407,0.0008831
2020-04-29 12:00:00,0.00089628,0.00093528,0.00093528,0.00089628
2020-04-29 16:00:00,0.00093528,0.000893,0.00098604,0.00088246
2020-04-29 20:00:00,0.00089387,0.00089302,0.00090383,0.00088254
2020-04-30 00:00:00,0.00089302,0.00091275,0.00091275,0.00088422
2020-04-30 04:00:00,0.00091162,0.00087857,0.00091162,0.00087262
2020-04-30 08:00:00,0.00087856,0.00095537,0.0009602,0.00087856
2020-04-30 12:00:00,0.00095592,0.00092658,0.00095593,0.00092658
2020-04-30 16:00:00,0.00092799,0.0009051,0.00093533,0.00089539
2020-04-30 20:00:00,0.00090508,0.00091893,0.00092656,0.00089542
2020-05-01 00:00:00,0.00091892,0.00091144,0.00092033,0.00090835
2020-05-01 04:00:00,0.00091794,0.0009263,0.00092656,0.00090882
2020-05-01 08:00:00,0.00092631,0.00093163,0.00093556,0.00091443
2020-05-01 12:00:00,0.00092898,0.00100562,0.00101224,0.00092658
2020-05-01 16:00:00,0.00100723,0.00100792,0.00103254,0.00100563
2020-05-01 20:00:00,0.00100791,0.0010068,0.00100946,0.00100634
2020-05-02 00:00:00,0.00100679,0.00100904,0.00100933,0.00100654
2020-05-02 04:00:00,0.00100904,0.00100935,0.00100942,0.00100702
2020-05-02 08:00:00,0.00100933,0.00102556,0.00102579,0.00100721
2020-05-02 12:00:00,0.00102552,0.00103988,0.00105043,0.00101797
2020-05-02 16:00:00,0.00103988,0.00104534,0.00104808,0.00103751
2020-05-02 20:00:00,0.00104533,0.00104721,0.00104723,0.00103789
2020-05-03 00:00:00,0.00104722,0.00106185,0.00106976,0.00104721
2020-05-03 04:00:00,0.00106185,0.001037,0.00106185,0.00103699
2020-05-03 08:00:00,0.00104393,0.00104808,0.0010481,0.00104393
2020-05-03 12:00:00,0.00104808,0.00104545,0.00104808,0.00103699
2020-05-03 16:00:00,0.00104546,0.00104772,0.00104786,0.00103796
2020-05-03 20:00:00,0.00104771,0.00103519,0.00104772,0.00103518
2020-05-04 00:00:00,0.00103889,0.00103889,0.00103892,0.00103518
2020-05-04 04:00:00,0.00103889,0.00103889,0.0010389,0.00103518
2020-05-04 08:00:00,0.00103888,0.00105086,0.00105114,0.00103518
2020-05-04 12:00:00,0.00105086,0.00104717,0.00105104,0.00103048
2020-05-04 16:00:00,0.00104717,0.00104693,0.0010472,0.00104151
2020-05-04 20:00:00,0.00104692,0.00103036,0.0010472,0.00103034
2020-05-05 00:00:00,0.00103912,0.00103077,0.00103912,0.00103034
2020-05-05 04:00:00,0.00103906,0.00103773,0.0010392,0.00103034
2020-05-05 08:00:00,0.00103756,0.00103485,0.00103773,0.00102689
2020-05-05 12:00:00,0.00102689,0.00103508,0.00103776,0.00102689
2020-05-05 16:00:00,0.00103508,0.00103963,0.00103964,0.00103508
2020-05-05 20:00:00,0.00103964,0.00104721,0.00104721,0.00103963
2020-05-06 00:00:00,0.00104721,0.0010473,0.00105104,0.0010472
2020-05-06 04:00:00,0.00105103,0.0010511,0.00105111,0.0010473
2020-05-06 08:00:00,0.00105111,0.00103207,0.00105114,0.00102686
2020-05-06 12:00:00,0.00103208,0.00103172,0.00103216,0.00102587
2020-05-06 16:00:00,0.0010317,0.00101976,0.00103172,0.00101774
2020-05-06 20:00:00,0.00101976,0.00100733,0.00101988,0.00100733
2020-05-07 00:00:00,0.00100743,0.00101811,0.00102152,0.00100704
2020-05-07 04:00:00,0.00101815,0.00103215,0.00103215,0.00101224
2020-05-07 08:00:00,0.00103214,0.00101267,0.00103214,0.00100835
2020-05-07 12:00:00,0.00101977,0.00101989,0.00103122,0.00101977
2020-05-07 16:00:00,0.00103118,0.00104286,0.00105114,0.00101224
2020-05-07 20:00:00,0.00104287,0.00104299,0.00105342,0.00104285
2020-05-08 00:00:00,0.00104953,0.00103517,0.00104953,0.00103255
2020-05-08 04:00:00,0.00103517,0.00105242,0.00106579,0.00103517
2020-05-08 08:00:00,0.00105957,0.00106458,0.00106578,0.00105954
2020-05-08 12:00:00,0.00106458,0.00106137,0.00107626,0.00106004
2020-05-08 16:00:00,0.00106139,0.00110556,0.00110556,0.00106139
2020-05-08 20:00:00,0.00110555,0.00110407,0.00110557,0.00108112
2020-05-09 00:00:00,0.00110407,0.00110652,0.00111567,0.00108407
2020-05-09 04:00:00,0.00110648,0.00107001,0.00110654,0.00106976
2020-05-09 08:00:00,0.00107461,0.00110987,0.00111244,0.00107228
2020-05-09 12:00:00,0.00110983,0.001121,0.00113989,0.00110866
2020-05-09 16:00:00,0.001121,0.00111215,0.0011223,0.00109591
2020-05-09 20:00:00,0.00111205,0.00109265,0.00111205,0.00108294
2020-05-10 00:00:00,0.0010886,0.00096947,0.00109267,0.00094485
2020-05-10 04:00:00,0.00096744,0.00098582,0.00099487,0.00095813
2020-05-10 08:00:00,0.00098582,0.00093945,0.00098593,0.00093428
2020-05-10 12:00:00,0.00093428,0.00090583,0.00098161,0.0009
2020-05-10 16:00:00,0.00090584,0.0009227,0.00093673,0.00090021
2020-05-10 20:00:00,0.00092754,0.00093509,0.00093917,0.00092243
2020-05-11 00:00:00,0.00093662,0.00093523,0.00093663,0.00093509
2020-05-11 04:00:00,0.0009364,0.00092889,0.00093642,0.00092883
2020-05-11 08:00:00,0.00092886,0.00092315,0.0009289,0.00092261
2020-05-11 12:00:00,0.00092502,0.00093304,0.00093642,0.00092306
2020-05-11 16:00:00,0.00093302,0.00092262,0.00093305,0.00092249
2020-05-11 20:00:00,0.00092249,0.00092352,0.00093206,0.00092249
2020-05-12 00:00:00,0.00092538,0.00092519,0.00092541,0.0009235
2020-05-12 04:00:00,0.00092516,0.0009238,0.0009252,0.00092369
2020-05-12 08:00:00,0.00092443,0.000942,0.00095,0.0009238
2020-05-12 12:00:00,0.00094324,0.00094948,0.00095583,0.00094201
2020-05-12 16:00:00,0.0009502,0.00092383,0.00095162,0.00092383
2020-05-12 20:00:00,0.00092544,0.00092422,0.00092766,0.00092362
2020-05-13 00:00:00,0.00092475,0.0009249,0.00092766,0.00092422
2020-05-13 04:00:00,0.00092491,0.0009251,0.00092652,0.0009249
2020-05-13 08:00:00,0.00092511,0.00092592,0.00093031,0.0009251
2020-05-13 12:00:00,0.00092526,0.00092516,0.00093153,0.0009251
2020-05-13 16:00:00,0.0009251,0.00092472,0.00093877,0.00092247
2020-05-13 20:00:00,0.00092505,0.00093979,0.00094882,0.00092471
2020-05-14 00:00:00,0.0009378,0.00093984,0.00094004,0.0009378
2020-05-14 04:00:00,0.00093985,0.00094877,0.00094883,0.00093752
2020-05-14 08:00:00,0.00094883,0.00093882,0.00096,0.00093877
2020-05-14 12:00:00,0.00093883,0.00093111,0.00094479,0.00093058
2020-05-14 16:00:00,0.0009311,0.00093119,0.00094479,0.00093105
2020-05-14 20:00:00,0.00093117,0.00093243,0.00093588,0.00093115
2020-05-15 00:00:00,0.00093453,0.00093181,0.00093588,0.00093105
2020-05-15 04:00:00,0.00093137,0.00094423,0.00096,0.00093137
2020-05-15 08:00:00,0.00094386,0.00094591,0.00094883,0.00094253
2020-05-15 12:00:00,0.00094486,0.00095136,0.0009576,0.00094486
2020-05-15 16:00:00,0.00095172,0.00094347,0.00095177,0.00094258
2020-05-15 20:00:00,0.00094258,0.00094212,0.0009495,0.00094212
2020-05-16 00:00:00,0.00094298,0.00094215,0.00094693,0.00094183
2020-05-16 04:00:00,0.00094307,0.00094213,0.0009449,0.00094207
2020-05-16 08:00:00,0.00094212,0.00093881,0.0009449,0.00093877
2020-05-16 12:00:00,0.00093883,0.00093945,0.00094859,0.00093883
2020-05-16 16:00:00,0.00093948,0.00093904,0.000948,0.0009389
2020-05-16 20:00:00,0.00093913,0.00093972,0.0009435,0.00093904
2020-05-17 00:00:00,0.00094005,0.00094897,0.00095813,0.00093972
2020-05-17 04:00:00,0.00095205,0.00095295,0.00095813,0.00094893
2020-05-17 08:00:00,0.00095394,0.0009535,0.00095975,0.00095246
2020-05-17 12:00:00,0.00095354,0.00095399,0.00096,0.0009535
2020-05-17 16:00:00,0.00095402,0.00095592,0.00096122,0.00095398
2020-05-17 20:00:00,0.000957,0.00095685,0.00096122,0.0009558
2020-05-18 00:00:00,0.00095602,0.00097651,0.00098604,0.00095602
2020-05-18 04:00:00,0.00097703,0.00097656,0.00098604,0.0009765
2020-05-18 08:00:00,0.00098573,0.00098873,0.00101395,0.00097656
2020-05-18 12:00:00,0.00099246,0.00098725,0.00099552,0.00098608
2020-05-18 16:00:00,0.00099048,0.00099647,0.00099863,0.00098718
2020-05-18 20:00:00,0.00099648,0.00100445,0.00100612,0.00099385
2020-05-19 00:00:00,0.00100446,0.00102325,0.00106046,0.00099863
2020-05-19 04:00:00,0.00102395,0.0010181,0.00103642,0.00101395
2020-05-19 08:00:00,0.00101994,0.00103641,0.00113998,0.0010181
2020-05-19 12:00:00,0.00103641,0.00106208,0.00106668,0.00102394
2020-05-19 16:00:00,0.00106668,0.00101915,0.00116382,0.00101641
2020-05-19 20:00:00,0.001028,0.00103256,0.00105344,0.00100835
2020-05-20 00:00:00,0.00104687,0.00108614,0.00114695,0.00103255
2020-05-20 04:00:00,0.00109767,0.00109599,0.00110504,0.00108469
2020-05-20 08:00:00,0.00109589,0.00112959,0.00119927,0.00107352
2020-05-20 12:00:00,0.00112959,0.00101733,0.00114931,0.00101733
2020-05-20 16:00:00,0.00101733,0.00102671,0.00107497,0.00101694
2020-05-20 20:00:00,0.00102671,0.00100465,0.00103255,0.00100465
2020-05-21 00:00:00,0.0010134,0.0009621,0.00101365,0.00095637
2020-05-21 04:00:00,0.0009621,0.00097025,0.00097244,0.00096209
2020-05-21 08:00:00,0.00097023,0.00100278,0.0010137,0.00096741
2020-05-21 12:00:00,0.00100278,0.00096344,0.00100278,0.00095637
2020-05-21 16:00:00,0.00096344,0.00096242,0.00096742,0.00094881
2020-05-21 20:00:00,0.00096713,0.00091901,0.00096738,0.00091632
2020-05-22 00:00:00,0.00091905,0.00093822,0.00093895,0.00091864
2020-05-22 04:00:00,0.00093817,0.00093891,0.00093892,0.00092093
2020-05-22 08:00:00,0.00093891,0.00095056,0.00095057,0.00093852
2020-05-22 12:00:00,0.00095056,0.00096735,0.00096738,0.00095056
2020-05-22 16:00:00,0.00096737,0.00097808,0.00097918,0.00096736
2020-05-22 20:00:00,0.000978,0.00096714,0.000978,0.0009554
2020-05-23 00:00:00,0.00096709,0.00096773,0.00096773,0.00095541
2020-05-23 04:00:00,0.00096772,0.00096216,0.00099574,0.0009554
2020-05-23 08:00:00,0.00096216,0.00096216,0.00096744,0.00095056
2020-05-23 12:00:00,0.00096216,0.00095689,0.00096555,0.00095056
2020-05-23 16:00:00,0.00095688,0.00095599,0.0009572,0.00095001
2020-05-23 20:00:00,0.00095599,0.00096419,0.00099574,0.00095057
2020-05-24 00:00:00,0.00096539,0.00094555,0.00096758,0.00094083
2020-05-24 04:00:00,0.00094554,0.00093734,0.00094555,0.00091232
2020-05-24 08:00:00,0.00093733,0.00094799,0.00095636,0.00093599
2020-05-24 12:00:00,0.00094935,0.00094393,0.00094939,0.00092269
2020-05-24 16:00:00,0.00093902,0.00093386,0.000944,0.00093371
2020-05-24 20:00:00,0.00093386,0.00092081,0.00094154,0.00091632
2020-05-25 00:00:00,0.00092081,0.00092152,0.00092755,0.00091232
2020-05-25 04:00:00,0.00092147,0.00091114,0.00092563,0.0009051
2020-05-25 08:00:00,0.00091566,0.00091988,0.00091989,0.00090811
2020-05-25 12:00:00,0.00091988,0.00092023,0.0009353,0.0009104
2020-05-25 16:00:00,0.00092015,0.00093286,0.00093288,0.00091874
2020-05-25 20:00:00,0.00093286,0.0009336,0.00093511,0.0009104
2020-05-26 00:00:00,0.0009336,0.00095632,0.00095632,0.00093061
2020-05-26 04:00:00,0.00095631,0.00095354,0.00095632,0.00094723
2020-05-26 08:00:00,0.00095629,0.00089426,0.00095629,0.00087542
2020-05-26 12:00:00,0.00089491,0.00086349,0.00095368,0.00086253
2020-05-26 16:00:00,0.00086499,0.00083802,0.00086503,0.000822
2020-05-26 20:00:00,0.00083803,0.00081528,0.00083806,0.00079291
2020-05-27 00:00:00,0.0008117,0.00081526,0.00081528,0.00079474
2020-05-27 04:00:00,0.00081527,0.00083345,0.0008341,0.00081526
2020-05-27 08:00:00,0.00083396,0.00082588,0.00083768,0.00080965
2020-05-27 12:00:00,0.0008315,0.000821,0.00083198,0.0008186
2020-05-27 16:00:00,0.00082317,0.000829,0.00083771,0.00080968
2020-05-27 20:00:00,0.00083051,0.00081503,0.00083093,0.00081503
2020-05-28 00:00:00,0.00081998,0.00081001,0.00082156,0.00080965
2020-05-28 04:00:00,0.00081,0.00080817,0.00082653,0.00080816
2020-05-28 08:00:00,0.00080983,0.00080847,0.00081278,0.00079285
2020-05-28 12:00:00,0.0008085,0.00083329,0.0008377,0.00080816
2020-05-28 16:00:00,0.0008333,0.00082307,0.00083445,0.0008186
2020-05-28 20:00:00,0.0008232,0.00082446,0.00082855,0.0008186
2020-05-29 00:00:00,0.00082674,0.00081378,0.00082677,0.00080001
2020-05-29 04:00:00,0.0008152,0.00080905,0.00081521,0.00080904
2020-05-29 08:00:00,0.00081059,0.00078895,0.00081521,0.0007716
2020-05-29 12:00:00,0.00079155,0.00089795,0.00095056,0.00078886
2020-05-29 16:00:00,0.00089798,0.00093059,0.00098,0.00089795
2020-05-29 20:00:00,0.00092992,0.00091573,0.00093315,0.00089222
2020-05-30 00:00:00,0.00091572,0.0009375,0.000995,0.00088265
2020-05-30 04:00:00,0.00093965,0.0009825,0.00099499,0.000937
2020-05-30 08:00:00,0.00098252,0.00106899,0.00111625,0.00098252
2020-05-30 12:00:00,0.00106902,0.00102703,0.00108837,0.00100612
2020-05-30 16:00:00,0.00103017,0.00093654,0.0010326,0.00093422
2020-05-30 20:00:00,0.00093954,0.00097087,0.00097378,0.00093423
2020-05-31 00:00:00,0.00096816,0.0009649,0.00097674,0.00096122
2020-05-31 04:00:00,0.00096747,0.00093435,0.00097674,0.00093422
2020-05-31 08:00:00,0.0009394,0.00093482,0.0009394,0.00093422
2020-05-31 12:00:00,0.00093778,0.00091298,0.00094883,0.00091162
2020-05-31 16:00:00,0.00091546,0.000905,0.00092755,0.00088235
2020-05-31 20:00:00,0.00091132,0.0008992,0.00094255,0.00089387
2020-06-01 00:00:00,0.00090902,0.0009048,0.00090947,0.00089837
2020-06-01 04:00:00,0.00090483,0.00093421,0.00093877,0.00090461
2020-06-01 08:00:00,0.00093533,0.00092092,0.00097998,0.00088176
2020-06-01 12:00:00,0.00091616,0.00111034,0.00111836,0.00083401
2020-06-01 16:00:00,0.00111245,0.00100119,0.00111836,0.00097232
2020-06-01 20:00:00,0.00100118,0.00096218,0.00104953,0.00096122
2020-06-02 00:00:00,0.00097126,0.00100617,0.00103255,0.00095
2020-06-02 04:00:00,0.00101343,0.00096686,0.00109092,0.0009
2020-06-02 08:00:00,0.00097232,0.0010177,0.00103979,0.00093243
2020-06-02 12:00:00,0.00102683,0.00099561,0.00109591,0.000938
2020-06-02 16:00:00,0.00099996,0.00101403,0.00102325,0.00095
2020-06-02 20:00:00,0.00101403,0.00097427,0.00101927,0.00097244
2020-06-03 00:00:00,0.00097429,0.00096637,0.0009823,0.00096122
2020-06-03 04:00:00,0.00097378,0.00114832,0.001215,0.00094476
2020-06-03 08:00:00,0.00115347,0.00102804,0.001215,0.00092687
2020-06-03 12:00:00,0.00102931,0.00104711,0.00112959,0.00102804
2020-06-03 16:00:00,0.0010484,0.00105055,0.00106046,0.00104664
2020-06-03 20:00:00,0.00106044,0.00099118,0.00106046,0.00097001
2020-06-04 00:00:00,0.00099118,0.00098497,0.00100435,0.00097397
2020-06-04 04:00:00,0.00097678,0.0009796,0.00099489,0.00097677
2020-06-04 08:00:00,0.00098356,0.00098326,0.00098357,0.0009796
2020-06-04 12:00:00,0.00098327,0.00095432,0.00098963,0.00095274
2020-06-04 16:00:00,0.00095387,0.0009584,0.00096269,0.00095017
2020-06-04 20:00:00,0.0009584,0.00095019,0.00096214,0.00093367
2020-06-05 00:00:00,0.00094311,0.00093682,0.00095887,0.00093023
2020-06-05 04:00:00,0.00093024,0.00093016,0.00094999,0.0009301
2020-06-05 08:00:00,0.0009375,0.00093782,0.00094476,0.00092543
2020-06-05 12:00:00,0.00092871,0.00095862,0.00096744,0.00092543
2020-06-05 16:00:00,0.00095864,0.00095821,0.00098823,0.00094883
2020-06-05 20:00:00,0.00095823,0.00100465,0.00107997,0.0009582
2020-06-06 00:00:00,0.00101428,0.00099112,0.00104998,0.0009825
2020-06-06 04:00:00,0.00099119,0.00095816,0.00099195,0.00095816
2020-06-06 08:00:00,0.00096756,0.0009301,0.00097244,0.00091895
2020-06-06 12:00:00,0.00093007,0.00092663,0.00093877,0.00091895
2020-06-06 16:00:00,0.00093314,0.00092575,0.00093877,0.00091895
2020-06-06 20:00:00,0.00092579,0.00091719,0.00092607,0.00091718
2020-06-07 00:00:00,0.00091721,0.00091723,0.00092671,0.00091718
2020-06-07 04:00:00,0.000922,0.00092001,0.00092671,0.00091718
2020-06-07 08:00:00,0.00092004,0.000909,0.0009268,0.00090893
2020-06-07 12:00:00,0.0009148,0.00085186,0.00091497,0.00084992
2020-06-07 16:00:00,0.00086057,0.00088583,0.00088999,0.00085269
2020-06-07 20:00:00,0.00088581,0.000895,0.0009051,0.0008745
2020-06-08 00:00:00,0.00089356,0.00088383,0.00089996,0.00087861
2020-06-08 04:00:00,0.00088335,0.00088209,0.00088378,0.000875
2020-06-08 08:00:00,0.00088221,0.00088501,0.00091477,0.00087511
2020-06-08 12:00:00,0.0008904,0.00097365,0.00098602,0.000876
2020-06-08 16:00:00,0.00096798,0.00095201,0.00100465,0.00091
2020-06-08 20:00:00,0.00095167,0.00096944,0.00100762,0.00094363
2020-06-09 00:00:00,0.00096217,0.00093795,0.00097674,0.00093795
2020-06-09 04:00:00,0.00093795,0.00098285,0.00104999,0.00092157
2020-06-09 08:00:00,0.00098285,0.00099609,0.00099699,0.0009775
2020-06-09 12:00:00,0.0009961,0.00103573,0.00106224,0.00097916
2020-06-09 16:00:00,0.00104305,0.00105922,0.00109556,0.00104305
2020-06-09 20:00:00,0.00105097,0.00101725,0.00106008,0.00097916
2020-06-10 00:00:00,0.00101461,0.00096744,0.00101591,0.00095521
2020-06-10 04:00:00,0.00096744,0.00103731,0.00105364,0.00096744
2020-06-10 08:00:00,0.00102857,0.00107946,0.00118139,0.00100927
2020-06-10 12:00:00,0.00107946,0.00108091,0.00116748,0.00107421
2020-06-10 16:00:00,0.00107946,0.00102325,0.00111247,0.0010193
2020-06-10 20:00:00,0.00102599,0.00109909,0.00110284,0.00101401
2020-06-11 00:00:00,0.00109695,0.00101826,0.00109896,0.00096744
2020-06-11 04:00:00,0.00101307,0.00107144,0.00108367,0.00101307
2020-06-11 08:00:00,0.00107144,0.00101938,0.00108291,0.00098
2020-06-11 12:00:00,0.00101632,0.0009778,0.00101632,0.00097771
2020-06-11 16:00:00,0.0009778,0.00095623,0.00104046,0.00095057
2020-06-11 20:00:00,0.00095621,0.00095509,0.00099795,0.00094897
2020-06-12 00:00:00,0.00095509,0.00094897,0.00096428,0.00094897
2020-06-12 04:00:00,0.00094883,0.00096145,0.00099998,0.00093215
2020-06-12 08:00:00,0.00096597,0.00094871,0.000997,0.00092
2020-06-12 12:00:00,0.0009463,0.00111734,0.00115,0.00093673
2020-06-12 16:00:00,0.00111966,0.00117551,0.00118775,0.00109757
2020-06-12 20:00:00,0.00117564,0.00119999,0.00119999,0.00110506
2020-06-13 00:00:00,0.00119363,0.00121953,0.001225,0.00116168
2020-06-13 04:00:00,0.00121963,0.00118989,0.00128905,0.00116167
2020-06-13 08:00:00,0.00119997,0.0012698,0.00129999,0.00119997
2020-06-13 12:00:00,0.0012598,0.00125294,0.0012598,0.00120816
2020-06-13 16:00:00,0.0012479,0.00124766,0.00126427,0.00120816
2020-06-13 20:00:00,0.00124629,0.00121572,0.00124631,0.00120032
2020-06-14 00:00:00,0.00121581,0.001091,0.00121581,0.00108781
2020-06-14 04:00:00,0.00110436,0.00119184,0.00124767,0.00104907
2020-06-14 08:00:00,0.00119248,0.00119711,0.00123061,0.00117475
2020-06-14 12:00:00,0.00119696,0.00120093,0.0012164,0.0011854
2020-06-14 16:00:00,0.00120799,0.00139875,0.0014,0.00118591
2020-06-14 20:00:00,0.0014,0.00133853,0.00145,0.00127864
2020-06-15 00:00:00,0.0013257,0.00124212,0.00144971,0.00123196
2020-06-15 04:00:00,0.00124659,0.00134085,0.0014,0.0011854
2020-06-15 08:00:00,0.00134085,0.00135186,0.00144998,0.0013132
2020-06-15 12:00:00,0.00135185,0.00139101,0.001402,0.001293
2020-06-15 16:00:00,0.001391,0.00141097,0.00141097,0.001293
2020-06-15 20:00:00,0.00141097,0.00143269,0.00143999,0.00133165
2020-06-16 00:00:00,0.00143927,0.00137715,0.00144387,0.00135101
2020-06-16 04:00:00,0.00137714,0.00134283,0.00137714,0.00132183
2020-06-16 08:00:00,0.00132266,0.00121938,0.0013252,0.00117663
2020-06-16 12:00:00,0.00120816,0.00115348,0.00120816,0.0010748
2020-06-16 16:00:00,0.00115986,0.0012679,0.00128382,0.00111996
2020-06-16 20:00:00,0.00127456,0.00135099,0.0013653,0.00121834
2020-06-17 00:00:00,0.00135687,0.00138769,0.0013989,0.00122264
2020-06-17 04:00:00,0.00138772,0.00143257,0.0014326,0.00131057
2020-06-17 08:00:00,0.00143257,0.00157999,0.00158,0.00143101
2020-06-17 12:00:00,0.00157827,0.00151,0.00162299,0.00142124
2020-06-17 16:00:00,0.00150997,0.00137398,0.0015499,0.00134285
2020-06-17 20:00:00,0.00137398,0.00142137,0.00154998,0.00132044
2020-06-18 00:00:00,0.00142134,0.00150116,0.00152965,0.00141643
2020-06-18 04:00:00,0.00148892,0.00148881,0.00155,0.00147755
2020-06-18 08:00:00,0.00150107,0.00148881,0.00150107,0.00142636
2020-06-18 12:00:00,0.00148881,0.00141627,0.001712,0.00124
2020-06-18 16:00:00,0.00141627,0.00140955,0.0014305,0.00135982
2020-06-18 20:00:00,0.00139184,0.00141351,0.00142137,0.00119941
2020-06-19 00:00:00,0.00141773,0.00134761,0.00143,0.00133447
2020-06-19 04:00:00,0.00134758,0.00131575,0.0013717,0.00128673
2020-06-19 08:00:00,0.00133138,0.00124857,0.00137693,0.00117385
2020-06-19 12:00:00,0.00124857,0.00121797,0.00131318,0.0012
2020-06-19 16:00:00,0.00121633,0.00119952,0.001299,0.00112
2020-06-19 20:00:00,0.00119955,0.0011834,0.001215,0.00117601
2020-06-20 00:00:00,0.00118875,0.00111111,0.00121794,0.00111111
2020-06-20 04:00:00,0.00111111,0.00117208,0.00124183,0.00100005
2020-06-20 08:00:00,0.00117206,0.00112199,0.00117701,0.001
2020-06-20 12:00:00,0.00112199,0.00108466,0.00112199,0.001048
2020-06-20 16:00:00,0.00107348,0.00104186,0.0011,0.00100418
2020-06-20 20:00:00,0.00104188,0.00106029,0.00107346,0.00102857
2020-06-21 00:00:00,0.00106046,0.0010088,0.00108837,0.000943
2020-06-21 04:00:00,0.0010139,0.00100776,0.00105116,0.00098373
2020-06-21 08:00:00,0.00100612,0.00105002,0.00108,0.00100612
2020-06-21 12:00:00,0.00105001,0.00102465,0.00106035,0.0010246
2020-06-21 16:00:00,0.00102462,0.00105525,0.0010995,0.00102289
2020-06-21 20:00:00,0.00105886,0.0010552,0.0011,0.00103462
2020-06-22 00:00:00,0.00106037,0.00109204,0.00109999,0.00105117
2020-06-22 04:00:00,0.00109995,0.00107555,0.00110697,0.00107551
2020-06-22 08:00:00,0.00107557,0.00101449,0.00108212,0.00099118
2020-06-22 12:00:00,0.00101497,0.00095,0.00104817,0.00085396
2020-06-22 16:00:00,0.00095001,0.00094582,0.00095593,0.00093058
2020-06-22 20:00:00,0.00093071,0.00094569,0.00095041,0.00089382
2020-06-23 00:00:00,0.00094519,0.00094368,0.00096732,0.00093113
2020-06-23 04:00:00,0.00094372,0.00096886,0.00096886,0.00093058
2020-06-23 08:00:00,0.00096867,0.00100255,0.00101986,0.00096867
2020-06-23 12:00:00,0.00100259,0.00097236,0.00100259,0.00095
2020-06-23 16:00:00,0.00097108,0.00098829,0.00099976,0.00097108
2020-06-23 20:00:00,0.00098833,0.00101989,0.00101989,0.00097108
2020-06-24 00:00:00,0.00101989,0.00098074,0.0010208,0.00096847
2020-06-24 04:00:00,0.00097053,0.00096122,0.00097188,0.00096122
2020-06-24 08:00:00,0.00096122,0.00094,0.00096824,0.000927
