Date,Open,Close,High,Low
2021-06-01 12:00:00,0.31595,0.29,0.3168,0.29
2021-06-01 16:00:00,0.29175,0.29375,0.30168,0.29
2021-06-01 20:00:00,0.2952,0.2826,0.2966,0.28072
2021-06-02 00:00:00,0.28261,0.28826,0.29075,0.266
2021-06-02 04:00:00,0.2898,0.2938,0.30521,0.2882
2021-06-02 08:00:00,0.29376,0.2684,0.3022,0.265
2021-06-02 12:00:00,0.26996,0.28252,0.29106,0.268
2021-06-02 16:00:00,0.28252,0.2696,0.288,0.26632
2021-06-02 20:00:00,0.26958,0.26116,0.26958,0.258
2021-06-03 00:00:00,0.26116,0.25465,0.26116,0.24892
2021-06-03 04:00:00,0.25571,0.25549,0.26773,0.2545
2021-06-03 08:00:00,0.25548,0.25463,0.27803,0.24346
2021-06-03 12:00:00,0.25463,0.25306,0.25816,0.245
2021-06-03 16:00:00,0.25264,0.26076,0.28,0.24379
2021-06-03 20:00:00,0.26001,0.25111,0.26134,0.247
2021-06-04 00:00:00,0.25197,0.23177,0.25595,0.23
2021-06-04 04:00:00,0.23176,0.22693,0.24319,0.22245
2021-06-04 08:00:00,0.22693,0.23,0.23309,0.22574
2021-06-04 12:00:00,0.23,0.2284,0.231,0.22222
2021-06-04 16:00:00,0.2284,0.231,0.23961,0.22287
2021-06-04 20:00:00,0.22984,0.239,0.24346,0.2267
2021-06-05 00:00:00,0.239,0.27694,0.2772,0.2387
2021-06-05 04:00:00,0.27694,0.28191,0.325,0.27694
2021-06-05 08:00:00,0.28184,0.25449,0.28847,0.25449
2021-06-05 12:00:00,0.25448,0.2537,0.25448,0.24008
2021-06-05 16:00:00,0.25375,0.27032,0.274,0.252
2021-06-05 20:00:00,0.27029,0.2567,0.27203,0.24905
2021-06-06 00:00:00,0.2567,0.25971,0.26235,0.25466
2021-06-06 04:00:00,0.25973,0.25872,0.26528,0.2561
2021-06-06 08:00:00,0.25872,0.256,0.2604,0.2552
2021-06-06 12:00:00,0.256,0.26472,0.275,0.256
2021-06-06 16:00:00,0.2647,0.2507,0.2647,0.25
2021-06-06 20:00:00,0.25146,0.257,0.2597,0.24581
2021-06-07 00:00:00,0.25701,0.24448,0.2575,0.24
2021-06-07 04:00:00,0.2444,0.24515,0.25537,0.2371
2021-06-07 08:00:00,0.24519,0.2425,0.24963,0.2325
2021-06-07 12:00:00,0.2439,0.24374,0.24758,0.2387
2021-06-07 16:00:00,0.24346,0.24247,0.24464,0.23878
2021-06-07 20:00:00,0.24114,0.21574,0.24284,0.20881
2021-06-08 00:00:00,0.21707,0.21596,0.2314,0.21455
2021-06-08 04:00:00,0.21565,0.22736,0.2325,0.21565
2021-06-08 08:00:00,0.22578,0.214,0.22639,0.20204
2021-06-08 12:00:00,0.214,0.18808,0.2156,0.17892
2021-06-08 16:00:00,0.18917,0.20449,0.20745,0.18913
2021-06-08 20:00:00,0.20435,0.2314,0.2446,0.20134
2021-06-09 00:00:00,0.2314,0.20792,0.23142,0.20228
2021-06-09 04:00:00,0.20792,0.2249,0.23071,0.2
2021-06-09 08:00:00,0.2249,0.22654,0.23291,0.22415
2021-06-09 12:00:00,0.22591,0.235,0.23569,0.21863
2021-06-09 16:00:00,0.23504,0.22679,0.23778,0.22245
2021-06-09 20:00:00,0.22679,0.2333,0.24,0.2254
2021-06-10 00:00:00,0.2333,0.224,0.2387,0.22037
2021-06-10 04:00:00,0.22401,0.21969,0.22883,0.21701
2021-06-10 08:00:00,0.21969,0.22901,0.23087,0.215
2021-06-10 12:00:00,0.22902,0.22679,0.24,0.22679
2021-06-10 16:00:00,0.22795,0.21826,0.22844,0.21659
2021-06-10 20:00:00,0.21724,0.22482,0.2267,0.21668
2021-06-11 00:00:00,0.2237,0.21615,0.22514,0.2146
2021-06-11 04:00:00,0.2152,0.21447,0.21799,0.20843
2021-06-11 08:00:00,0.2145,0.21677,0.22066,0.2112
2021-06-11 12:00:00,0.2168,0.20579,0.2168,0.20435
2021-06-11 16:00:00,0.20577,0.20571,0.20744,0.20256
2021-06-11 20:00:00,0.2057,0.19371,0.20778,0.19144
2021-06-12 00:00:00,0.19371,0.1859,0.19441,0.18527
2021-06-12 04:00:00,0.18591,0.18746,0.18897,0.1834
2021-06-12 08:00:00,0.18746,0.1898,0.19056,0.1868
2021-06-12 12:00:00,0.18865,0.19036,0.1952,0.18865
2021-06-12 16:00:00,0.1904,0.192,0.1937,0.18803
2021-06-12 20:00:00,0.192,0.19199,0.19369,0.19097
2021-06-13 00:00:00,0.19209,0.19232,0.19799,0.19024
2021-06-13 04:00:00,0.19113,0.18803,0.19297,0.18803
2021-06-13 08:00:00,0.18851,0.1877,0.1907,0.18706
2021-06-13 12:00:00,0.18877,0.18598,0.19015,0.18411
2021-06-13 16:00:00,0.18599,0.1905,0.19183,0.1819
2021-06-13 20:00:00,0.1905,0.19339,0.20144,0.1905
2021-06-14 00:00:00,0.1944,0.19501,0.20825,0.19304
2021-06-14 04:00:00,0.196,0.18746,0.197,0.18746
2021-06-14 08:00:00,0.18766,0.19008,0.19219,0.18582
2021-06-14 12:00:00,0.19135,0.20044,0.20295,0.18987
2021-06-14 16:00:00,0.20043,0.19242,0.20213,0.19006
2021-06-14 20:00:00,0.1918,0.1965,0.19671,0.19
2021-06-15 00:00:00,0.19555,0.2,0.2,0.19363
2021-06-15 04:00:00,0.20003,0.209,0.21119,0.2
2021-06-15 08:00:00,0.20785,0.21,0.21469,0.20285
2021-06-15 12:00:00,0.20945,0.222,0.22332,0.20175
2021-06-15 16:00:00,0.22257,0.21878,0.24,0.21842
2021-06-15 20:00:00,0.21878,0.22472,0.22969,0.21798
2021-06-16 00:00:00,0.22529,0.21987,0.23074,0.2177
2021-06-16 04:00:00,0.21987,0.22,0.22227,0.21893
2021-06-16 08:00:00,0.22001,0.21692,0.22162,0.21665
2021-06-16 12:00:00,0.21685,0.21183,0.21685,0.20722
2021-06-16 16:00:00,0.21171,0.21371,0.215,0.20562
2021-06-16 20:00:00,0.2136,0.21153,0.215,0.21138
2021-06-17 00:00:00,0.21277,0.214,0.2152,0.21239
2021-06-17 04:00:00,0.215,0.21668,0.22,0.215
2021-06-17 08:00:00,0.21668,0.21335,0.21722,0.21218
2021-06-17 12:00:00,0.21221,0.21722,0.21722,0.20892
2021-06-17 16:00:00,0.21659,0.21244,0.21659,0.2084
2021-06-17 20:00:00,0.21196,0.23937,0.254,0.21095
2021-06-18 00:00:00,0.2387,0.2328,0.241,0.23033
2021-06-18 04:00:00,0.23281,0.23861,0.2451,0.2327
2021-06-18 08:00:00,0.23861,0.2495,0.25,0.23706
2021-06-18 12:00:00,0.24951,0.23231,0.25076,0.23139
2021-06-18 16:00:00,0.23224,0.22079,0.23464,0.22001
2021-06-18 20:00:00,0.2207,0.222,0.22408,0.22001
2021-06-19 00:00:00,0.22077,0.22051,0.222,0.22001
2021-06-19 04:00:00,0.22051,0.22105,0.22206,0.22001
2021-06-19 08:00:00,0.22105,0.22293,0.22449,0.22009
2021-06-19 12:00:00,0.22293,0.23071,0.232,0.22289
2021-06-19 16:00:00,0.23072,0.22825,0.23297,0.2252
2021-06-19 20:00:00,0.22883,0.22465,0.22883,0.22465
2021-06-20 00:00:00,0.22465,0.22425,0.22647,0.22221
2021-06-20 04:00:00,0.22426,0.22601,0.22686,0.22402
2021-06-20 08:00:00,0.226,0.20595,0.2298,0.20282
2021-06-20 12:00:00,0.20598,0.20741,0.21471,0.2
2021-06-20 16:00:00,0.20741,0.21293,0.21619,0.20602
2021-06-20 20:00:00,0.21293,0.22754,0.22955,0.21293
2021-06-21 00:00:00,0.2273,0.22173,0.22819,0.2207
2021-06-21 04:00:00,0.22173,0.20231,0.22195,0.20053
2021-06-21 08:00:00,0.20215,0.18189,0.20458,0.17992
2021-06-21 12:00:00,0.18209,0.1961,0.20515,0.17485
2021-06-21 16:00:00,0.1961,0.18567,0.1961,0.18236
2021-06-21 20:00:00,0.18567,0.1778,0.18712,0.17698
2021-06-22 00:00:00,0.17784,0.19,0.19215,0.17269
2021-06-22 04:00:00,0.19,0.18082,0.19047,0.17897
2021-06-22 08:00:00,0.18101,0.16481,0.1813,0.16381
2021-06-22 12:00:00,0.16481,0.1611,0.16481,0.13435
2021-06-22 16:00:00,0.16107,0.16603,0.17859,0.16085
2021-06-22 20:00:00,0.16604,0.1664,0.16854,0.16538
2021-06-23 00:00:00,0.1664,0.175,0.177,0.1649
2021-06-23 04:00:00,0.175,0.1808,0.2,0.17165
2021-06-23 08:00:00,0.1812,0.16976,0.1847,0.16697
2021-06-23 12:00:00,0.16981,0.16868,0.17793,0.16868
2021-06-23 16:00:00,0.16868,0.16379,0.17037,0.16169
2021-06-23 20:00:00,0.16346,0.15449,0.164,0.14438
2021-06-24 00:00:00,0.15512,0.15808,0.15808,0.15221
2021-06-24 04:00:00,0.15782,0.16174,0.16289,0.15601
2021-06-24 08:00:00,0.16131,0.1655,0.16613,0.15971
2021-06-24 12:00:00,0.16567,0.16336,0.16734,0.16159
2021-06-24 16:00:00,0.16321,0.16846,0.17,0.16295
2021-06-24 20:00:00,0.16763,0.1676,0.1694,0.16676
2021-06-25 00:00:00,0.16846,0.17299,0.17758,0.16822
2021-06-25 04:00:00,0.173,0.17128,0.17484,0.17128
2021-06-25 08:00:00,0.17129,0.16696,0.17372,0.16624
2021-06-25 12:00:00,0.16622,0.1602,0.16742,0.1602
2021-06-25 16:00:00,0.16106,0.165,0.165,0.15945
2021-06-25 20:00:00,0.16402,0.1616,0.16518,0.16126
2021-06-26 00:00:00,0.1616,0.15472,0.16312,0.1527
2021-06-26 04:00:00,0.15557,0.1544,0.16125,0.154
2021-06-26 08:00:00,0.15441,0.15441,0.15625,0.1522
2021-06-26 12:00:00,0.15441,0.15603,0.15612,0.1507
2021-06-26 16:00:00,0.15524,0.1528,0.15524,0.1528
2021-06-26 20:00:00,0.1528,0.15582,0.15582,0.1522
2021-06-27 00:00:00,0.15582,0.1575,0.1575,0.15344
2021-06-27 04:00:00,0.15743,0.1597,0.16245,0.15552
2021-06-27 08:00:00,0.16079,0.15151,0.16079,0.15
2021-06-27 12:00:00,0.1507,0.15,0.15177,0.15
2021-06-27 16:00:00,0.15094,0.15044,0.156,0.15
2021-06-27 20:00:00,0.15062,0.15719,0.16058,0.15
2021-06-28 00:00:00,0.15719,0.15741,0.16228,0.157
2021-06-28 04:00:00,0.158,0.16125,0.16315,0.158
2021-06-28 08:00:00,0.16136,0.16006,0.16245,0.15935
2021-06-28 12:00:00,0.16006,0.16423,0.16568,0.15768
2021-06-28 16:00:00,0.16421,0.1668,0.17401,0.16289
2021-06-28 20:00:00,0.16601,0.17079,0.1723,0.16548
2021-06-29 00:00:00,0.17068,0.16522,0.17174,0.16257
2021-06-29 04:00:00,0.16521,0.1645,0.16772,0.16318
2021-06-29 08:00:00,0.1645,0.16975,0.16975,0.1644
2021-06-29 12:00:00,0.16883,0.17091,0.17258,0.16772
2021-06-29 16:00:00,0.17091,0.17573,0.1776,0.16934
2021-06-29 20:00:00,0.17625,0.17279,0.17738,0.1722
2021-06-30 00:00:00,0.17216,0.16975,0.1729,0.16972
2021-06-30 04:00:00,0.16975,0.17177,0.17322,0.16862
2021-06-30 08:00:00,0.17177,0.16971,0.17199,0.16772
2021-06-30 12:00:00,0.16944,0.16388,0.173,0.16131
2021-06-30 16:00:00,0.16388,0.1716,0.1716,0.16281
2021-06-30 20:00:00,0.1716,0.1661,0.17322,0.1643
2021-07-01 00:00:00,0.1661,0.16291,0.16689,0.16148
2021-07-01 04:00:00,0.16291,0.1628,0.16568,0.159
2021-07-01 08:00:00,0.1628,0.16395,0.16395,0.159
2021-07-01 12:00:00,0.163,0.1661,0.17031,0.16164
2021-07-01 16:00:00,0.166,0.1672,0.16967,0.15945
2021-07-01 20:00:00,0.1672,0.16972,0.16998,0.16174
2021-07-02 00:00:00,0.1688,0.165,0.17,0.165
2021-07-02 04:00:00,0.165,0.16527,0.16613,0.16388
2021-07-02 08:00:00,0.16621,0.16611,0.1672,0.16238
2021-07-02 12:00:00,0.1658,0.16719,0.1672,0.16476
2021-07-02 16:00:00,0.16719,0.16837,0.16928,0.16614
2021-07-02 20:00:00,0.16722,0.16355,0.16722,0.16318
2021-07-03 00:00:00,0.16355,0.16178,0.16539,0.15997
2021-07-03 04:00:00,0.16178,0.16831,0.16924,0.16165
2021-07-03 08:00:00,0.16831,0.1716,0.17406,0.16772
2021-07-03 12:00:00,0.17163,0.16945,0.17163,0.1685
2021-07-03 16:00:00,0.16944,0.16881,0.17092,0.16831
2021-07-03 20:00:00,0.16882,0.17177,0.17214,0.16764
2021-07-04 00:00:00,0.17111,0.17466,0.17619,0.17082
2021-07-04 04:00:00,0.17372,0.176,0.17799,0.17162
2021-07-04 08:00:00,0.1768,0.16989,0.178,0.16548
2021-07-04 12:00:00,0.16906,0.16952,0.17135,0.16862
2021-07-04 16:00:00,0.16952,0.16759,0.17203,0.16611
2021-07-04 20:00:00,0.16759,0.16592,0.16767,0.16501
2021-07-05 00:00:00,0.16592,0.16297,0.16613,0.162
2021-07-05 04:00:00,0.16297,0.16172,0.16351,0.16172
2021-07-05 08:00:00,0.16172,0.15772,0.16665,0.15752
2021-07-05 12:00:00,0.15772,0.1568,0.16058,0.156
2021-07-05 16:00:00,0.1568,0.15681,0.16423,0.15552
2021-07-05 20:00:00,0.15693,0.15465,0.15843,0.15311
2021-07-06 00:00:00,0.15465,0.156,0.15782,0.1527
2021-07-06 04:00:00,0.15507,0.162,0.16222,0.15507
2021-07-06 08:00:00,0.16217,0.1571,0.16245,0.15404
2021-07-06 12:00:00,0.15662,0.15719,0.15782,0.1556
2021-07-06 16:00:00,0.1572,0.15604,0.15735,0.15579
2021-07-06 20:00:00,0.15601,0.15327,0.15601,0.15203
2021-07-07 00:00:00,0.15244,0.15297,0.15328,0.149
2021-07-07 04:00:00,0.153,0.157,0.15706,0.152
2021-07-07 08:00:00,0.15691,0.1577,0.16201,0.15552
2021-07-07 12:00:00,0.15879,0.15697,0.15946,0.15697
2021-07-07 16:00:00,0.15697,0.15879,0.16083,0.1532
2021-07-07 20:00:00,0.15879,0.1573,0.16243,0.156
2021-07-08 00:00:00,0.1573,0.15348,0.1573,0.15323
2021-07-08 04:00:00,0.15344,0.153,0.15412,0.153
2021-07-08 08:00:00,0.153,0.1504,0.15396,0.15004
2021-07-08 12:00:00,0.1504,0.1468,0.1515,0.1462
2021-07-08 16:00:00,0.1467,0.14408,0.14743,0.14384
2021-07-08 20:00:00,0.14476,0.14169,0.1454,0.1373
2021-07-09 00:00:00,0.14175,0.14234,0.1433,0.14068
2021-07-09 04:00:00,0.14234,0.14361,0.14481,0.14234
2021-07-09 08:00:00,0.14427,0.14315,0.1454,0.1415
2021-07-09 12:00:00,0.14315,0.1495,0.14956,0.14315
2021-07-09 16:00:00,0.1496,0.15381,0.15557,0.14956
2021-07-09 20:00:00,0.15425,0.15237,0.1557,0.15143
2021-07-10 00:00:00,0.15206,0.15226,0.15517,0.15139
2021-07-10 04:00:00,0.15241,0.15392,0.15392,0.15225
2021-07-10 08:00:00,0.15315,0.1523,0.15331,0.15058
2021-07-10 12:00:00,0.15195,0.1528,0.1541,0.15059
2021-07-10 16:00:00,0.15312,0.15451,0.15557,0.15231
2021-07-10 20:00:00,0.15452,0.15596,0.15645,0.1541
2021-07-11 00:00:00,0.15645,0.15374,0.15675,0.15374
2021-07-11 04:00:00,0.15413,0.15124,0.1548,0.1511
2021-07-11 08:00:00,0.15124,0.15721,0.1588,0.151
2021-07-11 12:00:00,0.15746,0.15957,0.15957,0.15232
2021-07-11 16:00:00,0.15957,0.16101,0.16129,0.15868
2021-07-11 20:00:00,0.1601,0.1681,0.18,0.15944
2021-07-12 00:00:00,0.1681,0.17178,0.1727,0.16646
2021-07-12 04:00:00,0.17177,0.17336,0.17512,0.16961
2021-07-12 08:00:00,0.17336,0.16999,0.17473,0.16956
2021-07-12 12:00:00,0.1704,0.16652,0.1704,0.164
2021-07-12 16:00:00,0.16649,0.16217,0.1672,0.15952
2021-07-12 20:00:00,0.16193,0.15973,0.16355,0.1589
2021-07-13 00:00:00,0.15993,0.16,0.16129,0.159
2021-07-13 04:00:00,0.16013,0.15783,0.16148,0.15089
2021-07-13 08:00:00,0.15783,0.15732,0.15855,0.15601
2021-07-13 12:00:00,0.15733,0.15615,0.15842,0.1545
2021-07-13 16:00:00,0.15685,0.15493,0.15877,0.15393
2021-07-13 20:00:00,0.15551,0.15645,0.15669,0.15374
2021-07-14 00:00:00,0.15589,0.14509,0.15686,0.1414
2021-07-14 04:00:00,0.14413,0.14396,0.14577,0.14379
2021-07-14 08:00:00,0.14389,0.14488,0.14693,0.14177
2021-07-14 12:00:00,0.14517,0.14929,0.1505,0.14439
2021-07-14 16:00:00,0.14994,0.1535,0.1535,0.14994
2021-07-14 20:00:00,0.1525,0.1523,0.15375,0.15058
2021-07-15 00:00:00,0.15156,0.1512,0.1523,0.15058
2021-07-15 04:00:00,0.15104,0.15,0.15108,0.15
2021-07-15 08:00:00,0.15073,0.14084,0.15108,0.1378
2021-07-15 12:00:00,0.14,0.13392,0.14068,0.13078
2021-07-15 16:00:00,0.13295,0.135,0.13624,0.13234
2021-07-15 20:00:00,0.13501,0.13682,0.13751,0.135
2021-07-16 00:00:00,0.13682,0.14,0.14117,0.13682
2021-07-16 04:00:00,0.14068,0.14164,0.144,0.13985
2021-07-16 08:00:00,0.141,0.13104,0.14192,0.13001
2021-07-16 12:00:00,0.13104,0.13406,0.135,0.13104
2021-07-16 16:00:00,0.13406,0.13377,0.13566,0.13301
2021-07-16 20:00:00,0.13473,0.1303,0.13473,0.13026
2021-07-17 00:00:00,0.1312,0.13038,0.13156,0.1303
2021-07-17 04:00:00,0.13038,0.13257,0.13257,0.13038
2021-07-17 08:00:00,0.13156,0.13111,0.13302,0.13101
2021-07-17 12:00:00,0.1321,0.132,0.13258,0.13102
2021-07-17 16:00:00,0.13201,0.13233,0.13393,0.132
2021-07-17 20:00:00,0.13311,0.13529,0.13529,0.13165
2021-07-18 00:00:00,0.13529,0.1367,0.13793,0.13435
2021-07-18 04:00:00,0.1367,0.13338,0.13818,0.13338
2021-07-18 08:00:00,0.13338,0.13201,0.13393,0.13201
2021-07-18 12:00:00,0.13201,0.132,0.13472,0.13165
2021-07-18 16:00:00,0.13294,0.13296,0.13327,0.13102
2021-07-18 20:00:00,0.133,0.13433,0.13433,0.133
2021-07-19 00:00:00,0.13433,0.133,0.135,0.13296
2021-07-19 04:00:00,0.13301,0.13592,0.13592,0.133
2021-07-19 08:00:00,0.136,0.12712,0.1365,0.125
2021-07-19 12:00:00,0.1262,0.12618,0.12712,0.12286
2021-07-19 16:00:00,0.12611,0.12479,0.1281,0.12345
2021-07-19 20:00:00,0.12393,0.12264,0.12486,0.12017
2021-07-20 00:00:00,0.1225,0.1181,0.12302,0.1181
2021-07-20 04:00:00,0.1181,0.11429,0.11912,0.112
2021-07-20 08:00:00,0.11429,0.11203,0.11457,0.10851
2021-07-20 12:00:00,0.11205,0.11215,0.11256,0.109
2021-07-20 16:00:00,0.11196,0.11408,0.11512,0.10971
2021-07-20 20:00:00,0.11402,0.11772,0.11791,0.11401
2021-07-21 00:00:00,0.11777,0.1189,0.12,0.1175
2021-07-21 04:00:00,0.11901,0.12478,0.13359,0.11889
2021-07-21 08:00:00,0.1251,0.12474,0.12566,0.12438
2021-07-21 12:00:00,0.1253,0.12658,0.12762,0.1253
2021-07-21 16:00:00,0.12706,0.13,0.13477,0.12706
2021-07-21 20:00:00,0.13003,0.13,0.13126,0.13
2021-07-22 00:00:00,0.13081,0.1286,0.13126,0.12724
2021-07-22 04:00:00,0.1286,0.12981,0.13073,0.12725
2021-07-22 08:00:00,0.13064,0.12997,0.13156,0.12926
2021-07-22 12:00:00,0.12997,0.13063,0.13063,0.12925
2021-07-22 16:00:00,0.13063,0.13,0.13064,0.12925
2021-07-22 20:00:00,0.13,0.13,0.13126,0.12908
2021-07-23 00:00:00,0.13063,0.13064,0.132,0.13
2021-07-23 04:00:00,0.13132,0.13032,0.13132,0.13032
2021-07-23 08:00:00,0.13013,0.13001,0.1303,0.13
2021-07-23 12:00:00,0.13001,0.13,0.1303,0.13
2021-07-23 16:00:00,0.13,0.129,0.13099,0.129
2021-07-23 20:00:00,0.12996,0.12767,0.12996,0.12659
2021-07-24 00:00:00,0.12767,0.12751,0.12872,0.12526
2021-07-24 04:00:00,0.12761,0.13214,0.13231,0.12735
2021-07-24 08:00:00,0.13213,0.12998,0.13213,0.12799
2021-07-24 12:00:00,0.1306,0.13078,0.1323,0.12592
2021-07-24 16:00:00,0.13078,0.12748,0.133,0.12729
2021-07-24 20:00:00,0.12742,0.12995,0.131,0.12738
2021-07-25 00:00:00,0.12996,0.12791,0.13016,0.12709
2021-07-25 04:00:00,0.12714,0.1286,0.12994,0.12714
2021-07-25 08:00:00,0.1286,0.12875,0.13016,0.12791
2021-07-25 12:00:00,0.12924,0.1242,0.12924,0.12265
2021-07-25 16:00:00,0.12344,0.1249,0.12491,0.12203
2021-07-25 20:00:00,0.12408,0.12642,0.12642,0.12385
2021-07-26 00:00:00,0.12646,0.133,0.133,0.12642
2021-07-26 04:00:00,0.13253,0.133,0.13648,0.13139
2021-07-26 08:00:00,0.13308,0.1399,0.1399,0.13265
2021-07-26 12:00:00,0.13991,0.14288,0.14494,0.1399
2021-07-26 16:00:00,0.14288,0.14058,0.14604,0.13886
2021-07-26 20:00:00,0.14058,0.13064,0.14058,0.12681
2021-07-27 00:00:00,0.13064,0.13107,0.13232,0.13008
2021-07-27 04:00:00,0.1311,0.12896,0.1318,0.12793
2021-07-27 08:00:00,0.1294,0.129,0.13,0.12778
2021-07-27 12:00:00,0.12976,0.12803,0.13,0.12709
2021-07-27 16:00:00,0.12803,0.12774,0.12803,0.12658
2021-07-27 20:00:00,0.12774,0.1296,0.13,0.1271
