Date,Open,Close,High,Low
2022-02-21 20:00:00,78.5,74.6847,78.5,74.0077
2022-02-22 00:00:00,74.6847,74.1078,77.6954,73.75
2022-02-22 04:00:00,74.5454,75.73,75.7678,74.1957
2022-02-22 08:00:00,75.73,77.2275,78.0365,75.73
2022-02-22 12:00:00,77.2275,78.6293,94.0,76.5
2022-02-22 16:00:00,78.3538,79.0321,80.0,76.8044
2022-02-22 20:00:00,78.9994,79.9,81.6,78.8609
2022-02-23 00:00:00,79.926,79.2258,80.96,78.6
2022-02-23 04:00:00,79.0571,80.1679,80.2,78.7229
2022-02-23 08:00:00,80.0,81.6192,82.2052,79.8293
2022-02-23 12:00:00,81.642,79.6396,82.4714,79.1429
2022-02-23 16:00:00,79.4326,81.5424,88.525,79.393
2022-02-23 20:00:00,81.553,78.7264,83.0209,77.7484
2022-02-24 00:00:00,78.739,76.4493,78.7479,76.0
2022-02-24 04:00:00,76.4032,74.1527,77.0871,71.1691
2022-02-24 08:00:00,74.1541,75.2781,76.8,73.0375
2022-02-24 12:00:00,75.3042,76.5212,77.679,73.7971
2022-02-24 16:00:00,76.5212,77.2552,77.6212,74.0549
2022-02-24 20:00:00,77.4877,77.3694,78.4684,76.0
2022-02-25 00:00:00,77.3663,79.1298,80.0953,77.3663
2022-02-25 04:00:00,78.8686,78.8,79.3677,78.4
2022-02-25 08:00:00,78.7878,77.6568,78.9389,76.817
2022-02-25 12:00:00,77.6439,78.5922,79.2728,77.2
2022-02-25 16:00:00,78.3732,77.3126,78.9583,77.0375
2022-02-25 20:00:00,77.3126,78.175,79.3158,77.3126
2022-02-26 00:00:00,78.42,78.0875,79.6,77.9597
2022-02-26 04:00:00,78.0465,77.5247,78.4088,77.019
2022-02-26 08:00:00,77.5657,77.7243,78.3776,77.0
2022-02-26 12:00:00,77.7242,78.6823,79.611,77.6252
2022-02-26 16:00:00,78.6704,77.8525,79.2,77.3478
2022-02-26 20:00:00,77.8789,77.5676,78.2227,77.5
2022-02-27 00:00:00,77.5,77.2975,77.7507,76.1363
2022-02-27 04:00:00,77.3708,77.6599,80.0,77.0191
2022-02-27 08:00:00,77.7743,78.9014,81.0,77.2712
2022-02-27 12:00:00,78.6619,78.4146,79.3314,77.2
2022-02-27 16:00:00,78.2446,75.3436,78.8387,75.3436
2022-02-27 20:00:00,75.4843,76.2574,76.9184,75.2689
2022-02-28 00:00:00,76.019,75.2,76.019,74.2
2022-02-28 04:00:00,75.2,75.3352,75.4608,73.9
2022-02-28 08:00:00,75.034,74.439,75.4608,74.4
2022-02-28 12:00:00,74.4,77.2708,77.4269,74.1088
2022-02-28 16:00:00,77.2322,75.4027,77.3422,75.2317
2022-02-28 20:00:00,75.3322,77.7935,78.0,74.9015
2022-03-01 00:00:00,78.0,77.4077,78.2575,76.9201
2022-03-01 04:00:00,77.3399,76.3856,78.0104,76.0257
2022-03-01 08:00:00,76.1191,76.65,76.9172,75.3358
2022-03-01 12:00:00,76.65,77.4046,77.8935,76.4594
2022-03-01 16:00:00,77.5,79.6,82.0,76.28
2022-03-01 20:00:00,79.5625,79.1213,80.4,77.75
2022-03-02 00:00:00,78.8292,78.1816,79.0267,77.5436
2022-03-02 04:00:00,77.9579,76.818,78.5225,76.1
2022-03-02 08:00:00,77.0595,77.09,77.5851,76.75
2022-03-02 12:00:00,77.2536,75.7,77.3445,75.6111
2022-03-02 16:00:00,75.7,76.7444,77.8399,75.7
2022-03-02 20:00:00,76.4803,76.4336,76.95,76.1725
2022-03-03 00:00:00,76.4285,75.125,76.9641,75.125
2022-03-03 04:00:00,75.125,76.2257,76.3233,75.125
2022-03-03 08:00:00,76.019,77.6271,109.0,75.0
2022-03-03 12:00:00,77.6256,75.2009,77.6511,75.1102
2022-03-03 16:00:00,75.2009,75.85,77.4999,75.114
2022-03-03 20:00:00,75.85,75.7424,77.5,75.168
2022-03-04 00:00:00,75.8659,75.2545,75.8659,74.5
2022-03-04 04:00:00,75.5109,75.2,75.6949,74.4766
2022-03-04 08:00:00,75.3691,75.133,75.7517,74.0083
2022-03-04 12:00:00,75.114,74.1247,77.5,73.9
2022-03-04 16:00:00,74.0,74.149,75.253,73.5525
2022-03-04 20:00:00,74.149,74.8079,74.8079,73.6
2022-03-05 00:00:00,74.7054,73.9001,74.8874,73.2
2022-03-05 04:00:00,73.6107,73.7392,73.908,73.3362
2022-03-05 08:00:00,73.7391,74.8277,75.0,73.195
2022-03-05 12:00:00,74.8277,74.6902,75.4168,73.984
2022-03-05 16:00:00,74.7443,75.36,75.8582,74.48
2022-03-05 20:00:00,75.36,75.4485,78.0,75.0258
2022-03-06 00:00:00,75.5045,74.4392,75.538,74.25
2022-03-06 04:00:00,74.2434,74.9757,75.3874,74.2434
2022-03-06 08:00:00,74.9204,73.8401,74.9204,73.5998
2022-03-06 12:00:00,73.8401,73.922,74.6,73.6112
2022-03-06 16:00:00,73.996,74.1375,74.697,73.8978
2022-03-06 20:00:00,74.1375,73.7406,74.8442,73.6696
2022-03-07 00:00:00,73.7308,72.6273,74.1323,72.212
2022-03-07 04:00:00,72.6273,71.4123,72.916,71.0
2022-03-07 08:00:00,71.2176,71.2824,71.7368,70.8
2022-03-07 12:00:00,71.4592,72.8732,73.9024,71.4592
2022-03-07 16:00:00,73.0932,70.5216,73.1706,70.4864
2022-03-07 20:00:00,70.5346,71.3353,71.7403,70.4864
2022-03-08 00:00:00,71.167,71.5023,72.2052,70.9413
2022-03-08 04:00:00,71.3636,70.8277,76.6304,70.55
2022-03-08 08:00:00,71.2,70.9125,71.3322,70.626
2022-03-08 12:00:00,71.1693,70.7,71.2,70.55
2022-03-08 16:00:00,70.8825,70.561,75.0,70.0373
2022-03-08 20:00:00,70.5948,71.272,71.3322,70.1176
2022-03-09 00:00:00,71.3322,72.1389,72.2,71.3322
2022-03-09 04:00:00,72.2,71.9579,75.87,71.6
2022-03-09 08:00:00,71.699,72.24,74.0,71.6
2022-03-09 12:00:00,72.24,72.8355,74.0,71.6
2022-03-09 16:00:00,72.823,73.6777,74.0776,71.0502
2022-03-09 20:00:00,73.6777,72.8,74.6072,72.2513
2022-03-10 00:00:00,72.4,72.1052,72.8355,71.7079
2022-03-10 04:00:00,71.7079,71.2724,72.5999,70.0
2022-03-10 08:00:00,70.8888,70.625,71.8939,70.0001
2022-03-10 12:00:00,70.625,70.0,71.2807,70.0
2022-03-10 16:00:00,70.0,70.52,70.8995,70.0
2022-03-10 20:00:00,70.52,70.5236,70.65,70.0
2022-03-11 00:00:00,70.557,70.557,70.98,70.1
2022-03-11 04:00:00,70.2932,68.75,70.6656,67.3993
2022-03-11 08:00:00,68.75,69.55,69.6,67.953
2022-03-11 12:00:00,69.6,70.557,70.8888,68.9991
2022-03-11 16:00:00,70.557,69.6656,72.0,68.01
2022-03-11 20:00:00,69.665,68.9295,69.6656,67.6788
2022-03-12 00:00:00,68.9295,68.9,69.5472,68.9
2022-03-12 04:00:00,68.9,68.55,69.255,68.01
2022-03-12 08:00:00,68.2,67.85,68.9,67.7229
2022-03-12 12:00:00,67.85,67.5,68.8299,66.8184
2022-03-12 16:00:00,67.511,67.6659,68.5499,66.8999
2022-03-12 20:00:00,67.546,68.906,70.3,67.4
2022-03-13 00:00:00,68.8937,69.5091,69.95,68.55
2022-03-13 04:00:00,69.6,67.9154,69.7309,67.9154
2022-03-13 08:00:00,67.9154,68.2032,68.9313,67.3326
2022-03-13 12:00:00,68.2,68.7556,69.0847,67.7625
2022-03-13 16:00:00,68.7556,69.527,71.7,68.3962
2022-03-13 20:00:00,69.3324,67.7651,69.3324,67.296
2022-03-14 00:00:00,67.5965,67.1052,67.625,67.0532
2022-03-14 04:00:00,67.2323,67.397,67.7193,67.0807
2022-03-14 08:00:00,67.3702,67.2956,68.3254,67.1255
2022-03-14 12:00:00,67.1222,67.0177,67.4622,66.7526
2022-03-14 16:00:00,67.0177,67.9992,68.7,66.8
2022-03-14 20:00:00,67.9556,68.2459,68.5778,67.6677
2022-03-15 00:00:00,68.2,67.2854,68.4455,67.0766
2022-03-15 04:00:00,67.1765,66.4635,67.1839,66.4
2022-03-15 08:00:00,66.4592,65.9475,66.4592,65.7501
2022-03-15 12:00:00,65.7601,66.1247,66.5776,65.5358
2022-03-15 16:00:00,66.3255,66.8546,66.9972,66.1
2022-03-15 20:00:00,66.8546,66.569,66.8789,66.316
2022-03-16 00:00:00,66.5722,65.1599,67.25,65.1584
2022-03-16 04:00:00,65.1583,65.7857,65.8426,65.0
2022-03-16 08:00:00,65.8426,66.0009,66.837,65.4206
2022-03-16 12:00:00,66.3065,65.8654,66.7339,65.6012
2022-03-16 16:00:00,65.9994,65.455,65.9994,63.8786
2022-03-16 20:00:00,65.3318,65.8752,69.7979,65.3
2022-03-17 00:00:00,65.8752,65.6907,66.45,65.051
2022-03-17 04:00:00,65.6831,65.0519,65.9442,64.8914
2022-03-17 08:00:00,65.1813,65.3399,65.75,64.6673
2022-03-17 12:00:00,65.3347,65.3293,66.7725,65.0173
2022-03-17 16:00:00,65.3293,66.4004,66.9901,65.2924
2022-03-17 20:00:00,66.1,66.35,66.35,65.5059
2022-03-18 00:00:00,66.35,66.2853,67.5729,65.6
2022-03-18 04:00:00,66.2768,65.774,66.2768,65.6661
2022-03-18 08:00:00,65.658,65.4201,66.0357,64.9
2022-03-18 12:00:00,65.3236,65.2839,65.506,64.935
2022-03-18 16:00:00,65.23,66.4826,70.0,65.085
2022-03-18 20:00:00,66.3956,66.2322,66.9782,66.2322
2022-03-19 00:00:00,66.211,65.863,66.281,65.75
2022-03-19 04:00:00,65.7501,65.7588,65.8916,65.5
2022-03-19 08:00:00,65.6397,66.75,67.1968,65.5378
2022-03-19 12:00:00,66.75,66.5812,67.15,66.0
2022-03-19 16:00:00,66.5943,67.1,67.2918,66.5943
2022-03-19 20:00:00,67.1,66.84,67.25,66.5
2022-03-20 00:00:00,66.679,66.501,66.8795,66.5
2022-03-20 04:00:00,66.5,66.8201,67.0097,66.5
2022-03-20 08:00:00,66.7896,66.3731,66.8728,66.178
2022-03-20 12:00:00,66.47,66.5234,66.5611,66.0337
2022-03-20 16:00:00,66.3034,66.4206,66.6888,65.6039
2022-03-20 20:00:00,66.4026,66.4054,67.4085,66.1945
2022-03-21 00:00:00,66.2846,66.1866,66.3232,65.75
2022-03-21 04:00:00,66.0369,65.7298,66.0369,65.6661
2022-03-21 08:00:00,65.8588,65.9,66.1147,65.684
2022-03-21 12:00:00,65.9,65.7806,66.3465,65.501
2022-03-21 16:00:00,66.0085,65.757,66.0085,65.0502
2022-03-21 20:00:00,65.8037,65.326,65.9778,65.3253
2022-03-22 00:00:00,65.5115,65.9029,65.9029,65.1783
2022-03-22 04:00:00,65.891,66.2768,66.5,65.799
2022-03-22 08:00:00,66.2367,66.8396,67.4054,66.1
2022-03-22 12:00:00,66.9181,66.7512,67.2497,66.326
2022-03-22 16:00:00,66.5447,66.3863,66.8121,66.2322
2022-03-22 20:00:00,66.3776,66.2706,67.0116,66.2395
2022-03-23 00:00:00,66.4761,66.6058,67.3496,66.2321
2022-03-23 04:00:00,66.8121,66.9202,67.0681,66.45
2022-03-23 08:00:00,66.93,66.7944,67.2976,66.5136
2022-03-23 12:00:00,66.8418,66.4483,67.5642,66.4483
2022-03-23 16:00:00,66.4434,65.8184,66.618,65.4971
2022-03-23 20:00:00,65.6118,66.0672,66.0672,65.5457
2022-03-24 00:00:00,65.946,66.3702,69.1989,65.7558
2022-03-24 04:00:00,66.3437,66.7562,66.8,66.1805
2022-03-24 08:00:00,66.7259,66.5391,66.9505,66.0
2022-03-24 12:00:00,66.5455,66.6918,66.9993,65.27
2022-03-24 16:00:00,66.7226,67.4144,67.7543,66.5697
2022-03-24 20:00:00,67.1769,67.74,73.6777,66.6655
2022-03-25 00:00:00,67.74,66.7501,67.762,66.7389
2022-03-25 04:00:00,66.75,66.77,74.5454,66.75
2022-03-25 08:00:00,66.77,67.7189,68.0,66.51
2022-03-25 12:00:00,67.7189,71.9,73.619,67.3903
2022-03-25 16:00:00,71.9104,70.2,72.0213,69.6967
2022-03-25 20:00:00,70.2196,68.6658,70.687,68.3
2022-03-26 00:00:00,68.5846,68.9532,69.4458,68.4876
2022-03-26 04:00:00,69.0032,69.8,75.8025,68.9451
2022-03-26 08:00:00,69.8088,69.4803,70.3,68.9969
2022-03-26 12:00:00,69.687,68.7044,71.1819,66.5
2022-03-26 16:00:00,68.6949,69.17,69.3,68.6949
2022-03-26 20:00:00,69.1699,68.6658,69.3005,68.64
2022-03-27 00:00:00,68.7976,69.4,70.3751,68.6035
2022-03-27 04:00:00,69.6324,69.2795,70.4139,69.1807
2022-03-27 08:00:00,69.2757,68.8826,69.4961,68.8826
2022-03-27 12:00:00,68.8756,69.4472,69.7374,68.754
2022-03-27 16:00:00,69.4237,70.5308,71.1824,69.3324
2022-03-27 20:00:00,70.5045,71.752,71.752,70.0
2022-03-28 00:00:00,71.739,72.4542,73.1756,71.484
2022-03-28 04:00:00,72.2293,72.67,73.2402,71.4207
2022-03-28 08:00:00,72.67,72.9974,74.3194,72.4
2022-03-28 12:00:00,72.9915,72.8804,73.7521,72.2513
2022-03-28 16:00:00,73.1061,74.2708,74.8443,73.0518
2022-03-28 20:00:00,74.1587,71.1454,77.1583,71.1454
2022-03-29 00:00:00,71.1346,71.1346,73.2972,71.1244
2022-03-29 04:00:00,71.1811,71.6427,72.2685,70.9105
2022-03-29 08:00:00,71.6349,72.2973,72.8804,71.3
2022-03-29 12:00:00,72.2985,70.2194,73.5917,69.877
2022-03-29 16:00:00,70.1628,71.7597,71.7774,69.0967
2022-03-29 20:00:00,71.6966,71.6715,72.044,70.5169
2022-03-30 00:00:00,71.4463,70.7878,71.4597,69.708
2022-03-30 04:00:00,70.7877,71.579,71.882,70.695
2022-03-30 08:00:00,71.589,70.9001,71.668,70.4105
2022-03-30 12:00:00,70.85,71.3,71.3,70.2861
2022-03-30 16:00:00,71.1023,71.5001,72.255,70.9
2022-03-30 20:00:00,71.65,71.0511,73.968,70.7943
2022-03-31 00:00:00,70.9348,71.5,71.595,70.777
2022-03-31 04:00:00,71.5043,71.3067,71.61,70.777
2022-03-31 08:00:00,71.3029,70.9795,71.6232,70.7508
2022-03-31 12:00:00,70.9795,68.5676,71.419,67.9168
2022-03-31 16:00:00,68.5,69.5108,72.0,67.9938
2022-03-31 20:00:00,69.5158,69.5421,71.5169,68.972
2022-04-01 00:00:00,69.5422,66.7086,70.1262,65.643
2022-04-01 04:00:00,66.8121,67.8586,68.0625,66.8121
2022-04-01 08:00:00,67.8586,68.2269,68.4335,67.5288
2022-04-01 12:00:00,68.1749,69.6086,70.3153,68.0878
2022-04-01 16:00:00,69.6323,69.6598,69.8792,68.3
2022-04-01 20:00:00,69.8563,69.1395,69.912,68.9315
2022-04-02 00:00:00,69.1424,69.756,71.0681,68.904
2022-04-02 04:00:00,69.6968,69.6,69.9975,69.5
2022-04-02 08:00:00,69.6001,70.9527,72.2405,69.408
2022-04-02 12:00:00,70.9444,69.8432,72.0959,69.6033
2022-04-02 16:00:00,69.8434,70.3579,73.7918,69.7946
2022-04-02 20:00:00,70.2405,70.25,70.584,69.9976
2022-04-03 00:00:00,70.25,70.2673,70.92,68.8525
2022-04-03 04:00:00,70.1655,70.3182,70.8,69.885
2022-04-03 08:00:00,70.3612,70.3219,70.92,69.6
2022-04-03 12:00:00,70.1628,71.1754,71.52,70.081
2022-04-03 16:00:00,71.186,70.7079,71.4323,70.3304
2022-04-03 20:00:00,70.7,71.0108,72.0,67.4
2022-04-04 00:00:00,70.92,70.32,70.92,69.9846
2022-04-04 04:00:00,70.3042,70.1736,70.5562,70.0131
2022-04-04 08:00:00,70.1984,69.5421,70.752,69.102
2022-04-04 12:00:00,69.5005,68.2479,69.713,68.242
2022-04-04 16:00:00,68.3048,68.5207,68.777,67.0
2022-04-04 20:00:00,68.3125,69.1573,69.68,67.7912
2022-04-05 00:00:00,69.1573,69.8666,70.3566,69.0415
2022-04-05 04:00:00,69.8667,70.0001,70.4,69.391
2022-04-05 08:00:00,70.0001,69.6663,70.064,69.324
2022-04-05 12:00:00,69.6684,68.682,70.1627,68.0337
2022-04-05 16:00:00,68.682,68.9837,70.1384,68.2032
2022-04-05 20:00:00,69.0759,68.385,69.3461,68.385
2022-04-06 00:00:00,68.385,67.7346,68.385,67.05
2022-04-06 04:00:00,67.9306,68.1308,68.6875,67.7981
2022-04-06 08:00:00,68.1308,67.5292,68.4045,67.2926
2022-04-06 12:00:00,67.5159,67.16,67.5159,65.805
2022-04-06 16:00:00,67.1513,66.6787,67.1513,65.8106
2022-04-06 20:00:00,66.712,66.2917,67.161,66.2453
2022-04-07 00:00:00,66.2482,66.9862,67.0949,66.1275
2022-04-07 04:00:00,66.9198,68.1534,68.1534,66.679
2022-04-07 08:00:00,67.9647,67.5279,68.1732,66.7964
2022-04-07 12:00:00,67.5275,67.2752,68.5225,67.056
2022-04-07 16:00:00,67.2752,67.7999,67.9153,67.125
2022-04-07 20:00:00,67.61,68.232,68.5177,67.61
2022-04-08 00:00:00,68.2078,68.3875,68.4108,67.7776
2022-04-08 04:00:00,68.3874,67.6936,68.4175,67.2
2022-04-08 08:00:00,67.6936,67.5,67.9863,66.8516
2022-04-08 12:00:00,67.3002,67.6148,68.2039,66.9823
2022-04-08 16:00:00,67.5841,67.353,67.8801,67.072
2022-04-08 20:00:00,67.353,66.3555,67.4436,66.0
2022-04-09 00:00:00,66.3688,66.6273,66.8382,66.3436
2022-04-09 04:00:00,66.7773,66.711,66.9901,66.5447
2022-04-09 08:00:00,66.711,66.5925,66.8,66.4265
2022-04-09 12:00:00,66.5925,66.5,66.8971,66.269
2022-04-09 16:00:00,66.5,67.251,67.328,66.1587
2022-04-09 20:00:00,67.127,67.2938,67.7427,66.6379
2022-04-10 00:00:00,67.3102,67.1184,67.3397,66.901
2022-04-10 04:00:00,67.0593,66.7757,67.1185,66.7295
2022-04-10 08:00:00,66.7747,66.8143,67.237,66.437
2022-04-10 12:00:00,66.6932,67.056,67.056,66.5
2022-04-10 16:00:00,67.056,67.486,67.5878,66.532
2022-04-10 20:00:00,67.2835,66.6292,67.6936,66.5978
2022-04-11 00:00:00,66.6136,65.257,66.6136,64.9699
2022-04-11 04:00:00,65.2999,65.8667,66.0153,65.1506
2022-04-11 08:00:00,65.9517,61.9233,65.9849,60.0101
2022-04-11 12:00:00,61.9511,61.8232,62.6312,61.3936
2022-04-11 16:00:00,61.8376,62.075,62.5466,61.6125
2022-04-11 20:00:00,62.0753,62.1397,62.5151,60.7259
2022-04-12 00:00:00,62.3264,62.2638,63.0769,61.8905
2022-04-12 04:00:00,62.2638,63.696,64.0875,62.1397
2022-04-12 08:00:00,63.75,63.4026,63.809,62.7562
2022-04-12 12:00:00,63.3774,62.6158,63.87,62.066
2022-04-12 16:00:00,62.6159,60.84,62.967,60.6761
2022-04-12 20:00:00,60.8398,62.578,62.6159,60.8355
2022-04-13 00:00:00,62.5781,62.2155,62.6755,61.5
2022-04-13 04:00:00,62.2098,62.1823,62.4516,61.592
2022-04-13 08:00:00,61.9577,61.344,62.3764,61.1701
2022-04-13 12:00:00,61.344,62.9041,63.0683,60.9177
2022-04-13 16:00:00,62.7684,62.7138,62.9301,62.0002
2022-04-13 20:00:00,62.6073,62.5619,62.6687,62.173
2022-04-14 00:00:00,62.4471,62.5797,63.0112,62.3114
2022-04-14 04:00:00,62.5797,63.6368,63.6399,62.3674
2022-04-14 08:00:00,63.6368,62.0718,63.735,62.0718
2022-04-14 12:00:00,62.2134,61.679,62.9308,61.6125
2022-04-14 16:00:00,61.848,61.7022,62.423,61.4607
2022-04-14 20:00:00,61.6453,62.14,62.3508,61.54
2022-04-15 00:00:00,62.068,62.528,62.58,62.068
2022-04-15 04:00:00,62.5374,61.8447,62.5841,61.61
2022-04-15 08:00:00,61.8447,62.95,62.95,60.2755
2022-04-15 12:00:00,62.95,63.024,63.5309,62.373
2022-04-15 16:00:00,63.0376,63.312,63.9638,62.755
2022-04-15 20:00:00,63.2381,63.4351,63.6491,62.7481
2022-04-16 00:00:00,63.4351,63.0494,63.4968,62.9583
2022-04-16 04:00:00,62.9583,63.0588,63.2772,62.688
2022-04-16 08:00:00,63.0668,63.1196,63.6582,62.7307
2022-04-16 12:00:00,63.3,62.5,63.5328,62.5
2022-04-16 16:00:00,62.5,62.8962,63.2269,62.5
2022-04-16 20:00:00,62.9741,63.4531,63.5742,62.9294
2022-04-17 00:00:00,63.2678,63.15,63.4539,63.128
2022-04-17 04:00:00,63.15,63.2575,63.3988,63.0
2022-04-17 08:00:00,63.1163,63.3988,63.4778,63.0395
2022-04-17 12:00:00,63.2269,63.7694,63.7923,62.8848
2022-04-17 16:00:00,63.72,63.284,63.87,62.5
2022-04-17 20:00:00,63.1123,62.895,65.0,62.8755
2022-04-18 00:00:00,62.9071,62.3087,63.3212,62.2077
2022-04-18 04:00:00,62.2077,61.2057,62.313,60.8104
2022-04-18 08:00:00,61.1759,61.7146,62.25,61.1402
2022-04-18 12:00:00,61.8988,62.352,62.5831,61.7406
2022-04-18 16:00:00,62.352,63.6566,63.8634,61.8018
2022-04-18 20:00:00,63.647,63.3312,64.0912,63.184
2022-04-19 00:00:00,63.3078,62.5778,63.696,62.563
2022-04-19 04:00:00,62.6575,62.4485,62.9025,62.4485
2022-04-19 08:00:00,62.4485,62.7858,62.9571,62.4485
2022-04-19 12:00:00,62.7858,64.6755,64.9197,62.6774
2022-04-19 16:00:00,64.6279,64.2855,65.1491,63.041
2022-04-19 20:00:00,64.1127,64.2308,64.3535,63.8847
2022-04-20 00:00:00,64.3577,64.0251,64.515,63.8102
2022-04-20 04:00:00,64.0251,63.5745,64.0506,63.4
2022-04-20 08:00:00,63.47,64.0634,64.4,63.276
2022-04-20 12:00:00,64.164,63.2469,64.1854,62.6664
2022-04-20 16:00:00,63.2443,65.16,65.16,62.5
2022-04-20 20:00:00,65.16,64.479,68.7255,62.201
2022-04-21 00:00:00,64.3028,65.1749,66.5081,64.1741
2022-04-21 04:00:00,65.1195,65.3824,66.009,64.2755
2022-04-21 08:00:00,65.1505,66.2746,67.2753,65.0975
2022-04-21 12:00:00,66.2631,65.3422,66.9133,65.3422
2022-04-21 16:00:00,65.3654,66.2408,67.6148,64.6491
2022-04-21 20:00:00,66.01,64.951,66.3074,62.2
2022-04-22 00:00:00,64.951,64.604,66.0741,64.557
2022-04-22 04:00:00,64.6126,65.25,65.9,64.6126
2022-04-22 08:00:00,65.4547,65.6574,65.8297,64.6125
2022-04-22 12:00:00,65.6574,64.6126,66.5018,64.4791
2022-04-22 16:00:00,64.6126,66.1582,66.5,64.5804
2022-04-22 20:00:00,66.0,65.9779,66.6119,65.6124
2022-04-23 00:00:00,65.7471,65.5784,66.1311,65.5364
2022-04-23 04:00:00,65.755,65.0169,65.9,65.0139
2022-04-23 08:00:00,65.1256,65.3775,65.3947,64.833
2022-04-23 12:00:00,65.1843,65.3416,65.7655,64.9443
2022-04-23 16:00:00,65.3415,67.4385,67.9946,64.6798
2022-04-23 20:00:00,67.385,66.0849,68.2,66.0849
2022-04-24 00:00:00,66.1144,66.6755,67.1354,66.0729
2022-04-24 04:00:00,66.6512,66.3794,66.7052,66.03
2022-04-24 08:00:00,66.4395,66.4502,66.9,66.3427
2022-04-24 12:00:00,66.4502,66.2685,67.7193,65.3631
2022-04-24 16:00:00,66.2685,66.4,66.4,65.5507
2022-04-24 20:00:00,66.4017,66.086,66.515,65.5491
2022-04-25 00:00:00,66.086,65.4606,66.6136,64.757
2022-04-25 04:00:00,65.3471,63.0,65.3471,62.62
2022-04-25 08:00:00,62.9808,63.1944,63.3423,62.1967
2022-04-25 12:00:00,63.2347,63.1999,63.7707,62.6201
2022-04-25 16:00:00,62.9808,64.3829,64.4169,62.9631
2022-04-25 20:00:00,64.335,64.1994,64.765,63.475
2022-04-26 00:00:00,64.027,63.5592,64.5242,63.2
2022-04-26 04:00:00,63.5909,63.8352,64.3769,62.9229
2022-04-26 08:00:00,63.8228,63.4691,64.7,63.1379
2022-04-26 12:00:00,63.3234,62.1062,63.7962,61.9409
2022-04-26 16:00:00,62.1642,61.824,68.6035,61.6819
2022-04-26 20:00:00,61.796,62.3133,63.5673,61.5399
2022-04-27 00:00:00,62.4,62.5844,62.8376,62.1104
2022-04-27 04:00:00,62.6,63.1708,63.1708,61.9009
2022-04-27 08:00:00,63.1708,61.8175,63.3969,61.5
2022-04-27 12:00:00,62.0,61.3035,62.5,61.0
2022-04-27 16:00:00,61.3494,60.88,61.8229,60.6407
2022-04-27 20:00:00,61.0768,61.5868,61.9282,61.0367
2022-04-28 00:00:00,61.6868,61.3344,61.8755,61.2133
2022-04-28 04:00:00,61.3344,61.2425,61.5384,61.0
2022-04-28 08:00:00,61.2556,61.2776,62.0797,61.1121
2022-04-28 12:00:00,61.1683,60.871,61.5,60.2703
2022-04-28 16:00:00,60.9,61.1203,61.75,60.7
2022-04-28 20:00:00,61.1203,61.059,61.2245,60.5355
2022-04-29 00:00:00,60.9886,60.7549,61.9768,60.7549
2022-04-29 04:00:00,60.7549,61.0455,61.4416,60.7412
2022-04-29 08:00:00,60.973,60.6411,61.2403,60.3389
2022-04-29 12:00:00,60.6411,60.733,61.1854,60.0
2022-04-29 16:00:00,60.7122,60.4382,61.0762,60.0
2022-04-29 20:00:00,60.329,61.0,66.9,60.329
2022-04-30 00:00:00,61.0,60.9,61.6898,60.669
2022-04-30 04:00:00,60.7097,60.5874,61.1701,60.5434
2022-04-30 08:00:00,60.573,60.5232,60.7749,60.2331
2022-04-30 12:00:00,60.6589,60.236,62.25,58.5
2022-04-30 16:00:00,60.236,59.096,60.8055,58.7327
2022-04-30 20:00:00,59.1038,52.48,59.2503,40.6124
2022-05-01 00:00:00,52.4163,53.25,53.8256,45.9371
2022-05-01 04:00:00,53.25,54.2913,56.41,52.2974
2022-05-01 08:00:00,54.3474,53.4585,55.8784,53.4585
2022-05-01 12:00:00,53.6755,55.7,55.9546,52.9418
2022-05-01 16:00:00,55.7159,54.6068,56.6182,53.5
2022-05-01 20:00:00,54.6,55.208,55.2864,54.0668
2022-05-02 00:00:00,55.2079,54.6671,55.4729,54.0
2022-05-02 04:00:00,54.6671,54.7771,55.3689,54.4223
2022-05-02 08:00:00,54.7746,53.066,55.0,53.066
2022-05-02 12:00:00,53.0659,53.9697,54.7089,53.0659
2022-05-02 16:00:00,54.0484,53.4404,54.0506,52.3481
2022-05-02 20:00:00,53.3426,54.6263,55.9741,53.2588
2022-05-03 00:00:00,54.6308,54.3194,54.6308,53.8613
2022-05-03 04:00:00,54.2207,54.9948,55.4765,53.9763
2022-05-03 08:00:00,54.9861,54.7734,55.4795,54.1805
2022-05-03 12:00:00,54.8286,54.2785,54.8814,54.0
2022-05-03 16:00:00,54.2785,53.5963,54.388,53.3851
2022-05-03 20:00:00,53.5963,53.5081,54.2642,53.373
2022-05-04 00:00:00,53.5755,53.3057,55.1925,53.1461
2022-05-04 04:00:00,53.4679,53.8613,53.8613,52.432
2022-05-04 08:00:00,53.7892,54.1,54.3728,53.3112
2022-05-04 12:00:00,54.0519,53.4736,54.12,53.0585
2022-05-04 16:00:00,53.0771,55.0228,55.171,51.233
2022-05-04 20:00:00,55.1926,55.125,55.6666,54.8755
2022-05-05 00:00:00,55.125,55.0564,55.6951,55.0564
2022-05-05 04:00:00,55.2164,54.3749,55.2164,53.8795
2022-05-05 08:00:00,54.3748,53.8704,54.3749,53.4458
2022-05-05 12:00:00,54.0,52.4274,54.1901,52.0
2022-05-05 16:00:00,52.2763,52.922,53.1194,51.5633
2022-05-05 20:00:00,52.922,52.8926,54.0319,52.5748
2022-05-06 00:00:00,52.8747,52.15,52.8747,52.0066
