Date,Open,Close,High,Low
2019-07-17 20:00:00,0.91752,0.92024,0.9436,0.88636
2019-07-18 00:00:00,0.92024,0.93679,0.94176,0.91435
2019-07-18 04:00:00,0.93679,0.94971,0.95906,0.93679
2019-07-18 08:00:00,0.94971,0.94971,0.9553,0.9331
2019-07-18 12:00:00,0.94971,0.97594,1.01055,0.9085
2019-07-18 16:00:00,0.98023,0.97081,0.99022,0.83001
2019-07-18 20:00:00,0.97082,0.97268,0.97594,0.96945
2019-07-19 00:00:00,0.97267,0.95996,0.97269,0.95569
2019-07-19 04:00:00,0.95992,0.964,0.967,0.95116
2019-07-19 08:00:00,0.967,0.93167,0.97285,0.85101
2019-07-19 12:00:00,0.93166,0.95257,0.95569,0.9
2019-07-19 16:00:00,0.95257,0.9583,0.9611,0.95257
2019-07-19 20:00:00,0.96091,0.97782,0.98083,0.95703
2019-07-20 00:00:00,0.97623,0.9904,0.9904,0.96425
2019-07-20 04:00:00,0.98807,0.98807,0.99113,0.98462
2019-07-20 08:00:00,0.98503,0.99099,0.9962,0.97464
2019-07-20 12:00:00,0.99074,1.00857,1.03411,0.98672
2019-07-20 16:00:00,1.00859,1.0332,1.0332,1.0058
2019-07-20 20:00:00,1.0332,1.03942,1.05254,1.0332
2019-07-21 00:00:00,1.0367,1.03144,1.04683,1.03117
2019-07-21 04:00:00,1.03211,1.06506,1.0837,1.03164
2019-07-21 08:00:00,1.06506,1.11368,1.11486,1.06506
2019-07-21 12:00:00,1.11772,1.08291,1.15316,1.0785
2019-07-21 16:00:00,1.0785,1.02917,1.08045,0.97983
2019-07-21 20:00:00,1.02926,1.07781,1.08227,1.02926
2019-07-22 00:00:00,1.07781,1.07799,1.11537,1.06812
2019-07-22 04:00:00,1.08227,1.14303,1.14303,1.08019
2019-07-22 08:00:00,1.14303,1.11881,1.15,1.11486
2019-07-22 12:00:00,1.12005,1.10342,1.13287,1.09746
2019-07-22 16:00:00,1.10342,1.12147,1.14602,1.10342
2019-07-22 20:00:00,1.11772,1.12145,1.13793,0.95001
2019-07-23 00:00:00,1.12523,1.10049,1.12523,1.09408
2019-07-23 04:00:00,1.10165,1.04683,1.10178,1.04683
2019-07-23 08:00:00,1.04967,1.00859,1.05773,1.0058
2019-07-23 12:00:00,1.00859,1.02657,1.0291,1.00859
2019-07-23 16:00:00,1.02151,1.09583,1.09928,1.01645
2019-07-23 20:00:00,1.09584,1.06753,1.12617,1.06292
2019-07-24 00:00:00,1.06292,1.03938,1.06506,1.0367
2019-07-24 04:00:00,1.0367,1.02575,1.0367,1.02138
2019-07-24 08:00:00,1.02575,1.02579,1.02579,1.00637
2019-07-24 12:00:00,1.02578,1.11368,1.11772,1.02502
2019-07-24 16:00:00,1.10966,1.00859,1.11122,0.96584
2019-07-24 20:00:00,1.0086,1.0058,1.02617,0.96075
2019-07-25 00:00:00,1.01098,1.04455,1.06759,0.99022
2019-07-25 04:00:00,1.05188,1.03559,1.05188,1.03163
2019-07-25 08:00:00,1.03897,1.0343,1.03942,1.01645
2019-07-25 12:00:00,1.0343,1.0343,1.04176,1.01619
2019-07-25 16:00:00,1.04177,1.0367,1.058,1.032
2019-07-25 20:00:00,1.0394,1.02657,1.04215,1.00001
2019-07-26 00:00:00,1.02657,1.00824,1.03164,1.0058
2019-07-26 04:00:00,1.00583,1.01368,1.01641,1.0058
2019-07-26 08:00:00,1.01645,1.02036,1.02579,1.01099
2019-07-26 12:00:00,1.02339,1.01,1.02522,0.95201
2019-07-26 16:00:00,1.01359,1.0214,1.0214,1.00632
2019-07-26 20:00:00,1.0214,1.02936,1.0621,0.98
2019-07-27 00:00:00,1.02941,1.04968,1.05254,1.02941
2019-07-27 04:00:00,1.04967,1.04825,1.04967,1.04821
2019-07-27 08:00:00,1.04825,1.00464,1.04825,1.00464
2019-07-27 12:00:00,1.00126,0.99585,1.00612,0.99022
2019-07-27 16:00:00,0.99587,0.99042,0.99587,0.99
2019-07-27 20:00:00,0.99073,1.00859,1.01139,0.99073
2019-07-28 00:00:00,1.00859,0.99837,1.00859,0.99022
2019-07-28 04:00:00,0.99838,1.0066,1.01099,0.99837
2019-07-28 08:00:00,1.00682,1.0037,1.03164,1.0
2019-07-28 12:00:00,1.00381,1.00612,1.01099,0.99812
2019-07-28 16:00:00,1.00613,1.01575,1.03945,1.00613
2019-07-28 20:00:00,1.01561,1.01139,1.03852,0.981
2019-07-29 00:00:00,1.01624,1.02936,1.03214,1.01071
2019-07-29 04:00:00,1.03214,1.03844,1.05989,0.96592
2019-07-29 08:00:00,1.03844,1.01265,1.03906,1.01071
2019-07-29 12:00:00,1.0134,1.02145,1.03839,1.01314
2019-07-29 16:00:00,1.01645,1.01149,1.02151,1.01099
2019-07-29 20:00:00,1.01149,1.00859,1.01645,1.00137
2019-07-30 00:00:00,1.00861,1.00617,1.00866,1.0014
2019-07-30 04:00:00,1.00617,1.01099,1.01099,1.00138
2019-07-30 08:00:00,1.00839,1.01372,1.03513,1.00839
2019-07-30 12:00:00,1.01372,1.02936,1.03214,1.01372
2019-07-30 16:00:00,1.02936,1.27584,1.5,1.02936
2019-07-30 20:00:00,1.27584,1.21872,1.3,1.17341
2019-07-31 00:00:00,1.22138,1.23924,1.25507,1.22138
2019-07-31 04:00:00,1.23931,1.24402,1.65,1.23931
2019-07-31 08:00:00,1.24515,1.21828,1.27972,1.21043
2019-07-31 12:00:00,1.22265,1.22624,1.32,1.21828
2019-07-31 16:00:00,1.22911,1.233,1.24998,1.2
2019-07-31 20:00:00,1.233,1.26853,1.30884,1.22911
2019-08-01 00:00:00,1.27251,1.26852,1.31894,1.24403
2019-08-01 04:00:00,1.27251,1.25443,1.2848,1.25402
2019-08-01 08:00:00,1.26117,1.26275,1.31897,1.2443
2019-08-01 12:00:00,1.26299,1.3114,1.31698,1.25827
2019-08-01 16:00:00,1.30812,1.409,1.41828,1.28791
2019-08-01 20:00:00,1.40596,1.38647,1.58995,1.3458
2019-08-02 00:00:00,1.38647,1.37935,1.43034,1.35001
2019-08-02 04:00:00,1.38373,1.43588,1.56001,1.38373
2019-08-02 08:00:00,1.43161,1.46603,1.46848,1.42924
2019-08-02 12:00:00,1.46603,1.46128,1.48848,1.43004
2019-08-02 16:00:00,1.46129,1.43923,1.46129,1.42208
2019-08-02 20:00:00,1.44294,1.42765,1.44798,1.36011
2019-08-03 00:00:00,1.43197,1.46112,1.47421,1.42208
2019-08-03 04:00:00,1.4611,1.46125,1.46851,1.36011
2019-08-03 08:00:00,1.46129,1.42859,1.46831,1.38002
2019-08-03 12:00:00,1.42865,1.39556,1.44999,1.39001
2019-08-03 16:00:00,1.40071,1.37935,1.43632,1.36836
2019-08-03 20:00:00,1.37935,1.4247,1.44177,1.37223
2019-08-04 00:00:00,1.4247,1.4292,1.44345,1.42208
2019-08-04 04:00:00,1.42921,1.40673,1.43415,1.39359
2019-08-04 08:00:00,1.41204,1.41527,1.42021,1.38547
2019-08-04 12:00:00,1.41404,1.47194,1.47194,1.41404
2019-08-04 16:00:00,1.47194,1.46029,1.49728,1.42324
2019-08-04 20:00:00,1.46029,1.43625,1.49041,1.43
2019-08-05 00:00:00,1.43626,1.45876,1.46248,1.43626
2019-08-05 04:00:00,1.46298,1.4648,1.49328,1.44838
2019-08-05 08:00:00,1.46478,1.381,1.46481,1.37556
2019-08-05 12:00:00,1.37553,1.41276,1.46486,1.33
2019-08-05 16:00:00,1.41276,1.47164,1.4769,1.41276
2019-08-05 20:00:00,1.4769,1.45624,1.49859,1.45624
2019-08-06 00:00:00,1.45624,1.45434,1.47978,1.40829
2019-08-06 04:00:00,1.46416,1.39216,1.4813,1.38647
2019-08-06 08:00:00,1.39216,1.381,1.4,1.37148
2019-08-06 12:00:00,1.381,1.40071,1.4263,1.325
2019-08-06 16:00:00,1.40425,1.4933,1.65851,1.38629
2019-08-06 20:00:00,1.49381,1.47234,1.50956,1.41846
2019-08-07 00:00:00,1.47905,1.45384,1.50326,1.4292
2019-08-07 04:00:00,1.45384,1.45769,1.47906,1.45384
2019-08-07 08:00:00,1.4648,1.43759,1.46489,1.43759
2019-08-07 12:00:00,1.4375,1.41875,1.43807,1.39021
2019-08-07 16:00:00,1.41483,1.37551,1.42021,1.35001
2019-08-07 20:00:00,1.36915,1.35532,1.41266,1.35001
2019-08-08 00:00:00,1.35286,1.38297,1.38297,1.34442
2019-08-08 04:00:00,1.38297,1.41689,1.44623,1.38117
2019-08-08 08:00:00,1.4173,1.36985,1.43652,1.36985
2019-08-08 12:00:00,1.36985,1.36319,1.38125,1.35751
2019-08-08 16:00:00,1.36807,1.53628,1.58123,1.36319
2019-08-08 20:00:00,1.5468,1.57286,1.59999,1.42723
2019-08-09 00:00:00,1.57491,1.51474,1.58112,1.5
2019-08-09 04:00:00,1.50957,1.50352,1.50957,1.47978
2019-08-09 08:00:00,1.50957,1.38807,1.50957,1.37643
2019-08-09 12:00:00,1.38807,1.40643,1.49687,1.38807
2019-08-09 16:00:00,1.41316,1.41601,1.4351,1.40643
2019-08-09 20:00:00,1.41601,1.43748,1.47297,1.41601
2019-08-10 00:00:00,1.44255,1.41617,1.44299,1.40425
2019-08-10 04:00:00,1.4162,1.40366,1.4162,1.38643
2019-08-10 08:00:00,1.40366,1.38807,1.41215,1.38643
2019-08-10 12:00:00,1.38632,1.36623,1.38911,1.35001
2019-08-10 16:00:00,1.36648,1.36757,1.39042,1.361
2019-08-10 20:00:00,1.36629,1.39042,1.3917,1.36629
2019-08-11 00:00:00,1.39172,1.37553,1.40425,1.37553
2019-08-11 04:00:00,1.38911,1.39008,1.3968,1.37502
2019-08-11 08:00:00,1.39008,1.3953,1.40424,1.38142
2019-08-11 12:00:00,1.39682,1.40419,1.4353,1.37789
2019-08-11 16:00:00,1.40419,1.39586,1.54447,1.37628
2019-08-11 20:00:00,1.40002,1.39522,1.40003,1.38336
2019-08-12 00:00:00,1.39042,1.37944,1.39042,1.3685
2019-08-12 04:00:00,1.38336,1.37491,1.40837,1.36808
2019-08-12 08:00:00,1.36808,1.36321,1.38336,1.351
2019-08-12 12:00:00,1.36321,1.36321,1.37502,1.36003
2019-08-12 16:00:00,1.36372,1.3711,1.37553,1.36321
2019-08-12 20:00:00,1.3711,1.37084,1.37553,1.36668
2019-08-13 00:00:00,1.37084,1.36405,1.37084,1.36003
2019-08-13 04:00:00,1.36405,1.36667,1.36808,1.357
2019-08-13 08:00:00,1.36277,1.3555,1.36668,1.346
2019-08-13 12:00:00,1.3555,1.3103,1.35834,1.29515
2019-08-13 16:00:00,1.3102,1.29276,1.31579,1.28658
2019-08-13 20:00:00,1.29938,1.26379,1.30032,1.24726
2019-08-14 00:00:00,1.26379,1.27497,1.34897,1.24148
2019-08-14 04:00:00,1.27497,1.2679,1.32686,1.26383
2019-08-14 08:00:00,1.2679,1.24148,1.2679,1.23843
2019-08-14 12:00:00,1.24148,1.21507,1.245,1.21102
2019-08-14 16:00:00,1.21914,1.15,1.21914,1.15
2019-08-14 20:00:00,1.15478,1.15438,1.20989,1.15
2019-08-15 00:00:00,1.15957,1.11489,1.16858,1.11489
2019-08-15 04:00:00,1.11489,1.13478,1.24899,1.04591
2019-08-15 08:00:00,1.13478,1.1432,1.18724,1.11489
2019-08-15 12:00:00,1.14458,1.14181,1.14909,1.11489
2019-08-15 16:00:00,1.14641,1.12884,1.14918,1.05335
2019-08-15 20:00:00,1.13533,1.22031,1.25669,1.12885
2019-08-16 00:00:00,1.22511,1.15857,1.22511,1.14468
2019-08-16 04:00:00,1.15857,1.15163,1.18673,1.13979
2019-08-16 08:00:00,1.15164,1.2033,1.22428,1.15164
2019-08-16 12:00:00,1.20981,1.22621,1.22734,1.18375
2019-08-16 16:00:00,1.22622,1.21877,1.23359,1.19244
2019-08-16 20:00:00,1.21877,1.21489,1.23359,1.18673
2019-08-17 00:00:00,1.21056,1.2145,1.21914,1.18375
2019-08-17 04:00:00,1.20982,1.18123,1.21488,1.17734
2019-08-17 08:00:00,1.18512,1.17446,1.18935,1.16735
2019-08-17 12:00:00,1.18188,1.19612,1.19612,1.16734
2019-08-17 16:00:00,1.19064,1.18656,1.20982,1.18191
2019-08-17 20:00:00,1.18656,1.18713,1.18936,1.17734
2019-08-18 00:00:00,1.19218,1.18121,1.19679,1.17812
2019-08-18 04:00:00,1.18117,1.19182,1.1968,1.18
2019-08-18 08:00:00,1.18686,1.20571,1.21327,1.17818
2019-08-18 12:00:00,1.20681,1.21297,1.21887,1.20206
2019-08-18 16:00:00,1.21297,1.20019,1.23921,1.19612
2019-08-18 20:00:00,1.20019,1.20392,1.2087,1.20016
2019-08-19 00:00:00,1.2039,1.20686,1.2087,1.20381
2019-08-19 04:00:00,1.2117,1.22905,1.22905,1.20172
2019-08-19 08:00:00,1.22471,1.2207,1.24485,1.21489
2019-08-19 12:00:00,1.21327,1.20488,1.21874,1.19
2019-08-19 16:00:00,1.20488,1.20151,1.20623,1.19766
2019-08-19 20:00:00,1.20151,1.21171,1.21171,1.19612
2019-08-20 00:00:00,1.21171,1.18704,1.21327,1.18515
2019-08-20 04:00:00,1.18983,1.18191,1.22905,1.18191
2019-08-20 08:00:00,1.18703,1.16959,1.19853,1.16702
2019-08-20 12:00:00,1.16959,1.16205,1.17733,1.15703
2019-08-20 16:00:00,1.16205,1.1685,1.17734,1.16205
2019-08-20 20:00:00,1.1685,1.16279,1.17109,1.15857
2019-08-21 00:00:00,1.16279,1.13754,1.16279,1.13381
2019-08-21 04:00:00,1.13754,1.11715,1.14466,1.11715
2019-08-21 08:00:00,1.11716,1.14467,1.14467,1.113
2019-08-21 12:00:00,1.13156,1.12102,1.13156,1.10695
2019-08-21 16:00:00,1.12102,1.11163,1.24622,1.105
2019-08-21 20:00:00,1.11163,1.12978,1.12978,1.108
2019-08-22 00:00:00,1.11776,1.10224,1.11776,1.10224
2019-08-22 04:00:00,1.10224,1.10744,1.14694,1.10079
2019-08-22 08:00:00,1.10744,1.11489,1.11489,1.09946
2019-08-22 12:00:00,1.11489,1.15212,1.15212,1.11489
2019-08-22 16:00:00,1.14449,1.14468,1.14468,1.12238
2019-08-22 20:00:00,1.13806,1.13979,1.13979,1.12496
2019-08-23 00:00:00,1.13979,1.14408,1.14408,1.13979
2019-08-23 04:00:00,1.14408,1.13979,1.14408,1.125
2019-08-23 08:00:00,1.14102,1.1319,1.14102,1.1319
2019-08-23 12:00:00,1.13933,1.17595,1.19871,1.13933
2019-08-23 16:00:00,1.17649,1.17948,1.18673,1.17446
2019-08-23 20:00:00,1.17667,1.16666,1.17667,1.16666
2019-08-24 00:00:00,1.16666,1.16666,1.16666,1.16666
2019-08-24 04:00:00,1.16666,1.16666,1.16666,1.16025
2019-08-24 08:00:00,1.16025,1.148,1.16025,1.14408
2019-08-24 12:00:00,1.14235,1.12179,1.14235,1.11426
2019-08-24 16:00:00,1.12234,1.14743,1.14743,1.12234
2019-08-24 20:00:00,1.14743,1.14866,1.14866,1.14743
2019-08-25 00:00:00,1.14913,1.15957,1.15957,1.14913
2019-08-25 04:00:00,1.15212,1.14743,1.15212,1.14743
2019-08-25 08:00:00,1.14743,1.13723,1.14743,1.13723
2019-08-25 12:00:00,1.144,1.15384,1.15384,1.144
2019-08-25 16:00:00,1.14743,1.13933,1.14743,1.13933
2019-08-25 20:00:00,1.13933,1.12978,1.13933,1.12179
2019-08-26 00:00:00,1.12978,1.17307,1.17948,1.0553
2019-08-26 04:00:00,1.17307,1.16702,1.18232,1.15385
2019-08-26 08:00:00,1.16702,1.15045,1.2117,1.15045
2019-08-26 12:00:00,1.15379,1.14837,1.15384,1.14743
2019-08-26 16:00:00,1.14743,1.15045,1.15799,1.14408
2019-08-26 20:00:00,1.15045,1.1632,1.1632,1.14743
2019-08-27 00:00:00,1.1632,1.14768,1.2,1.14768
2019-08-27 04:00:00,1.14768,1.13461,1.14768,1.13461
2019-08-27 08:00:00,1.13509,1.12978,1.13509,1.12978
2019-08-27 12:00:00,1.1282,1.1282,1.18999,1.12496
2019-08-27 16:00:00,1.13713,1.13721,1.13721,1.13713
2019-08-27 20:00:00,1.1282,1.12234,1.1282,1.12234
2019-08-28 00:00:00,1.12234,1.12234,1.12234,1.12234
2019-08-28 04:00:00,1.12234,1.12179,1.12234,1.12179
2019-08-28 08:00:00,1.123,1.10584,1.123,1.10584
2019-08-28 12:00:00,1.11221,1.12234,1.12234,1.11221
2019-08-28 16:00:00,1.11999,1.0421,1.11999,1.02564
2019-08-28 20:00:00,1.03662,1.05484,1.05484,1.01104
2019-08-29 00:00:00,1.0454,1.03572,1.0454,1.03572
2019-08-29 04:00:00,1.03618,1.01282,1.05128,0.99001
2019-08-29 08:00:00,1.02297,1.02564,1.06388,1.02297
2019-08-29 12:00:00,1.02297,0.99748,1.02297,0.99748
2019-08-29 16:00:00,1.00385,1.02297,1.02297,1.00385
2019-08-29 20:00:00,1.01679,0.9962,1.01679,0.9962
2019-08-30 00:00:00,0.9962,0.9962,0.9962,0.9962
2019-08-30 04:00:00,1.00385,1.00385,1.00385,1.00385
2019-08-30 08:00:00,1.01023,1.01023,1.03572,0.99379
2019-08-30 12:00:00,1.00046,1.02297,1.02297,0.96501
2019-08-30 16:00:00,1.02935,1.0421,1.06759,1.02935
2019-08-30 20:00:00,1.05483,1.06122,1.09903,1.04847
2019-08-31 00:00:00,1.06759,1.07397,1.07397,1.05725
2019-08-31 04:00:00,1.07396,1.07397,1.0826,1.07396
2019-08-31 08:00:00,1.07397,1.05029,1.07397,1.04848
2019-08-31 12:00:00,1.05029,1.04847,1.06121,1.02002
2019-08-31 16:00:00,1.03743,1.01023,1.03743,1.01023
2019-08-31 20:00:00,1.01023,1.03572,1.09903,1.00385
2019-09-01 00:00:00,1.03679,1.0313,1.0421,1.0313
2019-09-01 04:00:00,1.0421,1.04847,1.04847,1.0421
2019-09-01 08:00:00,1.04274,1.04209,1.04274,1.02935
2019-09-01 12:00:00,1.02935,1.0166,1.02935,1.0166
2019-09-01 16:00:00,1.02934,1.02297,1.05053,1.02297
2019-09-01 20:00:00,1.02934,1.025,1.03572,1.025
2019-09-02 00:00:00,1.025,1.025,1.025,1.025
2019-09-02 04:00:00,1.025,1.025,1.025,1.025
2019-09-02 08:00:00,1.025,1.04847,1.04847,1.02
2019-09-02 12:00:00,1.05053,1.05484,1.07397,1.05053
2019-09-02 16:00:00,1.06759,1.08033,1.08033,1.06759
2019-09-02 20:00:00,1.06885,1.06754,1.06885,1.05484
2019-09-03 00:00:00,1.05548,1.05548,1.05548,1.05548
2019-09-03 04:00:00,1.06678,1.06122,1.06678,1.0421
2019-09-03 08:00:00,1.06,1.0421,1.06,1.0421
2019-09-03 12:00:00,1.04132,1.02935,1.0421,1.02297
2019-09-03 16:00:00,1.02501,1.02297,1.03,1.02297
2019-09-03 20:00:00,1.02935,1.03572,1.0421,1.02935
2019-09-04 00:00:00,1.02937,1.02297,1.02937,1.01025
2019-09-04 04:00:00,1.02935,1.02297,1.02935,1.02297
2019-09-04 08:00:00,1.0166,1.0166,1.0166,1.0166
2019-09-04 12:00:00,1.02221,1.02819,1.15,1.01735
2019-09-04 16:00:00,1.02339,1.02935,1.02935,1.0166
2019-09-04 20:00:00,1.03572,1.03572,1.19999,0.97
2019-09-05 00:00:00,1.03503,1.02375,1.03572,1.01
2019-09-05 04:00:00,1.01788,1.01788,1.01788,1.01788
2019-09-05 08:00:00,1.02375,1.02959,1.02962,1.02375
2019-09-05 12:00:00,1.01788,1.02368,1.14001,1.01788
2019-09-05 16:00:00,1.01442,1.00612,1.01784,1.00611
2019-09-05 20:00:00,1.012,1.012,1.012,1.012
2019-09-06 00:00:00,1.012,1.012,1.012,1.012
2019-09-06 04:00:00,1.00613,1.00613,1.00613,1.00613
2019-09-06 08:00:00,1.01,1.012,1.012,1.01
2019-09-06 12:00:00,1.01788,1.023,1.02375,1.01201
2019-09-06 16:00:00,1.01788,1.00025,1.01788,1.0
2019-09-06 20:00:00,1.00083,0.99,1.00083,0.99
2019-09-07 00:00:00,1.00025,1.00025,1.00025,1.00025
2019-09-07 04:00:00,0.99438,0.99438,1.00025,0.96948
2019-09-07 08:00:00,0.99556,0.98263,1.00025,0.98263
