Date,Open,Close,High,Low
2021-03-16 20:00:00,27.3271,27.8958,27.9881,27.291
2021-03-17 00:00:00,27.8877,27.5749,28.0,27.4907
2021-03-17 04:00:00,27.5717,28.0552,28.3448,26.7
2021-03-17 08:00:00,28.1166,27.506,28.2106,27.4069
2021-03-17 12:00:00,27.5853,30.2666,30.4288,27.3148
2021-03-17 16:00:00,30.2783,30.7937,31.2186,30.2299
2021-03-17 20:00:00,30.8097,31.0477,31.0847,30.2851
2021-03-18 00:00:00,31.0638,30.1547,31.3499,29.9201
2021-03-18 04:00:00,30.1238,29.8414,30.3812,29.8
2021-03-18 08:00:00,29.8414,29.7251,30.18,29.65
2021-03-18 12:00:00,29.7502,30.2036,30.4927,29.5
2021-03-18 16:00:00,30.228,29.1371,30.3428,28.9815
2021-03-18 20:00:00,29.1112,29.4354,29.8358,29.0181
2021-03-19 00:00:00,29.393,29.68,29.7368,28.6981
2021-03-19 04:00:00,29.6992,29.6832,29.9931,29.596
2021-03-19 08:00:00,29.7169,30.433,30.616,29.6793
2021-03-19 12:00:00,30.4528,30.1079,30.4804,29.9001
2021-03-19 16:00:00,30.163,30.2153,30.55,29.9876
2021-03-19 20:00:00,30.2225,29.7898,30.359,29.7798
2021-03-20 00:00:00,29.7785,30.8422,30.8616,29.5872
2021-03-20 04:00:00,30.8129,30.7825,30.9749,30.5102
2021-03-20 08:00:00,30.7835,31.2048,31.4172,30.6181
2021-03-20 12:00:00,31.2233,30.887,31.308,30.6272
2021-03-20 16:00:00,30.9387,30.6188,31.0444,30.2953
2021-03-20 20:00:00,30.6056,29.6539,30.6187,29.579
2021-03-21 00:00:00,29.5979,29.4624,30.0695,29.2048
2021-03-21 04:00:00,29.4624,29.2597,29.4624,28.8273
2021-03-21 08:00:00,29.1806,29.0363,29.3551,28.789
2021-03-21 12:00:00,28.9854,29.2558,29.5457,28.6
2021-03-21 16:00:00,29.2522,29.68,29.8712,29.0352
2021-03-21 20:00:00,29.6996,29.2305,29.7541,29.19
2021-03-22 00:00:00,29.2275,29.0955,29.2275,28.6447
2021-03-22 04:00:00,29.0955,29.0808,29.2414,28.8888
2021-03-22 08:00:00,29.0974,29.2734,29.3164,28.7658
2021-03-22 12:00:00,29.2912,29.12,29.4402,28.8675
2021-03-22 16:00:00,29.1757,28.565,29.1966,28.4704
2021-03-22 20:00:00,28.5631,27.252,29.2,25.0975
2021-03-23 00:00:00,27.252,27.4478,27.9089,27.0383
2021-03-23 04:00:00,27.4615,27.231,27.5002,26.6255
2021-03-23 08:00:00,27.2187,26.9521,27.421,26.5
2021-03-23 12:00:00,26.9553,27.2026,27.5284,26.9288
2021-03-23 16:00:00,27.2434,27.3836,27.7753,26.8367
2021-03-23 20:00:00,27.35,26.7893,27.3996,26.7362
2021-03-24 00:00:00,26.7714,26.8724,27.123,26.285
2021-03-24 04:00:00,26.8496,27.3617,27.3861,26.6116
2021-03-24 08:00:00,27.3513,27.4582,27.6358,27.3061
2021-03-24 12:00:00,27.4767,27.5536,27.8774,27.3866
2021-03-24 16:00:00,27.5598,26.1526,27.7066,26.0854
2021-03-24 20:00:00,26.0957,24.8575,26.1353,23.5202
2021-03-25 00:00:00,24.8547,24.7693,25.3945,24.5036
2021-03-25 04:00:00,24.7474,24.9165,25.4304,24.5866
2021-03-25 08:00:00,24.9138,25.25,25.7273,24.867
2021-03-25 12:00:00,25.2991,25.5134,25.8424,24.4505
2021-03-25 16:00:00,25.5208,26.4904,26.6335,25.1981
2021-03-25 20:00:00,26.4944,25.5297,26.6201,25.44
2021-03-26 00:00:00,25.5228,25.634,26.0223,25.3777
2021-03-26 04:00:00,25.6324,25.7896,25.82,25.4069
2021-03-26 08:00:00,25.7897,26.2029,26.2605,25.6448
2021-03-26 12:00:00,26.1884,26.2719,26.5454,26.0086
2021-03-26 16:00:00,26.3206,27.2041,27.2272,26.2681
2021-03-26 20:00:00,27.2203,27.3861,27.406,27.1155
2021-03-27 00:00:00,27.3935,26.9643,27.4945,26.8247
2021-03-27 04:00:00,26.9521,26.693,27.0601,26.596
2021-03-27 08:00:00,26.6644,26.3691,26.8861,26.3266
2021-03-27 12:00:00,26.3636,26.5465,26.7242,26.0022
2021-03-27 16:00:00,26.5392,26.7673,26.8425,26.4875
2021-03-27 20:00:00,26.7668,26.8743,27.2484,26.7216
2021-03-28 00:00:00,26.8862,27.4699,27.5558,26.6745
2021-03-28 04:00:00,27.483,27.551,27.5755,27.114
2021-03-28 08:00:00,27.538,27.0042,27.645,26.9302
2021-03-28 12:00:00,26.9289,27.2051,27.28,26.6406
2021-03-28 16:00:00,27.2312,26.3368,27.33,26.1117
2021-03-28 20:00:00,26.3,26.6704,26.6991,26.1863
2021-03-29 00:00:00,26.6589,26.8235,26.904,26.4
2021-03-29 04:00:00,26.8744,27.2504,27.2656,26.6876
2021-03-29 08:00:00,27.2695,27.7251,27.9798,27.2368
2021-03-29 12:00:00,27.7715,27.79,28.0316,27.42
2021-03-29 16:00:00,27.773,27.9767,28.6638,27.7725
2021-03-29 20:00:00,28.03,28.0537,28.2775,27.8502
2021-03-30 00:00:00,28.0347,27.9723,28.322,27.8148
2021-03-30 04:00:00,27.9391,28.045,28.7083,26.0047
2021-03-30 08:00:00,28.1121,28.541,28.5647,27.9954
2021-03-30 12:00:00,28.5433,28.1114,28.5714,28.0913
2021-03-30 16:00:00,28.1223,28.204,28.3014,27.9282
2021-03-30 20:00:00,28.2004,27.8237,28.202,27.4501
2021-03-31 00:00:00,27.8273,27.4126,28.0637,27.103
2021-03-31 04:00:00,27.3245,27.2517,27.8104,27.05
2021-03-31 08:00:00,27.1752,27.159,27.2866,26.17
2021-03-31 12:00:00,27.1482,27.547,27.658,26.9503
2021-03-31 16:00:00,27.56,27.9404,28.4017,27.22
2021-03-31 20:00:00,27.9513,29.4174,29.4174,27.8651
2021-04-01 00:00:00,29.3987,29.6363,29.99,29.325
2021-04-01 04:00:00,29.698,30.434,30.4999,29.371
2021-04-01 08:00:00,30.3754,29.7973,30.8162,29.5057
2021-04-01 12:00:00,29.733,30.7805,31.28,29.6648
2021-04-01 16:00:00,30.8308,30.4628,31.115,29.3395
2021-04-01 20:00:00,30.4208,30.0889,30.433,29.8859
2021-04-02 00:00:00,30.0875,30.2098,30.4299,29.51
2021-04-02 04:00:00,30.2135,30.3351,30.5169,30.1282
2021-04-02 08:00:00,30.3339,30.8306,30.8306,30.237
2021-04-02 12:00:00,30.821,31.0445,31.77,29.9809
2021-04-02 16:00:00,31.0721,31.2239,31.6205,30.75
2021-04-02 20:00:00,31.1877,32.4715,32.5608,30.9666
2021-04-03 00:00:00,32.4768,31.9601,34.0,30.0
2021-04-03 04:00:00,31.9637,32.8594,33.0453,31.8583
2021-04-03 08:00:00,32.8183,32.0987,33.3,31.9573
2021-04-03 12:00:00,32.1207,31.0852,32.3833,30.9891
2021-04-03 16:00:00,31.0865,30.92,31.5,29.5539
2021-04-03 20:00:00,30.9061,29.312,30.9061,29.16
2021-04-04 00:00:00,29.287,30.0701,30.13,28.6896
2021-04-04 04:00:00,30.0662,30.2872,30.404,29.4779
2021-04-04 08:00:00,30.3827,30.2959,30.8527,30.2024
2021-04-04 12:00:00,30.3694,31.05,31.3305,30.2174
2021-04-04 16:00:00,31.1182,30.7707,31.4521,30.6
2021-04-04 20:00:00,30.7778,30.712,30.8568,30.4034
2021-04-05 00:00:00,30.7512,30.1499,30.9083,30.0
2021-04-05 04:00:00,30.1679,30.1148,30.2726,29.622
2021-04-05 08:00:00,30.1205,31.0909,31.0909,29.7417
2021-04-05 12:00:00,31.0947,31.5815,31.7896,30.9144
2021-04-05 16:00:00,31.5833,31.3535,32.2412,31.1531
2021-04-05 20:00:00,31.3583,32.3555,32.6569,31.2886
2021-04-06 00:00:00,32.4172,31.9549,32.6648,31.6989
2021-04-06 04:00:00,31.9529,31.4867,32.1991,31.3182
2021-04-06 08:00:00,31.4813,32.1812,32.995,31.32
2021-04-06 12:00:00,32.2235,32.8228,34.7015,31.4149
2021-04-06 16:00:00,32.8064,33.9099,34.4974,32.7565
2021-04-06 20:00:00,33.9304,34.7457,34.95,33.5797
2021-04-07 00:00:00,34.7039,34.7197,35.1231,33.7301
2021-04-07 04:00:00,34.7199,33.4579,34.8043,33.0207
2021-04-07 08:00:00,33.4257,31.5815,33.4565,30.1
2021-04-07 12:00:00,31.5833,31.185,32.423,30.4346
2021-04-07 16:00:00,31.185,31.0233,31.8844,30.2445
2021-04-07 20:00:00,31.0508,31.1086,31.8944,30.5424
2021-04-08 00:00:00,31.1174,31.6806,32.1917,30.943
2021-04-08 04:00:00,31.6431,32.4096,32.5475,31.6431
2021-04-08 08:00:00,32.4096,31.4828,32.5867,31.1501
2021-04-08 12:00:00,31.4677,32.5355,32.5501,31.3921
2021-04-08 16:00:00,32.537,32.1913,32.8821,31.9977
2021-04-08 20:00:00,32.1846,32.7911,32.8701,31.868
2021-04-09 00:00:00,32.7605,32.74,33.269,32.6318
2021-04-09 04:00:00,32.7304,32.498,32.8024,32.2504
2021-04-09 08:00:00,32.5262,32.614,32.6983,32.1062
2021-04-09 12:00:00,32.6439,31.7877,32.6769,31.5367
2021-04-09 16:00:00,31.8718,31.6801,31.971,31.408
2021-04-09 20:00:00,31.6878,31.5762,31.7708,31.2283
2021-04-10 00:00:00,31.5827,32.4468,32.58,31.3079
2021-04-10 04:00:00,32.5376,32.4748,32.9624,32.2853
2021-04-10 08:00:00,32.5097,32.4599,32.9918,32.4447
2021-04-10 12:00:00,32.4599,32.1165,32.5443,31.8343
2021-04-10 16:00:00,32.1138,31.7757,32.4681,31.4499
2021-04-10 20:00:00,31.7501,31.8807,31.9481,31.0088
2021-04-11 00:00:00,31.893,32.3,32.5764,31.7391
2021-04-11 04:00:00,32.3145,32.2597,32.6294,31.7794
2021-04-11 08:00:00,32.2381,32.6756,32.9666,32.2381
2021-04-11 12:00:00,32.6953,33.673,33.75,32.2162
2021-04-11 16:00:00,33.6649,33.7273,34.5,33.2758
2021-04-11 20:00:00,33.7466,33.8706,34.2573,33.3767
2021-04-12 00:00:00,33.8772,33.4057,34.1286,33.1115
2021-04-12 04:00:00,33.4145,33.4925,33.9241,33.2956
2021-04-12 08:00:00,33.5029,32.8475,33.6601,32.2357
2021-04-12 12:00:00,32.8432,32.2187,33.0933,31.8213
2021-04-12 16:00:00,32.2185,32.9838,32.9838,31.8531
2021-04-12 20:00:00,32.9155,33.1011,33.4693,32.8256
2021-04-13 00:00:00,33.1517,32.8781,33.3878,32.8653
2021-04-13 04:00:00,32.8897,32.8114,33.0478,32.3675
2021-04-13 08:00:00,32.812,33.6138,33.6998,32.1959
2021-04-13 12:00:00,33.6071,34.3708,34.5,33.2361
2021-04-13 16:00:00,34.3632,35.6513,36.1,34.3632
2021-04-13 20:00:00,35.663,35.5172,35.7999,34.75
2021-04-14 00:00:00,35.5426,37.3031,39.75,35.3629
2021-04-14 04:00:00,37.3008,37.0497,37.6687,36.5174
2021-04-14 08:00:00,37.1316,37.9791,37.9815,35.2076
2021-04-14 12:00:00,37.9704,36.5285,38.0522,34.8587
2021-04-14 16:00:00,36.5729,37.6685,39.0874,36.532
2021-04-14 20:00:00,37.6957,41.3153,42.0,37.466
2021-04-15 00:00:00,41.3275,40.8297,42.2009,39.63
2021-04-15 04:00:00,40.8324,42.3727,42.9999,39.9
2021-04-15 08:00:00,42.3885,40.64,42.8224,40.0252
2021-04-15 12:00:00,40.6055,44.65,44.7974,40.3427
2021-04-15 16:00:00,44.6997,42.4895,44.71,42.1036
2021-04-15 20:00:00,42.5066,42.5578,43.8953,42.0
2021-04-16 00:00:00,42.5877,41.6596,43.2556,40.6657
2021-04-16 04:00:00,41.6635,41.7193,42.1689,40.1266
2021-04-16 08:00:00,41.8487,40.7846,42.4238,39.21
2021-04-16 12:00:00,40.7367,41.34,41.4059,38.3749
2021-04-16 16:00:00,41.34,41.1459,42.6239,40.2826
2021-04-16 20:00:00,41.2289,41.9741,42.2553,40.9921
2021-04-17 00:00:00,41.981,43.0,44.0862,41.902
2021-04-17 04:00:00,43.1509,43.25,43.8339,42.6068
2021-04-17 08:00:00,43.2987,41.6096,43.5991,41.162
2021-04-17 12:00:00,41.6097,40.5785,42.1956,40.2497
2021-04-17 16:00:00,40.4842,41.0284,41.36,39.7921
2021-04-17 20:00:00,41.1203,39.9464,42.097,39.8203
2021-04-18 00:00:00,39.9009,33.2632,40.3123,24.5001
2021-04-18 04:00:00,32.6839,36.6152,37.1265,32.05
2021-04-18 08:00:00,36.6872,32.9098,36.793,30.5864
2021-04-18 12:00:00,32.9219,37.5653,37.6828,32.8829
2021-04-18 16:00:00,37.5746,38.3979,40.2358,36.7379
2021-04-18 20:00:00,38.4622,39.1115,39.7111,37.7067
2021-04-19 00:00:00,39.1112,41.5403,42.0,38.0899
2021-04-19 04:00:00,41.5876,40.6893,41.6474,40.0811
2021-04-19 08:00:00,40.727,39.7289,40.976,37.5885
2021-04-19 12:00:00,39.7001,35.1769,40.0454,34.86
2021-04-19 16:00:00,35.2053,37.4445,37.8143,34.7353
2021-04-19 20:00:00,37.4117,35.6803,37.8729,35.6157
2021-04-20 00:00:00,35.8318,35.17,36.1053,32.7
2021-04-20 04:00:00,35.1696,34.8975,36.8824,33.98
2021-04-20 08:00:00,34.8992,37.7968,37.9834,34.8532
2021-04-20 12:00:00,37.8461,36.6438,38.1301,35.3391
2021-04-20 16:00:00,36.652,38.9917,39.307,36.4127
2021-04-20 20:00:00,39.0118,39.0415,39.3755,37.7431
2021-04-21 00:00:00,38.9825,37.5001,39.4708,37.1652
2021-04-21 04:00:00,37.5225,37.5204,38.3901,37.1843
2021-04-21 08:00:00,37.5292,36.2624,37.8281,35.9048
2021-04-21 12:00:00,36.2496,38.636,38.6788,36.1863
2021-04-21 16:00:00,38.6406,38.1748,39.2766,37.5732
2021-04-21 20:00:00,38.1289,36.2265,38.1847,35.9825
2021-04-22 00:00:00,36.2581,35.8087,37.3833,35.5
2021-04-22 04:00:00,35.7834,36.8258,37.5716,35.7834
2021-04-22 08:00:00,36.863,38.3314,38.4999,35.7777
2021-04-22 12:00:00,38.3554,40.5014,40.71,38.3465
2021-04-22 16:00:00,40.5024,38.296,40.8,37.5654
2021-04-22 20:00:00,38.2748,35.1377,38.325,33.2822
2021-04-23 00:00:00,35.1368,33.0787,36.0275,29.6625
2021-04-23 04:00:00,33.0848,30.8112,33.296,30.541
2021-04-23 08:00:00,30.8127,33.5497,33.7303,30.4305
2021-04-23 12:00:00,33.5706,33.8867,34.0438,31.4363
2021-04-23 16:00:00,33.9537,34.4438,34.596,33.2685
2021-04-23 20:00:00,34.4904,35.1956,35.199,33.5305
2021-04-24 00:00:00,35.1952,33.8879,35.6451,32.6425
2021-04-24 04:00:00,33.8963,33.6027,34.3177,33.2395
2021-04-24 08:00:00,33.5938,31.8618,34.1311,31.4023
2021-04-24 12:00:00,31.8474,32.4332,32.671,31.4638
2021-04-24 16:00:00,32.4317,32.1153,32.5151,31.507
2021-04-24 20:00:00,32.1244,31.2313,32.7139,31.0158
2021-04-25 00:00:00,31.2415,31.0741,32.0026,30.9288
2021-04-25 04:00:00,31.0741,31.3533,31.5362,30.9887
2021-04-25 08:00:00,31.3593,31.9208,32.2732,31.1462
2021-04-25 12:00:00,31.9411,33.0705,33.4335,31.8983
2021-04-25 16:00:00,33.1778,31.7405,33.4272,31.683
2021-04-25 20:00:00,31.7207,31.6897,31.9343,29.843
2021-04-26 00:00:00,31.6897,33.9145,34.1625,31.3923
2021-04-26 04:00:00,33.9237,34.2643,34.7434,33.5574
2021-04-26 08:00:00,34.2727,35.03,35.2669,33.8179
2021-04-26 12:00:00,35.0493,34.6789,35.2599,34.0865
2021-04-26 16:00:00,34.6875,34.6384,35.119,33.929
2021-04-26 20:00:00,34.6403,35.1257,35.1556,33.36
2021-04-27 00:00:00,35.1284,34.9663,35.585,34.5023
2021-04-27 04:00:00,34.9424,35.9708,36.4472,34.7056
2021-04-27 08:00:00,35.9752,36.9183,36.9612,35.8068
2021-04-27 12:00:00,36.9436,36.75,37.125,35.279
2021-04-27 16:00:00,36.766,36.5553,37.6317,36.2202
2021-04-27 20:00:00,36.5984,36.8029,36.9741,36.1838
2021-04-28 00:00:00,36.7868,36.1944,37.7884,36.1635
2021-04-28 04:00:00,36.1944,35.6899,36.7212,34.9149
2021-04-28 08:00:00,35.6999,36.2724,36.4775,34.9998
2021-04-28 12:00:00,36.3212,35.6391,36.6248,35.4148
2021-04-28 16:00:00,35.6052,36.4256,36.4891,35.1573
2021-04-28 20:00:00,36.4608,36.2405,36.567,35.4268
2021-04-29 00:00:00,36.2446,35.6133,36.3875,35.3512
2021-04-29 04:00:00,35.6087,36.0204,36.0204,34.95
2021-04-29 08:00:00,36.0204,36.8599,36.9666,35.62
2021-04-29 12:00:00,36.8653,36.5961,37.422,36.1
2021-04-29 16:00:00,36.6446,35.6396,36.818,35.0306
2021-04-29 20:00:00,35.6142,36.4554,36.4554,35.1377
2021-04-30 00:00:00,36.4579,36.4389,36.6626,35.8269
2021-04-30 04:00:00,36.4272,37.4559,37.7854,36.4272
2021-04-30 08:00:00,37.4656,37.8286,38.397,37.2286
2021-04-30 12:00:00,37.7604,38.1392,38.77,37.747
2021-04-30 16:00:00,38.1504,38.3473,38.7557,37.955
2021-04-30 20:00:00,38.3403,38.1173,38.3403,37.6019
2021-05-01 00:00:00,38.0762,38.6169,38.7218,37.659
2021-05-01 04:00:00,38.607,38.3072,38.8754,38.2057
2021-05-01 08:00:00,38.3236,38.7508,38.7994,37.4597
2021-05-01 12:00:00,38.7508,39.1362,39.3004,38.4398
2021-05-01 16:00:00,39.1518,40.9862,41.0,39.1518
2021-05-01 20:00:00,40.9887,41.223,41.2297,40.2945
2021-05-02 00:00:00,41.224,39.4867,41.4327,39.3924
2021-05-02 04:00:00,39.4867,39.4756,40.4726,38.9854
2021-05-02 08:00:00,39.3931,39.8638,39.917,38.6982
2021-05-02 12:00:00,39.8609,39.3378,39.9048,39.0244
2021-05-02 16:00:00,39.3622,40.0272,40.1278,39.1325
2021-05-02 20:00:00,40.0561,39.4681,40.3391,39.0999
2021-05-03 00:00:00,39.4824,39.9724,40.3317,39.2548
2021-05-03 04:00:00,39.9861,40.825,40.925,39.958
2021-05-03 08:00:00,40.825,40.61,41.1324,40.26
2021-05-03 12:00:00,40.61,40.343,40.7314,39.1795
2021-05-03 16:00:00,40.3895,42.6344,42.6484,39.9901
2021-05-03 20:00:00,42.6182,42.0558,42.7192,41.25
2021-05-04 00:00:00,42.0877,39.2865,42.4176,38.4751
2021-05-04 04:00:00,39.2637,39.9021,40.64,39.0
2021-05-04 08:00:00,39.8794,42.7255,43.09,39.3198
2021-05-04 12:00:00,42.7444,42.4135,44.8864,41.6199
2021-05-04 16:00:00,42.4408,46.6189,48.0008,41.5336
2021-05-04 20:00:00,46.726,45.5356,48.5711,45.055
2021-05-05 00:00:00,45.5356,48.517,49.8809,44.883
2021-05-05 04:00:00,48.4815,49.9035,51.173,47.5551
2021-05-05 08:00:00,49.9773,47.9754,50.2831,47.9721
2021-05-05 12:00:00,48.0154,47.0795,49.28,46.7
2021-05-05 16:00:00,47.0758,48.6855,49.0,47.0303
2021-05-05 20:00:00,48.7185,49.5985,49.9999,47.5221
2021-05-06 00:00:00,49.6,47.6537,49.8,47.0468
2021-05-06 04:00:00,47.6445,47.1624,48.0376,45.6963
2021-05-06 08:00:00,47.2,48.627,48.8441,46.9489
2021-05-06 12:00:00,48.7136,47.6951,48.7632,46.3
2021-05-06 16:00:00,47.7108,46.8694,49.9323,45.3488
2021-05-06 20:00:00,46.8817,47.136,47.868,46.1
2021-05-07 00:00:00,47.142,47.0385,48.816,46.4527
2021-05-07 04:00:00,46.9801,46.8243,47.4655,45.6578
2021-05-07 08:00:00,46.7841,47.1921,47.9769,46.5874
2021-05-07 12:00:00,47.3018,48.8793,49.6714,46.769
2021-05-07 16:00:00,48.9561,49.9465,51.9836,48.9561
2021-05-07 20:00:00,49.8959,49.1097,51.0897,47.5398
2021-05-08 00:00:00,49.1402,49.2375,50.2468,48.3017
2021-05-08 04:00:00,49.1601,48.6568,49.459,47.96
2021-05-08 08:00:00,48.6839,47.6515,48.9718,47.5839
2021-05-08 12:00:00,47.6551,46.9176,48.8025,46.8517
2021-05-08 16:00:00,46.9598,47.7581,48.0208,46.5249
2021-05-08 20:00:00,47.7709,48.6047,48.7066,47.1
2021-05-09 00:00:00,48.6073,47.2761,48.6586,47.1536
2021-05-09 04:00:00,47.2869,47.4939,48.4,41.9799
2021-05-09 08:00:00,47.5425,48.7265,49.6197,47.4039
2021-05-09 12:00:00,48.7236,51.8082,51.85,47.5
2021-05-09 16:00:00,51.8218,50.3703,52.4424,49.35
2021-05-09 20:00:00,50.3703,52.2418,52.3147,50.1
2021-05-10 00:00:00,52.2992,51.7578,53.0,51.3332
2021-05-10 04:00:00,51.7874,51.5797,52.45,51.2068
2021-05-10 08:00:00,51.5498,50.4563,51.78,49.4439
2021-05-10 12:00:00,50.4374,50.6241,50.7509,48.9998
2021-05-10 16:00:00,50.4958,46.0485,50.8947,45.8034
2021-05-10 20:00:00,46.0485,46.2915,48.3045,40.01
2021-05-11 00:00:00,46.2919,45.4721,47.368,44.8013
2021-05-11 04:00:00,45.4246,46.3776,46.4585,44.55
2021-05-11 08:00:00,46.3801,46.1748,47.6582,45.4489
2021-05-11 12:00:00,46.2704,47.1877,47.4806,45.0356
2021-05-11 16:00:00,47.1745,48.4132,48.4132,46.7643
2021-05-11 20:00:00,48.4132,48.8008,48.8516,47.5
2021-05-12 00:00:00,48.8008,49.6416,49.8473,48.499
2021-05-12 04:00:00,49.7041,48.3651,49.7524,48.1163
2021-05-12 08:00:00,48.3473,47.9964,48.71,47.202
2021-05-12 12:00:00,47.9417,46.5,48.6154,46.4445
2021-05-12 16:00:00,46.5,45.7702,46.9213,43.9998
2021-05-12 20:00:00,45.699,41.287,46.4243,40.4243
2021-05-13 00:00:00,41.2872,43.6694,44.4163,37.65
2021-05-13 04:00:00,43.6574,43.9479,44.96,43.2992
2021-05-13 08:00:00,43.9645,42.4878,44.2093,40.3528
2021-05-13 12:00:00,42.4878,43.3052,44.5801,42.1052
2021-05-13 16:00:00,43.336,41.2436,44.5,39.9457
2021-05-13 20:00:00,41.256,43.2664,43.4013,41.0436
2021-05-14 00:00:00,43.2391,43.657,44.56,42.9376
2021-05-14 04:00:00,43.66,44.9933,44.9933,43.1705
2021-05-14 08:00:00,44.9547,45.8228,45.97,44.6733
2021-05-14 12:00:00,45.847,47.1048,47.4212,44.8184
2021-05-14 16:00:00,47.1049,46.0995,49.5,45.82
2021-05-14 20:00:00,46.0756,46.5602,46.8734,45.0288
2021-05-15 00:00:00,46.5746,46.6018,47.4679,45.862
2021-05-15 04:00:00,46.594,44.893,47.8028,44.754
2021-05-15 08:00:00,44.8247,43.8467,45.3941,43.3162
2021-05-15 12:00:00,43.8697,43.8452,44.8089,43.3147
2021-05-15 16:00:00,43.8823,42.0176,43.8823,41.0
2021-05-15 20:00:00,41.9622,41.4754,43.1324,41.1504
2021-05-16 00:00:00,41.5445,42.7975,43.1202,41.1386
2021-05-16 04:00:00,42.7999,44.0804,44.3921,42.69
2021-05-16 08:00:00,44.0802,43.7233,44.5955,43.5992
2021-05-16 12:00:00,43.7086,41.4582,43.8805,41.43
2021-05-16 16:00:00,41.4285,39.0505,41.9698,37.8882
2021-05-16 20:00:00,39.0207,40.6828,40.8255,37.9515
2021-05-17 00:00:00,40.6594,36.3408,40.6989,36.1666
2021-05-17 04:00:00,36.4086,39.4032,39.4909,35.0619
2021-05-17 08:00:00,39.3446,39.7223,39.7363,38.5012
2021-05-17 12:00:00,39.7365,36.768,39.9459,36.0018
2021-05-17 16:00:00,36.7611,38.2282,39.2,35.394
2021-05-17 20:00:00,38.2597,37.1847,42.3377,35.9235
2021-05-18 00:00:00,37.1529,38.8742,39.1672,36.6883
2021-05-18 04:00:00,38.8288,40.1525,40.569,38.8201
2021-05-18 08:00:00,40.1311,41.0976,41.5583,39.2161
2021-05-18 12:00:00,41.1258,39.7366,41.6566,38.2
2021-05-18 16:00:00,39.7259,42.9151,43.2289,39.5023
2021-05-18 20:00:00,42.8448,42.5599,44.6752,41.5
2021-05-19 00:00:00,42.585,38.9485,43.4621,38.5144
2021-05-19 04:00:00,38.9583,38.0933,39.4869,35.5353
2021-05-19 08:00:00,38.0526,33.2876,38.0526,30.5901
2021-05-19 12:00:00,33.2711,29.9729,33.6723,20.2429
2021-05-19 16:00:00,29.9454,29.5396,32.5,28.22
2021-05-19 20:00:00,29.5088,26.2393,30.6214,26.2393
2021-05-20 00:00:00,26.239,26.7739,27.7029,22.5191
2021-05-20 04:00:00,26.7225,29.9777,30.6732,26.5375
2021-05-20 08:00:00,29.9462,30.3137,30.4839,28.3437
2021-05-20 12:00:00,30.314,31.6598,33.015,29.7447
2021-05-20 16:00:00,31.7179,30.5403,31.8046,28.4247
2021-05-20 20:00:00,30.5586,30.6399,31.0715,29.664
2021-05-21 00:00:00,30.6257,30.3949,31.9553,30.249
2021-05-21 04:00:00,30.4523,28.7873,30.5876,28.5877
2021-05-21 08:00:00,28.8123,29.198,29.7221,28.1413
2021-05-21 12:00:00,29.1878,25.2721,29.9,25.06
2021-05-21 16:00:00,25.2795,24.5301,26.6516,23.9972
2021-05-21 20:00:00,24.5501,25.5671,25.7365,22.0
2021-05-22 00:00:00,25.5671,24.6447,26.2221,24.3099
2021-05-22 04:00:00,24.6759,23.2027,24.9499,22.25
2021-05-22 08:00:00,23.2129,24.9,25.5531,23.1948
2021-05-22 12:00:00,24.9218,24.8511,25.7739,23.9236
2021-05-22 16:00:00,24.7982,23.0487,25.0248,22.9753
2021-05-22 20:00:00,23.025,23.2783,24.2545,23.025
2021-05-23 00:00:00,23.2635,23.6356,24.3529,22.8158
2021-05-23 04:00:00,23.6206,21.4022,23.6719,20.9653
2021-05-23 08:00:00,21.4039,19.3144,21.4097,18.64
2021-05-23 12:00:00,19.3144,17.526,19.5019,16.1748
2021-05-23 16:00:00,17.5049,17.5098,18.1893,15.0
2021-05-23 20:00:00,17.5395,19.818,21.3078,17.5395
2021-05-24 00:00:00,19.8302,21.4288,22.0174,19.687
2021-05-24 04:00:00,21.4698,23.4364,23.5,20.6393
2021-05-24 08:00:00,23.4251,24.0581,24.3769,22.7364
2021-05-24 12:00:00,24.0773,24.7112,24.951,23.3794
2021-05-24 16:00:00,24.7245,25.7905,26.041,23.5726
2021-05-24 20:00:00,25.8184,26.3909,26.408,24.6271
2021-05-25 00:00:00,26.3771,25.6385,27.4281,24.8669
2021-05-25 04:00:00,25.6391,26.5391,26.7723,24.7321
2021-05-25 08:00:00,26.5499,23.7741,26.6745,23.6608
2021-05-25 12:00:00,23.7868,26.1168,26.2625,23.7038
2021-05-25 16:00:00,26.1624,25.1064,26.44,24.9075
2021-05-25 20:00:00,25.1017,27.509,27.6366,25.0455
2021-05-26 00:00:00,27.5411,30.4361,30.44,26.79
2021-05-26 04:00:00,30.4283,32.0816,32.6031,29.5438
2021-05-26 08:00:00,32.0822,32.2697,32.4618,30.71
2021-05-26 12:00:00,32.2793,29.9859,33.0045,29.2441
2021-05-26 16:00:00,29.949,30.4378,30.8869,29.3958
2021-05-26 20:00:00,30.3968,34.001,34.3156,30.25
2021-05-27 00:00:00,34.001,31.0846,34.437,30.0855
2021-05-27 04:00:00,31.1223,32.693,33.463,30.8713
2021-05-27 08:00:00,32.693,34.8215,35.0021,31.8946
2021-05-27 12:00:00,34.8616,33.7745,35.3285,33.3299
2021-05-27 16:00:00,33.78,32.2276,33.9983,31.8574
2021-05-27 20:00:00,32.2283,31.6981,32.6716,30.8675
