Date,Open,Close,High,Low
2021-04-25 20:00:00,0.105816,0.101716,0.107628,0.091875
2021-04-26 00:00:00,0.100715,0.111928,0.114067,0.100715
2021-04-26 04:00:00,0.111659,0.111679,0.1185,0.107164
2021-04-26 08:00:00,0.111679,0.11529,0.119999,0.107009
2021-04-26 12:00:00,0.115001,0.10842,0.115766,0.10589
2021-04-26 16:00:00,0.108419,0.1113,0.115,0.106923
2021-04-26 20:00:00,0.111257,0.11653,0.14,0.102894
2021-04-27 00:00:00,0.1159,0.118065,0.1348,0.115024
2021-04-27 04:00:00,0.1181,0.133654,0.145,0.117368
2021-04-27 08:00:00,0.133605,0.116703,0.134,0.108158
2021-04-27 12:00:00,0.116714,0.120582,0.121109,0.116344
2021-04-27 16:00:00,0.120011,0.121017,0.126833,0.119192
2021-04-27 20:00:00,0.120632,0.121122,0.122001,0.12
2021-04-28 00:00:00,0.121083,0.122002,0.12984,0.11898
2021-04-28 04:00:00,0.122002,0.127198,0.14,0.120124
2021-04-28 08:00:00,0.127755,0.125087,0.133632,0.123026
2021-04-28 12:00:00,0.124785,0.130085,0.130816,0.124785
2021-04-28 16:00:00,0.129828,0.133193,0.139,0.128
2021-04-28 20:00:00,0.133157,0.127406,0.133417,0.124526
2021-04-29 00:00:00,0.127358,0.1257,0.130931,0.121525
2021-04-29 04:00:00,0.1257,0.129279,0.13487,0.122
2021-04-29 08:00:00,0.12917,0.12921,0.136842,0.1271
2021-04-29 12:00:00,0.129177,0.128001,0.136945,0.126
2021-04-29 16:00:00,0.128006,0.12069,0.128998,0.115318
2021-04-29 20:00:00,0.120183,0.121085,0.123059,0.116
2021-04-30 00:00:00,0.120937,0.123422,0.1237,0.117386
2021-04-30 04:00:00,0.122219,0.123,0.126,0.119741
2021-04-30 08:00:00,0.123018,0.120317,0.125245,0.118053
2021-04-30 12:00:00,0.120317,0.117738,0.1205,0.114098
2021-04-30 16:00:00,0.117738,0.119133,0.119995,0.115313
2021-04-30 20:00:00,0.119995,0.1145,0.119995,0.111788
2021-05-01 00:00:00,0.114501,0.116817,0.1197,0.114499
2021-05-01 04:00:00,0.116802,0.115514,0.119699,0.114917
2021-05-01 08:00:00,0.115974,0.116754,0.1197,0.113218
2021-05-01 12:00:00,0.116718,0.107001,0.126,0.093851
2021-05-01 16:00:00,0.107002,0.104945,0.109628,0.103
2021-05-01 20:00:00,0.104643,0.118793,0.118796,0.100072
2021-05-02 00:00:00,0.118793,0.111347,0.119999,0.106442
2021-05-02 04:00:00,0.110413,0.1162,0.116615,0.110144
2021-05-02 08:00:00,0.1162,0.116178,0.11625,0.110321
2021-05-02 12:00:00,0.116178,0.116502,0.1176,0.112259
2021-05-02 16:00:00,0.117584,0.126581,0.127555,0.115299
2021-05-02 20:00:00,0.126581,0.124629,0.126581,0.118605
2021-05-03 00:00:00,0.125788,0.126027,0.13,0.12
2021-05-03 04:00:00,0.125971,0.1245,0.126583,0.121643
2021-05-03 08:00:00,0.1245,0.1261,0.13,0.121041
2021-05-03 12:00:00,0.125505,0.126,0.127302,0.121928
2021-05-03 16:00:00,0.126,0.125415,0.1265,0.124115
2021-05-03 20:00:00,0.1263,0.122293,0.1265,0.120165
2021-05-04 00:00:00,0.122292,0.114274,0.122687,0.112001
2021-05-04 04:00:00,0.114269,0.116993,0.119717,0.114269
2021-05-04 08:00:00,0.116349,0.1119,0.117794,0.1119
2021-05-04 12:00:00,0.1119,0.108522,0.113412,0.105369
2021-05-04 16:00:00,0.108522,0.105443,0.1108,0.105028
2021-05-04 20:00:00,0.105529,0.1031,0.108273,0.101359
2021-05-05 00:00:00,0.102492,0.105611,0.107439,0.102445
2021-05-05 04:00:00,0.105814,0.10487,0.107648,0.103254
2021-05-05 08:00:00,0.10487,0.107319,0.111358,0.104015
2021-05-05 12:00:00,0.107325,0.11,0.112483,0.104956
2021-05-05 16:00:00,0.111129,0.119879,0.123598,0.107871
2021-05-05 20:00:00,0.119083,0.113932,0.119879,0.1119
2021-05-06 00:00:00,0.113931,0.108468,0.114241,0.108459
2021-05-06 04:00:00,0.1085,0.1114,0.112539,0.105715
2021-05-06 08:00:00,0.1114,0.111672,0.114234,0.108345
2021-05-06 12:00:00,0.111235,0.106,0.114241,0.105
2021-05-06 16:00:00,0.105703,0.102902,0.108449,0.102
2021-05-06 20:00:00,0.102904,0.106921,0.108272,0.101376
2021-05-07 00:00:00,0.105943,0.113325,0.117242,0.102626
2021-05-07 04:00:00,0.114099,0.117173,0.130637,0.112789
2021-05-07 08:00:00,0.118121,0.114769,0.118291,0.112208
2021-05-07 12:00:00,0.114763,0.115,0.11799,0.111228
2021-05-07 16:00:00,0.11497,0.117573,0.120777,0.114969
2021-05-07 20:00:00,0.117759,0.11,0.118662,0.108
2021-05-08 00:00:00,0.109197,0.112284,0.114349,0.108
2021-05-08 04:00:00,0.112284,0.115803,0.125945,0.110918
2021-05-08 08:00:00,0.115772,0.11077,0.128935,0.103752
2021-05-08 12:00:00,0.110736,0.107954,0.111865,0.106691
2021-05-08 16:00:00,0.107955,0.108102,0.10912,0.106711
2021-05-08 20:00:00,0.108018,0.111078,0.111078,0.102533
2021-05-09 00:00:00,0.111073,0.110935,0.114788,0.107444
2021-05-09 04:00:00,0.110027,0.105551,0.11007,0.10509
2021-05-09 08:00:00,0.105932,0.103727,0.109185,0.101291
2021-05-09 12:00:00,0.102675,0.102695,0.106292,0.101
2021-05-09 16:00:00,0.10174,0.102027,0.106609,0.09905
2021-05-09 20:00:00,0.102027,0.109975,0.1105,0.10101
2021-05-10 00:00:00,0.109931,0.109019,0.109978,0.104557
2021-05-10 04:00:00,0.109021,0.109853,0.1208,0.109021
2021-05-10 08:00:00,0.111142,0.101229,0.116,0.1
2021-05-10 12:00:00,0.101231,0.101365,0.105052,0.100004
2021-05-10 16:00:00,0.101367,0.098193,0.1033,0.098064
2021-05-10 20:00:00,0.098193,0.091977,0.098193,0.086012
2021-05-11 00:00:00,0.091196,0.098285,0.1026,0.0908
2021-05-11 04:00:00,0.098999,0.093854,0.100997,0.089603
2021-05-11 08:00:00,0.093865,0.091201,0.096321,0.089604
2021-05-11 12:00:00,0.091202,0.1,0.101,0.086011
2021-05-11 16:00:00,0.1,0.121574,0.123668,0.099001
2021-05-11 20:00:00,0.121993,0.11018,0.122999,0.108
2021-05-12 00:00:00,0.110177,0.121829,0.1236,0.109093
2021-05-12 04:00:00,0.121847,0.118769,0.130938,0.105667
2021-05-12 08:00:00,0.118775,0.121195,0.124428,0.106522
2021-05-12 12:00:00,0.120899,0.106363,0.123492,0.106
2021-05-12 16:00:00,0.106001,0.10633,0.109916,0.101
2021-05-12 20:00:00,0.1069,0.095001,0.111302,0.095001
2021-05-13 00:00:00,0.096418,0.092793,0.098804,0.0911
2021-05-13 04:00:00,0.092851,0.096666,0.1049,0.091
2021-05-13 08:00:00,0.09668,0.09479,0.102548,0.09
2021-05-13 12:00:00,0.094793,0.089589,0.097274,0.087666
2021-05-13 16:00:00,0.089576,0.084897,0.092227,0.08
2021-05-13 20:00:00,0.084971,0.086896,0.089337,0.084971
2021-05-14 00:00:00,0.087475,0.08905,0.091627,0.086634
2021-05-14 04:00:00,0.08905,0.086909,0.090346,0.0809
2021-05-14 08:00:00,0.087,0.089866,0.095392,0.087
2021-05-14 12:00:00,0.091283,0.095579,0.100868,0.09
2021-05-14 16:00:00,0.095643,0.09275,0.099446,0.092043
2021-05-14 20:00:00,0.092123,0.089752,0.094315,0.08689
2021-05-15 00:00:00,0.089727,0.0898,0.094174,0.088217
2021-05-15 04:00:00,0.089847,0.089173,0.090147,0.086021
2021-05-15 08:00:00,0.08912,0.08647,0.090999,0.086
2021-05-15 12:00:00,0.086495,0.087759,0.089151,0.085
2021-05-15 16:00:00,0.088623,0.088109,0.090638,0.083001
2021-05-15 20:00:00,0.088221,0.084606,0.091365,0.083596
2021-05-16 00:00:00,0.084651,0.089305,0.089354,0.083946
2021-05-16 04:00:00,0.089274,0.090805,0.091999,0.088898
2021-05-16 08:00:00,0.090804,0.090248,0.096653,0.089521
2021-05-16 12:00:00,0.090247,0.086538,0.09314,0.085559
2021-05-16 16:00:00,0.0862,0.080285,0.088257,0.08
2021-05-16 20:00:00,0.0803,0.081159,0.089153,0.077505
2021-05-17 00:00:00,0.081185,0.068736,0.083726,0.067938
2021-05-17 04:00:00,0.070007,0.075979,0.079969,0.069697
2021-05-17 08:00:00,0.076537,0.073743,0.078108,0.072
2021-05-17 12:00:00,0.072965,0.070772,0.079,0.070772
2021-05-17 16:00:00,0.070748,0.071166,0.072787,0.067722
2021-05-17 20:00:00,0.071166,0.070784,0.074457,0.0671
2021-05-18 00:00:00,0.0705,0.073989,0.083043,0.0705
2021-05-18 04:00:00,0.073989,0.076376,0.083,0.073989
2021-05-18 08:00:00,0.076352,0.071532,0.076996,0.069388
2021-05-18 12:00:00,0.070781,0.064772,0.071056,0.0596
2021-05-18 16:00:00,0.064772,0.067998,0.068998,0.063088
2021-05-18 20:00:00,0.067998,0.070168,0.074158,0.066043
2021-05-19 00:00:00,0.070142,0.062238,0.07109,0.061265
2021-05-19 04:00:00,0.061519,0.058109,0.062176,0.053895
2021-05-19 08:00:00,0.057943,0.049415,0.058268,0.047009
2021-05-19 12:00:00,0.049414,0.046415,0.051014,0.033016
2021-05-19 16:00:00,0.046417,0.049524,0.059064,0.04417
2021-05-19 20:00:00,0.050028,0.046002,0.055148,0.04558
2021-05-20 00:00:00,0.046002,0.045019,0.046821,0.040001
2021-05-20 04:00:00,0.04502,0.048491,0.051508,0.042225
2021-05-20 08:00:00,0.0483,0.048842,0.051511,0.044864
2021-05-20 12:00:00,0.048842,0.055327,0.061784,0.047516
2021-05-20 16:00:00,0.055327,0.053129,0.055663,0.046164
2021-05-20 20:00:00,0.053129,0.055056,0.057998,0.05052
2021-05-21 00:00:00,0.054713,0.055943,0.058465,0.054206
2021-05-21 04:00:00,0.05594,0.050443,0.05594,0.050051
2021-05-21 08:00:00,0.050148,0.05134,0.053019,0.050001
2021-05-21 12:00:00,0.051958,0.045937,0.055,0.044011
2021-05-21 16:00:00,0.045207,0.043015,0.046854,0.042942
2021-05-21 20:00:00,0.044078,0.043057,0.04603,0.04
2021-05-22 00:00:00,0.043317,0.042,0.046161,0.042
2021-05-22 04:00:00,0.042001,0.039998,0.042737,0.038
2021-05-22 08:00:00,0.039993,0.04386,0.04386,0.039061
2021-05-22 12:00:00,0.043852,0.043491,0.044781,0.041
2021-05-22 16:00:00,0.04237,0.040085,0.04354,0.039968
2021-05-22 20:00:00,0.040086,0.043348,0.043443,0.04008
2021-05-23 00:00:00,0.042347,0.041868,0.043991,0.041052
2021-05-23 04:00:00,0.041867,0.038817,0.043242,0.0385
2021-05-23 08:00:00,0.038932,0.034537,0.038932,0.033678
2021-05-23 12:00:00,0.034547,0.0295,0.034605,0.028
2021-05-23 16:00:00,0.030365,0.028108,0.030366,0.026303
2021-05-23 20:00:00,0.028925,0.03044,0.030979,0.027535
2021-05-24 00:00:00,0.030684,0.031718,0.031719,0.03026
2021-05-24 04:00:00,0.031071,0.034419,0.034419,0.029575
2021-05-24 08:00:00,0.03401,0.0357,0.035913,0.03369
2021-05-24 12:00:00,0.035603,0.037104,0.039247,0.034835
2021-05-24 16:00:00,0.036712,0.038878,0.039392,0.036332
2021-05-24 20:00:00,0.039341,0.03822,0.039392,0.036966
2021-05-25 00:00:00,0.038493,0.043718,0.044857,0.038493
2021-05-25 04:00:00,0.043718,0.044853,0.050688,0.0427
2021-05-25 08:00:00,0.044854,0.034682,0.04611,0.034682
2021-05-25 12:00:00,0.034682,0.03675,0.040882,0.0338
2021-05-25 16:00:00,0.036147,0.035749,0.037859,0.034988
2021-05-25 20:00:00,0.035607,0.036277,0.039695,0.035201
2021-05-26 00:00:00,0.036278,0.040918,0.044985,0.035872
2021-05-26 04:00:00,0.040928,0.043638,0.048665,0.040824
2021-05-26 08:00:00,0.043634,0.043638,0.045032,0.043634
2021-05-26 12:00:00,0.043638,0.045024,0.05,0.043634
2021-05-26 16:00:00,0.045019,0.04662,0.048847,0.044507
2021-05-26 20:00:00,0.046891,0.046077,0.048453,0.044852
2021-05-27 00:00:00,0.04527,0.041061,0.045984,0.040059
2021-05-27 04:00:00,0.040813,0.044,0.045,0.040672
2021-05-27 08:00:00,0.043886,0.045411,0.0475,0.043626
2021-05-27 12:00:00,0.045411,0.044905,0.048113,0.044407
2021-05-27 16:00:00,0.044864,0.043657,0.045565,0.042434
2021-05-27 20:00:00,0.043671,0.043587,0.0445,0.041929
2021-05-28 00:00:00,0.043015,0.042533,0.043422,0.0415
2021-05-28 04:00:00,0.042005,0.039284,0.042208,0.039259
2021-05-28 08:00:00,0.039865,0.038971,0.041233,0.037172
2021-05-28 12:00:00,0.038987,0.04094,0.041386,0.03897
2021-05-28 16:00:00,0.04031,0.039075,0.040575,0.038202
2021-05-28 20:00:00,0.039115,0.03865,0.039163,0.037132
2021-05-29 00:00:00,0.038527,0.039527,0.039527,0.038
2021-05-29 04:00:00,0.039527,0.039417,0.040141,0.038627
2021-05-29 08:00:00,0.039259,0.038078,0.039259,0.038078
2021-05-29 12:00:00,0.038078,0.035771,0.038078,0.035188
2021-05-29 16:00:00,0.035771,0.034912,0.035948,0.033801
2021-05-29 20:00:00,0.034385,0.041279,0.041995,0.034385
2021-05-30 00:00:00,0.041104,0.041914,0.043612,0.038367
2021-05-30 04:00:00,0.041905,0.045926,0.046125,0.041901
2021-05-30 08:00:00,0.045578,0.056672,0.070498,0.044831
2021-05-30 12:00:00,0.055974,0.04974,0.057203,0.048018
2021-05-30 16:00:00,0.049999,0.054994,0.06,0.0496
2021-05-30 20:00:00,0.054185,0.048398,0.057899,0.046855
2021-05-31 00:00:00,0.048674,0.044566,0.049435,0.043917
2021-05-31 04:00:00,0.044495,0.044754,0.04564,0.042487
2021-05-31 08:00:00,0.044103,0.045737,0.047614,0.0428
2021-05-31 12:00:00,0.046515,0.04626,0.048103,0.044376
2021-05-31 16:00:00,0.046261,0.047513,0.049999,0.045415
2021-05-31 20:00:00,0.047513,0.04861,0.053126,0.046392
2021-06-01 00:00:00,0.04861,0.046791,0.049718,0.046442
2021-06-01 04:00:00,0.046791,0.045205,0.048413,0.045205
2021-06-01 08:00:00,0.045232,0.04409,0.04573,0.043242
2021-06-01 12:00:00,0.0437,0.044807,0.04606,0.043392
2021-06-01 16:00:00,0.044392,0.043022,0.045317,0.041843
2021-06-01 20:00:00,0.042664,0.043853,0.044456,0.04236
2021-06-02 00:00:00,0.043838,0.043505,0.044534,0.042879
2021-06-02 04:00:00,0.043513,0.0443,0.0444,0.042958
2021-06-02 08:00:00,0.044,0.0435,0.045146,0.0424
2021-06-02 12:00:00,0.0435,0.043315,0.04408,0.04215
2021-06-02 16:00:00,0.043315,0.043947,0.044,0.042544
2021-06-02 20:00:00,0.043996,0.043557,0.044899,0.043556
2021-06-03 00:00:00,0.043821,0.043051,0.044186,0.04216
2021-06-03 04:00:00,0.043122,0.043822,0.0447,0.043024
2021-06-03 08:00:00,0.043842,0.044254,0.047999,0.043822
2021-06-03 12:00:00,0.044254,0.043603,0.044533,0.042167
2021-06-03 16:00:00,0.043609,0.045732,0.04725,0.043609
2021-06-03 20:00:00,0.045727,0.04523,0.04626,0.044727
2021-06-04 00:00:00,0.045756,0.043698,0.045903,0.042699
2021-06-04 04:00:00,0.043699,0.040634,0.043699,0.040001
2021-06-04 08:00:00,0.040634,0.040761,0.041896,0.04041
2021-06-04 12:00:00,0.040761,0.044075,0.04409,0.036098
2021-06-04 16:00:00,0.044075,0.042702,0.044532,0.042202
2021-06-04 20:00:00,0.042705,0.043059,0.044091,0.042202
2021-06-05 00:00:00,0.042441,0.043817,0.044494,0.042441
2021-06-05 04:00:00,0.043812,0.044692,0.044692,0.043499
2021-06-05 08:00:00,0.0445,0.039959,0.045,0.039959
2021-06-05 12:00:00,0.040637,0.041893,0.042222,0.039047
2021-06-05 16:00:00,0.041892,0.040517,0.041894,0.040136
2021-06-05 20:00:00,0.040487,0.039787,0.043498,0.038635
2021-06-06 00:00:00,0.040115,0.04103,0.041999,0.040115
2021-06-06 04:00:00,0.040785,0.040997,0.041418,0.040375
2021-06-06 08:00:00,0.041397,0.041721,0.041721,0.040762
2021-06-06 12:00:00,0.041721,0.043126,0.043756,0.040785
2021-06-06 16:00:00,0.042644,0.043333,0.0434,0.041279
2021-06-06 20:00:00,0.042699,0.042728,0.043412,0.041583
2021-06-07 00:00:00,0.043052,0.042544,0.043487,0.042544
2021-06-07 04:00:00,0.043013,0.042654,0.043013,0.041443
2021-06-07 08:00:00,0.042712,0.043661,0.043705,0.042654
2021-06-07 12:00:00,0.0437,0.042654,0.044395,0.042654
2021-06-07 16:00:00,0.043062,0.040579,0.043067,0.039721
2021-06-07 20:00:00,0.040222,0.039175,0.04301,0.038
2021-06-08 00:00:00,0.039415,0.0381,0.040653,0.036783
2021-06-08 04:00:00,0.037909,0.037439,0.0381,0.035966
2021-06-08 08:00:00,0.037414,0.036702,0.038079,0.036
2021-06-08 12:00:00,0.036683,0.034157,0.037414,0.034
2021-06-08 16:00:00,0.034619,0.0422,0.053485,0.033815
2021-06-08 20:00:00,0.042319,0.043177,0.044534,0.041205
2021-06-09 00:00:00,0.043148,0.044855,0.0512,0.041408
2021-06-09 04:00:00,0.044113,0.04732,0.049113,0.043626
2021-06-09 08:00:00,0.04733,0.048468,0.049555,0.044984
2021-06-09 12:00:00,0.048497,0.046977,0.0497,0.04455
2021-06-09 16:00:00,0.046645,0.04375,0.046902,0.043542
2021-06-09 20:00:00,0.043566,0.043525,0.044776,0.04177
2021-06-10 00:00:00,0.043412,0.042544,0.043692,0.042202
2021-06-10 04:00:00,0.042471,0.04205,0.042706,0.041001
2021-06-10 08:00:00,0.04205,0.044087,0.044087,0.041202
2021-06-10 12:00:00,0.043566,0.042874,0.044997,0.042569
2021-06-10 16:00:00,0.042874,0.041308,0.042874,0.041
2021-06-10 20:00:00,0.041587,0.043582,0.04413,0.041
2021-06-11 00:00:00,0.043353,0.04241,0.043375,0.041593
2021-06-11 04:00:00,0.042981,0.042077,0.043098,0.041739
2021-06-11 08:00:00,0.042058,0.042231,0.044273,0.04158
2021-06-11 12:00:00,0.042213,0.042,0.043069,0.040001
2021-06-11 16:00:00,0.042007,0.04253,0.042999,0.0409
2021-06-11 20:00:00,0.042576,0.042837,0.044091,0.041407
2021-06-12 00:00:00,0.042707,0.042454,0.042748,0.041357
2021-06-12 04:00:00,0.042024,0.04141,0.042866,0.040221
2021-06-12 08:00:00,0.041395,0.040999,0.041716,0.040208
2021-06-12 12:00:00,0.040489,0.04,0.041763,0.04
2021-06-12 16:00:00,0.04,0.040559,0.04074,0.0387
2021-06-12 20:00:00,0.040559,0.040032,0.041172,0.040032
2021-06-13 00:00:00,0.040032,0.040475,0.0415,0.039618
2021-06-13 04:00:00,0.040486,0.041294,0.042863,0.040313
2021-06-13 08:00:00,0.041294,0.041069,0.042845,0.04017
2021-06-13 12:00:00,0.04116,0.040573,0.041429,0.039575
2021-06-13 16:00:00,0.040947,0.042004,0.042004,0.040383
2021-06-13 20:00:00,0.042004,0.044971,0.045988,0.042
2021-06-14 00:00:00,0.045446,0.045384,0.047048,0.043569
2021-06-14 04:00:00,0.045643,0.04588,0.047,0.044225
2021-06-14 08:00:00,0.045387,0.043881,0.046265,0.043686
2021-06-14 12:00:00,0.043685,0.042394,0.043687,0.040383
2021-06-14 16:00:00,0.042394,0.041185,0.043743,0.040114
2021-06-14 20:00:00,0.040487,0.040297,0.041578,0.040114
2021-06-15 00:00:00,0.040489,0.041413,0.041974,0.040299
2021-06-15 04:00:00,0.042007,0.042243,0.043999,0.041417
2021-06-15 08:00:00,0.042843,0.04101,0.043443,0.040057
2021-06-15 12:00:00,0.041075,0.041006,0.042005,0.041006
2021-06-15 16:00:00,0.041006,0.043,0.043,0.040634
2021-06-15 20:00:00,0.0429,0.042035,0.0435,0.0415
2021-06-16 00:00:00,0.0421,0.042147,0.042702,0.0421
2021-06-16 04:00:00,0.042147,0.040246,0.04262,0.040109
2021-06-16 08:00:00,0.040164,0.04,0.041232,0.04
2021-06-16 12:00:00,0.040347,0.040459,0.041972,0.04
2021-06-16 16:00:00,0.04046,0.040017,0.041,0.039559
2021-06-16 20:00:00,0.040297,0.040785,0.041521,0.039154
2021-06-17 00:00:00,0.041296,0.040916,0.041398,0.04
2021-06-17 04:00:00,0.040722,0.04203,0.042996,0.04053
2021-06-17 08:00:00,0.04203,0.040637,0.0422,0.040001
2021-06-17 12:00:00,0.040194,0.040489,0.041084,0.039764
