Date,Open,Close,High,Low
2023-10-16 16:00:00,0.295,0.2909,0.2972,0.2901
2023-10-16 20:00:00,0.2909,0.2838,0.2955,0.2789
2023-10-17 00:00:00,0.2838,0.2889,0.2919,0.2826
2023-10-17 04:00:00,0.289,0.2834,0.2921,0.2818
2023-10-17 08:00:00,0.2835,0.2788,0.2854,0.2673
2023-10-17 12:00:00,0.2788,0.28,0.2876,0.2726
2023-10-17 16:00:00,0.2801,0.2884,0.2884,0.2774
2023-10-17 20:00:00,0.2884,0.2942,0.296,0.2854
2023-10-18 00:00:00,0.2943,0.295,0.2986,0.2913
2023-10-18 04:00:00,0.295,0.2818,0.2963,0.2789
2023-10-18 08:00:00,0.2818,0.277,0.2891,0.273
2023-10-18 12:00:00,0.277,0.2786,0.2843,0.2712
2023-10-18 16:00:00,0.2786,0.2831,0.288,0.2717
2023-10-18 20:00:00,0.2831,0.2826,0.2841,0.2789
2023-10-19 00:00:00,0.2826,0.2794,0.2838,0.2786
2023-10-19 04:00:00,0.2794,0.2778,0.2796,0.276
2023-10-19 08:00:00,0.2778,0.2725,0.2786,0.2713
2023-10-19 12:00:00,0.2728,0.259,0.2744,0.2411
2023-10-19 16:00:00,0.2589,0.2489,0.2594,0.2414
2023-10-19 20:00:00,0.2488,0.2211,0.2489,0.2181
2023-10-20 00:00:00,0.2211,0.2204,0.2231,0.2201
2023-10-20 04:00:00,0.2204,0.2118,0.221,0.2103
2023-10-20 08:00:00,0.2118,0.2279,0.2301,0.2101
2023-10-20 12:00:00,0.2279,0.2247,0.2349,0.2244
2023-10-20 16:00:00,0.2247,0.2213,0.2278,0.2201
2023-10-20 20:00:00,0.2213,0.2259,0.2291,0.2204
2023-10-21 00:00:00,0.2259,0.2226,0.2264,0.2216
2023-10-21 04:00:00,0.2224,0.2149,0.2227,0.2138
2023-10-21 08:00:00,0.2148,0.2206,0.2222,0.2145
2023-10-21 12:00:00,0.2208,0.2187,0.2221,0.2154
2023-10-21 16:00:00,0.2184,0.2153,0.2188,0.2145
2023-10-21 20:00:00,0.2153,0.2036,0.2211,0.1998
2023-10-22 00:00:00,0.2036,0.2052,0.2059,0.2028
2023-10-22 04:00:00,0.205,0.2054,0.2082,0.2045
2023-10-22 08:00:00,0.2054,0.2051,0.2065,0.2024
2023-10-22 12:00:00,0.205,0.1999,0.2051,0.1989
2023-10-22 16:00:00,0.1999,0.1992,0.2007,0.1976
2023-10-22 20:00:00,0.1992,0.1993,0.2027,0.1986
2023-10-23 00:00:00,0.1993,0.1976,0.2004,0.1971
2023-10-23 04:00:00,0.1976,0.1966,0.1996,0.1964
2023-10-23 08:00:00,0.1966,0.1962,0.1988,0.195
2023-10-23 12:00:00,0.1961,0.1956,0.1971,0.1944
2023-10-23 16:00:00,0.1956,0.2254,0.2516,0.1942
2023-10-23 20:00:00,0.225,0.2184,0.2466,0.215
2023-10-24 00:00:00,0.2186,0.2275,0.2389,0.2183
2023-10-24 04:00:00,0.2276,0.2108,0.228,0.2098
2023-10-24 08:00:00,0.2108,0.2308,0.2341,0.2102
2023-10-24 12:00:00,0.2309,0.2289,0.2324,0.2252
2023-10-24 16:00:00,0.2292,0.2233,0.239,0.221
2023-10-24 20:00:00,0.2237,0.2405,0.241,0.2233
2023-10-25 00:00:00,0.2408,0.2354,0.2498,0.2298
2023-10-25 04:00:00,0.2352,0.2363,0.237,0.2255
2023-10-25 08:00:00,0.2363,0.2405,0.2463,0.2356
2023-10-25 12:00:00,0.2406,0.2403,0.2485,0.235
2023-10-25 16:00:00,0.2403,0.2415,0.2485,0.2375
2023-10-25 20:00:00,0.2411,0.2458,0.2458,0.2396
2023-10-26 00:00:00,0.2457,0.2464,0.2471,0.2357
2023-10-26 04:00:00,0.2464,0.2471,0.25,0.241
2023-10-26 08:00:00,0.247,0.2486,0.25,0.245
2023-10-26 12:00:00,0.2486,0.2516,0.2574,0.2467
2023-10-26 16:00:00,0.2516,0.2496,0.2548,0.2484
2023-10-26 20:00:00,0.2496,0.2494,0.2532,0.2477
2023-10-27 00:00:00,0.2494,0.2436,0.253,0.2429
2023-10-27 04:00:00,0.2436,0.2413,0.2447,0.2407
2023-10-27 08:00:00,0.2413,0.23369,0.24162,0.2292
2023-10-27 12:00:00,0.23369,0.23663,0.23753,0.2299
2023-10-27 16:00:00,0.23663,0.2308,0.23673,0.2307
2023-10-27 20:00:00,0.2308,0.23195,0.23281,0.23
2023-10-28 00:00:00,0.23171,0.22677,0.23324,0.22568
2023-10-28 04:00:00,0.22677,0.23208,0.23283,0.22465
2023-10-28 08:00:00,0.23208,0.23825,0.2388,0.23151
2023-10-28 12:00:00,0.23825,0.24133,0.2429,0.2351
2023-10-28 16:00:00,0.24133,0.24138,0.2429,0.24061
2023-10-28 20:00:00,0.24138,0.24154,0.24265,0.23975
2023-10-29 00:00:00,0.24154,0.2498,0.25,0.24108
2023-10-29 04:00:00,0.2498,0.24155,0.252,0.23933
2023-10-29 08:00:00,0.24156,0.24044,0.24239,0.2399
2023-10-29 12:00:00,0.24034,0.24408,0.24543,0.24012
2023-10-29 16:00:00,0.24409,0.23734,0.24499,0.23524
2023-10-29 20:00:00,0.23734,0.23087,0.23854,0.229
2023-10-30 00:00:00,0.23087,0.23098,0.23154,0.22901
2023-10-30 04:00:00,0.2313,0.23635,0.23733,0.23025
2023-10-30 08:00:00,0.23636,0.22236,0.23719,0.216
2023-10-30 12:00:00,0.22236,0.22999,0.23,0.22129
2023-10-30 16:00:00,0.22949,0.22918,0.23,0.226
2023-10-30 20:00:00,0.22918,0.22154,0.22952,0.21491
2023-10-31 00:00:00,0.22155,0.22146,0.22416,0.22038
2023-10-31 04:00:00,0.22146,0.22529,0.22567,0.22013
2023-10-31 08:00:00,0.22529,0.2172,0.22578,0.21651
2023-10-31 12:00:00,0.21721,0.22714,0.2293,0.2172
2023-10-31 16:00:00,0.22714,0.22483,0.229,0.22465
2023-10-31 20:00:00,0.22483,0.22395,0.22709,0.22239
2023-11-01 00:00:00,0.22395,0.22605,0.22768,0.22368
2023-11-01 04:00:00,0.22605,0.22494,0.22735,0.2249
2023-11-01 08:00:00,0.22494,0.2292,0.23091,0.22439
2023-11-01 12:00:00,0.22999,0.2224,0.23,0.222
2023-11-01 16:00:00,0.22267,0.22025,0.22329,0.2186
2023-11-01 20:00:00,0.22038,0.22206,0.22436,0.22017
2023-11-02 00:00:00,0.22141,0.2197,0.22426,0.218
2023-11-02 04:00:00,0.21919,0.21812,0.22017,0.216
2023-11-02 08:00:00,0.21812,0.21117,0.21855,0.21029
2023-11-02 12:00:00,0.21062,0.21285,0.21285,0.21007
2023-11-02 16:00:00,0.21285,0.21296,0.21433,0.21224
2023-11-02 20:00:00,0.21296,0.21325,0.21572,0.2125
2023-11-03 00:00:00,0.21325,0.21333,0.21539,0.21312
2023-11-03 04:00:00,0.21333,0.212,0.21353,0.21071
2023-11-03 08:00:00,0.21199,0.21058,0.21459,0.21
2023-11-03 12:00:00,0.21058,0.20474,0.2118,0.20474
2023-11-03 16:00:00,0.20583,0.20974,0.21,0.20429
2023-11-03 20:00:00,0.20974,0.211,0.21275,0.20954
2023-11-04 00:00:00,0.211,0.21068,0.21239,0.20994
2023-11-04 04:00:00,0.21068,0.21923,0.2195,0.21017
2023-11-04 08:00:00,0.21922,0.22389,0.22406,0.218
2023-11-04 12:00:00,0.22388,0.21803,0.22432,0.21757
2023-11-04 16:00:00,0.21803,0.21797,0.22021,0.2175
2023-11-04 20:00:00,0.21797,0.22123,0.22232,0.21753
2023-11-05 00:00:00,0.22123,0.22461,0.225,0.22
2023-11-05 04:00:00,0.22461,0.22004,0.225,0.21888
2023-11-05 08:00:00,0.22004,0.21935,0.22283,0.21474
2023-11-05 12:00:00,0.21935,0.21669,0.22093,0.2157
2023-11-05 16:00:00,0.21669,0.21739,0.21928,0.21275
2023-11-05 20:00:00,0.21739,0.21193,0.21745,0.21145
2023-11-06 00:00:00,0.21193,0.21334,0.21432,0.21096
2023-11-06 04:00:00,0.21334,0.21188,0.21375,0.21166
2023-11-06 08:00:00,0.21188,0.20183,0.212,0.2
2023-11-06 12:00:00,0.20183,0.20676,0.20863,0.19925
2023-11-06 16:00:00,0.20675,0.20519,0.20675,0.20489
2023-11-06 20:00:00,0.20519,0.20862,0.2107,0.20489
2023-11-07 00:00:00,0.20862,0.20917,0.2107,0.20841
2023-11-07 04:00:00,0.20961,0.20853,0.20961,0.20695
2023-11-07 08:00:00,0.20853,0.20233,0.20883,0.20204
2023-11-07 12:00:00,0.20233,0.19938,0.20298,0.19699
2023-11-07 16:00:00,0.19937,0.19519,0.19964,0.195
2023-11-07 20:00:00,0.19519,0.19915,0.19949,0.19501
2023-11-08 00:00:00,0.19915,0.20056,0.20232,0.19803
2023-11-08 04:00:00,0.20056,0.19738,0.20075,0.19731
2023-11-08 08:00:00,0.19738,0.19145,0.19738,0.19074
2023-11-08 12:00:00,0.19145,0.19411,0.19419,0.18686
2023-11-08 16:00:00,0.19411,0.19315,0.19413,0.18839
2023-11-08 20:00:00,0.19315,0.18926,0.19371,0.18912
2023-11-09 00:00:00,0.18926,0.19169,0.1921,0.18925
2023-11-09 04:00:00,0.19169,0.19031,0.19214,0.18901
2023-11-09 08:00:00,0.19035,0.18339,0.19058,0.18339
2023-11-09 12:00:00,0.18338,0.18166,0.1838,0.17961
2023-11-09 16:00:00,0.18166,0.18007,0.18285,0.17889
2023-11-09 20:00:00,0.18007,0.17586,0.18052,0.17498
2023-11-10 00:00:00,0.17586,0.17498,0.17598,0.15611
2023-11-10 04:00:00,0.17499,0.1842,0.18631,0.17493
2023-11-10 08:00:00,0.1842,0.18457,0.18573,0.18415
2023-11-10 12:00:00,0.18458,0.18615,0.18704,0.18352
2023-11-10 16:00:00,0.18615,0.18217,0.18722,0.182
2023-11-10 20:00:00,0.18217,0.17989,0.18297,0.17981
2023-11-11 00:00:00,0.17989,0.1803,0.18094,0.17953
2023-11-11 04:00:00,0.1803,0.17994,0.18249,0.17949
2023-11-11 08:00:00,0.17994,0.18128,0.18191,0.17931
2023-11-11 12:00:00,0.18127,0.18201,0.18201,0.18003
2023-11-11 16:00:00,0.182,0.18263,0.18296,0.1811
2023-11-11 20:00:00,0.18263,0.18869,0.19255,0.18192
2023-11-12 00:00:00,0.18869,0.19028,0.1938,0.18869
2023-11-12 04:00:00,0.19063,0.19379,0.19385,0.19025
2023-11-12 08:00:00,0.19336,0.1866,0.19526,0.18643
2023-11-12 12:00:00,0.1866,0.18195,0.18723,0.18176
2023-11-12 16:00:00,0.18195,0.18835,0.1916,0.18023
2023-11-12 20:00:00,0.18832,0.18555,0.18832,0.185
2023-11-13 00:00:00,0.18555,0.18055,0.18585,0.18004
2023-11-13 04:00:00,0.18015,0.17777,0.18053,0.17633
2023-11-13 08:00:00,0.17777,0.17807,0.17974,0.17768
2023-11-13 12:00:00,0.17807,0.17882,0.18193,0.17791
2023-11-13 16:00:00,0.17882,0.17843,0.17988,0.17822
2023-11-13 20:00:00,0.17848,0.17886,0.18162,0.17735
2023-11-14 00:00:00,0.17886,0.17824,0.17932,0.17781
2023-11-14 04:00:00,0.17824,0.1793,0.17963,0.17763
2023-11-14 08:00:00,0.1793,0.17625,0.17948,0.17456
2023-11-14 12:00:00,0.17625,0.17712,0.17925,0.17484
2023-11-14 16:00:00,0.17713,0.1765,0.17816,0.17633
2023-11-14 20:00:00,0.1765,0.17778,0.17942,0.1752
2023-11-15 00:00:00,0.17778,0.17763,0.17838,0.17737
2023-11-15 04:00:00,0.17763,0.17627,0.1787,0.1756
2023-11-15 08:00:00,0.17628,0.17523,0.17648,0.17518
2023-11-15 12:00:00,0.17523,0.17282,0.17611,0.17254
2023-11-15 16:00:00,0.17283,0.17017,0.17362,0.16738
2023-11-15 20:00:00,0.17017,0.17009,0.1707,0.16902
2023-11-16 00:00:00,0.17009,0.16971,0.17016,0.1691
2023-11-16 04:00:00,0.16971,0.16695,0.17001,0.16621
2023-11-16 08:00:00,0.16695,0.16615,0.16763,0.16571
2023-11-16 12:00:00,0.16611,0.16588,0.1665,0.16462
2023-11-16 16:00:00,0.16588,0.1616,0.16612,0.1615
2023-11-16 20:00:00,0.1616,0.15707,0.1619,0.15672
2023-11-17 00:00:00,0.15707,0.16069,0.16081,0.1567
2023-11-17 04:00:00,0.16069,0.15959,0.16211,0.15897
2023-11-17 08:00:00,0.15959,0.16474,0.1658,0.15911
2023-11-17 12:00:00,0.16474,0.15713,0.16499,0.15452
2023-11-17 16:00:00,0.15712,0.16087,0.16119,0.15649
2023-11-17 20:00:00,0.16087,0.16072,0.16216,0.16037
2023-11-18 00:00:00,0.16072,0.16018,0.1612,0.16016
2023-11-18 04:00:00,0.16018,0.16157,0.16237,0.15985
2023-11-18 08:00:00,0.16167,0.16128,0.16242,0.16038
2023-11-18 12:00:00,0.16129,0.16464,0.16471,0.16073
2023-11-18 16:00:00,0.16464,0.1628,0.16519,0.16256
2023-11-18 20:00:00,0.1628,0.16225,0.1632,0.16224
2023-11-19 00:00:00,0.16225,0.16194,0.16282,0.16174
2023-11-19 04:00:00,0.16193,0.16299,0.16304,0.1617
2023-11-19 08:00:00,0.163,0.16016,0.16326,0.16016
2023-11-19 12:00:00,0.16017,0.17211,0.17552,0.16017
2023-11-19 16:00:00,0.17211,0.1705,0.1725,0.16958
2023-11-19 20:00:00,0.1705,0.17624,0.17702,0.17042
2023-11-20 00:00:00,0.17618,0.17986,0.18108,0.17618
2023-11-20 04:00:00,0.17986,0.17484,0.1835,0.17464
2023-11-20 08:00:00,0.17484,0.1682,0.17783,0.16636
2023-11-20 12:00:00,0.16821,0.16787,0.1686,0.16703
2023-11-20 16:00:00,0.16787,0.16733,0.16814,0.16684
2023-11-20 20:00:00,0.16733,0.16475,0.16746,0.1628
2023-11-21 00:00:00,0.16475,0.16176,0.16484,0.16174
2023-11-21 04:00:00,0.16174,0.16327,0.1642,0.16149
2023-11-21 08:00:00,0.16327,0.16098,0.1633,0.15921
2023-11-21 12:00:00,0.16098,0.16064,0.16374,0.16016
2023-11-21 16:00:00,0.16052,0.15985,0.16078,0.15971
2023-11-21 20:00:00,0.15971,0.15601,0.16061,0.15595
2023-11-22 00:00:00,0.15601,0.15778,0.15856,0.15595
2023-11-22 04:00:00,0.15777,0.16047,0.16079,0.15776
2023-11-22 08:00:00,0.16047,0.157,0.16053,0.15636
2023-11-22 12:00:00,0.157,0.1554,0.15713,0.15318
2023-11-22 16:00:00,0.1554,0.15426,0.15566,0.15236
2023-11-22 20:00:00,0.15426,0.15836,0.15984,0.154
2023-11-23 00:00:00,0.15824,0.15746,0.15836,0.1573
2023-11-23 04:00:00,0.15746,0.15596,0.15798,0.15577
2023-11-23 08:00:00,0.15596,0.15647,0.15684,0.15591
2023-11-23 12:00:00,0.15647,0.15804,0.15872,0.15522
2023-11-23 16:00:00,0.15805,0.16205,0.16246,0.1577
2023-11-23 20:00:00,0.16205,0.16309,0.16315,0.16013
2023-11-24 00:00:00,0.16311,0.16457,0.16489,0.16309
2023-11-24 04:00:00,0.16457,0.16647,0.1685,0.16444
2023-11-24 08:00:00,0.16647,0.16641,0.16871,0.16498
2023-11-24 12:00:00,0.16641,0.1664,0.16871,0.16577
2023-11-24 16:00:00,0.1664,0.16191,0.167,0.1608
2023-11-24 20:00:00,0.16191,0.15883,0.16236,0.15762
2023-11-25 00:00:00,0.15881,0.15635,0.15882,0.15548
2023-11-25 04:00:00,0.15635,0.15799,0.15888,0.15576
2023-11-25 08:00:00,0.158,0.1584,0.15888,0.15798
2023-11-25 12:00:00,0.1584,0.15513,0.15899,0.155
2023-11-25 16:00:00,0.15513,0.15674,0.15872,0.155
2023-11-25 20:00:00,0.15674,0.15746,0.15759,0.15668
2023-11-26 00:00:00,0.15746,0.16009,0.16099,0.15735
2023-11-26 04:00:00,0.16009,0.16001,0.16166,0.15991
2023-11-26 08:00:00,0.16002,0.15992,0.16012,0.15889
2023-11-26 12:00:00,0.15992,0.16183,0.16733,0.156
2023-11-26 16:00:00,0.16182,0.15726,0.16189,0.155
2023-11-26 20:00:00,0.15726,0.15835,0.16051,0.15647
2023-11-27 00:00:00,0.15835,0.15588,0.15838,0.15522
2023-11-27 04:00:00,0.15588,0.15747,0.15888,0.15572
2023-11-27 08:00:00,0.15747,0.15932,0.1612,0.15736
2023-11-27 12:00:00,0.15932,0.15834,0.16442,0.15819
2023-11-27 16:00:00,0.15834,0.16362,0.16463,0.15805
2023-11-27 20:00:00,0.16362,0.16363,0.165,0.16325
2023-11-28 00:00:00,0.16363,0.16863,0.16871,0.16281
2023-11-28 04:00:00,0.16864,0.16544,0.1689,0.16505
2023-11-28 08:00:00,0.16542,0.16392,0.16687,0.1634
2023-11-28 12:00:00,0.16392,0.16377,0.165,0.16273
2023-11-28 16:00:00,0.16377,0.1665,0.16687,0.16325
2023-11-28 20:00:00,0.1665,0.17003,0.17026,0.166
2023-11-29 00:00:00,0.16989,0.16766,0.1699,0.16674
2023-11-29 04:00:00,0.16811,0.16665,0.16818,0.166
2023-11-29 08:00:00,0.1663,0.16728,0.16821,0.16596
2023-11-29 12:00:00,0.16713,0.16662,0.16797,0.16545
2023-11-29 16:00:00,0.16662,0.16315,0.16721,0.16238
2023-11-29 20:00:00,0.16315,0.16181,0.16353,0.16121
2023-11-30 00:00:00,0.16181,0.16108,0.16193,0.16034
2023-11-30 04:00:00,0.16108,0.16079,0.16212,0.1603
2023-11-30 08:00:00,0.16079,0.16044,0.163,0.15994
2023-11-30 12:00:00,0.16058,0.15939,0.16093,0.15859
2023-11-30 16:00:00,0.15939,0.16065,0.16083,0.15805
2023-11-30 20:00:00,0.16049,0.16002,0.16075,0.1593
2023-12-01 00:00:00,0.16,0.16195,0.16292,0.15953
2023-12-01 04:00:00,0.16195,0.16105,0.163,0.16081
2023-12-01 08:00:00,0.16099,0.16051,0.1617,0.15921
2023-12-01 12:00:00,0.16051,0.15466,0.16061,0.15
2023-12-01 16:00:00,0.15467,0.15503,0.15633,0.15455
2023-12-01 20:00:00,0.15503,0.15434,0.1551,0.15415
2023-12-02 00:00:00,0.15434,0.15361,0.15448,0.15296
2023-12-02 04:00:00,0.15364,0.15233,0.15369,0.15064
2023-12-02 08:00:00,0.15233,0.14962,0.15445,0.14878
2023-12-02 12:00:00,0.14963,0.14577,0.15066,0.14576
2023-12-02 16:00:00,0.14576,0.14602,0.1463,0.14498
2023-12-02 20:00:00,0.14599,0.14591,0.14925,0.14554
2023-12-03 00:00:00,0.14591,0.14777,0.14872,0.14526
2023-12-03 04:00:00,0.14771,0.14488,0.14872,0.1448
2023-12-03 08:00:00,0.14488,0.14434,0.14587,0.14425
2023-12-03 12:00:00,0.14434,0.14659,0.14968,0.14432
2023-12-03 16:00:00,0.14659,0.14663,0.14841,0.14603
2023-12-03 20:00:00,0.14649,0.14236,0.14815,0.14198
2023-12-04 00:00:00,0.14236,0.14283,0.14403,0.14199
2023-12-04 04:00:00,0.14283,0.13972,0.14318,0.13972
2023-12-04 08:00:00,0.13972,0.13806,0.14047,0.13802
2023-12-04 12:00:00,0.13807,0.12886,0.13859,0.12
2023-12-04 16:00:00,0.12885,0.12128,0.12906,0.12053
2023-12-04 20:00:00,0.12111,0.12423,0.1246,0.12067
2023-12-05 00:00:00,0.12423,0.12442,0.12555,0.12332
2023-12-05 04:00:00,0.12442,0.12377,0.1253,0.12234
2023-12-05 08:00:00,0.12377,0.12148,0.12483,0.12115
2023-12-05 12:00:00,0.1214,0.12279,0.12418,0.1214
2023-12-05 16:00:00,0.12279,0.12445,0.12468,0.12248
2023-12-05 20:00:00,0.12445,0.12539,0.12568,0.12306
2023-12-06 00:00:00,0.12529,0.12485,0.1257,0.1239
2023-12-06 04:00:00,0.12485,0.12356,0.12541,0.12332
2023-12-06 08:00:00,0.12356,0.12225,0.12394,0.12199
2023-12-06 12:00:00,0.12226,0.12195,0.12289,0.12155
2023-12-06 16:00:00,0.12195,0.12251,0.12324,0.1215
2023-12-06 20:00:00,0.12251,0.12249,0.123,0.12217
2023-12-07 00:00:00,0.12249,0.12159,0.12253,0.12142
2023-12-07 04:00:00,0.12159,0.11947,0.12191,0.11908
2023-12-07 08:00:00,0.11932,0.11749,0.11949,0.11746
2023-12-07 12:00:00,0.11749,0.11364,0.11774,0.11348
2023-12-07 16:00:00,0.11364,0.10915,0.1139,0.10912
2023-12-07 20:00:00,0.10915,0.10834,0.11014,0.10711
2023-12-08 00:00:00,0.10834,0.11124,0.11169,0.10832
2023-12-08 04:00:00,0.11124,0.11196,0.11259,0.11
2023-12-08 08:00:00,0.11196,0.1153,0.11643,0.1119
2023-12-08 12:00:00,0.11529,0.12342,0.12395,0.11513
2023-12-08 16:00:00,0.12349,0.13887,0.14187,0.12239
2023-12-08 20:00:00,0.13886,0.13638,0.13922,0.13591
2023-12-09 00:00:00,0.13638,0.13415,0.13639,0.13385
2023-12-09 04:00:00,0.13415,0.13978,0.14226,0.13341
2023-12-09 08:00:00,0.13978,0.13727,0.14037,0.13593
2023-12-09 12:00:00,0.13727,0.14136,0.14209,0.1372
2023-12-09 16:00:00,0.14136,0.14023,0.14183,0.13942
2023-12-09 20:00:00,0.14023,0.13958,0.14089,0.13866
2023-12-10 00:00:00,0.13958,0.14023,0.14061,0.13945
2023-12-10 04:00:00,0.14023,0.1386,0.1403,0.13853
2023-12-10 08:00:00,0.1386,0.13571,0.13922,0.13467
2023-12-10 12:00:00,0.13571,0.13569,0.13693,0.135
2023-12-10 16:00:00,0.13569,0.13545,0.13593,0.13429
2023-12-10 20:00:00,0.13543,0.13674,0.13734,0.13498
2023-12-11 00:00:00,0.13674,0.13297,0.13921,0.13296
2023-12-11 04:00:00,0.13297,0.12496,0.133,0.1246
2023-12-11 08:00:00,0.12491,0.12263,0.12512,0.12195
2023-12-11 12:00:00,0.12263,0.12623,0.12628,0.12235
2023-12-11 16:00:00,0.12618,0.12775,0.12977,0.12606
2023-12-11 20:00:00,0.12761,0.12841,0.13029,0.12734
2023-12-12 00:00:00,0.12841,0.12798,0.12871,0.1279
2023-12-12 04:00:00,0.12799,0.12751,0.12825,0.12715
2023-12-12 08:00:00,0.12751,0.12722,0.1279,0.12654
2023-12-12 12:00:00,0.12722,0.13517,0.13921,0.12712
2023-12-12 16:00:00,0.13518,0.13491,0.13593,0.13486
2023-12-12 20:00:00,0.13494,0.13815,0.13838,0.13486
2023-12-13 00:00:00,0.13815,0.13743,0.14226,0.13705
2023-12-13 04:00:00,0.13736,0.13854,0.13882,0.137
2023-12-13 08:00:00,0.13854,0.14101,0.14103,0.13791
2023-12-13 12:00:00,0.14101,0.1448,0.14488,0.141
2023-12-13 16:00:00,0.14457,0.14063,0.1449,0.13997
2023-12-13 20:00:00,0.14078,0.14049,0.14334,0.14044
2023-12-14 00:00:00,0.14048,0.13809,0.14066,0.13575
2023-12-14 04:00:00,0.13809,0.13545,0.13817,0.13528
2023-12-14 08:00:00,0.13545,0.14001,0.14005,0.13529
2023-12-14 12:00:00,0.14001,0.17995,0.21703,0.13975
2023-12-14 16:00:00,0.17994,0.17043,0.18048,0.16906
2023-12-14 20:00:00,0.17043,0.18064,0.18091,0.1694
2023-12-15 00:00:00,0.18051,0.17727,0.18611,0.17562
2023-12-15 04:00:00,0.17727,0.17352,0.17801,0.17172
2023-12-15 08:00:00,0.17344,0.18039,0.185,0.17337
2023-12-15 12:00:00,0.18017,0.1748,0.18177,0.173
2023-12-15 16:00:00,0.1748,0.17353,0.17702,0.17352
2023-12-15 20:00:00,0.17353,0.17199,0.17557,0.17191
2023-12-16 00:00:00,0.17199,0.17064,0.1723,0.17042
2023-12-16 04:00:00,0.17063,0.16972,0.17259,0.16872
2023-12-16 08:00:00,0.16972,0.17056,0.17149,0.1694
2023-12-16 12:00:00,0.17056,0.16997,0.17198,0.16867
2023-12-16 16:00:00,0.17008,0.17186,0.17214,0.16965
2023-12-16 20:00:00,0.17181,0.17007,0.17186,0.16919
2023-12-17 00:00:00,0.17006,0.16999,0.17105,0.169
2023-12-17 04:00:00,0.17,0.17005,0.17188,0.16965
2023-12-17 08:00:00,0.17005,0.17015,0.17105,0.16931
2023-12-17 12:00:00,0.16996,0.17202,0.17247,0.16867
2023-12-17 16:00:00,0.17202,0.17034,0.17247,0.17032
2023-12-17 20:00:00,0.17032,0.17016,0.17118,0.16959
2023-12-18 00:00:00,0.17016,0.17014,0.17091,0.16983
2023-12-18 04:00:00,0.17002,0.17052,0.17105,0.16965
2023-12-18 08:00:00,0.17052,0.17434,0.17751,0.17051
2023-12-18 12:00:00,0.17434,0.17908,0.1875,0.17361
2023-12-18 16:00:00,0.17914,0.17282,0.18096,0.16965
2023-12-18 20:00:00,0.17282,0.17419,0.17631,0.1714
2023-12-19 00:00:00,0.17418,0.17072,0.17446,0.16983
2023-12-19 04:00:00,0.17045,0.17241,0.17282,0.16944
2023-12-19 08:00:00,0.17241,0.17119,0.18108,0.17063
2023-12-19 16:00:00,0.17165,0.1706,0.17178,0.16944
2023-12-19 20:00:00,0.1706,0.17116,0.17186,0.1703
2023-12-20 00:00:00,0.17116,0.17028,0.17188,0.16931
2023-12-20 04:00:00,0.17028,0.16866,0.17029,0.16807
2023-12-20 08:00:00,0.16866,0.16684,0.17002,0.16552
