Date,Open,Close,High,Low
2021-02-15 20:00:00,3.98,4.11777,4.25,3.73
2021-02-16 00:00:00,4.11709,4.47998,4.49548,3.89436
2021-02-16 04:00:00,4.47998,4.38866,4.49999,4.00093
2021-02-16 08:00:00,4.38866,4.50164,4.98,4.36265
2021-02-16 12:00:00,4.48,4.44411,4.6716,4.1047
2021-02-16 16:00:00,4.44412,4.63,4.63,4.11039
2021-02-16 20:00:00,4.62999,5.12,5.1552,4.53
2021-02-17 00:00:00,5.12,5.12538,5.5,4.96
2021-02-17 04:00:00,5.12538,5.41312,5.55252,5.07
2021-02-17 08:00:00,5.4047,5.39776,5.52,5.01
2021-02-17 12:00:00,5.39776,5.7324,5.79,5.19
2021-02-17 16:00:00,5.74,6.20794,6.8,5.7222
2021-02-17 20:00:00,6.20794,6.11001,6.48666,6.026
2021-02-18 00:00:00,6.11001,5.74,6.19,5.2151
2021-02-18 04:00:00,5.72,6.06998,6.07,5.56044
2021-02-18 08:00:00,6.06998,5.75097,6.07,5.56
2021-02-18 12:00:00,5.72,5.61456,6.11,5.61456
2021-02-18 16:00:00,5.62,5.61456,5.9,5.3018
2021-02-18 20:00:00,5.61484,5.625,5.7324,5.39233
2021-02-19 00:00:00,5.62512,5.42994,5.69,5.31
2021-02-19 04:00:00,5.41678,5.37549,5.41678,4.82187
2021-02-19 08:00:00,5.34969,5.544,5.77986,5.34168
2021-02-19 12:00:00,5.543,5.28416,5.69499,5.10143
2021-02-19 16:00:00,5.25366,5.12588,5.39,4.89568
2021-02-19 20:00:00,5.12489,4.86504,5.12489,4.61
2021-02-20 00:00:00,4.86624,4.91891,5.10291,4.511
2021-02-20 04:00:00,4.91891,4.97048,5.29,4.75116
2021-02-20 08:00:00,4.96697,5.1735,5.29,4.96697
2021-02-20 12:00:00,5.1735,5.6427,6.0,5.14
2021-02-20 16:00:00,5.67699,5.92,5.998,5.61456
2021-02-20 20:00:00,5.88273,5.772,5.98,5.2075
2021-02-21 00:00:00,5.772,5.76074,5.81,5.42
2021-02-21 04:00:00,5.7608,5.41619,5.799,5.3
2021-02-21 08:00:00,5.44,5.79,5.79,5.35841
2021-02-21 12:00:00,5.786,5.59499,5.799,5.44401
2021-02-21 16:00:00,5.593,5.4,5.6183,5.321
2021-02-21 20:00:00,5.4,5.43918,5.62404,5.31
2021-02-22 00:00:00,5.43917,5.0,5.49372,5.0
2021-02-22 04:00:00,5.01,5.2163,5.54,5.0
2021-02-22 08:00:00,5.21484,4.45,5.4,4.283
2021-02-22 12:00:00,4.45,4.68429,4.8,4.0
2021-02-22 16:00:00,4.6731,4.53999,4.69999,4.25
2021-02-22 20:00:00,4.53932,4.64402,4.71,4.51426
2021-02-23 00:00:00,4.6208,4.395,4.735,4.34269
2021-02-23 04:00:00,4.38032,3.925,4.4,3.639
2021-02-23 08:00:00,3.9,3.51622,3.94,2.97475
2021-02-23 12:00:00,3.51621,3.97486,3.9879,3.46001
2021-02-23 16:00:00,3.98949,3.70944,4.32,3.68
2021-02-23 20:00:00,3.70944,4.07102,4.165,3.61667
2021-02-24 00:00:00,4.05,4.22,4.25,3.87304
2021-02-24 04:00:00,4.22339,4.26813,4.32,3.99505
2021-02-24 08:00:00,4.26811,4.4,4.54094,4.20001
2021-02-24 12:00:00,4.39716,4.27,4.43,3.99499
2021-02-24 16:00:00,4.27,4.251,4.4,4.15
2021-02-24 20:00:00,4.251,4.1293,4.32,4.0177
2021-02-25 00:00:00,4.15511,4.29465,4.35,4.14061
2021-02-25 04:00:00,4.29465,4.19607,4.36,4.1
2021-02-25 08:00:00,4.19606,4.2125,4.33,4.05328
2021-02-25 12:00:00,4.23299,3.84888,4.25,3.83
2021-02-25 16:00:00,3.84888,3.90476,4.04,3.75
2021-02-25 20:00:00,3.92312,3.50976,3.94933,3.50089
2021-02-26 00:00:00,3.5094,3.46477,3.61452,3.32011
2021-02-26 04:00:00,3.4641,2.91219,3.54685,2.89555
2021-02-26 08:00:00,2.92,3.5373,3.79264,2.92
2021-02-26 12:00:00,3.51801,3.66389,3.69712,3.35
2021-02-26 16:00:00,3.66396,3.49,3.79,3.33
2021-02-26 20:00:00,3.49,3.24415,3.49,3.2
2021-02-27 00:00:00,3.24508,3.41079,3.54593,3.24508
2021-02-27 04:00:00,3.42,3.415,3.46,3.3
2021-02-27 08:00:00,3.39843,3.41,3.50034,3.24
2021-02-27 12:00:00,3.41,3.50362,3.69999,3.395
2021-02-27 16:00:00,3.50362,3.39,3.5816,3.30005
2021-02-27 20:00:00,3.3898,3.29383,3.42084,3.217
2021-02-28 00:00:00,3.29386,3.03939,3.3022,3.02
2021-02-28 04:00:00,3.0205,2.93132,3.13531,2.9242
2021-02-28 08:00:00,2.95367,3.16972,3.234,2.92
2021-02-28 12:00:00,3.15584,2.88,3.17299,2.86
2021-02-28 16:00:00,2.87713,3.03907,3.1,2.854
2021-02-28 20:00:00,3.03907,3.17249,3.29999,3.01234
2021-03-01 00:00:00,3.1722,3.26859,3.3,3.09
2021-03-01 04:00:00,3.2652,3.24589,3.46,3.244
2021-03-01 08:00:00,3.24591,3.93896,3.98,3.2427
2021-03-01 12:00:00,3.93892,3.99693,4.19395,3.8193
2021-03-01 16:00:00,3.99699,3.67796,4.01307,3.6
2021-03-01 20:00:00,3.67853,4.09238,4.19,3.67
2021-03-02 00:00:00,4.09238,4.19875,4.2,4.02553
2021-03-02 04:00:00,4.199,4.05784,4.3665,4.0
2021-03-02 08:00:00,4.055,4.2585,4.268,4.04477
2021-03-02 12:00:00,4.2455,3.97267,4.3397,3.866
2021-03-02 16:00:00,3.97293,3.65,3.99699,3.49999
2021-03-02 20:00:00,3.63833,3.78295,3.8899,3.49
2021-03-03 00:00:00,3.78234,3.89999,3.97741,3.74581
2021-03-03 04:00:00,3.8897,4.13233,4.1995,3.79651
2021-03-03 08:00:00,4.13233,3.99766,4.2,3.94119
2021-03-03 12:00:00,3.98986,3.89169,4.00517,3.7402
2021-03-03 16:00:00,3.8912,3.83498,3.97544,3.7
2021-03-03 20:00:00,3.835,3.88117,3.91108,3.72336
2021-03-04 00:00:00,3.86561,3.71425,3.91372,3.6495
2021-03-04 04:00:00,3.71426,3.74141,3.82106,3.6495
2021-03-04 08:00:00,3.73164,3.55,3.82221,3.5294
2021-03-04 12:00:00,3.55,3.57734,3.68,3.51137
2021-03-04 16:00:00,3.57734,3.44699,3.67863,3.36
2021-03-04 20:00:00,3.44692,3.48489,3.49999,3.22
2021-03-05 00:00:00,3.48568,3.34255,3.5,3.21625
2021-03-05 04:00:00,3.3386,3.439,3.48675,3.22
2021-03-05 08:00:00,3.42221,3.196,3.51,3.17
2021-03-05 12:00:00,3.18793,3.71235,3.8,3.17545
2021-03-05 16:00:00,3.71236,3.63737,3.74,3.42
2021-03-05 20:00:00,3.6369,3.51402,3.73,3.5
2021-03-06 00:00:00,3.5142,3.52829,3.58609,3.44896
2021-03-06 04:00:00,3.52838,3.7,3.74,3.52838
2021-03-06 08:00:00,3.69939,3.71704,3.78,3.63
2021-03-06 12:00:00,3.71705,3.52087,3.7172,3.464
2021-03-06 16:00:00,3.52087,3.61334,3.75,3.45
2021-03-06 20:00:00,3.61398,3.48297,3.64794,3.45555
2021-03-07 00:00:00,3.48386,3.49928,3.55,3.455
2021-03-07 04:00:00,3.49621,3.6,3.6,3.46875
2021-03-07 08:00:00,3.58181,3.67644,3.78,3.58181
2021-03-07 12:00:00,3.67634,3.62,3.69704,3.4727
2021-03-07 16:00:00,3.62007,3.61453,3.70351,3.54
2021-03-07 20:00:00,3.61465,3.66248,3.689,3.53204
2021-03-08 00:00:00,3.66934,3.68604,3.705,3.58515
2021-03-08 04:00:00,3.68604,3.5887,3.86743,3.52272
2021-03-08 08:00:00,3.58935,3.65401,3.68,3.522
2021-03-08 12:00:00,3.67355,3.82909,4.0,3.64192
2021-03-08 16:00:00,3.82906,3.87303,3.91,3.71275
2021-03-08 20:00:00,3.87303,3.92828,4.03695,3.82815
2021-03-09 00:00:00,3.92829,3.95791,4.06962,3.83758
2021-03-09 04:00:00,3.95842,3.78,4.03743,3.78
2021-03-09 08:00:00,3.78003,3.98214,4.0,3.7791
2021-03-09 12:00:00,3.971,3.99577,4.13,3.91483
2021-03-09 16:00:00,3.99577,4.19654,4.26,3.9365
2021-03-09 20:00:00,4.19654,4.30535,4.4536,4.15783
2021-03-10 00:00:00,4.3044,3.97139,4.55485,3.91008
2021-03-10 04:00:00,3.97159,4.0906,4.18722,3.82
2021-03-10 08:00:00,4.1063,4.14001,4.4,4.00001
2021-03-10 12:00:00,4.14001,4.22,4.30197,4.00021
2021-03-10 16:00:00,4.20191,4.50513,4.50531,4.16601
2021-03-10 20:00:00,4.5054,4.322,4.56,4.15
2021-03-11 00:00:00,4.3216,4.701,4.72,4.28217
2021-03-11 04:00:00,4.72,4.649,4.9199,4.63008
2021-03-11 08:00:00,4.649,4.54207,4.649,4.4258
2021-03-11 12:00:00,4.5444,4.60106,4.6756,4.5
2021-03-11 16:00:00,4.60107,4.53805,4.72851,4.49352
2021-03-11 20:00:00,4.53805,4.46993,4.7,4.41
2021-03-12 00:00:00,4.47061,4.12869,4.72,4.0
2021-03-12 04:00:00,4.12867,4.23979,4.44216,4.12155
2021-03-12 08:00:00,4.23969,4.22599,4.35,4.088
2021-03-12 12:00:00,4.21999,4.19001,4.22,3.9
2021-03-12 16:00:00,4.189,4.05852,4.193,4.03
2021-03-12 20:00:00,4.05851,4.07992,4.1899,4.01
2021-03-13 00:00:00,4.08019,4.00069,4.09992,4.0
2021-03-13 04:00:00,4.00185,3.9365,4.052,3.85
2021-03-13 08:00:00,3.95794,4.0,4.052,3.8
2021-03-13 12:00:00,4.0,4.12355,4.17,3.98
2021-03-13 16:00:00,4.14268,4.04,4.17,3.94328
2021-03-13 20:00:00,4.04,4.05394,4.17999,4.0
2021-03-14 00:00:00,4.05311,3.9454,4.1,3.9
2021-03-14 04:00:00,3.94537,3.89902,4.00001,3.8988
2021-03-14 08:00:00,3.8988,3.91211,3.99909,3.831
2021-03-14 12:00:00,3.91238,3.90542,3.999,3.9
2021-03-14 16:00:00,3.9054,3.96963,4.13803,3.812
2021-03-14 20:00:00,3.96662,3.95685,4.07099,3.926
2021-03-15 00:00:00,3.95685,4.01517,4.05,3.85
2021-03-15 04:00:00,4.01517,4.28256,4.34752,3.8
2021-03-15 08:00:00,4.28219,4.72227,4.8,4.136
2021-03-15 12:00:00,4.71573,4.64,4.83856,4.44
2021-03-15 16:00:00,4.66513,4.96623,4.98169,4.64
2021-03-15 20:00:00,4.97,5.33011,5.6002,4.9001
2021-03-16 00:00:00,5.31,4.75199,5.61287,4.55001
2021-03-16 04:00:00,4.75199,4.90881,5.239,4.55
2021-03-16 08:00:00,4.90881,5.15261,5.18,4.8
2021-03-16 12:00:00,5.12801,4.74,5.2,4.65962
2021-03-16 16:00:00,4.739,4.70086,5.0223,4.552
2021-03-16 20:00:00,4.70086,4.93606,5.0,4.6748
2021-03-17 00:00:00,4.93606,4.92938,5.0018,4.8186
2021-03-17 04:00:00,4.92974,4.77933,4.95155,4.725
2021-03-17 08:00:00,4.78416,4.66563,5.0,4.57
2021-03-17 12:00:00,4.67361,4.93162,4.9768,4.561
2021-03-17 16:00:00,4.93464,4.99989,5.0,4.8
2021-03-17 20:00:00,4.99,5.03,5.35,4.95
2021-03-18 00:00:00,5.04879,5.19013,5.49,4.98952
2021-03-18 04:00:00,5.19016,5.02888,5.24999,4.6
2021-03-18 08:00:00,5.02888,4.83857,5.1,4.75
2021-03-18 12:00:00,4.83432,5.05499,5.15,4.82001
2021-03-18 16:00:00,5.0447,5.38138,5.44899,5.01113
2021-03-18 20:00:00,5.38138,5.57872,5.8,5.32
2021-03-19 00:00:00,5.56144,5.99267,6.0,5.388
2021-03-19 04:00:00,5.99207,6.5234,6.74,5.77144
2021-03-19 08:00:00,6.524,6.4002,6.7779,6.1
2021-03-19 12:00:00,6.4,6.66999,6.8,6.27796
2021-03-19 16:00:00,6.66999,7.56,7.7,6.50992
2021-03-19 20:00:00,7.5871,7.1416,7.71418,6.9208
2021-03-20 00:00:00,7.1416,6.79579,7.5,6.55
2021-03-20 04:00:00,6.755,7.37,7.4,6.755
2021-03-20 08:00:00,7.372,8.24599,8.5,7.1
2021-03-20 12:00:00,8.27,8.06744,8.49,7.71534
2021-03-20 16:00:00,8.0899,8.28096,8.34999,7.81
2021-03-20 20:00:00,8.3112,7.38924,8.32,7.12
2021-03-21 00:00:00,7.342,7.65945,8.1664,7.01111
2021-03-21 04:00:00,7.6608,7.5265,7.8,7.1411
2021-03-21 08:00:00,7.54693,7.27192,7.79999,7.19127
2021-03-21 12:00:00,7.27192,7.87,7.87,7.26666
2021-03-21 16:00:00,7.87,7.8615,8.19979,7.7
2021-03-21 20:00:00,7.82239,7.56013,7.96115,7.45
2021-03-22 00:00:00,7.55,7.96318,7.96318,7.31
2021-03-22 04:00:00,7.92,8.02,8.08999,7.40011
2021-03-22 08:00:00,8.00429,8.05601,8.14786,7.83
2021-03-22 12:00:00,8.05762,8.32002,8.56133,8.056
2021-03-22 16:00:00,8.33,8.1175,8.54136,7.97
2021-03-22 20:00:00,8.11755,7.55816,8.12899,7.4
2021-03-23 00:00:00,7.605,7.85179,8.01428,7.5002
2021-03-23 04:00:00,7.85071,7.93356,8.1,7.66
2021-03-23 08:00:00,7.93357,8.18557,8.21385,7.92968
2021-03-23 12:00:00,8.19978,8.20803,8.3,7.83391
2021-03-23 16:00:00,8.2543,8.225,8.3,8.1
2021-03-23 20:00:00,8.18512,8.194,8.23694,7.98
2021-03-24 00:00:00,8.194,7.83858,8.29734,7.68
2021-03-24 04:00:00,7.869,7.99999,8.1553,7.68
2021-03-24 08:00:00,7.965,8.0904,8.15536,7.81303
2021-03-24 12:00:00,8.04907,8.09775,8.35,7.79
2021-03-24 16:00:00,8.0968,7.67344,8.249,7.59
2021-03-24 20:00:00,7.62,7.31449,7.73484,7.03636
2021-03-25 00:00:00,7.31185,7.07081,7.5745,7.00926
2021-03-25 04:00:00,7.05,6.85859,7.16319,6.74962
2021-03-25 08:00:00,6.85859,7.21391,7.46208,6.69
2021-03-25 12:00:00,7.23,6.61007,7.278,6.39396
2021-03-25 16:00:00,6.62,6.5652,6.79017,6.23
2021-03-25 20:00:00,6.56066,6.61177,6.788,6.5
2021-03-26 00:00:00,6.6118,6.86895,6.92292,6.6
2021-03-26 04:00:00,6.88998,7.19499,7.2026,6.85448
2021-03-26 08:00:00,7.19499,6.98768,7.45,6.83
2021-03-26 12:00:00,6.98262,7.32264,7.38,6.94844
2021-03-26 16:00:00,7.3225,7.1983,7.48316,7.05996
2021-03-26 20:00:00,7.196,7.37028,7.37028,7.15252
2021-03-27 00:00:00,7.3703,7.58641,7.61073,7.35676
2021-03-27 04:00:00,7.58641,7.5353,7.70527,7.5353
2021-03-27 08:00:00,7.5353,7.24,7.64997,7.16
2021-03-27 12:00:00,7.23999,7.19728,7.36999,6.89221
2021-03-27 16:00:00,7.16126,7.0642,7.3629,7.00665
2021-03-27 20:00:00,7.08048,7.05765,7.16002,6.82001
2021-03-28 00:00:00,7.05603,6.8988,7.0742,6.88815
2021-03-28 04:00:00,6.89584,6.96326,7.15,6.88816
2021-03-28 08:00:00,6.96324,6.75999,7.099,6.71305
2021-03-28 12:00:00,6.75999,6.84848,6.99036,6.57821
2021-03-28 16:00:00,6.84849,6.75121,6.97503,6.57
2021-03-28 20:00:00,6.74319,6.69693,6.94844,6.4
2021-03-29 00:00:00,6.69693,6.8857,7.02076,6.60001
2021-03-29 04:00:00,6.88715,6.99608,7.05783,6.8
2021-03-29 08:00:00,6.98999,7.2641,7.48888,6.97001
2021-03-29 12:00:00,7.22576,7.0,7.28,6.91499
2021-03-29 16:00:00,7.0,6.96453,7.1216,6.891
2021-03-29 20:00:00,6.96454,6.92752,7.0576,6.90001
2021-03-30 00:00:00,6.92751,7.08573,7.1276,6.90001
2021-03-30 04:00:00,7.08476,6.99948,7.16,6.905
2021-03-30 08:00:00,6.98947,6.97318,7.02,6.905
2021-03-30 12:00:00,6.98901,6.90499,6.99998,6.9
2021-03-30 16:00:00,6.9,6.80004,6.95378,6.7629
2021-03-30 20:00:00,6.80004,6.85744,6.86152,6.79
2021-03-31 00:00:00,6.85723,6.83643,6.8856,6.80568
2021-03-31 04:00:00,6.83739,7.05189,7.1,6.80626
2021-03-31 08:00:00,7.05188,6.72372,7.08307,6.50001
2021-03-31 12:00:00,6.76,6.87993,6.88,6.6
2021-03-31 16:00:00,6.85506,6.999,7.0,6.79228
2021-03-31 20:00:00,6.9675,7.1635,7.31744,6.95
2021-04-01 00:00:00,7.1633,7.18997,7.24527,7.06548
2021-04-01 04:00:00,7.16367,7.01289,7.18998,7.01289
2021-04-01 08:00:00,7.0516,7.00727,7.14908,6.95001
2021-04-01 12:00:00,7.02924,7.07617,7.08149,6.9
2021-04-01 16:00:00,7.08149,7.48012,7.48444,7.0702
2021-04-01 20:00:00,7.48023,7.37949,7.48991,7.3
2021-04-02 00:00:00,7.37961,7.4755,7.5198,7.35001
2021-04-02 04:00:00,7.47527,7.46452,7.54,7.38
2021-04-02 08:00:00,7.44312,7.79035,7.8045,7.38
2021-04-02 12:00:00,7.78987,7.82999,7.9,7.46
2021-04-02 16:00:00,7.82991,7.65955,7.9,7.6
2021-04-02 20:00:00,7.65921,7.81463,7.9,7.49388
2021-04-03 00:00:00,7.83,7.53996,7.85743,7.5
2021-04-03 04:00:00,7.54007,7.7,7.764,7.4
2021-04-03 08:00:00,7.70813,7.62738,7.8,7.55
2021-04-03 12:00:00,7.62348,7.30353,7.79,7.21
2021-04-03 16:00:00,7.30472,7.16759,7.48,6.87626
2021-04-03 20:00:00,7.16762,6.802,7.22541,6.75
2021-04-04 00:00:00,6.80567,6.8397,6.9801,6.7
2021-04-04 04:00:00,6.8396,7.01766,7.02776,6.74001
2021-04-04 08:00:00,7.01766,7.12695,7.24,6.97154
2021-04-04 12:00:00,7.12691,7.05001,7.17025,7.00003
2021-04-04 16:00:00,7.05001,7.00124,7.07794,6.7473
2021-04-04 20:00:00,6.97051,7.05365,7.09882,6.85
2021-04-05 00:00:00,7.05383,6.99395,7.12677,6.86
2021-04-05 04:00:00,6.99395,7.02951,7.19727,6.82001
2021-04-05 08:00:00,7.01,7.02538,7.24999,6.84
2021-04-05 12:00:00,7.0266,7.09631,7.1,6.91
2021-04-05 16:00:00,7.09632,7.0102,7.19097,6.98
2021-04-05 20:00:00,7.01073,7.15256,7.3,6.98006
2021-04-06 00:00:00,7.16874,7.11702,7.32,7.08426
2021-04-06 04:00:00,7.11702,7.23001,7.25816,7.002
2021-04-06 08:00:00,7.23,7.13674,7.23,6.90001
2021-04-06 12:00:00,7.14251,6.88161,7.15589,6.68
2021-04-06 16:00:00,6.89983,6.78896,7.14253,5.63254
2021-04-06 20:00:00,6.78896,6.77856,7.0,6.555
2021-04-07 00:00:00,6.77172,6.81463,6.85,6.77152
2021-04-07 04:00:00,6.81449,6.65,6.82,6.64999
2021-04-07 08:00:00,6.67385,6.33519,6.69,6.11
2021-04-07 12:00:00,6.30992,6.62488,6.8086,6.12621
2021-04-07 16:00:00,6.6122,6.55111,6.79544,6.46001
2021-04-07 20:00:00,6.55035,6.50769,6.66718,6.4321
2021-04-08 00:00:00,6.5071,6.46493,6.57941,6.31
2021-04-08 04:00:00,6.43501,6.58664,6.6921,6.43491
2021-04-08 08:00:00,6.60394,6.68935,7.34,6.3896
2021-04-08 12:00:00,6.68935,6.3826,6.74796,6.2
2021-04-08 16:00:00,6.3826,6.47001,6.52952,6.35001
2021-04-08 20:00:00,6.47001,6.47647,6.56964,6.3
2021-04-09 00:00:00,6.47651,6.39168,6.5611,6.34392
2021-04-09 04:00:00,6.35575,6.43246,6.55,6.2928
2021-04-09 08:00:00,6.43249,6.43885,6.57149,6.36751
2021-04-09 12:00:00,6.43896,6.29639,6.50335,6.24998
2021-04-09 16:00:00,6.29621,6.54678,6.7,6.22724
2021-04-09 20:00:00,6.5777,6.52089,6.70355,6.43872
2021-04-10 00:00:00,6.52045,6.67923,6.7,6.46501
2021-04-10 04:00:00,6.65411,6.64318,6.81577,6.5565
2021-04-10 08:00:00,6.64344,6.78091,6.8,6.53865
2021-04-10 12:00:00,6.78111,6.69327,6.92649,6.63183
2021-04-10 16:00:00,6.6929,6.82086,6.84565,6.544
2021-04-10 20:00:00,6.8215,7.04303,7.2,6.79999
2021-04-11 00:00:00,7.07744,6.96222,7.09656,6.88406
2021-04-11 04:00:00,6.95986,6.73341,6.97485,6.7
2021-04-11 08:00:00,6.73341,6.98632,7.0,6.7
2021-04-11 12:00:00,6.9693,6.68082,6.98929,6.56918
2021-04-11 16:00:00,6.6808,6.85,7.09,6.6745
2021-04-11 20:00:00,6.85943,7.68031,7.9,6.70001
2021-04-12 00:00:00,7.65932,7.71419,7.76187,7.5
2021-04-12 04:00:00,7.7,7.52983,7.82368,7.48998
2021-04-12 08:00:00,7.55778,7.38897,7.73581,7.15001
2021-04-12 12:00:00,7.36003,7.34066,7.535,7.05
2021-04-12 16:00:00,7.32225,7.53499,7.53738,7.00397
2021-04-12 20:00:00,7.50396,7.38666,7.72,7.33
2021-04-13 00:00:00,7.38663,7.6267,7.68972,7.26054
2021-04-13 04:00:00,7.62622,7.20551,7.62622,7.14
2021-04-13 08:00:00,7.19001,7.42214,7.44352,7.11
2021-04-13 12:00:00,7.42226,7.61055,7.68221,7.22888
2021-04-13 16:00:00,7.61054,7.59983,7.8,7.57
2021-04-13 20:00:00,7.59895,7.6047,7.71,7.49939
2021-04-14 00:00:00,7.60491,7.84578,7.88,7.44895
2021-04-14 04:00:00,7.84519,8.28901,8.44401,7.82627
2021-04-14 08:00:00,8.28873,8.00147,8.5,7.76001
2021-04-14 12:00:00,8.00149,7.76939,8.18908,7.59751
2021-04-14 16:00:00,7.7604,7.61246,7.82,7.5291
2021-04-14 20:00:00,7.58869,7.88899,7.97,7.57708
2021-04-15 00:00:00,7.88667,7.70265,7.92314,7.59
2021-04-15 04:00:00,7.70301,7.73662,7.80912,7.61
2021-04-15 08:00:00,7.70727,7.4,7.75,7.35
2021-04-15 12:00:00,7.39942,7.49696,7.69952,7.38076
2021-04-15 16:00:00,7.49569,7.37992,7.57045,7.2
2021-04-15 20:00:00,7.37992,7.40482,7.54974,7.10463
2021-04-16 00:00:00,7.40477,7.15496,7.46274,7.101
2021-04-16 04:00:00,7.165,7.03355,7.2419,6.93155
2021-04-16 08:00:00,7.01488,6.86355,7.12808,6.6239
2021-04-16 12:00:00,6.85341,7.04484,7.05818,6.75056
2021-04-16 16:00:00,7.04606,6.93261,7.29467,6.90003
2021-04-16 20:00:00,6.93025,7.0366,7.16149,6.92964
2021-04-17 00:00:00,7.03703,7.21646,7.27,6.92173
2021-04-17 04:00:00,7.20451,7.18524,7.26691,7.09199
2021-04-17 08:00:00,7.1614,7.05614,7.27,7.05147
2021-04-17 12:00:00,7.05997,7.08213,7.16848,6.99
2021-04-17 16:00:00,7.08229,7.13737,7.17106,7.07596
2021-04-17 20:00:00,7.13841,7.05735,7.2,7.05
2021-04-18 00:00:00,7.05871,6.20554,7.05871,6.0
2021-04-18 04:00:00,6.20554,6.79554,6.9,6.15302
2021-04-18 08:00:00,6.82792,6.13944,6.86946,6.12
2021-04-18 12:00:00,6.12001,6.49494,6.65,6.12
2021-04-18 16:00:00,6.52418,6.86306,6.86328,6.48688
2021-04-18 20:00:00,6.83,6.88922,7.1,6.81963
2021-04-19 00:00:00,6.89101,6.97172,7.13418,6.666
2021-04-19 04:00:00,7.01192,7.03201,7.2596,6.92726
2021-04-19 08:00:00,7.06683,6.98958,7.06683,6.7615
2021-04-19 12:00:00,6.95799,6.86047,7.16905,6.34768
2021-04-19 16:00:00,6.85048,7.489,7.489,6.63675
2021-04-19 20:00:00,7.45125,7.171,7.51069,7.1301
2021-04-20 00:00:00,7.16615,7.16037,7.18997,6.77488
2021-04-20 04:00:00,7.17041,6.99472,7.48,6.9
2021-04-20 08:00:00,6.99489,7.44763,7.49483,6.958
2021-04-20 12:00:00,7.44714,7.54754,7.86111,7.30134
2021-04-20 16:00:00,7.54782,7.84004,8.2,7.54724
2021-04-20 20:00:00,7.86999,8.31184,8.33116,7.84007
2021-04-21 00:00:00,8.31195,8.13715,8.34,7.95817
2021-04-21 04:00:00,8.16381,8.05428,8.16381,7.82
2021-04-21 08:00:00,8.05278,8.13384,8.372,7.9613
2021-04-21 12:00:00,8.1388,8.52738,8.77376,8.1
2021-04-21 16:00:00,8.52739,8.27301,8.9088,8.02
2021-04-21 20:00:00,8.27466,7.98194,8.45,7.55
2021-04-22 00:00:00,7.98178,8.00662,8.43732,7.63614
2021-04-22 04:00:00,7.99056,8.02562,8.29796,7.67227
2021-04-22 08:00:00,8.00677,7.89039,8.11691,7.60845
2021-04-22 12:00:00,7.8908,7.83259,8.10562,7.55376
2021-04-22 16:00:00,7.85757,7.34493,8.08784,7.20577
2021-04-22 20:00:00,7.30999,7.02294,7.33247,6.72144
2021-04-23 00:00:00,7.04998,6.74774,7.06693,6.2
2021-04-23 04:00:00,6.74019,6.23,6.82565,6.17363
2021-04-23 08:00:00,6.23315,6.796,6.88906,6.2
